index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
403,753.1446,752.47,753.151,753.0949,2641,767.44,753.1183850814086,12
404,752.9,753.4476,752.9,752.9,185,767.44,752.9154054054054,4
405,752.74,752.47,752.74,752.74,687,767.44,752.8668560407568,20
406,752.47,751.41,752.47,752.0,911,767.44,752.3407354555432,14
407,751.17,753.42,751.5924,751.17,647,767.44,751.3193511591962,12
408,753.2,752.2,753.2,753.2,210,767.44,753.2037852380953,5
409,751.17,750.89,751.17,751.0,1698,767.44,751.1806890459363,17
410,750.37,751.16,750.37,750.0,423,767.44,750.1200945626479,6
411,751.0,750.02,751.0,751.0,595,767.44,751.0053781512605,2
412,750.0,751.16,750.08,750.0,1834,767.44,750.0055234460197,11
413,751.16,750.0,751.68,750.43,1953,767.44,750.9575062980028,19
414,750.0,751.1573,750.5893,750.0,963,767.44,750.498215576324,4
415,750.7568,750.1012,750.7568,750.7568,256,767.44,750.7657195312499,3
416,750.4753,750.0,751.16,750.4753,1551,767.44,751.0299963249516,30
417,750.01,751.2746,750.66,750.01,380,767.44,750.2505631578947,6
418,751.2746,750.365,751.43,751.2746,411,767.44,751.3034063260342,4
419,751.6872,750.14,751.6872,751.6872,227,767.44,751.6316299559471,4
420,750.86,751.5648,750.86,750.86,121,767.44,750.7446280991737,5
421,750.0,751.21,750.865,750.0,316,767.44,750.3352468354431,10
422,750.3933,751.4607,750.3933,750.3933,100,767.44,750.3933,1
423,750.0,749.51,751.1462,749.88,8296,767.44,750.316643900675,162
424,750.0,748.41,750.07,749.0001,5040,767.44,749.4622243055557,102
425,748.6837,749.2726,748.6837,748.6837,229,767.44,748.6692061135371,4
426,749.0,748.41,749.0,748.8,968,767.44,748.9702800619835,24
427,748.41,749.5039,749.0,748.41,304,767.44,748.6139473684211,5
428,749.215,748.41,749.215,749.215,279,767.44,749.1493204301075,11
429,748.9905,749.1955,748.9905,748.41,984,767.44,748.701776422764,15
430,748.41,749.24,748.88,748.0494,1071,767.44,748.440599439776,23
431,748.3657,749.59,748.3657,748.3657,150,767.44,748.3804666666665,2
432,749.59,748.4273,750.14,749.0,2141,767.44,749.6881901447924,25
433,748.4273,749.21,748.4273,748.4273,100,767.44,748.4273,1
434,748.42,749.77,748.42,748.41,1544,767.44,748.590112046632,22
435,748.42,749.4019,748.52,748.41,627,767.44,748.4384848484847,13
436,748.4102,749.29,748.965,748.41,2707,767.44,748.4912973771701,13
437,749.0237,748.5,749.0237,749.0237,1110,767.44,749.0439827027027,31
438,748.857,749.39,748.857,748.857,651,767.44,748.8221198156682,3
439,748.8052,750.1399,748.8052,748.8052,279,767.44,749.3012903225806,6
440,749.7075,748.59,749.7075,749.7075,152,767.44,749.7052960526315,2
441,748.583,749.64,748.583,748.583,162,767.44,748.6268259259259,5
442,749.64,748.86,749.64,749.64,100,767.44,749.64,1
443,748.86,749.79,749.29,748.41,1580,767.44,748.611805063291,22
444,749.8727,750.115,749.8727,749.0667,839,767.44,749.6457039332538,8
445,750.115,748.51,750.115,750.115,113,767.44,750.115,1
446,748.51,749.325,748.9175,748.51,275,767.44,748.6849090909092,4
447,749.6318,748.555,749.6318,749.6318,257,767.44,749.6206747081714,7
448,749.0405,748.7,749.0861,749.0405,583,767.44,749.0506538593482,6
449,748.7,749.5318,748.7,748.7,150,767.44,748.6553333333333,3
450,749.255,748.51,749.255,748.8021,4575,767.44,749.2075011147541,8
451,749.01,749.39,749.01,749.01,470,767.44,748.9447585106383,9
452,749.52,748.6294,749.52,749.52,316,767.44,749.5153481012658,3
453,749.243,749.5188,749.243,749.243,357,767.44,749.1796845938376,4
454,749.255,748.511,750.0,749.255,1241,767.44,749.5798452860596,24
455,748.511,749.96,748.511,748.511,350,767.44,748.511,1
456,748.835,749.85,748.835,748.835,238,767.44,748.832268907563,2
457,748.79,749.85,749.5376,748.79,226,767.44,749.1235955752212,3
458,749.85,748.51,749.85,749.85,100,767.44,749.85,1
459,749.99,750.99,750.44,749.89,4907,767.44,750.1047738332993,66
460,750.99,751.8,751.61,750.99,1747,767.44,751.1860930738409,30
461,750.0,750.85,750.0,750.0,100,767.44,750.0,1
462,751.4233,750.83,751.4233,751.4233,180,767.44,751.5021377777778,5
463,751.9899,750.45,751.9899,750.82,468,767.44,751.3360818376069,15
464,750.9458,751.5887,750.9458,750.0142,414,767.44,750.4010695652173,4
465,750.3,749.54,750.3,749.98,1815,767.44,750.0989586776861,35
466,750.0,750.34,750.02,749.99,4031,767.44,749.9832423716201,29
467,749.99,749.2469,749.995,749.99,280,767.44,750.0917857142858,4
468,750.0,750.9732,750.0,750.0,304,767.44,749.9364414473685,6
469,750.21,751.2399,750.21,749.7719,201,767.44,749.9909950248756,3
470,750.4971,749.515,750.4971,750.4971,511,767.44,750.5298434442271,9
471,749.9991,750.9899,749.9991,749.9991,250,767.44,749.90228,2
472,749.8408,750.71,749.8408,749.8361,224,767.44,749.8370803571429,4
473,748.01,750.9899,748.01,748.01,100,767.44,748.01,1
474,748.9347,750.67,748.9347,748.9347,101,767.44,748.930407920792,2
475,749.69,748.5814,749.69,749.69,113,767.44,749.7090415929205,4
476,748.5814,750.1373,748.5814,748.5814,800,767.44,748.5814,1
477,749.4479,748.01,749.4479,749.4479,376,767.44,749.5292053191489,3
478,750.97,749.59,750.97,750.97,101,767.44,750.970197029703,2
479,750.91,750.095,750.98,750.525,898,767.44,750.8752183741647,21
480,750.2697,750.97,750.2697,750.2697,317,767.44,750.2634813880126,6
481,750.0413,750.98,750.0413,750.0413,100,767.44,750.0413,1
482,750.495,750.03,750.495,750.495,169,767.44,750.5360059171599,5
483,750.495,750.85,750.495,750.495,116,767.44,750.4552655172413,5
484,750.85,750.0001,750.85,750.1982,528,767.44,750.4701155303031,16
485,750.19,750.82,750.4132,750.19,322,767.44,750.2103726708075,9
486,750.09,749.21,750.4084,749.59,2498,767.44,750.0053925940754,59
487,749.2418,750.5099,749.2418,749.2418,306,767.44,749.5182941176471,10
488,748.51,750.51,748.51,748.51,400,767.44,748.51,1
489,748.905,749.99,748.905,748.905,119,767.44,748.9248319327733,4
490,749.65,750.415,749.65,749.65,101,767.44,749.6435643564356,2
491,750.09,749.0,750.09,750.09,145,767.44,749.9916965517243,5
492,749.43,750.49,749.43,749.29,318,767.44,749.3412949685534,6
493,749.33,748.51,749.77,749.04,1129,767.44,749.4144851195748,21
494,749.0172,749.5207,749.0172,749.0172,126,767.44,749.0131746031747,2
495,750.2191,750.4,750.2191,749.515,3418,767.44,749.8858691047396,52
496,749.1227,749.9011,749.1227,749.1227,354,767.44,749.1157768361581,2
497,750.52,751.0,750.52,750.1206,1734,767.44,750.3983244521337,23
498,751.0,751.8,751.01,750.48,2865,767.44,750.985357766143,36
499,751.8458,750.9,751.8458,751.8458,1003,767.44,751.846121435693,3
500,752.0,751.005,752.0,752.0,208,767.44,751.9925480769231,6
501,751.005,751.98,751.005,751.005,100,767.44,751.005,1
502,751.99,751.205,752.0,751.99,367,767.44,751.9921253405994,6
503,751.205,751.98,751.505,751.0562,452,767.44,751.1927809734514,8
504,750.8365,751.68,750.8365,750.8365,350,767.44,750.8365,1
505,751.095,750.415,751.095,751.095,200,767.44,751.4279,6
506,751.44,752.35,752.1,751.44,709,767.44,751.811965303244,14
507,752.71,751.4811,752.71,752.17,436,767.44,752.3797236238532,9
508,751.4811,752.375,751.4811,751.4811,107,767.44,751.4765420560748,3
509,752.18,751.49,752.97,752.18,204,767.44,752.5698039215686,3
510,751.49,752.33,751.49,751.49,100,767.44,751.49,1
511,752.17,752.89,752.17,752.17,185,767.44,752.2178378378378,4
512,752.2,751.4,752.2,752.2,265,767.44,752.6679150943396,10
513,751.4,752.2648,751.4,751.4,141,767.44,751.4216312056737,5
514,749.7701,751.4007,749.7701,749.7701,100,767.44,749.7701,1
515,751.4007,750.6006,751.4007,751.4007,100,767.44,751.4007,1
516,750.6006,752.95,750.6006,750.6006,500,767.44,750.6006,1
517,751.375,752.9785,751.375,751.375,100,767.44,751.375,1
518,752.6002,751.77,752.6002,752.6002,1800,767.44,752.6002,1
519,751.77,749.77,751.77,751.0935,525,767.44,751.5120803809523,11
520,751.765,751.1125,751.765,751.765,225,767.44,751.7442222222222,6
521,751.7766,751.04,751.7766,751.7766,160,767.44,751.8705500000001,4
522,751.7534,751.9999,751.7534,751.24,205,767.44,751.4892570731707,4
523,751.5123,751.13,751.5123,751.5123,258,767.44,751.5620507751939,6
524,751.3603,751.9299,751.5016,751.24,548,767.44,751.3079972627737,22
525,751.9299,751.05,751.9299,751.9299,500,767.44,751.9299,1
526,751.05,751.9156,751.11,751.05,375,767.44,751.0877466666666,5
527,751.65,751.24,751.9999,751.65,338,767.44,751.7226683431953,11
528,751.24,751.9999,751.24,751.24,146,767.44,751.3075390410959,7
529,751.05,751.93,751.05,751.05,518,767.44,751.0657308880308,2
530,751.93,751.0501,751.93,751.93,133,767.44,751.7630172932331,5
531,751.0501,751.8328,751.5326,751.0501,810,767.44,751.4690913580247,4
532,751.44,751.0501,751.44,751.44,623,767.44,751.4578608346709,14
533,751.0501,751.99,751.0501,751.05,910,767.44,751.0553802197802,3
534,751.5402,751.04,751.9999,751.5402,749,767.44,751.6961615487315,23
535,751.9999,751.06,751.9999,751.6314,337,767.44,751.684878338279,10
536,751.1446,751.995,751.81,751.04,3789,767.44,751.2352213776721,18
537,751.44,751.0592,751.44,751.44,113,767.44,751.4882495575222,4
538,751.44,750.0,751.44,751.03,906,767.44,751.1689387417218,21
539,751.5064,750.0,751.5064,751.5064,253,767.44,751.5081086956521,2
540,750.094,751.0,750.3121,750.094,320,767.44,750.17440625,3
541,751.94,750.7893,751.94,751.94,200,767.44,751.94,1
542,750.4955,751.92,750.4955,750.4955,635,767.44,750.5217362204725,2
543,751.92,750.1392,751.92,751.92,100,767.44,751.92,1
544,750.5,751.7079,750.5,750.5,135,767.44,750.4759703703702,3
545,750.536,751.47,750.536,750.536,514,767.44,750.4612340466927,13
546,750.0101,751.765,750.0101,750.0101,572,767.44,750.0978568181818,5
547,750.765,750.01,750.765,750.765,100,767.44,750.765,1
548,750.01,751.0,750.01,750.01,100,767.44,750.01,1
549,750.4157,750.01,750.83,750.4139,616,767.44,750.5922524350649,9
550,750.01,750.85,750.01,750.01,200,767.44,750.01,1
551,750.85,750.02,751.0,750.85,223,767.44,750.9146188340808,6
552,750.42,751.2103,750.42,750.19,358,767.44,750.3056424581006,9
553,750.51,750.4,750.51,750.51,127,767.44,750.5534472440945,5
554,750.4,751.2924,750.51,750.4,787,767.44,750.3509684879288,19
555,750.965,750.22,751.52,750.765,409,767.44,751.1244479217603,8
556,751.1926,750.01,751.1926,751.1926,205,767.44,751.1405170731707,2
557,750.01,751.2924,750.01,750.01,200,767.44,750.01,1
558,750.0,751.5,751.23,750.0,934,767.44,750.303921948608,14
559,750.76,751.86,751.52,750.31,6851,767.44,751.0809296890966,98
560,751.3983,752.62,752.49,751.3983,1885,767.44,751.9409599999998,57
561,752.055,753.7,753.04,752.055,3430,767.44,752.8359618075799,55
562,753.7,754.5,754.0,752.98,5899,767.44,753.8723204780468,113
563,754.68,755.33,755.0,753.9701,13948,767.44,754.8272918339541,282
564,755.33,756.31,756.02,754.87,9417,767.44,755.6044845704575,188
565,756.31,754.4401,756.31,755.5732,551,767.44,756.0629375680581,8
566,754.44,756.32,754.44,754.44,100,767.44,754.44,1
567,756.32,755.5281,756.33,756.04,400,767.44,756.25,4
568,756.33,755.0,756.33,756.33,100,767.44,756.33,1
569,755.3233,756.34,755.3233,755.3233,110,767.44,755.2675545454546,2
570,756.45,756.87,756.5,755.75,1356,767.44,756.2939139380533,28
571,756.87,755.94,756.87,756.87,165,767.44,756.6910606060607,3
572,755.94,754.9301,756.425,755.94,502,767.44,756.2282868525896,3
573,756.83,755.98,756.8999,756.4,1373,767.44,756.4711944646758,10
574,756.805,755.945,756.82,756.805,216,767.44,756.8013374999998,5
575,756.26,755.28,756.26,756.26,214,767.44,756.2677574766354,7
576,756.7535,755.87,756.7535,756.5232,1649,767.44,756.6125285627654,14
577,755.9339,755.0,755.9339,755.9339,370,767.44,756.0547621621622,6
578,755.0,755.8155,755.0,755.0,125,767.44,755.092,2
579,755.8155,756.86,756.38,755.8155,1096,767.44,756.1446966240878,9
580,756.86,755.935,756.86,756.86,211,767.44,756.846636492891,3
581,755.935,755.0101,755.935,755.935,200,767.44,755.935,1
582,755.935,756.8419,756.36,755.935,403,767.44,756.0027478908188,6
583,756.8419,755.9448,756.8419,756.8419,500,767.44,756.8419,1
584,756.5006,755.01,756.5006,755.73,290,767.44,756.1865062068965,7
585,755.9448,755.0,755.9448,755.756,1855,767.44,755.8176833423181,14
586,755.9102,756.8499,755.925,755.9102,501,767.44,755.923861277445,8
587,756.8499,755.9448,756.8499,756.8499,100,767.44,756.8499,1
588,755.9448,755.01,755.9448,755.9448,104,767.44,755.94,2
589,755.93,755.15,755.93,755.93,484,767.44,755.7976859504131,11
590,755.15,756.1299,755.15,755.01,1110,767.44,755.0464950450452,29
591,756.1299,755.285,756.1299,756.1299,100,767.44,756.1299,1
592,755.285,756.15,755.285,755.285,100,767.44,755.285,1
593,755.285,756.13,755.285,755.285,106,767.44,755.2518867924529,2
594,756.01,754.68,756.01,755.5554,200,767.44,755.7827,2
595,755.4953,754.44,755.4953,755.4953,500,767.44,755.4953,1
596,754.8127,755.8099,754.8127,754.8127,695,767.44,754.8254964028775,4
597,755.31,755.8099,755.31,755.31,328,767.44,755.2183225609756,5
598,755.0,755.81,755.125,754.47,833,767.44,754.8902763505403,30
599,754.7144,755.692,754.7144,754.7144,300,767.44,754.7144,1
600,754.94,754.7104,755.726,754.94,1420,767.44,755.3821504225351,17
601,754.7104,755.8631,754.7104,754.44,583,767.44,754.6904974271011,9
602,755.54,755.0072,755.54,755.125,494,767.44,755.2427526315789,7
603,755.0072,755.7999,755.114,755.0072,755,767.44,754.9680974834438,13
604,754.4964,755.2965,755.1,754.4964,202,767.44,754.7946534653465,3
605,755.5297,754.5,755.762,755.5297,502,767.44,755.1479342629482,9
606,755.06,755.68,755.06,755.06,156,767.44,754.8577564102563,3
607,754.51,755.442,755.2101,754.44,2288,767.44,755.0351799825174,18
608,754.81,754.53,754.81,754.81,222,767.44,755.0049391891891,7
609,754.45,755.47,754.45,754.44,912,767.44,754.5118774122809,29
610,755.1025,754.2645,755.1025,755.1025,100,767.44,755.1025,1
611,753.43,754.3806,753.43,753.43,301,767.44,753.4524418604651,7
612,754.313,753.2766,754.44,754.1,902,767.44,754.3290001108646,12
613,754.43,753.64,754.43,754.41,305,767.44,754.4162150819672,8
614,754.44,753.5,754.99,753.93,856,767.44,754.461214953271,17
615,753.5,754.8254,753.5,753.4335,201,767.44,753.4665671641791,3
616,755.0,754.05,755.0,755.0,261,767.44,754.846534099617,3
617,753.82,755.0,753.82,753.69,372,767.44,753.8776626344086,6
618,754.6392,753.69,754.6392,754.6392,127,767.44,754.715905511811,4
619,753.61,754.58,753.69,753.61,468,767.44,753.6928222222223,7
620,753.6945,754.5081,753.9118,753.6945,427,767.44,753.8878559718969,9
621,754.5081,753.69,754.5081,754.5081,100,767.44,754.5081,1
622,753.69,754.58,753.69,753.69,101,767.44,753.6931188118813,2
623,753.43,754.555,753.43,753.43,358,767.44,753.5114874301676,5
624,754.555,753.69,754.58,754.555,401,767.44,754.5715164588529,5
625,753.69,754.5799,753.69,753.69,117,767.44,753.7574717948717,5
626,753.69,754.58,753.69,753.69,597,767.44,753.7108291457288,14
627,753.6945,754.2925,753.6945,753.6945,210,767.44,753.6819047619047,2
628,754.005,753.43,754.005,754.005,239,767.44,754.0109414225941,4
629,753.43,754.3046,753.43,753.43,212,767.44,753.4632518867925,3
630,754.3046,753.43,754.3046,754.3046,275,767.44,754.2663909090909,2
631,753.43,754.28,753.43,753.43,534,767.44,753.4337453183521,3
632,753.7873,753.4301,753.7873,753.7873,145,767.44,753.8481793103448,4
633,753.4301,754.4225,753.88,753.4301,363,767.44,753.7042887052341,16
634,753.7175,754.5799,753.7175,753.7175,251,767.44,753.7751561752988,4
635,753.8556,753.43,753.8556,753.8556,134,767.44,753.9607156716418,6
636,753.43,754.58,753.8502,753.43,556,767.44,753.7947994604316,4
637,754.005,754.47,754.005,753.8256,257,767.44,753.9116579766538,6
638,754.005,754.4225,754.005,754.005,120,767.44,753.9328683333333,7
639,754.1197,753.62,754.1197,754.1197,216,767.44,754.1195601851852,4
640,753.44,754.5799,753.64,753.22,2190,767.44,753.4800209589041,61
641,754.1947,753.731,754.1947,754.1947,166,767.44,754.1993590361446,6
642,753.3848,754.58,753.3848,753.3848,375,767.44,753.5157533333334,7
643,753.815,754.5799,753.815,753.24,1125,767.44,753.5932142222222,21
644,753.815,754.5799,753.815,753.4177,392,767.44,753.5516668367347,17
645,753.13,754.08,753.13,753.13,350,767.44,753.1980428571428,2
646,753.13,754.0,753.13,753.13,358,767.44,753.2174329608938,7
647,753.8666,754.435,753.8666,753.63,1109,767.44,753.721800541028,11
648,753.29,752.11,753.725,752.63,1899,767.44,753.1408688783572,27
649,752.0,753.5662,752.0,751.81,573,767.44,751.9824781849912,14
650,752.0,752.33,752.0,752.0,210,767.44,751.9771428571428,2
651,752.0,751.52,752.0,752.0,700,767.44,752.0471428571428,5
652,751.52,752.33,751.52,751.52,240,767.44,751.6403333333333,6
653,752.315,751.26,752.5,751.61,7536,767.44,752.063355639597,151
654,751.26,752.49,751.61,751.25,500,767.44,751.4680000000001,3
655,751.01,752.1175,751.61,751.0,533,767.44,751.1642401500937,11
656,751.01,751.94,751.01,751.0,550,767.44,751.0151818181819,9
657,751.738,751.0,751.738,751.738,198,767.44,751.5927393939394,4
658,751.0,752.1499,751.62,750.81,1853,767.44,751.1460389098761,45
659,751.06,751.6686,751.06,751.06,227,767.44,751.0055947136564,5
660,751.04,750.82,751.04,751.04,287,767.44,751.020687108014,4
661,750.905,752.5,750.905,750.905,244,767.44,750.9040778688525,4
662,751.31,752.0775,751.31,751.31,350,767.44,751.31,1
663,750.8894,752.0775,750.8894,750.8894,368,767.44,751.0650951086957,10
664,752.0775,750.97,752.0775,752.0775,300,767.44,752.0775,2
665,750.97,752.5,750.97,750.8235,240,767.44,750.9695833333333,5
666,751.54,751.9069,751.54,750.9001,1679,767.44,751.2156352590827,15
667,751.0,750.905,751.0,751.0,135,767.44,751.0518518518518,2
668,750.905,751.9069,750.905,750.905,148,767.44,750.9338851351353,4
669,751.3103,752.4276,751.6199,750.9753,2498,767.44,751.4510025220175,68
670,752.43,753.26,753.13,752.26,3322,767.44,752.6796954846478,70
671,753.26,752.39,753.26,752.82,1074,767.44,752.9268933891993,23
672,752.465,753.8628,752.7923,752.39,1293,767.44,752.4645765661255,23
673,753.6,752.4015,753.98,753.6,280,767.44,753.6627142857143,5
674,752.4015,753.4371,752.4015,752.4015,150,767.44,752.4015,1
675,753.5464,752.505,753.7731,753.5464,917,767.44,753.6810932388222,8
676,752.8896,753.5784,752.8896,752.8896,225,767.44,752.8468666666666,2
677,753.5784,752.39,753.5784,753.5784,1318,767.44,753.5739218512898,2
678,752.39,753.195,752.39,752.39,131,767.44,752.3923664122137,3
679,753.195,754.0,753.5,753.195,619,767.44,753.3249676898222,9
680,753.5511,754.0,753.5511,753.5511,397,767.44,753.4130032745592,6
681,754.0,752.29,754.0,753.5,550,767.44,753.6472727272727,2
682,752.2223,753.45,752.2223,752.2223,503,767.44,752.2209741550696,2
683,753.44,752.1095,753.99,753.1806,2007,767.44,753.5675334828103,43
684,753.1706,752.0,753.1706,753.0,694,767.44,753.0931988472622,6
685,753.0,753.9999,753.49,752.99,1512,767.44,753.0928637566137,12
686,753.5,752.76,753.5,753.5,252,767.44,753.5039674603175,2
687,753.155,754.0,753.6011,752.6957,1400,767.44,753.0644285714286,8
688,752.31,753.6499,752.98,752.31,1303,767.44,752.6487442056792,13
689,752.44,751.8347,752.45,752.14,1051,767.44,752.3279566127496,36
690,751.8328,752.82,751.8328,751.6882,747,767.44,751.8311350736279,22
691,752.0415,752.83,752.0415,751.64,570,767.44,751.9339668421051,22
692,752.3414,751.7556,752.3414,752.2254,583,767.44,752.2798200686108,7
693,751.97,752.83,752.31,751.64,1527,767.44,751.8460968565814,34
694,752.5,751.59,752.5,752.5,107,767.44,752.4654205607476,3
695,751.515,750.6,751.66,751.0,2122,767.44,751.2901650329878,61
696,750.6,751.3795,751.07,750.6,1227,767.44,750.7550203748982,16
697,750.925,751.455,751.3,750.55,6590,767.44,750.7391154172989,77
698,751.455,750.52,751.455,750.7375,946,767.44,751.0967194503173,11
699,750.88,750.72,750.88,750.88,139,767.44,751.0306402877698,4
700,751.455,751.6814,751.455,750.8591,1119,767.44,750.9119269883824,4
701,751.61,750.5775,751.61,751.01,1322,767.44,751.3820064296522,25
702,750.5775,751.7479,750.865,750.51,950,767.44,750.6076315789473,7
