index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1314,1324.4619,1326.57,1324.4619,1323.03,8738,1208.8499,1323.69530826276,301
1315,1323.2,1322.26,1323.2,1322.6,5523,1208.8499,1322.9044015209138,179
1316,1322.83,1323.61,1323.1,1322.83,1744,1208.8499,1322.8891830275231,56
1317,1323.0,1322.2305,1323.2613,1322.655,3853,1208.8499,1322.9014590968081,113
1318,1322.37,1323.56,1323.25,1321.0,27425,1208.8499,1322.0947907274397,910
1319,1323.64,1324.99,1324.29,1322.36,10487,1208.8499,1323.3874715552586,219
1320,1324.9999,1323.6,1324.9999,1323.81,3362,1208.8499,1324.4626480666268,101
1321,1324.01,1325.0,1324.7599,1323.65,2520,1208.8499,1324.0429428174602,70
1322,1324.275,1323.6701,1324.275,1323.7601,1264,1208.8499,1324.113820886076,42
1323,1324.29,1322.29,1324.8399,1323.0,20010,1208.8499,1324.1107393103464,685
1324,1323.02,1323.6699,1323.1594,1323.02,500,1208.8499,1322.99481,20
1325,1323.17,1322.29,1323.6252,1322.67,2347,1208.8499,1323.2180190455892,60
1326,1322.6356,1320.92,1323.2099,1321.0,21547,1208.8499,1322.004611003849,676
1327,1320.82,1319.56,1320.86,1319.75,12452,1208.8499,1320.2059757227796,645
1328,1319.75,1320.89,1320.62,1319.11,13297,1208.8499,1319.740094457397,468
1329,1321.24,1322.3599,1321.72,1321.0,3649,1208.8499,1321.3695694710877,94
1330,1321.44,1321.0201,1321.9299,1321.43,2878,1208.8499,1321.5985966990963,60
1331,1321.03,1319.69,1321.36,1319.82,5835,1208.8499,1320.6154932476431,160
1332,1319.82,1321.09,1320.93,1319.45,20998,1208.8499,1320.1086640584806,687
1333,1320.95,1319.74,1321.91,1320.0,9008,1208.8499,1321.2498321492014,248
1334,1319.56,1318.27,1320.67,1318.6,17003,1208.8499,1319.7747014232757,582
1335,1318.62,1319.6,1319.4,1318.0,15485,1208.8499,1318.5838917210215,485
1336,1319.62,1320.94,1320.88,1319.0,21052,1208.8499,1319.854405833175,659
1337,1321.0,1322.32,1322.24,1320.745,8633,1208.8499,1321.1915203405536,205
1338,1322.59,1323.66,1323.39,1321.59,4689,1208.8499,1322.3956524418854,161
1339,1323.275,1322.25,1324.0,1322.47,33214,1208.8499,1323.33991225688,836
1340,1322.53,1323.6,1323.2024,1322.52,8333,1208.8499,1322.850714568582,265
1341,1323.71,1324.95,1324.5767,1323.71,3757,1208.8499,1324.0447008517435,105
1342,1324.5007,1326.38,1326.0,1323.9757,15985,1208.8499,1325.0287865498908,292
1343,1326.5719,1325.04,1327.33,1325.26,14907,1208.8499,1326.7136628027106,411
1344,1325.08,1326.76,1326.03,1325.02,1353,1208.8499,1325.5420878048783,27
1345,1325.7301,1328.11,1328.0,1325.7301,12865,1208.8499,1326.886463287992,335
1346,1328.0101,1322.1033,1328.6499,1327.75,5743,1208.8499,1328.2150349468914,131
1347,1327.61,1327.01,1327.61,1327.57,874,1208.8499,1327.6322037757436,18
1348,1327.07,1328.42,1327.5695,1326.79,2929,1208.8499,1327.2742096961408,97
1349,1328.0048,1327.08,1328.42,1327.4101,8790,1208.8499,1327.606144812287,140
1350,1327.0,1325.59,1328.1699,1326.0,62381,1208.8499,1327.627054526217,695
1351,1326.1533,1326.99,1326.79,1325.1613,9166,1208.8499,1325.7948759873443,268
1352,1327.2997,1328.43,1328.25,1326.94,6574,1208.8499,1327.8554494675998,177
1353,1328.25,1329.8242,1329.5,1327.8,31716,1208.8499,1328.6955877285884,719
1354,1329.0,1328.46,1329.3,1328.51,3528,1208.8499,1328.9083494614508,96
1355,1328.81,1329.79,1329.69,1328.26,9604,1208.8499,1328.9666561224487,251
1356,1329.8998,1327.085,1329.9,1328.54,10921,1208.8499,1329.2580498946986,346
1357,1329.2768,1330.63,1330.5,1329.0401,25781,1208.8499,1329.885663158915,760
1358,1330.1727,1329.14,1330.31,1329.775,3157,1208.8499,1329.9945965473553,86
1359,1329.201,1327.8,1329.201,1327.86,8634,1208.8499,1328.4604179986086,239
1360,1327.5468,1329.16,1328.75,1327.5001,3426,1208.8499,1328.3821277583188,110
1361,1328.73,1327.8,1329.125,1328.02,5162,1208.8499,1328.333599573809,147
1362,1328.14,1326.3701,1328.4963,1326.65,9514,1208.8499,1327.7673953437031,299
1363,1326.78,1327.76,1327.35,1326.0,13076,1208.8499,1326.5461813704503,342
1364,1327.75,1329.1716,1328.86,1326.78,17365,1208.8499,1327.7857291851415,483
1365,1329.1716,1327.3883,1329.21,1328.9348,2005,1208.8499,1329.0379875810477,29
1366,1328.7801,1327.43,1329.775,1327.595,13390,1208.8499,1328.8374816504847,372
1367,1327.01,1328.9299,1328.53,1326.35,66423,1208.8499,1327.1485480345668,1971
1368,1328.7359,1327.54,1329.6,1327.682,14365,1208.8499,1328.7670487156283,396
1369,1327.95,1326.17,1328.07,1326.63,17480,1208.8499,1326.9879557494278,663
1370,1326.17,1324.82,1326.17,1325.0,4953,1208.8499,1325.5844468604896,227
1371,1324.82,1323.3201,1325.7299,1323.81,21367,1208.8499,1324.9445599288626,666
1372,1323.3201,1321.59,1324.0,1322.0,12538,1208.8499,1323.1620444887556,334
1373,1321.23,1320.26,1322.53,1320.3,18890,1208.8499,1321.3361648914765,544
1374,1320.22,1321.93,1321.45,1320.05,17082,1208.8499,1320.4817202903628,447
1375,1321.93,1323.3,1323.15,1321.68,7138,1208.8499,1322.2079009246288,108
1376,1323.32,1321.97,1323.685,1322.4,5900,1208.8499,1322.7068627457625,112
1377,1321.82,1323.44,1323.0,1321.51,11954,1208.8499,1322.345922293794,272
1378,1323.38,1322.11,1323.38,1322.32,10187,1208.8499,1322.8290242171404,244
1379,1322.11,1323.7,1323.0,1322.0,6566,1208.8499,1322.5459104934525,170
1380,1323.2273,1322.32,1323.4312,1322.46,5024,1208.8499,1322.9290705414012,101
1381,1322.19,1324.5832,1322.19,1321.5101,2309,1208.8499,1321.849327414465,57
1382,1322.0299,1323.42,1323.0,1321.01,23487,1208.8499,1322.276679682379,768
1383,1323.091,1324.94,1324.7,1322.85,15958,1208.8499,1323.8107047625008,461
1384,1324.94,1326.3799,1326.0,1324.94,3790,1208.8499,1325.4182573614778,170
1385,1325.768,1325.0001,1326.33,1325.768,3501,1208.8499,1326.03179283062,70
1386,1325.8436,1326.5,1326.12,1324.74,9559,1208.8499,1325.5127172926052,331
1387,1325.74,1325.06,1325.75,1325.3,3386,1208.8499,1325.6248123154162,81
1388,1325.315,1326.44,1325.91,1325.3016,3983,1208.8499,1325.4226687421535,116
1389,1326.5,1325.0,1327.65,1325.52,26949,1208.8499,1326.7795008608862,817
1390,1325.3561,1326.33,1325.667,1325.11,3310,1208.8499,1325.520206827795,104
1391,1326.33,1327.7,1327.65,1326.17,4063,1208.8499,1327.0200676593652,135
1392,1327.7,1324.9329,1327.7,1326.764,6150,1208.8499,1327.3037059186995,223
1393,1327.43,1328.8,1328.75,1327.43,12313,1208.8499,1328.1889239259322,397
1394,1328.75,1327.08,1329.5149,1327.65,23492,1208.8499,1328.958594879108,653
1395,1327.46,1328.43,1327.665,1327.09,4153,1208.8499,1327.4241850951114,110
1396,1328.02,1329.92,1329.7,1328.02,4377,1208.8499,1328.970367557687,133
1397,1329.836,1331.2966,1331.0,1329.43,23900,1208.8499,1330.2316595774062,628
1398,1331.2966,1332.66,1332.5,1331.0,12607,1208.8499,1331.7297905845942,342
1399,1332.39,1331.3,1333.0,1331.4605,8586,1208.8499,1332.4636247728854,202
1400,1331.4906,1332.79,1332.52,1330.3,21358,1208.8499,1331.3649826762792,419
1401,1331.8573,1331.3601,1332.67,1331.7,1842,1208.8499,1331.9500754614548,31
1402,1331.4701,1333.0,1332.3099,1331.4701,3576,1208.8499,1331.9085274888143,73
1403,1332.28,1331.64,1332.28,1331.6765,1029,1208.8499,1332.0759482993199,33
1404,1332.2516,1332.9995,1332.2516,1332.2516,442,1208.8499,1332.3956479638011,23
1405,1332.5901,1331.61,1332.98,1331.77,4630,1208.8499,1332.4880539308854,164
1406,1331.61,1330.12,1331.8158,1330.4,14185,1208.8499,1331.2919448572443,332
1407,1330.12,1331.5,1331.31,1329.85,7738,1208.8499,1330.3713657146557,179
1408,1332.0,1332.88,1332.78,1331.42,19095,1208.8499,1332.2290808117311,534
1409,1332.77,1330.1995,1332.83,1331.68,16004,1208.8499,1332.266568682829,222
1410,1332.31,1330.1995,1332.31,1332.31,162,1208.8499,1332.31,4
1411,1332.605,1331.42,1332.9099,1331.5,4886,1208.8499,1332.264418256242,113
1412,1331.77,1330.07,1331.77,1330.1,6727,1208.8499,1331.192314865467,181
1413,1329.99,1328.63,1330.3299,1329.11,5363,1208.8499,1329.680896699609,198
1414,1328.63,1330.8574,1329.2,1328.63,1366,1208.8499,1328.9395125183012,56
1415,1328.7201,1330.54,1330.3899,1328.7201,4288,1208.8499,1329.5834103311568,111
1416,1331.0399,1329.2,1331.0399,1329.33,22195,1208.8499,1330.2292451362932,890
1417,1329.0,1327.49,1329.43,1327.94,5601,1208.8499,1328.6692015532944,181
1418,1327.49,1328.8199,1327.79,1327.05,8840,1208.8499,1327.5252984502256,320
1419,1328.4,1327.47,1328.565,1327.57,3258,1208.8499,1328.1615880601596,84
1420,1327.29,1328.8999,1328.47,1326.59,9898,1208.8499,1327.3133546271974,330
1421,1329.0377,1330.42,1330.0,1327.99,44328,1208.8499,1329.1252078031957,1236
1422,1330.5,1329.0,1331.05,1329.3751,21878,1208.8499,1330.3887192019376,613
1423,1328.21,1330.4999,1330.2,1328.0,86343,1208.8499,1329.3965381802798,1669
1424,1330.22,1332.05,1331.0,1330.04,12039,1208.8499,1330.5987549298106,257
1425,1332.92,1330.42,1332.92,1332.92,113,1208.8499,1332.7969026548674,6
1426,1330.42,1331.79,1330.77,1330.42,938,1208.8499,1330.6683155650317,33
1427,1331.02,1330.43,1331.02,1330.97,214,1208.8499,1331.011121495327,5
1428,1330.45,1331.8,1331.68,1330.45,4546,1208.8499,1331.2450219533653,129
1429,1332.0,1330.39,1332.0,1330.98,8749,1208.8499,1331.4593145959545,285
1430,1330.7317,1329.052632,1331.27,1329.53,25064,1208.8499,1330.290405553782,856
1431,1329.96,1330.433,1329.96,1329.96,746,1208.8499,1329.7260956836458,27
1432,1330.26,1331.9799,1331.5,1330.26,5898,1208.8499,1331.0471647880645,151
1433,1331.8071,1330.2877,1332.175,1331.43,5530,1208.8499,1331.7607614285705,159
1434,1332.0114,1330.83,1332.0114,1330.98,4664,1208.8499,1331.4266209262441,171
1435,1330.605,1329.41,1331.43,1329.5,14764,1208.8499,1330.538870468032,524
1436,1329.254,1328.05,1329.62,1328.14,14769,1208.8499,1328.998573808651,661
1437,1328.0,1326.7043,1329.08,1327.0,21972,1208.8499,1328.1426412616065,565
1438,1327.0,1329.7079,1327.785,1327.0,2257,1208.8499,1327.2868050509528,96
1439,1327.61,1326.41,1327.89,1326.63,9900,1208.8499,1327.2419827070719,327
1440,1326.43,1327.91,1327.21,1325.5,54649,1208.8499,1326.444974005873,1593
1441,1327.91,1326.58,1329.0,1327.0,49377,1208.8499,1328.0405380197262,1570
1442,1326.8499,1325.15,1326.97,1325.44,9313,1208.8499,1326.1314107484163,320
1443,1325.44,1326.48,1325.9999,1325.4006,3862,1208.8499,1325.6008249093734,155
1444,1325.98,1325.15,1326.319,1325.55,4232,1208.8499,1325.789781758034,112
1445,1325.0,1326.51,1326.225,1324.5576,6145,1208.8499,1325.3067496338488,338
1446,1326.6408,1327.89,1327.6,1325.9,15067,1208.8499,1326.6940101280952,464
1447,1327.18,1323.1,1327.825,1326.76,13933,1208.8499,1327.3366421876126,475
1448,1326.7276,1326.04,1326.7276,1326.25,1949,1208.8499,1326.603058286301,47
1449,1326.04,1327.4899,1326.99,1325.97,15458,1208.8499,1326.3620277590899,405
1450,1327.01,1326.07,1327.4891,1326.255,8386,1208.8499,1327.0338590746485,219
1451,1326.33,1324.72,1327.12,1324.8,46767,1208.8499,1325.85006463318,1491
1452,1324.18,1326.1329,1324.58,1323.89,7424,1208.8499,1324.1814518453675,220
1453,1324.05,1322.9,1324.05,1323.0,8655,1208.8499,1323.554893102252,280
1454,1322.63,1321.56,1323.62,1321.6,20215,1208.8499,1322.6873203116495,668
1455,1321.6,1324.6354,1322.1,1321.06,4757,1208.8499,1321.542227370192,142
1456,1321.53,1322.7899,1322.26,1321.0,15159,1208.8499,1321.6363751302868,508
1457,1322.74,1324.17,1324.11,1322.03,8425,1208.8499,1323.1593626706226,105
1458,1324.18,1325.5,1325.1,1324.18,4027,1208.8499,1324.6500842562702,187
1459,1325.5,1326.86,1326.66,1324.51,64150,1208.8499,1325.62329792362,1873
1460,1326.66,1324.8499,1326.66,1326.275,1584,1208.8499,1326.6066732323231,52
1461,1326.49,1325.0,1327.24,1325.53,16892,1208.8499,1326.4132817132368,540
1462,1325.0,1323.67,1325.75,1324.0,23075,1208.8499,1324.7147986868906,815
1463,1323.45,1325.0,1324.55,1323.12,9314,1208.8499,1323.8076296328086,486
1464,1324.3301,1323.66,1324.9499,1324.03,5114,1208.8499,1324.559793840437,177
1465,1323.5063,1324.9995,1324.6838,1322.78,7386,1208.8499,1323.606184917412,293
1466,1324.6948,1323.6501,1325.09,1323.76,8496,1208.8499,1324.7788084392648,248
1467,1323.8411,1325.0,1324.74,1323.8411,4502,1208.8499,1324.1942693247443,110
1468,1324.8631,1323.62,1325.01,1323.8,10395,1208.8499,1324.5598788455995,327
1469,1323.43,1324.99,1324.62,1323.33,2680,1208.8499,1324.0995615298507,92
1470,1325.031,1326.3546,1326.0,1324.5,21238,1208.8499,1325.4094983378827,616
1471,1326.001,1325.0,1327.64,1325.4,71986,1208.8499,1326.6697567554813,1862
1472,1325.08,1326.37,1326.19,1324.4901,19489,1208.8499,1325.2419560469991,567
1473,1325.69,1327.75,1327.67,1325.09,37626,1208.8499,1326.5170260777122,839
1474,1327.585,1326.38,1328.0,1326.5001,26751,1208.8499,1327.367282120293,719
1475,1326.35,1327.8599,1327.31,1325.44,14075,1208.8499,1326.4724252717594,381
1476,1327.8599,1326.53,1327.8599,1326.88,8328,1208.8499,1327.290362439962,216
1477,1326.33,1325.17,1326.7499,1325.45,7026,1208.8499,1325.9197195844004,241
1478,1325.05,1326.4999,1326.3497,1324.45,25767,1208.8499,1325.2320195404989,780
1479,1326.1201,1325.0411,1326.5,1325.27,8063,1208.8499,1326.089909661416,209
1480,1325.0411,1326.3899,1326.26,1324.5,25998,1208.8499,1325.51004888453,748
1481,1325.92,1327.87,1327.5,1325.6775,21095,1208.8499,1326.7582378667923,567
1482,1327.45,1329.2,1329.15,1326.75,41276,1208.8499,1327.9357426567499,993
1483,1329.25,1327.1893,1329.9999,1328.793,13491,1208.8499,1329.46078756949,313
1484,1329.25,1330.44,1330.4,1328.88,35380,1208.8499,1329.5904165630307,907
1485,1330.5,1331.81,1331.75,1329.625,33564,1208.8499,1330.5016916428312,642
1486,1331.52,1330.45,1331.76,1330.76,3586,1208.8499,1331.185068488566,80
1487,1330.34,1331.83,1331.7,1330.34,16794,1208.8499,1331.132480951531,413
1488,1331.68,1328.0951,1331.98,1331.29,2241,1208.8499,1331.7461996876393,78
1489,1331.53,1330.2,1332.115,1330.69,19271,1208.8499,1331.6593379845372,495
1490,1330.72,1331.6,1331.47,1330.2,6941,1208.8499,1330.7001141910396,133
1491,1331.71,1332.96,1332.75,1331.3073,20909,1208.8499,1332.1698766177246,440
1492,1332.6834,1334.37,1334.0,1332.425,16800,1208.8499,1333.2856261488105,377
1493,1334.5,1333.0,1334.95,1333.08,20488,1208.8499,1333.9524746534546,496
1494,1333.0,1331.65,1333.8599,1331.77,58709,1208.8499,1332.6983679776513,1213
1495,1331.8421,1330.12,1331.99,1330.52,11364,1208.8499,1331.1449584301297,326
1496,1330.12,1331.5,1331.39,1330.12,5269,1208.8499,1330.9080891060917,146
1497,1331.5,1330.08,1331.6,1330.3628,16509,1208.8499,1330.976079441515,398
1498,1330.08,1328.692,1330.75,1329.0,16208,1208.8499,1330.0298459217672,363
1499,1329.07,1330.1,1329.725,1329.0,4041,1208.8499,1329.4223167285327,127
1500,1330.144,1332.0296,1330.43,1329.07,6591,1208.8499,1329.8520147322108,133
1501,1329.11,1328.0,1330.0,1328.11,41983,1208.8499,1329.2088444322737,1309
1502,1328.08,1326.61,1328.46,1326.94,24405,1208.8499,1327.740467900018,835
1503,1326.73,1330.934,1326.8266,1325.58,14658,1208.8499,1326.3156787419832,366
1504,1327.0,1328.36,1327.9099,1326.8917,4508,1208.8499,1327.468422493345,144
1505,1327.925,1329.71,1329.5,1327.43,15528,1208.8499,1328.2816016615143,458
1506,1329.2901,1328.3301,1329.4248,1328.8201,5145,1208.8499,1329.192351389699,120
1507,1328.3301,1327.0,1329.11,1327.04,8598,1208.8499,1327.9417270528038,350
1508,1327.0,1328.36,1328.0,1327.0,2943,1208.8499,1327.6287206931697,87
1509,1328.0001,1329.78,1329.45,1328.0,8754,1208.8499,1328.4724141078364,370
1510,1329.7424,1331.19,1331.0,1328.5,59849,1208.8499,1329.7325506357663,1380
1511,1331.19,1329.81,1331.25,1330.0,14041,1208.8499,1330.669948101988,350
1512,1329.81,1328.41,1330.23,1328.57,5625,1208.8499,1329.4759158755553,185
1513,1328.53,1329.75,1329.5366,1328.1301,3224,1208.8499,1329.0516357320096,95
1514,1329.76,1328.4,1330.425,1328.55,10843,1208.8499,1329.4876117587387,339
1515,1328.9699,1329.8499,1328.9699,1328.6092,2311,1208.8499,1328.8504589787967,56
1516,1329.36,1328.4567,1329.36,1328.91,1406,1208.8499,1329.1829538406816,73
1517,1328.4567,1329.7999,1329.6,1327.845,23850,1208.8499,1328.6295983731648,753
1518,1329.202,1328.3,1329.7999,1328.7301,7517,1208.8499,1329.153307223626,221
1519,1328.3,1326.95,1328.5246,1327.0,19353,1208.8499,1327.905269720456,658
1520,1326.95,1325.5775,1328.15,1325.69,47210,1208.8499,1327.0015160495632,1356
1521,1325.45,1324.17,1325.79,1324.85,19174,1208.8499,1325.241176676754,615
1522,1325.18,1325.54,1325.44,1324.5903,24597,1208.8499,1324.920348607555,663
1523,1324.97,1327.7504,1325.4677,1324.97,2981,1208.8499,1325.2892776249587,82
1524,1325.219,1326.62,1326.5,1325.219,13928,1208.8499,1325.7913776277994,354
1525,1326.07,1325.29,1326.8299,1325.36,10667,1208.8499,1326.0788259116887,315
1526,1325.3803,1326.68,1325.7599,1325.3803,1934,1208.8499,1325.781208066184,98
1527,1326.255,1325.28,1326.65,1325.57,6509,1208.8499,1326.1625184513753,197
1528,1325.79,1326.63,1326.5,1324.5673,23905,1208.8499,1325.3338298682272,692
1529,1326.51,1325.25,1327.0,1325.4933,23300,1208.8499,1326.4378826523605,611
1530,1325.7,1326.58,1326.54,1325.27,16726,1208.8499,1326.095670417315,399
1531,1326.5413,1325.25,1327.03,1325.27,16365,1208.8499,1326.3727173418902,464
1532,1325.25,1323.9,1326.0,1324.0,33687,1208.8499,1324.8909831715494,1078
1533,1323.73,1322.57,1324.4489,1322.58,22865,1208.8499,1323.8044368554526,689
1534,1322.56,1323.94,1323.72,1322.0,15874,1208.8499,1322.6471227667885,351
1535,1323.94,1322.61,1324.17,1322.9,6189,1208.8499,1323.4290620617223,229
1536,1322.95,1323.94,1323.76,1322.39,7227,1208.8499,1323.0705468935932,246
1537,1323.27,1322.56,1324.65,1323.0,34364,1208.8499,1323.935213909905,960
1538,1323.01,1321.23,1323.01,1321.29,22248,1208.8499,1322.0867893248856,644
1539,1321.326,1319.88,1321.65,1320.0,27577,1208.8499,1320.5142157449884,1083
1540,1320.0,1321.22,1320.6506,1319.506,12619,1208.8499,1320.1871975354613,467
1541,1321.14,1319.82,1322.04,1320.0,17023,1208.8499,1321.0514714738883,564
1542,1320.0231,1318.5,1320.77,1318.51,11072,1208.8499,1319.5843686596832,428
1543,1318.53,1320.0,1319.7599,1318.0,20451,1208.8499,1318.580655518068,605
1544,1319.09,1318.66,1319.47,1319.09,2072,1208.8499,1319.1973730694979,66
1545,1319.288,1317.29,1319.288,1317.52,5405,1208.8499,1318.2191130434776,167
1546,1317.1,1318.763,1318.29,1317.0,9391,1208.8499,1317.3374038654044,272
1547,1318.04,1320.14,1320.01,1318.04,22297,1208.8499,1319.0275102659546,683
1548,1320.14,1321.5,1321.46,1319.74,26303,1208.8499,1320.6765229669604,710
1549,1321.66,1320.17,1322.4,1320.35,24234,1208.8499,1321.4789852314955,746
1550,1320.1,1321.94,1321.17,1319.63,9803,1208.8499,1320.1705950117307,385
1551,1320.7886,1320.5905,1320.7886,1320.7886,205,1208.8499,1320.9022853658537,10
1552,1321.31,1319.26,1321.31,1319.5042,6688,1208.8499,1320.2921331788273,213
1553,1319.225,1317.83,1319.225,1318.0,8250,1208.8499,1318.7094437939393,296
1554,1318.0,1316.5,1318.68,1316.56,13434,1208.8499,1317.8402112847984,427
1555,1316.59,1317.84,1317.75,1315.52,24416,1208.8499,1316.260095367791,751
1556,1317.71,1316.52,1317.72,1316.8259,3814,1208.8499,1317.2540896172,130
1557,1316.92,1315.1,1316.98,1315.5,11442,1208.8499,1316.3136658975714,316
1558,1315.1,1313.7,1315.95,1314.0,47799,1208.8499,1314.878915496138,1631
1559,1314.0,1312.36,1314.85,1312.5,14776,1208.8499,1313.69077407959,531
1560,1312.51,1311.03,1312.68,1311.15,12138,1208.8499,1311.856630326248,454
1561,1310.82,1312.35,1312.13,1310.82,5599,1208.8499,1311.4418408823005,165
1562,1312.35,1310.87,1312.9922,1311.15,10402,1208.8499,1312.2327302730246,272
1563,1311.03,1312.21,1311.96,1310.0,24340,1208.8499,1310.464061220215,921
1564,1312.19,1310.85,1313.15,1311.0,18032,1208.8499,1312.110716082521,435
1565,1311.0016,1312.21,1311.67,1310.1,21352,1208.8499,1310.9910236699136,382
1566,1312.21,1310.75,1312.21,1311.0,3606,1208.8499,1311.4530705213533,102
1567,1310.75,1309.41,1310.75,1309.5,5944,1208.8499,1310.3031820491249,179
1568,1310.0,1308.07,1310.0,1308.28,9445,1208.8499,1309.0789338380089,219
1569,1308.07,1309.51,1309.0,1307.99,6742,1208.8499,1308.177946351231,216
1570,1308.56,1308.04,1309.6423,1308.29,9629,1208.8499,1308.832085792917,169
1571,1308.04,1315.5869,1308.5928,1308.04,4870,1208.8499,1308.2854132032853,91
1572,1308.58,1309.68,1309.32,1308.03,4331,1208.8499,1308.6764607480952,131
1573,1309.2977,1308.05,1309.7,1308.5,3533,1208.8499,1309.1850867534672,104
1574,1308.05,1309.3771,1308.9899,1307.99,15031,1208.8499,1308.3721557581002,298
1575,1309.04,1310.71,1310.4,1308.72,10934,1208.8499,1309.4804714560082,251
1576,1310.71,1312.22,1312.0,1310.0,13483,1208.8499,1310.9945093302695,332
1577,1312.0,1313.6,1313.36,1312.0,6672,1208.8499,1312.745290242806,171
1578,1313.6,1311.98,1313.69,1312.43,4414,1208.8499,1313.3381819664703,65
1579,1312.1181,1313.8,1312.9899,1312.1181,10228,1208.8499,1312.4691865076265,279
1580,1312.5193,1311.8409,1314.3827,1312.51,31009,1208.8499,1313.1008173111024,646
1581,1313.7194,1314.9599,1314.5,1313.0,16706,1208.8499,1313.628486729318,434
1582,1314.9515,1313.62,1315.0,1313.97,10866,1208.8499,1314.673337124977,204
1583,1313.77,1312.21,1313.77,1312.855,12406,1208.8499,1313.2158189102056,385
1584,1312.21,1310.8734,1312.92,1311.0,12882,1208.8499,1311.8640743828594,391
1585,1310.67,1309.52,1311.24,1309.67,8600,1208.8499,1310.6195553372108,265
1586,1309.685,1310.9,1310.8,1308.65,14424,1208.8499,1309.7655749376045,361
1587,1310.6,1312.2299,1311.905,1310.1102,14512,1208.8499,1310.673159826352,345
1588,1312.2299,1310.87,1312.66,1311.11,12687,1208.8499,1312.0150979664215,281
1589,1310.7,1312.25,1311.765,1310.2601,8912,1208.8499,1310.9681035570025,229
1590,1312.58,1313.59,1313.45,1312.5367,5367,1208.8499,1312.9804933109742,162
1591,1313.4164,1314.91,1314.9,1312.42,22741,1208.8499,1313.6674095554292,693
1592,1315.0,1316.29,1316.18,1314.8,7547,1208.8499,1315.6372488670995,203
1593,1315.935,1314.95,1316.3799,1315.0,9384,1208.8499,1315.4903878729758,204
1594,1315.02,1316.33,1316.0,1314.77,9911,1208.8499,1315.1969530420736,173
1595,1316.0,1317.78,1317.64,1315.3201,14091,1208.8499,1316.230452480307,272
1596,1317.98,1316.46,1318.62,1316.57,50996,1208.8499,1317.5662482273133,994
1597,1316.743,1317.82,1317.475,1316.26,5690,1208.8499,1316.7627846924427,204
1598,1317.68,1318.9,1318.88,1316.68,31854,1208.8499,1317.9354688233814,911
1599,1318.9,1320.23,1320.0,1318.07,90928,1208.8499,1319.3475002001617,2032
1600,1320.23,1321.61,1321.5,1320.22,10377,1208.8499,1320.735046246507,270
1601,1321.51,1322.98,1322.5,1320.7,45585,1208.8499,1321.5391182757487,1079
1602,1322.4,1324.44,1324.0,1322.03,45548,1208.8499,1323.1002606481081,991
1603,1324.17,1325.83,1325.71,1324.17,13502,1208.8499,1324.94474556362,300
1604,1326.0,1324.5,1326.5,1324.71,53606,1208.8499,1325.800339532888,1155
1605,1324.1,1325.885,1325.71,1324.1,16680,1208.8499,1324.8765469604311,398
1606,1325.885,1327.27,1327.04,1325.6,15133,1208.8499,1326.4310398929483,386
1607,1327.38,1325.9,1328.0,1326.07,27968,1208.8499,1327.3479005935367,610
1608,1326.03,1324.55,1326.4499,1325.0,19384,1208.8499,1325.4812127166733,487
1609,1325.2902,1325.9,1325.73,1324.54,9732,1208.8499,1325.0786348951906,344
1610,1325.91,1322.8335,1326.76,1325.13,17988,1208.8499,1326.0427324382927,495
1611,1326.39,1325.04,1327.18,1325.1,24953,1208.8499,1326.226723949024,551
1612,1325.01,1326.43,1326.22,1325.0,5215,1208.8499,1325.2940296260786,140
1613,1326.4299,1327.76,1327.5,1325.52,13814,1208.8499,1326.604031895178,371
1614,1327.8,1326.4,1328.0,1326.6,31275,1208.8499,1327.344384984816,647
1615,1326.5,1325.0,1327.2945,1325.1,14666,1208.8499,1326.414425603435,437
1616,1325.0,1326.33,1326.0,1324.57,15578,1208.8499,1325.1809046668373,535
1617,1326.0,1325.0,1327.27,1325.12,24492,1208.8499,1326.2884552751955,707
1618,1325.05,1323.6503,1325.05,1323.96,6485,1208.8499,1324.2858969468002,222
1619,1324.16,1325.03,1324.58,1324.16,1499,1208.8499,1324.381728952635,51
1620,1325.13,1323.7,1325.13,1323.82,8690,1208.8499,1324.4236069735323,246
1621,1324.065,1322.28,1324.51,1322.4,22130,1208.8499,1323.4525049570698,631
1622,1322.59,1323.6851,1323.3,1322.12,4756,1208.8499,1322.7866167998309,170
1623,1323.505,1325.13,1325.0,1323.4601,27949,1208.8499,1324.302954842748,949
1624,1325.0,1323.8,1325.0,1324.01,4288,1208.8499,1324.591941114739,85
1625,1324.55,1325.18,1324.89,1324.01,4234,1208.8499,1324.3642996693445,112
1626,1324.66,1323.67,1324.7543,1324.42,2421,1208.8499,1324.5307727798433,52
1627,1324.61,1325.4499,1324.62,1323.795,5091,1208.8499,1324.2562626399526,181
1628,1324.85,1326.9395,1326.5,1324.46,30110,1208.8499,1325.568679794089,850
1629,1326.8827,1325.61,1327.5,1325.82,11468,1208.8499,1326.7368542117206,331
1630,1325.62,1324.26,1325.99,1324.33,7698,1208.8499,1325.2676839308908,216
1631,1324.3,1325.62,1325.25,1324.267,4576,1208.8499,1324.6375684659092,129
1632,1325.7195,1324.26,1326.475,1324.41,30078,1208.8499,1325.5318441452234,813
1633,1324.25,1322.77,1324.27,1323.0,19881,1208.8499,1323.5864692872594,452
