index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
417,480.9834,478.6013,480.9834,480.9834,100,433.46,480.9834,1
418,481.6,481.09,481.6,481.6,380,433.46,481.6,2
419,481.09,481.69,481.09,481.09,100,433.46,481.09,1
420,481.69,480.1199,481.69,481.69,100,433.46,481.69,1
421,480.7343,481.08,480.7343,480.7343,105,433.46,480.7326857142857,3
422,481.095,479.8936,481.095,481.095,307,433.46,481.0849495114006,11
423,481.58,480.73,481.58,481.58,121,433.46,481.61498181818183,3
424,480.56,479.8499,480.69,480.56,275,433.46,480.6536363636364,3
425,480.81,481.57,480.81,480.81,116,433.46,480.8022413793103,3
426,480.5,479.0356,480.52,480.34,6127,433.46,480.4026439693163,60
427,481.104,480.42,481.104,481.104,250,433.46,481.104,1
428,480.42,481.58,480.42,480.42,200,433.46,480.42,1
429,481.58,480.93,481.58,481.58,100,433.46,481.58,1
430,481.041,478.968,481.041,481.041,132,433.46,481.041,1
431,481.405,481.95,481.8,481.405,1708,433.46,481.7434953161594,24
432,482.0,479.4594,482.0,481.79,5629,433.46,481.9976780955765,62
433,478.5196,481.93,478.5196,478.5196,300,433.46,478.5196,1
434,481.99,477.0401,481.99,481.99,426,433.46,482.0103943661972,13
435,481.7708,477.9653,481.7708,481.7708,250,433.46,481.7708,1
436,477.9653,480.9173,477.9653,477.9653,100,433.46,477.9653,1
437,481.86,482.36,481.86,481.5051,295,433.46,481.78613559322037,11
438,482.1,481.92,482.1,482.1,194,433.46,482.0988144329897,4
439,482.64,481.7528,482.64,482.64,177,433.46,482.6286440677966,3
440,481.7528,478.0034,481.7528,481.7528,177,433.46,481.7492039548022,3
441,481.8037,482.7999,481.8037,481.8037,139,433.46,481.8094848920863,3
442,477.0401,480.4201,477.0401,477.0401,200,433.46,477.0401,1
443,482.0,481.69,482.0,482.0,102,433.46,482.0058823529411,2
444,481.69,482.36,481.69,481.69,100,433.46,481.69,1
445,482.36,477.5492,482.36,482.36,100,433.46,482.36,1
446,482.36,478.4793,482.36,482.36,123,433.46,482.3146341463415,3
447,482.27,478.2699,482.54,482.27,361,433.46,482.4208864265928,3
448,478.8446,482.36,478.8446,478.8446,500,433.46,478.8446,1
449,482.37,479.4896,482.54,482.37,524,433.46,482.4668606870229,9
450,482.435,479.4999,482.51,482.435,304,433.46,482.46171052631587,3
451,482.25,477.6852,482.25,482.25,100,433.46,482.25,1
452,482.7501,481.7,482.7501,482.59,736,433.46,482.6922961956522,11
453,478.526,481.61,478.526,478.526,100,433.46,478.526,1
454,478.4852,479.468,478.4852,478.4852,205,433.46,478.48519999999996,2
455,482.4803,481.99,482.4803,482.4803,300,433.46,482.4803,1
456,481.87,481.16,481.87,481.87,100,433.46,481.87,1
457,482.39,483.3,483.0,482.39,2905,433.46,482.9008330464716,35
458,482.757,480.3905,482.757,482.757,205,433.46,482.7741951219512,3
459,480.6698,482.2864,480.6698,480.6698,112,433.46,480.639875,2
460,481.508,480.4001,481.508,481.508,120,433.46,481.523175,3
461,481.0823,484.0,481.0823,481.0823,300,433.46,481.0823,1
462,482.24,480.5782,482.24,482.24,100,433.46,482.24,1
463,481.7744,480.801,481.7744,481.7744,100,433.46,481.7744,1
464,482.513,484.0,482.513,482.513,300,433.46,482.43205333333333,5
465,482.6089,481.7729,482.6089,482.6089,150,433.46,482.6089,1
466,481.7729,482.6592,482.2117,481.7729,470,433.46,482.0532829787234,3
467,480.94,483.945,480.94,480.94,264,433.46,480.91651515151517,2
468,483.945,480.8487,483.945,483.945,101,433.46,483.9437198019802,2
469,482.3559,481.0,482.3559,482.3559,100,433.46,482.3559,1
470,482.5352,480.43,482.5352,482.5352,123,433.46,482.51410325203244,3
471,482.215,483.863,482.215,482.215,307,433.46,482.4809446254072,5
472,483.863,481.0,483.863,483.863,110,433.46,483.87544545454546,2
473,482.5629,483.9175,482.5629,482.5629,198,433.46,482.53105757575764,5
474,482.345,480.69,482.345,482.345,245,433.46,482.3465306122449,3
475,482.75,480.7,482.75,482.75,125,433.46,482.79800000000006,2
476,482.1698,483.3899,482.1698,482.1698,130,433.46,482.1698,1
477,482.04,483.39,482.04,482.04,252,433.46,482.03177142857146,4
478,482.3271,483.3899,482.3271,482.3271,100,433.46,482.3271,1
479,482.6,482.04,482.6,482.6,202,433.46,482.6489801980198,3
480,482.04,482.89,482.04,482.04,201,433.46,482.041592039801,2
481,482.89,482.04,482.89,482.89,105,433.46,482.89,2
482,483.1207,481.2915,483.1207,483.1207,800,433.46,483.1207,1
483,482.72,483.38,483.0,482.2601,4711,433.46,482.5628003608575,35
484,483.17,482.5,483.17,483.15,462,433.46,483.155367965368,9
485,482.9141,483.8348,482.9141,482.9141,240,433.46,482.95091666666667,2
486,483.0225,483.5205,483.0225,483.02,500,433.46,483.022,2
487,483.0258,482.678,483.0258,483.0258,106,433.46,483.04641509433964,3
488,482.678,483.31,482.678,482.678,500,433.46,482.678,1
489,483.31,482.44,483.3899,483.06,850,433.46,483.30442235294123,6
490,483.38,482.87,483.39,483.38,518,433.46,483.3362741312742,7
491,483.39,483.9999,483.71,483.39,1884,433.46,483.40698513800425,4
492,483.2049,483.9999,483.2049,483.2049,100,433.46,483.2049,1
493,483.2725,483.8,483.2725,483.2725,100,433.46,483.2725,1
494,483.77,484.2,484.1,483.37,3978,433.46,483.83092423328304,71
495,483.7125,484.2,483.7125,483.7125,250,433.46,483.7125,1
496,484.2,484.78,484.51,484.2,463,433.46,484.3394203023758,10
497,484.8,484.0101,485.0,484.43,20043,433.46,484.57176676146315,292
498,484.09,483.54,484.43,483.93,3769,433.46,484.00638633589847,61
499,482.965,483.5,483.45,482.965,311,433.46,483.18977491961414,6
500,482.9683,483.505,482.9683,482.9683,300,433.46,482.96829999999994,4
501,483.505,482.99,483.505,483.505,100,433.46,483.505,1
502,483.56,482.65,483.56,483.56,100,433.46,483.56,1
503,483.2173,482.8,483.2173,483.2173,312,433.46,483.32218269230765,4
504,483.47,483.98,483.47,483.47,165,433.46,483.5015151515152,2
505,483.98,483.48,483.98,483.98,650,433.46,483.98,1
506,483.48,482.3909,483.48,483.4097,679,433.46,483.3784631811488,12
507,483.43,482.71,483.43,483.02,285,433.46,483.2845301754386,5
508,482.71,483.35,482.71,482.71,124,433.46,482.78935483870964,2
509,483.85,483.01,483.85,483.85,580,433.46,483.8310344827587,2
510,483.8332,482.888,483.8332,483.8332,500,433.46,483.8332,1
511,482.888,483.8499,482.888,482.888,100,433.46,482.888,1
512,482.84,483.43,482.84,482.81,316,433.46,482.8162974683545,5
513,483.43,484.43,483.57,483.04,830,433.46,483.3810843373495,18
514,483.81,483.0,483.81,483.53,202,433.46,483.67197920792074,3
515,484.6509,483.48,484.6509,484.6509,254,433.46,484.64805118110235,2
516,484.36,483.265,484.36,484.36,311,433.46,484.21948520900327,5
517,483.18,483.02,483.87,483.18,3067,433.46,483.3021761656342,28
518,483.19,482.0001,483.19,482.94,1497,433.46,483.09575150300606,41
519,484.6573,483.84,484.6573,484.6573,200,433.46,484.6573,1
520,483.84,484.65,483.84,483.84,167,433.46,483.85203592814366,2
521,484.66,483.33,484.66,484.66,600,433.46,484.66,1
522,483.33,482.0,483.33,483.33,236,433.46,483.35283220338977,7
523,483.2,483.81,483.2,483.2,178,433.46,483.3665168539326,2
524,483.81,484.66,484.0,483.33,697,433.46,483.6277152080345,10
525,482.1761,483.35,482.1761,482.1761,400,433.46,482.1761,1
526,483.35,482.33,483.35,483.35,100,433.46,483.35,1
527,483.35,484.43,483.35,483.35,307,433.46,483.3476703583062,3
528,482.1307,483.6164,482.1307,482.1307,100,433.46,482.1307,1
529,483.37,482.1307,483.37,483.37,104,433.46,483.3589538461539,2
530,483.225,482.0401,483.35,483.225,300,433.46,483.26666666666665,2
531,483.35,484.43,483.35,483.35,100,433.46,483.35,1
532,484.43,483.47,484.43,484.43,500,433.46,484.43,1
533,483.51,482.0401,483.51,483.51,201,433.46,483.5098009950249,3
534,483.51,482.96,483.51,483.51,102,433.46,483.5133333333333,2
535,483.52,482.53,483.52,483.52,340,433.46,483.52,4
536,483.52,482.04,483.52,483.52,201,433.46,483.52000000000004,2
537,483.3,482.04,483.3,483.3,146,433.46,483.2935342465753,4
538,483.25,484.5599,483.25,483.25,103,433.46,483.2454368932039,4
539,482.5816,484.2921,482.5816,482.5816,104,433.46,482.599326923077,5
540,483.3,484.0,483.3,483.3,101,433.46,483.2972277227723,2
541,482.6965,482.04,482.6965,482.6965,613,433.46,482.68956101141924,3
542,484.43,482.28,484.43,484.43,177,433.46,484.4283197740113,2
543,482.28,484.5599,482.28,482.28,100,433.46,482.28,1
544,483.3231,484.2812,483.3231,483.3231,300,433.46,483.3231,1
545,482.5816,483.5,482.5816,482.5816,100,433.46,482.5816,1
546,484.56,483.73,484.56,484.56,100,433.46,484.56,1
547,482.9583,482.3526,482.9583,482.9583,300,433.46,482.9583,1
548,483.235,484.0,483.235,483.235,100,433.46,483.235,1
549,483.2,484.179,483.2,483.2,191,433.46,483.1125654450261,5
550,483.16,483.8283,483.18,483.16,200,433.46,483.17,2
551,483.215,484.4299,483.215,483.215,100,433.46,483.215,1
552,483.215,484.01,483.215,483.215,100,433.46,483.215,1
553,483.215,483.78,483.215,483.215,150,433.46,483.1433333333333,2
554,483.78,484.35,484.12,483.78,590,433.46,484.00422033898303,9
555,484.35,483.43,484.56,483.99,1560,433.46,484.4259294871795,24
556,484.16,485.0,484.57,484.16,382,433.46,484.3746596858639,2
557,483.86,484.5096,483.86,483.685,405,433.46,483.69311111111114,6
558,483.88,484.6114,483.88,483.88,100,433.46,483.88,1
559,484.6114,483.81,484.6114,484.36,220,433.46,484.4742727272727,2
560,483.81,484.3997,484.0205,483.77,428,433.46,483.8966362149533,5
561,483.95,483.7201,483.95,483.95,120,433.46,484.02495,2
562,484.67,484.41,484.73,484.56,711,433.46,484.6541490857946,7
563,485.0,485.5,485.32,484.745,11116,433.46,485.00875044980177,248
564,485.41,485.99,485.9,485.41,636,433.46,485.5118396226415,20
565,485.47,486.0,485.62,485.47,213,433.46,485.54201877934275,3
566,484.96,483.9989,485.31,484.595,1518,433.46,484.93498682476945,15
567,483.9989,484.655,484.4137,483.9989,201,433.46,484.20746268656717,3
568,484.1863,484.9499,484.1863,484.1863,150,433.46,484.0651333333333,2
569,484.2916,483.72,484.89,484.2916,1074,433.46,484.42825325884553,13
570,484.43,484.02,484.64,484.43,485,433.46,484.47561814432987,10
571,484.63,483.839,485.0,484.63,1202,433.46,484.6966722129782,32
572,484.2,484.72,484.2,484.11,201,433.46,484.1534278606965,3
573,484.56,485.4138,484.56,484.56,361,433.46,484.6192797783934,8
574,485.1552,484.76,485.1552,485.1552,521,433.46,485.16192303262955,5
575,484.76,484.0,484.76,484.76,100,433.46,484.76,1
576,485.5995,484.63,485.5995,485.5995,200,433.46,485.5995,1
577,484.63,485.1352,484.9,484.63,682,433.46,484.7773926686217,13
578,484.7309,485.7899,484.7309,484.7309,282,433.46,484.7729255319149,3
579,484.2625,484.9699,484.3,484.2625,360,433.46,484.2397255555556,13
580,484.5774,484.0001,484.5774,484.5774,130,433.46,484.667976923077,2
581,484.485,484.0,484.77,484.485,330,433.46,484.66852121212116,6
582,484.43,484.0001,484.43,484.43,132,433.46,484.53424242424245,4
583,484.6,484.04,484.74,484.18,970,433.46,484.5393760824742,15
584,484.345,485.27,485.05,484.345,3935,433.46,484.7476404574332,85
585,485.0,485.95,485.83,485.0,643,433.46,485.6849692068429,9
586,485.95,484.0301,486.0,485.95,646,433.46,485.9909287925696,20
587,484.94,484.12,484.94,484.94,223,433.46,485.0060089686099,8
588,485.8,484.27,485.83,484.93,1898,433.46,485.19162623814543,21
589,485.01,485.8299,485.01,485.01,254,433.46,485.0808972440945,10
590,485.425,485.8,485.425,485.425,111,433.46,485.4026036036036,2
591,485.8,485.15,485.83,485.35,699,433.46,485.6596652360515,9
592,485.734,485.04,485.99,485.43,5112,433.46,485.67597834507046,94
593,485.99,485.0401,485.99,485.515,413,433.46,485.71166416464894,9
594,485.5112,485.23,485.5112,485.5112,307,433.46,485.5194657980456,3
595,485.23,485.7854,485.23,485.23,110,433.46,485.23,1
596,485.7854,485.06,485.7854,485.7854,163,433.46,485.7033748466258,7
597,485.79,485.29,485.99,485.32,1428,433.46,485.76980042016817,24
598,485.29,485.99,485.29,485.23,200,433.46,485.26,2
599,485.99,485.47,485.99,485.99,100,433.46,485.99,1
600,485.49,485.99,485.62,485.49,531,433.46,485.6227683615819,9
601,486.0,485.4701,486.14,485.88,2424,433.46,485.9570739273926,52
602,485.75,485.48,486.02,485.63,1744,433.46,485.8517698967889,43
603,485.47,486.0,485.83,485.46,3698,433.46,485.54917917793404,64
604,485.79,485.4727,485.79,485.79,205,433.46,485.7773170731707,4
605,486.22,486.5,486.25,486.22,1639,433.46,486.2182001220257,12
606,486.6,487.0,486.85,486.34,1322,433.46,486.7290416036308,49
607,486.84,487.5,487.05,486.84,729,433.46,486.9655212620028,37
608,486.7258,487.5,486.7258,486.7258,403,433.46,486.7627404466501,6
609,486.73,486.41,487.0916,486.72,1438,433.46,486.82859109874823,28
610,486.815,487.09,486.815,486.79,586,433.46,486.7444027303754,11
611,486.815,486.54,487.09,486.815,236,433.46,486.9554508474576,5
612,486.91,487.09,486.91,486.91,104,433.46,486.89579615384616,2
613,487.09,486.6,487.2,486.94,1481,433.46,487.05878676569904,43
614,486.6,487.1999,486.6,486.6,100,433.46,486.6,1
615,486.8356,486.23,486.9,486.6,571,433.46,486.7675464098074,7
616,486.2359,487.0956,486.2359,486.2359,665,433.46,486.2852481203007,7
617,487.1597,486.0,487.1597,487.1597,250,433.46,487.1597,1
618,487.1293,486.23,487.1293,486.5539,691,433.46,486.73633632416784,6
619,486.5315,486.75,486.5315,486.44,257,433.46,486.49694552529184,5
620,486.75,486.0001,486.86,486.435,2611,433.46,486.6038457296055,25
621,486.6525,486.0,486.86,486.4371,1065,433.46,486.6137953051642,15
622,486.24,486.79,486.435,486.185,406,433.46,486.28248029556653,7
623,486.5931,486.0001,486.5931,486.5931,251,433.46,486.6141529880478,5
624,486.62,486.03,486.87,486.19,2683,433.46,486.577914945956,38
625,486.43,486.0405,486.43,486.43,102,433.46,486.4378431372549,2
626,486.0405,486.83,486.19,486.02,1148,433.46,486.1073954703832,15
627,486.85,486.11,486.86,486.85,267,433.46,486.8487265917603,3
628,486.11,486.71,486.11,486.11,292,433.46,486.22658219178084,5
629,486.71,486.0653,486.85,486.425,916,433.46,486.71091703056777,11
630,486.445,486.3066,486.85,486.445,1840,433.46,486.68278211956516,27
631,486.23,486.8788,486.23,486.23,100,433.46,486.23,1
632,486.35,486.8788,486.35,486.35,100,433.46,486.35,1
633,487.2,486.0,487.2,486.6,902,433.46,487.1327689578714,3
634,487.2,486.0,487.2,486.7602,379,433.46,486.98511530343,9
635,486.0,486.7219,486.0,486.0,550,433.46,486.04345454545455,4
636,486.605,487.22,487.2,486.605,931,433.46,486.97558700322236,22
637,487.38,486.7125,487.38,487.38,125,433.46,487.379996,2
638,486.88,487.37,486.88,486.88,500,433.46,486.88,1
639,487.29,487.99,487.5,487.19,2780,433.46,487.4087201438849,64
640,488.0,488.49,488.2,487.99,5979,433.46,488.07149004850316,109
641,488.0501,487.88,488.75,488.0501,1944,433.46,488.3334289094651,64
642,487.88,488.465,488.335,487.88,3673,433.46,487.97106452491147,38
643,488.465,487.8801,488.465,488.14,311,433.46,488.23121446945333,6
644,488.06,488.79,488.335,487.88,4498,433.46,487.93979281903074,40
645,487.91,488.6,488.255,487.88,760,433.46,488.0273026315789,9
646,488.075,488.77,488.2,487.91,9698,433.46,487.98113109919564,133
647,488.77,488.11,488.77,488.77,100,433.46,488.77,1
648,488.455,487.59,488.455,487.88,7239,433.46,488.0890881613479,133
649,488.09,487.0942,488.09,488.09,100,433.46,488.09,1
650,487.5752,486.61,487.5752,487.5752,300,433.46,487.5752,1
651,486.61,487.5,486.61,486.61,100,433.46,486.61,1
652,487.89,487.0,487.89,487.89,106,433.46,487.86792452830184,3
653,487.3255,486.6,487.3255,487.3255,100,433.46,487.3255,1
654,487.2,487.81,487.2,486.83,410,433.46,487.0956,6
655,487.81,487.3189,487.8199,487.79,320,433.46,487.80684375000004,4
656,487.5,487.89,487.5,487.49,368,433.46,487.51326168478255,10
657,487.89,488.83,487.92,487.76,300,433.46,487.8566666666666,3
658,488.83,487.98,488.83,488.83,210,433.46,488.83,2
659,488.415,488.83,488.415,488.0,783,433.46,488.0500510855684,13
660,488.33,487.3,488.33,488.33,516,433.46,488.3299999999999,3
661,488.31,487.5801,488.31,488.31,243,433.46,488.23284115226335,7
662,487.91,488.33,487.98,487.91,352,433.46,487.8854119318182,5
663,487.58,488.33,487.58,487.58,100,433.46,487.58,1
664,488.2437,487.74,488.2437,487.9271,618,433.46,488.10398058252423,8
665,487.83,488.33,487.83,487.83,302,433.46,487.79026490066224,5
666,487.59,488.205,488.02,487.59,403,433.46,487.6976426799007,6
667,487.59,488.205,487.95,487.59,803,433.46,487.69401245330016,15
668,488.205,487.58,488.205,488.02,200,433.46,488.11249999999995,2
669,487.58,488.3195,488.0487,487.58,3950,433.46,487.7715102531644,68
670,487.95,487.7577,487.95,487.95,203,433.46,488.056224137931,7
671,487.7577,488.33,487.87,487.31,2509,433.46,487.58366500597845,48
672,488.31,488.79,488.31,487.854,421,433.46,488.07409026128266,6
673,488.79,487.8301,488.79,488.79,340,433.46,488.79,1
674,488.83,488.88,488.84,488.83,802,433.46,488.80297132169574,18
675,488.88,489.41,489.11,488.84,4306,433.46,488.93883882954015,90
676,489.08,488.66,489.11,489.06,1203,433.46,489.19556159600995,22
677,488.37,489.19,488.805,488.37,711,433.46,488.6647144866385,9
678,488.6213,489.4199,488.6213,488.6213,100,433.46,488.6213,1
679,489.0394,488.308,489.0394,489.0394,308,433.46,488.9199084415585,9
680,489.41,488.47,489.41,489.41,100,433.46,489.41,1
681,489.0,489.6,489.425,489.0,1794,433.46,489.27397235228534,33
682,489.6,489.1013,489.84,489.2862,3137,433.46,489.6286389544151,48
683,489.5352,489.7599,489.5352,489.5352,203,433.46,489.3493019704433,5
684,489.7,489.04,489.72,489.4512,383,433.46,489.6358227154047,10
685,489.4828,488.93,489.8125,489.34,6686,433.46,489.51368667364625,74
686,489.45,488.89,489.6899,489.03,3901,433.46,489.4420993591385,49
687,488.98,489.4,488.98,488.98,345,433.46,489.1847826086957,6
688,489.4042,488.86,489.4042,489.4042,306,433.46,489.3261620915032,11
689,489.12,489.41,489.182,488.83,1094,433.46,488.9385095063986,24
690,488.83,489.38,489.06,488.82,3651,433.46,488.92240106820066,64
691,489.27,488.83,489.27,489.27,127,433.46,489.29338582677167,2
692,488.83,488.2066,489.1,488.735,1000,433.46,488.83182020000015,21
693,489.09,488.39,489.3694,489.0773,1200,433.46,489.10269999999997,3
694,488.45,489.075,488.45,488.45,101,433.46,488.4510128712871,2
695,488.5305,488.26,488.5305,488.5305,413,433.46,488.62825399515737,12
696,488.9419,489.48,489.39,488.645,4571,433.46,489.00134609494626,48
697,489.0087,489.98,489.66,489.0087,1768,433.46,489.4753127262444,30
698,489.6449,489.3101,489.6449,489.6449,102,433.46,489.65147058823527,2
699,489.635,489.3901,489.635,489.635,226,433.46,489.6413278761062,7
700,489.3901,489.88,489.3901,489.3901,150,433.46,489.4149,2
701,489.3901,489.88,489.8587,489.31,5000,433.46,489.41595316000013,81
702,489.7794,489.33,489.7794,489.7794,104,433.46,489.7800961538462,5
703,489.605,489.87,489.605,489.3533,225,433.46,489.46257777777777,3
704,489.49,489.35,489.49,489.49,121,433.46,489.54789090909094,3
705,489.68,489.98,489.8299,489.31,3158,433.46,489.6005676694111,73
706,489.67,489.4352,489.67,489.67,115,433.46,489.68347826086955,3
707,489.4352,489.9699,489.483,489.4352,457,433.46,489.4487824945296,7
708,489.555,489.36,490.0,489.555,25273,433.46,489.9544671586289,554
709,489.435,489.9873,489.64,489.435,500,433.46,489.54007999999993,6
710,489.31,489.9,489.6703,489.31,882,433.46,489.5454696145125,15
711,489.38,489.9,489.77,489.31,4351,433.46,489.37232043208456,57
712,489.9,489.32,490.0,489.89,2675,433.46,489.9674504672895,63
713,489.57,489.33,489.775,489.55,327,433.46,489.6400305810397,9
714,489.33,490.0,489.545,489.31,1882,433.46,489.3604692348566,20
715,489.655,489.32,489.66,489.6204,558,433.46,489.6848903225806,8
716,489.655,489.31,489.655,489.655,222,433.46,489.64530945945944,9
717,489.85,489.31,489.86,489.85,661,433.46,489.8560092284418,8
718,489.31,489.86,489.31,489.31,100,433.46,489.31,1
719,489.5533,489.85,489.5533,489.5533,110,433.46,489.5311818181818,2
720,490.0,489.35,490.0,489.862,2126,433.46,489.9028541862652,24
721,489.71,489.855,489.71,489.655,2741,433.46,489.6557290769792,8
722,489.655,489.3101,490.0,489.655,3036,433.46,489.9571210803687,64
723,489.3101,489.96,489.7931,489.3101,272,433.46,489.547286764706,9
724,490.0,489.4266,490.0,489.58,1038,433.46,489.8845761078999,26
725,489.5742,489.41,489.895,489.5742,1203,433.46,489.67070939318376,21
726,489.41,489.81,489.55,489.24,7305,433.46,489.33329765913754,67
727,489.81,489.15,489.81,489.58,459,433.46,489.66397145969506,13
728,489.9,489.39,489.9,489.53,306,433.46,489.65676307189545,5
729,489.36,489.89,489.74,489.0,12971,433.46,489.2329370056282,186
