index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1545,631.5,632.5492,631.76,631.0401,99849,649.625,631.386247118149,1659
1546,631.445,630.77,631.445,630.86,33032,649.625,631.1474370610322,619
1547,630.7517,631.41,631.4,630.7,21766,649.625,630.9589298171456,374
1548,631.33,632.09,632.0,631.33,27745,649.625,631.7483214020542,352
1549,632.09,631.44,632.6085,631.5,179887,649.625,632.0174804271576,3057
1550,631.44,632.1,632.07,631.25,15423,649.625,631.5629097581541,289
1551,632.095,632.79,632.69,631.94,49742,649.625,632.2022397350327,957
1552,632.79,631.9554,633.0,632.5059,28067,649.625,632.8560072291311,519
1553,632.865,631.9554,632.865,632.865,100,649.625,632.865,1
1554,632.65,633.38,633.33,632.65,20261,649.625,633.0132484971132,470
1555,633.38,631.88,633.6,633.1533,26619,649.625,633.4391151019948,460
1556,633.25,632.5274,633.6032,632.72,68026,649.625,633.266891838413,970
1557,632.79,633.3,633.0,632.79,680,649.625,632.9188585294115,31
1558,632.9601,633.94,633.88,632.9601,22267,649.625,633.3981746081649,423
1559,633.8361,634.6,634.56,633.6501,176534,649.625,634.1338296464123,3009
1560,634.6,632.8962,634.7,634.33,41553,649.625,634.5893099583661,644
1561,634.2,634.89,634.88,634.2,9217,649.625,634.494830053163,178
1562,634.89,635.55,635.5,634.89,13669,649.625,635.1520498939212,283
1563,635.6,634.86,635.6,635.29,949,649.625,635.3993045310852,21
1564,634.86,635.5,635.36,634.86,1404,649.625,635.183576923077,23
1565,635.5,633.8905,635.5,635.355,7519,649.625,635.4950418273706,11
1566,635.439,636.08,636.07,635.205,170905,649.625,635.6599890009077,2633
1567,636.19,635.3107,636.55,635.6,89942,649.625,636.1094920159683,1587
1568,636.1514,635.42,636.19,635.43,20861,649.625,635.8396836920572,462
1569,635.4,636.1199,636.0,635.02,66583,649.625,635.5081605019321,1234
1570,636.1199,635.46,636.1199,635.545,28947,649.625,635.8495835112454,616
1571,635.45,636.11,636.0,635.35,48181,649.625,635.7176692907992,1010
1572,635.9501,635.46,636.65,635.52,248053,649.625,636.1163147391878,4751
1573,635.52,620.075,635.97,634.9,122976,649.625,635.3753988095254,2567
1574,635.715,636.05,636.0,635.541,38544,649.625,635.9144903227476,530
1575,636.05,634.895,636.421,635.7801,38947,649.625,636.0489744524607,701
1576,635.9037,620.09,636.3,635.71,68416,649.625,636.0134097477203,1895
1577,636.03,635.39,636.03,635.41,6060,649.625,635.7918982178215,226
1578,635.39,634.75,635.7,634.81,26174,649.625,635.2212738404529,475
1579,634.76,635.44,635.3223,634.52,19757,649.625,634.7748878675908,493
1580,635.3668,634.8,635.56,634.82,34369,649.625,635.2611732695161,848
1581,634.76,635.6509,634.9699,634.54,7984,649.625,634.7037493862726,168
1582,634.7998,634.06,635.15,634.09,79446,649.625,634.6749076039067,1681
1583,634.05,633.42,634.2043,633.43,32887,649.625,633.7290962842459,639
1584,633.42,634.5354,633.85,633.07,52720,649.625,633.3664443171473,867
1585,633.47,632.83,633.47,633.0,24365,649.625,633.1880817730356,411
1586,632.75,634.9134,633.08,632.53,30257,649.625,632.7898990712889,520
1587,632.7777,633.4843,633.4,632.6884,13009,649.625,633.0468744561463,258
1588,633.34,632.85,633.75,632.93,61298,649.625,633.4023528581686,1124
1589,632.89,633.5518,633.16,632.7353,38757,649.625,632.9411259798236,602
1590,633.06,633.51,633.47,633.0,13138,649.625,633.1395294869851,220
1591,633.51,632.87,634.0,632.91,62477,649.625,633.516752158394,1193
1592,632.87,633.52,633.5,632.82,20421,649.625,633.0963892022922,358
1593,633.55,634.1665,634.09,633.3019,32437,649.625,633.7620472885903,666
1594,634.1665,633.289,634.1665,633.8237,5786,649.625,633.919473591428,126
1595,633.98,633.2993,633.98,633.6,5751,649.625,633.8145257868196,153
1596,633.7637,633.96,633.93,633.75,2118,649.625,633.7998713408876,47
1597,633.93,634.6,634.5,633.6125,42371,649.625,633.8826569540494,1188
1598,634.6,633.9469,635.0,634.47,6596,649.625,634.8335694360223,226
1599,634.9105,633.7095,634.9105,634.9105,100,649.625,634.9105,1
1600,634.9278,633.6783,634.99,634.83,9523,649.625,634.9315423921033,189
1601,634.872,635.62,635.59,634.79,20612,649.625,635.1537631719391,459
1602,635.62,636.29,636.25,635.5506,73302,649.625,635.8840886237762,1325
1603,636.25,636.93,636.85,635.98,114561,649.625,636.4985230706795,2276
1604,636.94,637.59,637.54,636.94,48689,649.625,637.2260981741251,990
1605,637.56,638.23,638.17,637.53,57738,649.625,637.9217306383988,1202
1606,638.25,637.2778,638.47,638.0101,35241,649.625,638.2375701228676,783
1607,638.0678,635.6263,638.2799,637.6,97042,649.625,638.0172971290781,1831
1608,638.05,635.6263,638.05,638.0,3246,649.625,638.0306839186692,49
1609,638.095,637.139,638.5,637.9,23669,649.625,638.231195960961,554
1610,638.425,639.05,639.0,638.29,61007,649.625,638.7961863491067,1477
1611,639.0,637.5453,639.55,638.47,86815,649.625,638.9257475931591,1552
1612,638.49,637.6912,638.49,638.1216,21373,649.625,638.3099306976089,430
1613,638.1,637.05,638.175,637.07,19201,649.625,637.6533243737307,544
1614,637.24,637.71,637.655,636.8,34060,649.625,637.2144609864964,900
1615,637.72,637.06,637.8683,637.12,10966,649.625,637.5772803848265,332
1616,637.13,636.41,637.49,636.48,22559,649.625,637.0130986258259,723
1617,636.4,635.76,636.63,635.87,7515,649.625,636.1566504324678,391
1618,635.56,636.7,635.87,635.56,2782,649.625,635.692480086269,97
1619,635.9713,637.8142,636.3,635.9713,5476,649.625,636.1793090942292,100
1620,636.12,637.8142,636.12,636.12,311,649.625,636.0995819935691,9
1621,636.0,637.8142,636.0,636.0,1741,649.625,636.0,5
1622,636.0,636.7299,636.52,636.0,12809,649.625,636.3349304551488,153
1623,636.7299,636.06,636.8099,636.17,21503,649.625,636.5501716086122,357
1624,636.05,636.7,636.66,635.9502,19423,649.625,636.1636839468666,361
1625,636.63,635.96,637.33,636.5,35353,649.625,636.8952012898487,995
1626,637.0,637.7785,637.51,636.915,12747,649.625,637.2673727622191,354
1627,637.2901,637.1001,637.525,637.18,11896,649.625,637.3760391476129,233
1628,637.1001,640.54,637.5,636.77,22753,649.625,637.1412488946514,555
1629,636.84,636.1,636.85,636.14,13387,649.625,636.6620419212674,357
1630,636.05,636.76,636.71,636.0,41325,649.625,636.2786553260744,854
1631,636.78,636.12,636.79,636.1697,18548,649.625,636.430760265258,377
1632,636.185,637.4858,636.68,636.1614,15930,649.625,636.352262875079,276
1633,636.47,635.92,637.17,636.0,49695,649.625,636.5783389194064,933
1634,635.9,636.8199,636.345,635.3,20793,649.625,635.865656273745,600
1635,636.18,635.54,636.6,635.57,114745,649.625,636.2174675262514,2135
1636,635.53,634.9,635.9399,635.0,67322,649.625,635.4674032203444,1247
1637,634.88,636.0037,635.3773,634.82,28730,649.625,635.004298287505,497
1638,635.44,636.8351,635.84,635.13,33427,649.625,635.4523307356324,852
1639,635.73,635.09,636.0,635.19,47802,649.625,635.7529415547465,974
1640,635.22,635.7435,635.39,635.21,3188,649.625,635.2760982120453,68
1641,635.245,635.08,635.2907,635.12,3263,649.625,635.2040331903155,84
1642,635.08,633.5922,635.26,634.82,42095,649.625,635.0266860410975,762
1643,635.08,635.72,635.6,634.88,54611,649.625,635.178232539232,1247
1644,635.643,636.36,636.28,635.57,66818,649.625,635.8880918435144,1553
1645,636.27,635.7078,636.48,635.8,93319,649.625,636.2052954328709,2119
1646,636.247,636.35,636.3305,636.1101,4977,649.625,636.2211741812337,140
1647,636.36,636.9899,636.96,636.29,26062,649.625,636.7025953303661,652
1648,636.9899,636.0793,636.9899,636.62,18521,649.625,636.8437115922469,376
1649,636.7625,636.0793,636.7625,636.7625,100,649.625,636.7625,1
1650,636.7596,636.1,636.92,636.6201,6255,649.625,636.7374310631491,134
1651,636.73,636.07,636.99,636.2,54344,649.625,636.6722711357266,1366
1652,636.13,635.43,636.32,635.5101,44289,649.625,636.009956162931,951
1653,635.485,636.2782,635.69,635.1508,32901,649.625,635.4578245889186,545
1654,635.5201,636.2769,635.5201,635.5201,512,649.625,635.5873537109375,22
1655,635.61,636.2689,635.69,635.54,2343,649.625,635.6467174562526,85
1656,635.7599,635.63,635.81,635.69,2120,649.625,635.7860486792454,70
1657,635.721,636.27,636.26,635.0,112351,649.625,635.4936482318811,2271
1658,636.24,635.5874,636.3465,636.1277,8883,649.625,636.2408740290443,197
1659,636.35,636.99,636.9,635.8137,58618,649.625,636.3154030724354,1301
1660,636.99,635.9668,637.2099,636.79,16964,649.625,637.0060885522284,442
1661,637.185,637.84,637.7686,636.58,185162,649.625,637.2115488032111,3997
1662,637.88,637.1915,638.2897,637.73,73543,649.625,637.9898964075426,1639
1663,638.29,637.62,638.8,637.69,89985,649.625,638.3043228515842,1720
1664,637.63,638.28,638.25,637.56,42652,649.625,637.86132236003,634
1665,638.28,637.64,638.3208,637.65,19321,649.625,638.0924392319234,361
1666,637.62,637.0,637.8999,637.08,75477,649.625,637.6028759264409,1321
1667,637.04,636.35,637.2,636.4,42789,649.625,636.9176372175093,748
1668,636.35,636.99,636.935,636.3,14964,649.625,636.638319894413,241
1669,636.98,635.735,636.98,636.8137,1515,649.625,636.8842347194721,45
1670,636.88,636.22,636.94,636.26,25289,649.625,636.6108152675068,492
1671,636.27,637.0349,636.59,636.01,121028,649.625,636.3052470849705,1800
1672,636.33,637.03,637.0,636.32,13406,649.625,636.7311423168729,335
1673,637.0,637.68,637.65,637.0,13608,649.625,637.351767563198,294
1674,637.68,636.99,637.71,637.06,5871,649.625,637.3418033214101,141
1675,636.99,637.6793,637.59,636.9,32471,649.625,637.2542188599057,714
1676,637.6248,638.32,638.2,637.19,196011,649.625,637.5763411385087,3270
1677,638.0,635.899,638.6699,638.0,31705,649.625,638.3317611543937,704
1678,638.55,637.8456,638.9507,638.5,193034,649.625,638.6962404281136,3683
1679,638.51,639.26,639.2,638.21,88356,649.625,638.7283316299987,1765
1680,639.26,639.9,639.89,638.935,322042,649.625,639.4780395448419,6804
1681,639.9,640.55,640.535,639.57,148031,649.625,640.0274413156696,3543
1682,640.56,641.1964,641.18,640.44,78262,649.625,640.852863956967,1576
1683,641.1964,641.85,641.8,641.07,146310,649.625,641.5790635739174,2878
1684,641.85,641.2,641.8751,641.25,44640,649.625,641.6661295878125,867
1685,641.2,640.55,641.6,640.6,93463,649.625,640.9044483934823,1870
1686,640.68,639.85,640.84,639.99,154674,649.625,640.2673201287848,2921
1688,639.85,640.09,640.46,639.35,117353,649.625,639.8237148781867,1882
