index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1560,741.01,740.51,741.2,740.58,9543,729.79,740.9470646547205,217
1561,740.48,741.26,741.0,740.4428,8802,729.79,740.8488470024997,55
1562,741.23,740.5,741.6146,740.53,17304,729.79,741.0898722665274,349
1563,740.53,739.66,741.02,740.0,14889,729.79,740.3812289475452,297
1564,740.12,740.44,740.29,739.61,2590,729.79,739.9311404247105,63
1565,740.45,741.21,741.0,740.1401,5048,729.79,740.6638141442156,60
1566,741.1067,741.99,741.82,741.1067,7133,729.79,741.5440911678115,172
1567,741.91,741.24,741.98,741.3,893,729.79,741.57919731243,28
1568,741.24,741.99,741.87,740.8205,19703,729.79,741.2598202456477,474
1569,742.0,741.24,742.5,741.4353,12455,729.79,741.9770251706145,221
1570,741.24,740.46,741.29,740.5,9609,729.79,740.8933795400145,176
1571,740.5573,739.5,740.59,739.99,3803,729.79,740.2124872206155,95
1572,739.93,740.32,740.13,739.5406,15873,729.79,739.8032895230895,114
1573,740.04,741.08,740.67,739.884,5280,729.79,740.2683551325758,150
1574,741.1,741.84,741.8,741.05,6188,729.79,741.358330381383,131
1575,741.84,742.62,742.5,741.84,20621,729.79,742.1562889054845,235
1576,742.65,741.84,742.75,741.96,6256,729.79,742.454448225703,93
1577,742.08,742.9295,742.52,741.884,2173,729.79,742.1837432121494,68
1578,742.89,742.12,743.1199,742.32,28794,729.79,742.7748742342152,380
1579,742.29,741.36,742.345,741.6,10883,729.79,741.7624572360563,215
1580,741.5,740.61,741.5,740.73,5171,729.79,741.0617852059561,94
1581,740.74,741.36,741.007,740.74,1914,729.79,740.84224738767,56
1582,740.8,740.61,740.8,740.8,278,729.79,740.8061568345322,9
1583,740.64,741.36,741.34,740.5,11361,729.79,740.7885262740951,247
1584,741.36,740.5104,742.0,740.7202,22355,729.79,741.4595567881906,424
1585,740.5104,741.3,741.0456,740.073,16407,729.79,740.5437852623878,303
1586,741.15,740.553,741.3,740.7923,4571,729.79,741.0791448260774,86
1587,740.553,741.3,741.2899,740.553,4049,729.79,741.1184741170661,83
1588,741.3,740.55,741.7299,740.57,29794,729.79,741.2129825501781,636
1589,740.57,739.714,740.64,739.86,11232,729.79,740.2065084045573,206
1590,739.714,741.2835,740.0,739.114,7112,729.79,739.4730936445447,159
1591,739.47,741.8,739.575,739.37,780,729.79,739.4054776923076,15
1592,739.38,738.68,739.5123,738.77,1916,729.79,739.1404332463467,54
1593,738.68,737.7603,738.971,738.0,7340,729.79,738.2705264441413,160
1594,738.082,738.59,738.46,737.5501,8115,729.79,737.9163269624154,130
1595,738.59,739.55,739.22,738.59,2767,729.79,738.9290290205997,67
1596,739.55,740.35,740.215,738.93,10696,729.79,739.7480820587134,217
1597,740.4535,739.6,740.65,739.75,4102,729.79,740.1505462701119,101
1598,739.5,738.82,739.5,739.0,1898,729.79,739.2883455742885,59
1599,738.805,739.6499,739.5399,738.722,4118,729.79,739.0218609519183,46
1600,739.35,738.785,739.5699,739.15,3306,729.79,739.3850195402298,32
1601,738.7445,739.5632,739.02,738.7445,477,729.79,739.0053505241091,25
1602,739.28,738.815,739.87,738.9266,7700,729.79,739.3492275064939,169
1603,738.815,738.0,739.3,738.31,4935,729.79,738.7654550151974,101
1604,738.0,737.2003,738.3841,737.51,9467,729.79,738.0070589944013,166
1605,737.2003,737.94,737.72,737.02,16627,729.79,737.3300526853914,310
1606,737.735,737.18,737.8035,737.414,2969,729.79,737.6056371842371,41
1607,737.18,737.99,737.62,737.18,539,729.79,737.5243382189241,20
1608,737.57,738.7299,738.72,737.49,8755,729.79,738.1650817589948,155
1609,738.5827,737.96,738.7173,738.0,2531,729.79,738.347302647175,56
1610,737.85,738.7099,738.66,737.85,2573,729.79,738.2081029148853,40
1611,738.3362,739.45,739.3,738.0,18267,729.79,738.7140394262884,370
1612,739.45,738.6505,739.7499,739.0,3730,729.79,739.3122231903487,77
1613,739.07,739.47,739.25,739.07,583,729.79,739.1159060034306,15
1614,739.6699,740.21,740.2,739.1,12231,729.79,739.6978900907544,283
1615,740.1811,740.96,740.82,739.99,19961,729.79,740.4039073593503,336
1616,741.0,741.7699,741.6529,740.31,11049,729.79,741.044464747941,232
1617,741.69,739.5653,742.0,741.03,42541,729.79,741.6779739169273,854
1618,741.63,742.2,742.19,741.57,4240,729.79,741.8638203537736,101
1619,742.22,741.44,742.82,741.5,27221,729.79,742.1451015980306,425
1620,741.47,740.5501,741.8757,740.85,14337,729.79,741.2616214410273,288
1621,740.5501,741.3,741.22,740.55,2026,729.79,741.0019016288254,35
1622,741.3,740.54,741.59,740.56,4785,729.79,741.2101720167195,97
1623,740.55,741.3,741.01,740.535,2965,729.79,740.8648685328837,62
1624,741.07,742.248,742.0,741.0,23977,729.79,741.6388133210997,448
1625,742.0114,741.5,742.8,741.51,25790,729.79,742.2673720240401,434
1626,741.39,742.5,741.5326,741.3198,1213,729.79,741.406495713108,47
1627,741.21,740.47,741.627,740.5,17813,729.79,741.0867909841129,379
1628,740.39,739.71,740.59,739.895,17269,729.79,740.2738806242401,275
1629,740.0,738.91,740.1458,739.02,16479,729.79,739.6801355664787,405
1630,738.7815,739.73,739.572,738.37,17412,729.79,738.8632023891569,329
1631,739.75,738.93,739.87,739.0,7942,729.79,739.567991425334,160
1632,738.5801,740.9751,739.31,738.5801,4843,729.79,738.9318155688624,101
1633,739.41,740.0,739.95,739.19,5683,729.79,739.6822373570299,89
1634,740.0,740.75,740.54,739.8201,6468,729.79,740.2979608070499,88
1635,740.385,741.5,741.42,740.17,30395,729.79,740.8541976607987,505
1636,741.5,740.71,742.0,740.84,37504,729.79,741.4888101669166,777
1637,740.8414,741.49,741.37,740.5303,8856,729.79,740.9779894647692,123
1638,741.49,740.73,741.5,741.2901,1212,729.79,741.3404007425742,34
1639,740.86,741.5,741.39,740.31,19594,729.79,740.8134581045215,461
1640,741.6,753.8118,741.67,741.6,721,729.79,741.5544454923719,19
1641,741.5313,740.81,741.79,740.8371,8488,729.79,741.4479623232796,156
1642,741.18,740.06,741.4965,740.16,32151,729.79,740.8224769804984,663
1643,740.0,739.3001,740.17,739.5,8942,729.79,739.7556573026164,186
1644,739.3001,738.56,739.4699,738.57,9359,729.79,739.0983688535099,154
1645,738.865,737.8,738.865,738.0,14955,729.79,738.3071171848885,206
1646,738.0,740.3791,738.36,737.5948,16821,729.79,737.8627615421201,235
1647,737.76,737.12,738.5999,737.485,20930,729.79,738.1285173244142,374
1648,737.1,736.27,737.1742,736.5,10786,729.79,736.6684127943631,116
1649,736.4124,735.51,736.6588,735.56,9966,729.79,736.1294875175604,213
1650,735.6939,736.3499,736.22,735.26,16788,729.79,735.831121372409,222
1651,735.9959,735.61,737.0,735.67,37150,729.79,736.2897875316288,475
1652,735.62,736.37,736.02,735.0,18651,729.79,735.432477009276,471
1653,736.2995,737.11,737.0,735.83,19684,729.79,736.6064884068273,315
1654,737.11,736.36,737.12,736.5,13954,729.79,736.8630685681521,260
1655,736.3846,735.5,736.3846,735.64,6148,729.79,736.0728767078722,79
1656,735.53,734.76,735.53,734.83,17889,729.79,735.1389325507304,359
1657,734.75,735.5,735.4,734.38,15910,729.79,734.8854593337522,271
1658,735.47,734.75,735.9099,735.0,3963,729.79,735.2726173101186,76
1659,734.6,734.01,735.0,734.1717,7362,729.79,734.658869084488,153
1660,734.01,734.75,734.66,733.5,25424,729.79,734.0199133653226,497
1661,734.75,735.5,735.37,734.7116,6219,729.79,735.0032741598327,103
1662,735.51,734.69,735.88,734.85,27202,729.79,735.4191124402621,378
1663,735.09,735.45,735.34,734.88,2699,729.79,735.1737681363468,39
1664,735.11,734.7,735.6153,734.73,20190,729.79,735.1183196334827,338
1665,734.79,733.93,735.2,734.1,8785,729.79,734.669222766079,237
1666,734.1368,734.68,734.47,733.48,38779,729.79,734.008101338354,728
1667,734.46,735.5072,734.98,734.46,4174,729.79,734.642726497365,50
1668,734.84,733.92,735.3899,734.05,15473,729.79,734.7004480255926,284
1669,733.92,734.69,734.474,733.8,5032,729.79,734.1817442567566,73
1670,734.69,735.4498,735.35,734.4126,16972,729.79,734.9502967829371,266
1671,735.4475,736.22,736.15,735.09,20728,729.79,735.4726946015052,320
1672,735.94,735.4,736.19,735.67,5644,729.79,735.9447524273565,90
1673,735.4,734.5026,735.9265,734.72,15761,729.79,735.3917076137304,215
1674,734.5026,733.76,735.01,733.8,11694,729.79,734.4759690867104,234
1675,733.74,733.0,733.9674,733.06,7431,729.79,733.5739208989364,147
1676,733.02,734.8423,733.4474,733.0,5569,729.79,733.2631281199499,133
1677,733.2201,733.9595,733.75,733.0,15055,729.79,733.2902449020257,238
1678,734.11,734.7,734.53,733.64,8833,729.79,734.0165049360355,98
1679,734.7071,735.5,735.359,734.31,37772,729.79,734.9062209255534,751
1680,735.35,736.25,736.12,735.1201,19689,729.79,735.792407836863,298
1681,736.115,736.99,736.9362,736.0952,9885,729.79,736.6763835407183,161
1682,737.0,737.77,737.69,736.5401,21908,729.79,737.0620698055515,429
1683,737.77,737.0,737.87,737.41,10634,729.79,737.6195285311261,211
1684,737.145,736.25,737.495,736.3428,11912,729.79,737.1537162609137,211
1685,736.2,738.0,736.5373,736.05,3398,729.79,736.2051766333138,64
1686,736.0677,736.95,736.55,736.0677,2044,729.79,736.3507224559686,39
1687,736.51,736.132,736.78,736.25,5928,729.79,736.5554258771929,96
1688,736.16,735.3232,736.3789,735.53,4237,729.79,735.9345322633939,99
1689,735.3232,734.57,735.86,734.63,10785,729.79,735.3349645711638,223
1690,734.57,735.3799,735.18,734.5206,6650,729.79,734.8955997593989,61
1691,735.3799,736.17,736.04,735.21,9204,729.79,735.5485857887872,125
1692,736.2693,735.4,736.53,735.8,11751,729.79,736.2765306101609,221
1693,735.61,736.14,735.8899,735.61,672,729.79,735.8111650297619,27
1694,736.0,735.4,736.4405,735.56,8760,729.79,735.9943925799087,178
1695,735.55,736.3061,735.71,735.34,3678,729.79,735.5023835508429,37
1696,735.5182,736.27,736.2,735.4733,6244,729.79,735.8293283632287,108
1697,736.05,737.2,737.0,735.8962,8863,729.79,736.5494246643353,180
1698,736.84,737.94,737.9158,736.56,13039,729.79,737.327858110285,220
1699,737.98,737.17,738.0,737.3332,6827,729.79,737.764528255456,97
1700,737.0541,738.0,737.86,737.0541,9612,729.79,737.3699229712856,89
1701,738.0,738.75,738.66,737.6401,21433,729.79,738.1592048523308,316
1702,738.6915,738.0,739.46,738.02,36752,729.79,738.7213023481708,581
1703,738.0,736.8522,738.65,737.6,20702,729.79,738.1257029417453,399
1704,737.74,738.49,738.436,737.66,6575,729.79,738.0262422357415,98
1705,738.5,737.73,738.6228,738.0,18886,729.79,738.3347254050619,335
1706,737.73,738.4846,738.4379,737.59,28401,729.79,737.9547756769126,589
1707,738.4846,737.74,738.715,737.81,19042,729.79,738.3185639376122,370
1708,737.9,738.5,738.3,737.38,37523,729.79,737.7962198651496,830
1709,738.5,737.71,738.77,737.8,15782,729.79,738.3666231276131,242
1710,737.89,738.5,738.41,737.69,3234,729.79,738.0253107297465,78
1711,738.5,739.25,739.21,738.31,10490,729.79,738.796907492851,182
1712,739.1953,740.0,739.93,738.9601,16424,729.79,739.5270918960065,273
1713,740.0,739.21,740.0,739.66,12583,729.79,739.9279535404904,260
1714,739.52,739.97,739.9,739.2541,11192,729.79,739.5835159042175,210
1715,739.97,739.23,740.18,739.29,25231,729.79,739.8443244223382,439
1716,739.2,740.0,739.9,738.761,15545,729.79,739.3209107880347,272
1717,740.0,740.75,740.6,740.0,8733,729.79,740.3761593839458,182
1718,740.63,741.51,741.25,740.25,20786,729.79,740.8797739391899,411
1719,741.45,740.76,741.9,740.8747,32899,729.79,741.4933250524335,669
1720,740.86,741.53,741.5,740.09,19885,729.79,740.8044571134022,401
1721,741.6176,742.28,742.15,741.49,25466,729.79,741.9095983389617,528
1722,742.3065,743.03,743.0,741.56,38754,729.79,742.3658467822679,831
1723,743.1,742.25,743.36,742.62,8955,729.79,742.8540623562255,178
1724,742.25,741.5,742.56,741.535,5043,729.79,742.0230849097761,135
1725,741.5,742.28,742.06,741.3242,9501,729.79,741.7354204399544,193
1726,742.185,743.03,743.0,741.6898,24262,729.79,742.3272082186139,482
1727,742.925,743.7995,743.6099,742.8235,20733,729.79,743.2513692085075,347
1728,743.5479,744.56,744.4599,743.3606,21287,729.79,743.8644323483817,403
1729,744.56,743.81,744.56,743.8301,15969,729.79,744.2193638800177,304
1730,743.81,744.63,744.52,743.56,13849,729.79,743.9151917250346,210
1731,744.57,745.39,745.33,744.3125,45342,729.79,744.8702848815677,974
1732,745.4,746.25,746.01,745.03,25713,729.79,745.6122766732793,503
1733,746.25,745.5,746.5,745.53,25653,729.79,746.0190509803929,435
1734,745.47,744.7238,745.8799,744.86,8590,729.79,745.2816234342255,144
1735,744.9428,745.5,745.1848,744.25,16694,729.79,744.7175727686604,286
1736,745.5,746.34,746.0,745.0854,10778,729.79,745.6079390424934,164
1737,746.34,745.57,746.34,745.74,1096,729.79,746.0319434306568,13
1738,745.6,746.34,746.26,745.08,21473,729.79,745.7688831742191,329
1739,746.34,743.5499,746.827,745.9,12999,729.79,746.3582901453981,275
1740,746.4586,745.6935,746.76,745.95,12966,729.79,746.3700625867655,179
1741,745.6935,744.85,746.0841,745.0,15133,729.79,745.4943308332786,312
1742,744.87,745.6,745.43,744.41,24447,729.79,744.8745917045032,550
1743,745.4702,744.83,745.57,744.87,7773,729.79,745.2578033577768,100
1744,744.955,745.59,745.5,744.5,9920,729.79,744.9612707762108,216
1745,745.3775,744.8,746.0524,744.86,34534,729.79,745.512744718248,690
1746,744.88,744.01,744.95,744.11,8284,729.79,744.5753617455339,194
1747,744.26,743.17,744.28,743.3,21165,729.79,743.8326588660531,355
1748,743.1701,742.4205,743.535,742.5,24583,729.79,742.9001079079044,374
1749,742.4,741.6529,742.56,741.8,7795,729.79,742.0831822450288,169
1750,741.6529,742.4,742.29,741.6529,15926,729.79,741.9102791787019,163
1751,742.0357,741.5915,742.365,741.66,3797,729.79,742.0142203581773,51
1752,741.5915,742.36,742.29,741.5915,1902,729.79,741.9510164037854,31
1753,742.36,743.32,743.09,742.16,9006,729.79,742.5457310015544,141
1754,742.9358,742.4801,743.3714,742.79,3853,729.79,743.0691218271477,78
1755,742.95,743.3,743.21,742.25,5029,729.79,742.7457581427716,121
1756,743.3177,742.4025,743.78,742.65,19139,729.79,743.2079640263337,317
1757,742.4025,741.58,742.8899,741.81,16046,729.79,742.2341829864141,303
1758,741.9455,742.36,742.29,741.58,4713,729.79,741.8722678973055,126
1759,742.2113,741.61,742.76,741.74,9203,729.79,742.2446876670654,156
1760,741.65,740.84,742.1,741.0,14849,729.79,741.4882590410133,261
1761,740.8,743.6351,741.07,740.3,6104,729.79,740.5337652195279,111
1762,740.47,741.29,741.21,740.12,25785,729.79,740.6802885592399,445
1763,740.9501,740.52,741.5132,740.64,4071,729.79,740.9459376811594,108
1764,740.6,739.77,740.8587,740.0,12074,729.79,740.4391309590844,305
1765,739.75,739.0,739.975,739.1,18156,729.79,739.5588619629873,396
1766,739.0,739.98,739.695,738.8,10096,729.79,739.2171886984947,145
1767,739.879,739.24,739.879,739.33,4235,729.79,739.5100517355372,57
1768,739.22,738.45,739.275,738.83,4244,729.79,739.0786732563619,121
1769,738.36,739.253,739.14,738.13,7011,729.79,738.6046503637141,133
1770,739.253,740.0,739.99,739.02,7670,729.79,739.5096822425033,188
1771,740.12,740.7704,740.7199,739.985,4509,729.79,740.2071556442667,111
1772,740.6854,741.52,741.46,740.07,10875,729.79,740.7558049103444,192
1773,741.365,742.29,742.19,740.8936,27512,729.79,741.6117384014248,603
1774,742.11,743.04,742.99,741.6933,26135,729.79,742.3408463898984,564
1775,743.04,742.29,743.5,742.31,20793,729.79,743.0981435483097,356
1776,742.2529,743.05,742.879,742.01,8004,729.79,742.319449187906,149
1777,742.61,742.3,742.61,742.39,1279,729.79,742.4926789679437,14
1778,742.55,743.06,742.8449,742.4301,1946,729.79,742.6261621274408,58
1779,743.12,742.2202,743.43,742.3601,13526,729.79,743.1131104095814,279
1780,742.2202,742.972,742.8659,742.03,5205,729.79,742.4366926609031,106
1781,742.6928,741.2842,743.28,742.531,11091,729.79,742.9391809124515,197
1782,742.61,741.8,742.8,742.0,13076,729.79,742.3823455414497,272
1783,741.835,742.58,742.5,741.6901,12567,729.79,742.0747786743065,246
1784,742.7,743.372,743.24,742.4601,16154,729.79,742.9809742231025,254
1785,743.39,744.16,744.0,743.362,12862,729.79,743.6778306639712,209
1786,744.0,743.35,744.22,743.48,8928,729.79,743.9311762096772,140
1787,743.487,744.1,743.99,743.16,12045,729.79,743.4967509173929,166
1788,744.15,743.3,744.4,743.6332,13527,729.79,744.0609579138018,265
1789,743.3452,744.18,743.9199,743.0,12040,729.79,743.5399413621265,164
1790,743.34,742.301,743.35,742.5,4672,729.79,743.0021132063354,117
1791,742.301,741.52,742.354,741.58,6628,729.79,742.0630302051896,110
1792,741.65,742.2856,741.99,741.15,9092,729.79,741.6013227122742,176
1793,742.2856,741.52,742.2856,741.58,6719,729.79,741.8848128739392,114
1794,741.62,740.69,741.755,740.8001,3448,729.79,741.3286082946637,103
1795,740.52,742.9088,740.6316,740.42,1017,729.79,740.5649805309737,26
1796,740.86,741.449,741.2,740.78,5762,729.79,740.9862895695934,111
1797,741.44,742.2948,742.11,740.92,36847,729.79,741.495268833284,551
1798,742.2948,743.05,743.0,741.82,6792,729.79,742.4464068462898,169
1799,743.05,742.22,743.26,742.4032,6616,729.79,742.8835773579201,112
1800,742.22,741.47,742.39,741.59,2891,729.79,741.9122888273956,81
1801,741.5,742.2389,742.06,741.5,3104,729.79,741.6818405927836,30
1802,741.91,741.47,742.3035,741.52,673,729.79,741.8885653789004,21
1803,741.34,742.22,742.0,740.83,17798,729.79,741.3778139566245,279
1804,741.99,741.32,742.36,741.48,10489,729.79,741.9289989798843,189
1805,741.0,742.3743,741.3,740.85,7298,729.79,741.0358187585641,131
1806,740.7401,740.0,740.7401,740.08,5874,729.79,740.5391749744637,100
1807,740.0,740.8655,740.6287,739.72,28518,729.79,740.0818837681464,545
1808,740.8655,740.12,741.15,740.24,7072,729.79,740.716112443439,185
1809,740.11,740.88,740.77,739.84,13550,729.79,740.1695698302582,205
1810,740.95,740.06,741.0,740.18,3838,729.79,740.6750339760291,100
1811,740.06,739.31,740.27,739.34,12802,729.79,739.7760301437278,179
1812,739.18,738.53,739.18,738.59,7226,729.79,738.9681388181567,112
1813,738.5,739.3665,738.885,738.0,18673,729.79,738.294605328549,345
1814,739.3665,738.6201,739.49,738.88,10739,729.79,739.1316576776236,178
1815,738.6201,739.5,739.25,738.6201,6523,729.79,738.8392503449328,56
1816,739.15,740.25,740.23,738.7801,23086,729.79,739.4980181538613,385
1817,740.28,739.46,740.67,739.65,12771,729.79,740.2125040090832,201
1818,739.46,738.72,739.91,738.87,11341,729.79,739.3085307292121,151
1819,738.8,739.5,739.2372,738.62,2082,729.79,738.899976368876,42
1820,739.475,740.27,740.18,739.21,12568,729.79,739.6578344207506,298
1821,740.27,739.52,740.8,739.7775,9489,729.79,740.4307824112127,106
1822,739.63,740.5295,740.1176,739.17,5639,729.79,739.5516197020746,155
1823,740.265,741.4,741.27,739.96,16973,729.79,740.6859915336125,286
1824,741.27,740.5802,741.4,740.66,9842,729.79,741.1399686344233,105
1825,740.5801,741.36,741.3098,740.1326,5785,729.79,740.9775868452892,114
1826,741.4,740.55,741.63,740.75,27657,729.79,741.2788114835305,418
1827,741.05,740.64,741.29,740.88,1010,729.79,741.0216794059405,40
1828,740.9933,739.84,740.9933,740.0,18725,729.79,740.4144230600805,319
1829,739.77,739.09,739.77,739.39,3141,729.79,739.6118081821079,98
1830,739.3571,739.95,739.7018,739.2,2883,729.79,739.3533768296912,40
1831,739.58,739.19,739.97,739.3,11185,729.79,739.6424101385785,143
1832,739.2,739.9806,739.6,738.88,4277,729.79,739.0835141688098,92
1833,738.88,739.63,739.54,738.88,10518,729.79,739.2475401977564,131
1834,739.63,738.89,740.246,738.93,15873,729.79,739.6360227178234,427
1835,738.93,739.7099,739.5112,738.571,9883,729.79,738.9596725690578,191
1836,739.4374,738.96,740.0737,739.0,18782,729.79,739.6823664093279,352
1837,738.95,739.71,739.46,738.81,6630,729.79,739.0825707541478,136
1838,739.71,740.46,740.31,739.0,48892,729.79,739.8710672339032,999
1839,740.59,739.71,741.12,739.75,28355,729.79,740.5089120789985,508
1840,739.71,740.57,740.24,739.71,4265,729.79,740.0259223446659,73
1841,740.0401,741.3999,741.1,740.04,21523,729.79,740.4568610091532,334
1842,741.3999,742.21,742.06,740.93,51637,729.79,741.5874077095887,965
1843,742.21,740.3419,742.33,742.1087,3241,729.79,742.2129699475471,45
1844,742.1512,742.85,742.72,742.13,14501,729.79,742.5652845872696,136
1845,742.55,743.65,743.5,742.55,12998,729.79,743.037230927835,288
1846,743.5478,742.82,743.61,743.2,4972,729.79,743.3105490144811,78
1847,742.82,743.5882,743.5,742.82,8787,729.79,743.1988604415616,110
1848,743.59,742.84,743.7799,743.0,21755,729.79,743.3433731050328,331
1849,742.8096,742.0,742.9296,742.23,6279,729.79,742.7123081382392,194
1850,742.1961,742.83,742.52,741.82,3703,729.79,742.1211696462325,88
1851,742.66,743.6,743.5,742.35,16156,729.79,743.0781370883875,230
1852,743.6,744.43,744.2499,743.4148,19917,729.79,743.9652193452835,371
1853,744.43,743.6605,744.84,743.96,19261,729.79,744.399436145579,384
1854,743.66,744.44,744.3,743.66,10860,729.79,743.8159999539598,231
1855,744.4291,743.69,744.54,743.79,12364,729.79,744.1502501213204,216
1856,743.55,742.91,743.8328,743.0,12224,729.79,743.3179738465313,152
1857,742.91,743.7265,743.48,742.7601,12635,729.79,743.089070700435,253
1858,743.6575,742.9701,743.74,743.52,756,729.79,743.461337962963,15
1859,743.26,743.77,743.5,743.05,2052,729.79,743.30914122807,47
1860,743.6,744.54,744.5,743.53,8275,729.79,743.9231986223567,204
1861,744.75,745.39,745.24,744.371,35411,729.79,744.8654314789184,756
1862,745.3899,744.64,745.7,744.75,35960,729.79,745.2369501473858,634
1863,744.64,745.4,745.36,744.6002,5191,729.79,744.938058774803,68
1864,745.25,746.16,746.07,745.25,14936,729.79,745.7402300615969,336
1865,746.02,745.33,746.47,745.57,29513,729.79,745.9168823162678,453
1866,745.43,746.13,746.05,745.0,21289,729.79,745.6073231152242,448
1867,746.14,746.9,746.8,746.1047,17421,729.79,746.6119596406636,317
1868,746.79,746.0901,746.8,746.2999,5619,729.79,746.5747861541199,93
1869,746.46,746.88,746.79,746.2228,4210,729.79,746.5185329691212,88
1870,746.7171,746.12,747.12,746.16,24687,729.79,746.8252668530004,482
1871,746.16,745.32,746.3014,745.5,18543,729.79,745.9535537615276,259
1872,745.31,744.5335,745.51,744.59,13994,729.79,744.9989199013864,273
1873,744.5335,745.3,745.16,744.46,10826,729.79,744.703491206355,190
1874,745.18,746.06,746.0,744.84,19551,729.79,745.5107108025168,368
1875,745.7992,746.83,746.71,745.7992,9014,729.79,746.3702039050366,152
1876,746.52,747.58,747.57,746.4943,17405,729.79,746.8952224130993,379
1877,747.59,746.74,747.99,747.205,13166,729.79,747.6321768418658,254
1878,746.9572,745.95,747.21,746.02,13543,729.79,746.7035542494281,256
1879,745.92,745.0833,746.125,745.2301,25937,729.79,745.6114793383972,380
1880,745.53,745.86,745.75,745.36,3901,729.79,745.5062426044601,71
1881,745.88,745.0601,746.37,745.25,21394,729.79,745.8839923389748,376
1882,745.0601,745.8295,745.52,744.75,20420,729.79,745.1281999510279,469
1883,745.8335,746.63,746.5099,745.8335,11621,729.79,746.1055918595652,224
1884,746.52,747.43,747.29,746.35,8579,729.79,746.7867093017816,162
1885,747.43,746.62,747.43,746.78,5395,729.79,747.1531827618165,64
1886,746.77,747.39,747.3,746.35,31814,729.79,746.7084741528888,521
1887,747.39,746.6,747.63,746.66,45957,729.79,747.1039569597666,702
1888,746.66,747.35,747.18,746.35,26851,729.79,746.7920378607866,578
1889,747.06,748.1,748.06,746.9,62437,729.79,747.6420762016099,1178
1890,748.12,747.32,748.5,747.5,32467,729.79,748.076632488373,538
1891,747.42,746.57,747.5001,746.58,20511,729.79,747.1921018575401,264
1892,746.71,747.3633,746.9,746.5,16787,729.79,746.6979376362663,227
1893,746.677,746.59,746.677,746.677,2040,729.79,746.6830590196078,5
1894,746.59,747.34,747.18,746.35,22834,729.79,746.6158732460359,471
1895,747.34,746.59,747.5085,746.6,15842,729.79,747.2616288158057,337
1896,746.59,745.74,746.9,746.0,28268,729.79,746.3571507994911,582
1897,746.06,744.9488,746.34,745.0,17782,729.79,745.5791461759094,449
1898,744.9717,744.2,744.9717,744.37,2300,729.79,744.5770695652172,95
1899,744.405,744.95,744.94,744.405,1371,729.79,744.5712815463166,22
1900,744.95,746.9953,744.95,744.4255,7733,729.79,744.6998584766586,95
1901,744.6899,746.9423,745.1,744.5956,3893,729.79,744.8378519907529,76
1902,744.6033,745.7199,745.3218,744.52,35061,729.79,744.8928196942486,800
1903,745.7199,744.8501,745.72,745.145,8878,729.79,745.569093985132,104
1904,745.0201,744.1,745.2928,744.2,16321,729.79,744.6642275902211,334
1905,744.2778,743.34,744.2778,743.43,6187,729.79,743.9187994019719,194
1906,743.48,744.1465,744.0,743.05,14003,729.79,743.4159191744632,280
1907,744.1465,744.9899,744.5,743.59,8803,729.79,744.1394162898998,241
1908,744.64,744.24,745.23,744.35,18036,729.79,744.8157972832114,330
1909,744.35,743.43,744.35,743.56,11082,729.79,743.9389189316012,205
1910,743.5,744.18,743.97,743.0,7464,729.79,743.3542014067527,190
1911,744.46,744.98,744.67,744.46,1352,729.79,744.4464630177515,76
1912,744.9,745.76,745.6099,744.815,19502,729.79,745.0971006307051,157
1913,745.545,746.56,746.48,745.34,8999,729.79,745.9066405378375,216
1914,746.84,745.1051,747.04,746.4867,10798,729.79,746.7793456473423,161
1915,746.9572,746.24,747.1899,746.43,7434,729.79,746.8615866020981,95
1916,746.62,744.9551,746.79,745.67,15410,729.79,746.0859937573006,233
1917,745.49,745.8399,745.49,745.49,224,729.79,745.2554910714287,3
1918,745.8399,746.63,746.58,745.3933,36891,729.79,746.0341111842995,674
1919,746.66,745.85,747.28,746.01,27832,729.79,746.7932167361311,499
1920,745.831,746.6499,746.5601,745.831,28905,729.79,746.2387971285243,528
1921,746.5614,745.5143,746.984,746.5612,5456,729.79,746.7772102822584,119
1922,746.81,747.75,747.73,746.5001,76339,729.79,747.1419757843295,1491
1923,747.76,748.5,748.486,747.22,31427,729.79,747.9160663505903,557
1924,748.32,747.75,748.485,747.82,4977,729.79,748.1457325296368,125
1925,747.72,747.0,748.34,747.095,25653,729.79,747.884893423771,500
1926,747.175,747.75,747.67,746.8,34577,729.79,747.1554296786886,755
1927,747.66,747.0,747.76,747.01,23604,729.79,747.3759111718349,564
1928,747.03,746.1701,747.465,746.45,48658,729.79,746.9209334045788,1012
1929,746.1701,745.38,746.53,745.5,18431,729.79,746.0048242960229,342
1930,745.38,746.13,746.12,745.09,21447,729.79,745.4318861705606,479
1931,746.13,745.2205,746.715,745.3875,45660,729.79,746.1147884581692,841
1932,745.375,746.0,745.94,745.14,16883,729.79,745.4075975241363,280
1933,746.0,745.25,746.4413,745.3202,54961,729.79,745.9865630992892,895
1935,745.18,745.6545,745.76,745.18,2088,729.79,745.5737200191569,45
