index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
401,560.3794,560.1,560.3794,560.3794,335,585.19,560.4802641791044,10
402,560.2554,560.7195,560.2554,560.2554,280,585.19,560.1662892857142,9
403,560.01,559.41,560.02,559.92,1815,585.19,560.034303030303,58
404,559.7235,559.59,559.845,559.7235,1521,585.19,559.8377098619329,5
405,559.803,559.3305,560.26,559.803,503,585.19,560.041044333996,11
406,559.605,560.26,559.605,559.605,392,585.19,559.5879566326531,11
407,560.26,559.68,560.26,560.26,1000,585.19,560.26,1
408,559.5,560.3187,559.5,559.5,127,585.19,559.5167716535434,6
409,559.65,560.26,559.8182,559.65,598,585.19,559.7360260869565,15
410,559.64,560.8,559.9526,559.64,840,585.19,559.847857142857,8
411,560.21,560.26,560.21,560.21,161,585.19,560.032298136646,7
412,559.9453,559.47,559.9453,559.9453,626,585.19,559.9113012779552,7
413,559.718,560.8,559.718,559.11,1459,585.19,559.5136583961619,56
414,559.7727,560.8,559.7727,559.7727,316,585.19,559.792496835443,4
415,559.675,560.25,559.675,559.675,111,585.19,559.6291891891892,3
416,559.9452,559.1001,559.9456,559.9452,509,585.19,559.9407662082515,3
417,560.0,559.1301,560.0,559.34,8729,585.19,559.657657738573,234
418,559.1301,559.69,559.6645,559.1301,1841,585.19,559.3160994024985,14
419,559.42,559.1,559.42,559.14,1074,585.19,559.2941346368714,37
420,559.15,559.6699,559.255,558.9,6003,585.19,558.9780946693321,88
421,559.89,559.0,559.89,559.89,206,585.19,559.8167276699029,7
422,559.5905,559.01,559.5905,559.1589,384,585.19,559.420390625,4
423,559.4428,559.89,559.4428,559.4428,593,585.19,559.4268212478921,16
424,559.0,559.81,559.0,558.91,799,585.19,559.0623279098872,38
425,558.9312,559.62,558.9519,558.9312,402,585.19,558.9391751243782,9
426,558.9,559.475,559.24,558.9,2115,585.19,558.9973698345152,29
427,559.0938,558.9,559.0938,559.0938,1478,585.19,559.1008686738834,17
428,558.9,559.66,559.3499,558.5472,26284,585.19,558.9247684180491,568
429,559.44,559.73,559.44,559.44,333,585.19,559.4520204204204,13
430,559.4508,558.981,559.6073,559.4508,624,585.19,559.5348423076924,20
431,559.47,558.92,559.85,559.36,4092,585.19,559.4986843841642,103
432,559.4294,559.51,559.4294,559.4294,311,585.19,559.4195819935692,4
433,559.9299,558.92,559.9299,559.37,913,585.19,559.4833093099671,28
434,559.01,558.45,559.329,558.53,6965,585.19,558.9648336826995,171
435,558.45,559.0499,558.53,558.151,2544,585.19,558.3738541666664,73
436,559.0499,558.4255,559.0499,559.0499,239,585.19,559.0208271966526,5
437,558.1301,559.18,558.28,558.1301,3407,585.19,558.1960775168769,27
438,558.7327,558.01,558.85,558.08,14843,585.19,558.4925687327359,372
439,558.02,558.68,558.02,558.0,4568,585.19,558.0043410683002,143
440,557.8,558.6,557.9854,557.7,1502,585.19,557.7951199067909,43
441,557.85,557.28,557.97,557.65,4579,585.19,557.7648041493771,139
442,557.55,557.1,557.55,557.55,408,585.19,557.6042676470588,7
443,557.5625,557.995,557.5625,557.19,1051,585.19,557.4054164605138,18
444,557.4595,558.0,557.4595,557.4595,189,585.19,557.3737301587302,4
445,557.2277,558.0,557.859,557.1001,6582,585.19,557.4452749468247,147
446,557.5116,557.8438,557.7444,557.1,41888,585.19,557.4337704426074,771
447,557.74,557.18,557.74,557.44,1664,585.19,557.6606564302883,49
448,557.28,557.81,557.684,557.28,560,585.19,557.5220216071428,13
449,557.8101,557.15,557.8101,557.8101,596,585.19,557.6942969798658,20
450,557.6355,557.86,557.6355,557.6355,916,585.19,557.6270196506549,4
451,557.51,557.19,557.8599,557.51,1317,585.19,557.5575798785119,28
452,557.15,557.71,557.65,557.15,1083,585.19,557.5367975069252,23
453,557.75,557.15,557.84,557.29,4477,585.19,557.5802954210407,106
454,557.5,557.8599,557.5,557.5,375,585.19,557.4633389333334,34
455,557.65,557.85,557.65,557.65,258,585.19,557.6508875968992,8
456,557.5684,557.16,557.7382,557.44,1159,585.19,557.5929525452979,30
457,557.5068,557.84,557.5068,557.16,616,585.19,557.3713097402597,12
458,557.49,557.86,557.616,557.49,1365,585.19,557.5009939194139,20
459,557.22,557.14,557.8542,557.22,10297,585.19,557.5393947557535,290
460,557.17,557.815,557.2,557.13,3222,585.19,557.171547548107,74
461,557.14,557.8,557.17,557.06,946,585.19,557.1227272727272,32
462,557.02,556.55,557.02,556.58,3887,585.19,556.8428518137376,175
463,556.55,557.11,556.76,556.2803,4333,585.19,556.4503898453726,95
464,556.56,556.39,556.56,556.56,258,585.19,556.6798755813953,10
465,556.78,557.08,556.78,556.78,110,585.19,556.7445454545455,2
466,556.775,556.49,556.775,556.775,344,585.19,556.8306845930232,11
467,556.8718,557.52,557.27,556.8718,1305,585.19,557.1726987739464,34
468,557.5599,556.74,557.5599,557.07,428,585.19,557.2554813084112,18
469,556.985,557.91,557.56,556.985,2033,585.19,557.3368766847025,59
470,557.45,557.31,557.45,557.45,330,585.19,557.5766384848484,21
471,557.23,556.6604,557.52,557.0,3260,585.19,557.2615518711659,99
472,556.7658,557.13,556.7658,556.7658,303,585.19,556.6358283828382,4
473,556.3001,557.2,556.3001,556.3001,200,585.19,556.53505,6
474,556.74,556.51,556.74,556.74,387,585.19,556.7507483204134,6
475,556.51,555.95,556.51,556.0,3181,585.19,556.2367897516502,132
476,556.0,556.7,556.03,555.68,5381,585.19,555.8898113733508,169
477,555.65,557.56,555.65,555.32,4181,585.19,555.5503093039946,135
478,555.55,555.19,556.02,555.3,17838,585.19,555.6765539410247,491
479,555.19,554.55,555.6173,554.655,14458,585.19,555.0505750933712,748
480,554.55,555.15,555.0,554.4,1968,585.19,554.706486534553,100
481,555.09,554.37,555.09,555.09,1045,585.19,554.9064219138758,44
482,554.47,554.99,554.47,554.47,114,585.19,554.4964035087719,5
483,554.74,555.62,555.4,554.74,5856,585.19,555.316356728142,128
484,555.255,555.0083,555.255,555.255,515,585.19,555.4754174757281,15
485,555.2285,555.59,555.2285,555.2285,271,585.19,555.1893033210332,5
486,555.0554,555.0,555.0554,555.0554,210,585.19,555.0699304761904,3
487,555.19,555.71,555.54,555.19,284,585.19,555.343583450704,10
488,555.71,555.12,555.71,555.71,151,585.19,555.5909609271523,4
489,555.0195,555.71,555.0195,555.0195,500,585.19,555.0195,2
490,555.2288,555.1,555.3382,555.2288,1442,585.19,555.3351792649098,15
491,555.405,555.1,555.405,555.405,105,585.19,555.419519047619,2
492,555.4094,555.7099,555.48,555.2379,1150,585.19,555.3140710434783,20
493,555.3041,556.28,556.1637,555.3041,2860,585.19,555.6941804195807,83
494,556.3075,555.68,556.4999,555.945,12118,585.19,556.1951689057598,285
495,555.68,556.3125,555.95,555.6001,1151,585.19,555.7495860990442,26
496,555.9683,555.7259,555.9683,555.9683,305,585.19,555.9739426229509,2
497,555.71,556.295,556.021,555.6001,1010,585.19,555.8200084158415,48
498,556.04,557.0,556.5,555.77,3567,585.19,556.3573875525653,87
499,556.45,556.4,556.735,556.45,1027,585.19,556.5983671859786,32
500,556.41,555.7101,556.7,556.0,10060,585.19,556.3339808648111,263
501,555.72,555.14,555.945,555.26,10416,585.19,555.5070344758074,208
502,555.11,554.57,555.11,554.6,4466,585.19,554.9769067845945,119
503,554.5,555.16,554.5,554.5,192,585.19,554.6603645833334,5
504,554.975,555.43,555.26,554.82,2394,585.19,555.0337449456977,70
505,555.21,556.0,555.6,555.1,4895,585.19,555.4222885801842,145
506,555.54,556.68,556.0,555.4816,1678,585.19,555.8525118593561,51
507,556.63,556.0,556.63,556.5623,356,585.19,556.5208359550562,5
508,555.789,556.68,555.789,555.789,266,585.19,555.8229999999999,3
509,556.175,556.68,556.175,555.68,1321,585.19,555.9634691900078,47
510,556.6799,555.58,556.6799,556.04,4214,585.19,556.5448770526814,26
511,556.0289,556.47,556.0289,556.0289,713,585.19,555.9136022440392,30
512,556.4003,555.7051,556.4003,556.4003,100,585.19,556.4003,1
513,555.3901,556.47,556.0,555.3901,834,585.19,555.7631270983214,28
514,556.1865,555.21,556.1865,555.61,2585,585.19,556.0833181818182,27
515,556.53,555.71,556.53,556.53,450,585.19,556.4862999999999,2
516,555.71,555.15,556.11,555.25,2647,585.19,555.5856852285607,59
517,555.25,555.7518,555.442,555.06,941,585.19,555.3061816153029,38
518,555.7518,555.06,555.97,555.25,1735,585.19,555.4178272622479,42
519,555.0,554.3901,555.322,554.55,1893,585.19,554.8988378763868,40
520,554.8999,554.99,554.9,554.2,8241,585.19,554.6338570683172,190
521,555.0,554.35,555.5,554.515,6925,585.19,555.1529519999998,123
522,554.35,555.0189,554.35,554.35,530,585.19,554.5428301886794,21
523,554.595,554.17,554.92,554.595,602,585.19,554.7811317275748,13
524,554.3,554.87,554.3,554.3,300,585.19,554.3,1
525,554.4574,554.7634,554.4574,554.4574,166,585.19,554.3856807228916,7
526,554.9813,554.18,554.9813,554.23,549,585.19,554.7389950819671,24
527,554.23,553.76,554.43,554.0,4871,585.19,554.1634795935128,198
528,553.65,553.2,553.9099,553.23,5595,585.19,553.5655568722071,177
529,553.11,555.02,553.35,553.0,2680,585.19,553.1093847761196,120
530,553.01,553.96,553.92,553.0,4299,585.19,553.2806691323564,130
531,553.97,553.0,554.49,553.5653,4272,585.19,554.0410138108615,92
532,554.36,553.41,554.36,553.91,2465,585.19,554.1657848275863,75
533,553.6883,554.0099,553.6883,553.5,586,585.19,553.6206575085325,12
534,553.58,553.39,553.58,553.58,272,585.19,553.7556654411765,9
535,553.39,554.0,553.8,553.01,1111,585.19,553.3672728172817,18
536,553.0,554.8,553.3265,552.77,7277,585.19,553.0052209564377,233
537,552.976,552.56,553.401,552.61,8916,585.19,552.8349561013906,195
538,552.3,553.13,552.75,552.13,9883,585.19,552.3761699382777,250
539,552.3314,552.78,552.385,552.13,1374,585.19,552.352645778748,40
540,552.385,551.62,552.385,551.63,11198,585.19,552.0234976513678,447
541,551.63,552.18,552.0755,551.51,7924,585.19,551.7357784073703,224
542,552.015,552.99,552.65,551.66,8642,585.19,552.1265260703541,294
543,552.805,552.99,552.805,552.584,544,585.19,552.5316125,18
544,553.23,552.5476,553.23,552.9441,379,585.19,553.0193535620052,6
545,552.44,553.22,552.805,552.44,620,585.19,552.78888,11
546,553.23,552.44,553.23,552.8,785,585.19,553.0382091719745,30
547,553.1004,553.765,553.5402,552.7,3287,585.19,553.1500597809552,84
548,553.06,552.5,553.1782,552.73,3325,585.19,553.011705744361,45
549,552.535,551.94,552.535,552.535,1964,585.19,552.4439243380855,55
550,551.95,552.54,552.1719,551.9401,616,585.19,552.0595334415584,17
551,552.295,551.8001,552.606,552.295,816,585.19,552.3984996323529,22
552,552.305,551.8,552.305,552.305,370,585.19,552.2344999999999,4
553,552.355,551.8,552.355,552.355,100,585.19,552.355,1
554,552.2193,553.23,552.2392,552.02,1611,585.19,552.0549849782744,30
555,552.26,551.65,552.26,551.8,4703,585.19,551.9007368700827,104
556,551.64,553.23,551.91,551.26,7306,585.19,551.530640829455,197
557,553.23,551.36,553.23,553.23,201,585.19,553.2295522388059,2
558,551.36,552.49,551.8,551.35,6643,585.19,551.5727903959056,84
559,551.35,551.19,552.12,551.33,18570,585.19,551.6434411685511,382
560,551.1963,551.84,551.225,550.7295,49377,585.19,551.0001656479764,1049
561,550.75,550.25,550.75,550.3,7246,585.19,550.5542874137453,329
562,550.25,550.94,550.5,550.2,4434,585.19,550.3656294993235,105
563,550.87,550.389,550.87,550.87,201,585.19,550.7658706467662,4
564,550.69,550.99,550.7904,550.18,1601,585.19,550.5151876327296,48
565,550.3736,550.99,550.3736,550.3736,169,585.19,550.4141479289941,6
566,550.18,550.9899,550.471,550.18,2868,585.19,550.4392050209206,12
567,550.6686,550.99,550.6686,550.2,1688,585.19,550.5985547393365,18
568,550.26,550.985,550.57,550.26,914,585.19,550.3625892778992,26
569,550.2,550.92,550.2,550.2,390,585.19,550.3383761538461,14
570,550.55,550.938,550.6424,550.3778,1002,585.19,550.4976112774452,51
571,550.5238,550.358,550.5238,550.5238,244,585.19,550.6089581967213,9
572,550.3001,550.9565,550.3001,550.3001,543,585.19,550.3048802946593,4
573,550.4,550.9565,550.4,550.4,281,585.19,550.3968291814947,13
574,550.3,550.92,550.5862,550.3,380,585.19,550.5093778947368,4
575,550.71,550.92,550.71,550.71,1168,585.19,550.3390982876714,60
576,550.39,550.94,550.655,550.1306,1855,585.19,550.5345166576818,37
577,550.6258,550.35,550.6258,550.6258,352,585.19,550.6150545454545,8
578,550.525,549.79,550.79,549.95,148453,585.19,550.0244470870113,9697
579,549.8,549.24,550.21,549.26,12516,585.19,549.6894611697018,477
580,549.73,550.0,549.73,549.73,490,585.19,549.5383673469388,9
581,549.73,550.14,549.73,549.73,260,585.19,549.6146153846154,2
582,549.73,556.1851,549.73,549.1003,7044,585.19,549.360235718342,280
583,549.53,549.7894,549.53,549.19,3294,585.19,549.3103581967212,84
584,549.13,549.7894,549.13,549.13,171,585.19,549.2687719298247,4
585,549.79,549.23,549.79,549.79,568,585.19,549.789806338028,2
586,549.1,550.0,549.1,549.1,2388,585.19,549.1000422948074,2
587,549.1,549.735,549.1,549.1,1950,585.19,549.1018974358975,6
588,549.45,549.1438,549.45,549.45,432,585.19,549.4639398148149,7
589,549.67,556.1851,549.67,549.67,1766,585.19,549.6261551528877,28
590,549.68,549.1,549.68,549.58,1004,585.19,549.6028784860558,18
591,549.26,549.69,549.26,548.77,14902,585.19,548.963232525836,694
592,548.73,549.33,549.0,548.6,9537,585.19,548.7417104959632,440
593,548.78,549.55,548.78,548.78,150,585.19,548.718,5
594,548.6,549.17,548.805,548.55,3313,585.19,548.5795033202543,225
595,548.6,550.0,548.6,548.0,20041,585.19,548.1268000548931,880
596,548.47,548.59,548.47,548.33,1521,585.19,548.3113157790929,86
597,548.3,548.0218,548.31,548.3,404,585.19,548.3049257425743,12
598,548.388,548.74,548.58,547.74,10280,585.19,548.1840180642024,319
599,548.58,548.19,548.58,548.58,489,585.19,548.7793038854807,25
600,548.5,549.07,548.92,548.5,1146,585.19,548.7888070680629,33
601,548.73,547.74,548.7967,548.56,1056,585.19,548.7371806818181,11
602,548.3596,547.79,548.455,548.3596,800,585.19,548.55748125,26
603,548.4771,547.7419,548.4771,548.4771,105,585.19,548.4591428571428,2
604,548.1,547.74,548.1,548.02,766,585.19,548.0822498694517,21
605,548.6391,547.74,548.6391,548.6391,102,585.19,548.6285686274509,2
606,547.74,548.3,547.74,547.74,528,585.19,547.74,8
607,548.445,549.1,548.861,548.445,522,585.19,548.5590325670498,12
608,548.836,547.91,548.836,548.836,550,585.19,548.639084,13
609,548.9,547.91,548.9,548.7676,200,585.19,548.8338,2
610,548.105,547.99,548.105,548.105,339,585.19,548.2731221238938,16
611,548.085,548.97,548.29,547.57,14299,585.19,547.8456919644731,467
612,548.1188,548.18,548.1188,547.58,3537,585.19,548.0560100932995,14
613,547.72,547.5,547.72,547.72,151,585.19,547.7462251655629,3
614,547.5149,548.092,547.5149,547.5149,842,585.19,547.5748445368171,21
615,547.62,548.06,547.62,547.62,103,585.19,547.6165048543689,2
616,547.885,548.73,548.04,547.61,2427,585.19,547.9366338277708,66
617,548.02,548.98,548.02,548.02,2071,585.19,548.0640646064703,15
618,548.3363,548.97,548.3363,548.07,546,585.19,548.2114304029304,10
619,548.2768,548.9699,548.2768,548.2768,152,585.19,548.2827256578947,7
620,548.2486,547.5731,548.2486,548.2486,275,585.19,548.2437432727272,8
621,548.2486,548.97,548.2486,548.2486,100,585.19,548.2486,1
622,548.56,547.47,548.56,547.5,8720,585.19,547.7944156995417,254
623,547.47,546.92,547.655,547.0,7813,585.19,547.1506013951108,381
624,546.85,548.97,547.0,546.62,3110,585.19,546.844353697749,76
625,546.97,546.7383,546.97,546.97,1093,585.19,546.9843641354072,5
626,546.8,548.4987,546.8,546.8,238,585.19,546.7966298319326,4
627,546.7,548.02,547.2428,546.66,9400,585.19,546.9590918404253,235
628,547.0124,546.35,547.0124,546.6,3154,585.19,546.7330911223843,98
629,546.4301,547.165,546.4301,546.0,7848,585.19,546.1313738914381,323
630,546.11,548.97,546.3617,546.0,3420,585.19,546.1014854093571,85
631,546.02,548.03,546.325,546.0,2188,585.19,546.0962035648995,63
632,546.0,547.8784,546.199,545.5001,17787,585.19,545.8024757631978,601
633,545.79,547.0,545.9876,545.5,5583,585.19,545.6581113738137,223
634,545.61,546.097,545.61,545.61,477,585.19,545.6663522012577,19
635,546.097,545.492,546.097,545.81,3646,585.19,546.0474465715853,9
636,545.46,546.11,545.96,545.33,12510,585.19,545.6162926219023,308
637,546.0412,546.66,546.0412,545.85,1756,585.19,545.9236218678815,20
638,546.11,545.67,546.11,546.11,190,585.19,546.2813684210527,7
639,546.11,546.66,546.11,546.11,857,585.19,546.1148418903151,33
640,546.02,546.66,546.02,546.02,252,585.19,546.0492698412698,11
641,546.41,545.7205,546.4186,546.4021,3574,585.19,546.4036431729155,24
642,545.81,546.56,545.81,545.81,115,585.19,545.8621739130434,2
643,546.59,546.06,546.66,546.52,1350,585.19,546.5597152592592,19
644,546.06,546.67,546.06,546.06,100,585.19,546.06,1
645,546.67,545.945,546.67,546.67,541,585.19,546.4768680221811,13
646,546.78,546.23,546.78,546.78,1069,585.19,546.6938353601496,25
647,546.8999,546.3275,546.8999,546.684,205,585.19,546.7934878048779,3
648,546.9,546.2435,547.19,546.66,793,585.19,546.9242862547288,20
649,546.2435,547.0347,546.2435,546.2435,100,585.19,546.2435,1
650,547.3699,546.3962,547.3699,547.3699,3001,585.19,547.3697767410863,2
651,547.19,545.605,547.19,546.85,1591,585.19,546.8794938403521,46
652,547.33,545.56,547.37,547.33,400,585.19,547.296825,9
653,547.11,547.55,547.54,546.6,9497,585.19,547.1103771190901,216
654,547.59,548.11,548.04,547.59,3128,585.19,547.7187624360613,57
655,548.11,547.56,548.11,547.66,1038,585.19,547.793718689788,22
656,547.56,548.1599,547.56,547.56,298,585.19,547.6123489932886,3
657,547.56,548.16,547.986,547.56,309,585.19,547.8321818770227,12
658,547.56,548.16,547.795,547.56,583,585.19,547.6399921097769,17
659,547.9108,547.4406,547.9108,547.9108,140,585.19,547.9628214285715,4
660,547.4406,548.0587,547.4688,547.4406,1900,585.19,547.4465368421053,2
661,547.815,546.59,547.815,547.815,316,585.19,547.8189158227849,6
662,548.1525,547.45,548.19,548.1525,579,585.19,548.1382512953368,4
663,547.9017,548.13,547.9017,547.9017,206,585.19,547.8920873786408,4
664,547.9229,546.78,547.9229,547.9229,307,585.19,547.7611618892508,10
665,547.9689,547.38,547.9689,547.44,3900,585.19,547.743161025641,52
666,546.91,546.74,547.35,546.91,3251,585.19,547.1104441710245,46
667,547.1,547.4,547.1,546.61,535,585.19,546.8197902803738,16
668,547.4,546.85,547.4,546.91,268,585.19,547.1444238805971,8
669,546.66,547.4,546.66,546.66,365,585.19,546.7209589041096,5
670,546.6111,547.163,546.6111,546.6111,100,585.19,546.6111,1
671,547.163,546.61,547.163,547.163,201,585.19,547.215447761194,5
672,546.61,547.21,546.85,546.61,710,585.19,546.7161971830986,6
673,546.6371,547.2,546.6371,546.6371,465,585.19,546.6776580645162,2
674,547.69,546.635,547.69,547.69,312,585.19,547.679326923077,3
675,547.15,547.29,547.15,547.15,2201,585.19,547.1324193548387,10
676,547.29,546.635,547.29,547.29,134,585.19,547.2233492537314,3
677,547.359,547.69,547.359,547.359,635,585.19,547.2081735433071,15
678,546.81,546.618,546.96,546.81,294,585.19,546.9018714285714,10
679,547.4984,546.85,547.4984,547.4984,1600,585.19,547.4984,1
680,547.2,547.44,547.2,546.6,4276,585.19,546.7641983863423,88
681,547.44,546.6,547.44,547.44,506,585.19,547.4311067193676,2
682,546.6,547.3799,546.965,546.56,4218,585.19,546.706394807966,84
683,547.3799,546.5585,547.3799,547.3799,154,585.19,547.2472077922079,3
684,546.5585,547.11,546.78,546.5585,527,585.19,546.6525806451614,10
685,547.11,546.56,547.4274,546.6301,4817,585.19,546.9525690886444,98
686,547.0,547.6999,547.37,546.8336,828,585.19,547.1000428743962,23
687,546.64,547.65,546.64,546.64,100,585.19,546.64,1
688,546.9706,547.56,546.9706,546.9706,310,585.19,547.0325212903225,14
689,547.155,547.4438,547.165,546.96,1179,585.19,546.9397876166242,23
690,547.27,546.61,547.27,547.27,1068,585.19,547.297297565543,7
691,546.59,547.2099,546.59,546.59,361,585.19,546.6836869806095,9
692,546.885,546.61,547.1,546.885,631,585.19,547.0565404120442,8
693,546.57,547.1717,546.57,546.57,182,585.19,546.6414362637363,7
694,546.924,546.57,546.924,546.924,422,585.19,546.9297218009478,4
695,546.57,547.16,546.57,546.57,103,585.19,546.5791747572816,2
696,546.98,546.61,547.05,546.98,438,585.19,547.030814611872,16
