index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1560,708.73,709.43,709.1,708.28,15471,686.72,708.6515324865873,327
1561,709.4036,710.18,710.1,709.09,44714,686.72,709.7282436708825,1039
1562,710.0,709.41,710.4,709.62,18351,686.72,709.9901197373438,360
1563,709.5684,710.28,710.0,709.4648,4278,686.72,709.6798068957456,115
1564,710.15,711.0,710.98,709.83,15664,686.72,710.4332929264559,209
1565,711.0,711.72,711.65,710.6238,23337,686.72,711.0276288383255,535
1566,711.5227,712.45,712.43,711.3316,36936,686.72,711.8018402128016,823
1567,712.45,713.218,713.0,712.15,12073,686.72,712.6343468649055,309
1568,712.91,713.97,713.8,712.91,5340,686.72,713.378916835206,171
1569,713.97,714.7099,714.66,713.5,24161,686.72,713.9709401473453,456
1570,714.71,713.97,715.0,714.01,22390,686.72,714.531931085306,404
1571,713.97,714.7399,714.6297,713.48,35128,686.72,713.9472090554535,603
1572,714.5,715.5,715.4,714.5,19705,686.72,714.9615772494292,511
1573,715.55,716.22,716.18,714.95,21770,686.72,715.6668086541102,375
1574,716.23,716.94,716.9,715.7401,16245,686.72,716.1238423822715,309
1575,716.785,717.71,717.65,716.47,22932,686.72,716.8634761512286,368
1576,717.45,718.44,718.4,717.23,25860,686.72,717.8305712838364,471
1577,718.44,719.314,719.08,718.08,13229,686.72,718.6445744954262,284
1578,718.82,718.52,718.88,718.63,3193,686.72,718.7933209520828,71
1579,718.9144,717.74,719.2,718.0,40796,686.72,718.8203528973426,706
1580,717.74,718.46,718.36,717.7201,10342,686.72,718.0169176368208,177
1581,718.46,717.68,718.6038,717.775,5930,686.72,718.1926631197299,119
1582,717.66,716.9,718.1987,717.1,15136,686.72,717.5712382729918,275
1583,717.13,717.62,717.51,716.7534,29570,686.72,717.1038922049378,504
1584,717.49,716.81,718.0,717.05,22686,686.72,717.6117997751915,461
1585,717.1985,716.05,717.3233,716.21,7876,686.72,716.7100502666327,176
1586,716.1955,715.315,716.1955,715.3494,3531,686.72,715.8423693854429,81
1587,715.5054,716.05,716.0245,715.37,5711,686.72,715.703073489757,117
1588,715.976,716.7699,716.6898,715.79,17317,686.72,716.1873590517994,357
1589,716.7218,717.5,717.44,716.26,13937,686.72,716.6546335151036,265
1590,717.605,718.26,718.15,717.41,12271,686.72,717.713439923396,220
1591,718.41,718.98,718.88,718.0,16391,686.72,718.5694591666163,287
1592,718.8,719.71,719.47,718.6,5710,686.72,719.0549234500877,127
1593,719.1571,718.92,719.74,719.01,10567,686.72,719.4379705876789,151
1594,718.9073,718.0901,719.17,718.43,14894,686.72,718.7463780179936,217
1595,718.485,718.8999,718.8,717.74,12734,686.72,718.127023708183,282
1596,718.9,719.67,719.51,718.56,7218,686.72,718.903013133832,178
1597,719.4068,720.43,720.1,719.4068,18440,686.72,719.9635764642089,600
1598,720.0,719.68,720.71,720.0,3517,686.72,720.2675106624965,112
1599,720.5649,721.44,721.101,720.11,25208,686.72,720.5363481751837,488
1600,721.44,722.18,722.0,721.215,12702,686.72,721.671304684302,194
1601,722.35,721.45,722.84,721.55,17031,686.72,722.2473669074042,313
1602,721.535,722.56,722.05,721.01,13635,686.72,721.4201363182976,222
1603,722.56,721.75,722.56,721.89,11391,686.72,722.0680907909754,180
1604,722.1278,721.01,722.2293,721.13,34178,686.72,721.7546697085838,603
1605,721.01,720.22,721.01,720.29,3566,686.72,720.8588530566462,58
1606,720.61,719.34,720.88,719.75,19555,686.72,720.3203324111494,370
1607,719.34,720.17,719.8,719.0,5435,686.72,719.3992119963199,135
1608,719.92,719.42,719.95,719.6,1293,686.72,719.6994536736272,24
1609,719.42,720.18,719.97,719.24,8954,686.72,719.5454341076609,155
1610,720.18,719.3901,720.2899,719.5,7005,686.72,719.7894737187723,122
1611,719.9399,720.16,719.9399,719.85,1266,686.72,719.752475671406,37
1612,720.243,719.4,720.243,719.47,1644,686.72,719.9141503649635,37
1613,719.505,720.14,720.1,719.3735,3465,686.72,719.6949135064933,100
1614,719.9665,719.38,719.9665,719.52,4731,686.72,719.8142547030228,57
1615,719.5,720.21,720.0,719.365,4538,686.72,719.6683700528866,128
1616,720.02,720.99,720.77,719.8149,8433,686.72,720.424739001542,119
1617,720.855,721.78,721.65,720.855,9507,686.72,721.2321980856206,196
1618,721.47,721.01,721.8295,721.17,2988,686.72,721.5192340026773,58
1619,721.01,721.87,721.59,721.001,1984,686.72,721.3548828125,35
1620,721.87,722.62,722.56,721.4121,29615,686.72,721.9510269221681,402
1621,722.63,723.38,723.0,722.42,7297,686.72,722.8587136357405,176
1622,723.17,724.18,724.0,722.99,12642,686.72,723.5670817829453,303
1623,723.85,723.44,723.935,723.4901,1929,686.72,723.7306890098498,45
1624,723.41,724.18,723.9262,723.34,8087,686.72,723.5747768517376,95
1625,724.18,723.42,724.4,723.5,11422,686.72,723.8985582647526,197
1626,723.635,722.6,723.92,722.74,19159,686.72,723.341276100005,265
1627,722.6,721.83,722.6,722.0,2784,686.72,722.2902360272988,61
1628,721.83,721.1,721.9512,721.23,3427,686.72,721.712177035308,81
1629,721.67,721.97,721.68,720.78,4461,686.72,721.2665910109841,102
1630,721.4376,720.9182,722.09,721.31,6950,686.72,721.6873188489207,105
1631,721.45,721.73,721.58,721.01,4205,686.72,721.2527061831153,78
1632,721.773,721.0,722.0,721.011,12183,686.72,721.6287970450629,192
1633,721.2658,721.73,721.71,721.2658,2738,686.72,721.4906329437546,34
1634,721.8299,722.47,722.0,721.6201,2388,686.72,721.8707644472364,68
1635,722.3168,721.71,722.681,722.0,8985,686.72,722.316311663884,134
1636,722.0,722.46,722.28,721.26,14013,686.72,721.7626662955834,285
1637,723.0,723.2,723.0,722.98,1258,686.72,722.8447793322738,62
1638,723.25,723.96,723.89,723.04,18877,686.72,723.3884838692585,252
1639,723.91,723.15,723.98,723.25,11343,686.72,723.6874318522435,224
1640,723.05,723.8999,723.85,723.05,6344,686.72,723.584680327869,109
1641,723.8999,723.0382,723.94,723.32,8491,686.72,723.7486556000471,162
1642,723.3076,723.8,723.5,723.03,1728,686.72,723.2855487268516,29
1643,723.8,724.54,724.48,723.12,19057,686.72,723.9051732329327,440
1644,724.3912,723.8,725.0,723.84,31668,686.72,724.5792685297466,599
1645,723.4601,724.572,724.5,723.2102,22700,686.72,723.7494485947135,395
1646,724.572,723.81,724.77,724.0,22052,686.72,724.4832357201157,366
1647,723.81,723.03,724.05,723.1,18545,686.72,723.5816619142631,247
1648,723.0,723.8799,723.67,722.832,9961,686.72,723.0850778937859,170
1649,723.646,723.08,723.8153,723.35,1573,686.72,723.5048901462177,24
1650,723.08,722.28,723.699,722.5,23845,686.72,723.0691495701408,433
1651,722.401,721.55,722.67,721.56,41917,686.72,722.12715431448,798
1652,721.73,722.29,722.14,721.0006,24365,686.72,721.5230960763392,565
1653,722.27,723.08,723.0,721.8901,8150,686.72,722.5194108711657,172
1654,723.115,723.81,723.5,722.9057,9041,686.72,723.3206624156614,110
1655,723.85,723.03,724.0,723.135,8436,686.72,723.659070116169,163
1656,723.135,722.27,723.135,722.5,5633,686.72,722.8450630214805,127
1657,722.23,723.0,722.99,721.62,20826,686.72,722.2967847258238,385
1658,722.4901,723.82,723.56,722.4701,12784,686.72,722.8883512124526,214
1659,723.82,723.06,724.26,723.21,33602,686.72,723.7333671001729,507
1660,723.06,722.1347,723.06,722.35,5955,686.72,722.7353181024353,115
1661,722.1347,722.9,722.7007,722.1101,2321,686.72,722.3279517880223,62
1662,722.9,723.6332,723.41,722.43,6944,686.72,722.882447076613,142
1663,723.6332,722.73,723.96,723.01,27845,686.72,723.4555708852578,392
1664,722.77,723.455,723.32,722.71,5735,686.72,722.8624801743681,66
1665,723.42,722.6,723.46,722.74,7501,686.72,723.1092428876145,156
1666,722.5027,721.84,722.7619,722.0,9337,686.72,722.3681341651491,146
1667,721.8,722.58,722.32,721.775,7824,686.72,722.016458985174,141
1668,722.3884,723.32,723.25,722.1801,17567,686.72,722.8348726760404,276
1669,723.2,722.5424,723.315,722.73,8087,686.72,723.0813151354026,115
1670,722.52,723.3,723.0,722.2001,5974,686.72,722.5403771342482,142
1671,723.225,722.5301,723.225,722.74,4954,686.72,722.9565585587405,100
1672,722.87,723.4,723.25,722.69,5341,686.72,722.9601724957871,97
1673,723.1028,722.57,724.0,722.7,34255,686.72,723.4478918610428,567
1674,722.87,721.8,723.16,721.9,34280,686.72,722.3811197257879,549
1675,721.81,721.06,722.1581,721.1,11956,686.72,721.7273537972558,147
1676,721.4,721.81,721.56,720.7,26135,686.72,721.1667132657368,516
1677,721.78,721.07,721.78,721.16,2134,686.72,721.4046522961576,33
1678,721.01,720.24,721.3565,720.36,8299,686.72,720.8724705627183,180
1679,720.38,719.51,720.4416,719.52,13877,686.72,720.0626209771566,412
1680,719.59,718.77,719.59,719.0,4980,686.72,719.149799799197,143
1681,718.99,719.5394,719.4587,718.67,19193,686.72,719.0144141978849,384
1682,719.12,718.81,720.0881,718.85,37001,686.72,719.5807734520683,644
1683,718.8,719.62,719.52,718.66,7062,686.72,719.1040359246674,99
1684,719.63,718.88,719.8568,719.015,6378,686.72,719.374901661963,140
1685,719.12,719.62,719.58,718.89,14719,686.72,719.1568378218628,210
1686,719.35,718.88,719.4799,719.08,5950,686.72,719.246764689076,92
1687,719.01,718.16,719.09,718.25,7117,686.72,718.5696630883798,115
1688,718.2,717.43,718.3699,717.54,12714,686.72,718.0616419930793,266
1689,717.2103,718.29,717.8899,717.1603,6114,686.72,717.4978081779525,169
1690,718.0,717.57,718.2,717.66,5901,686.72,717.9706416370105,91
1691,717.9,718.29,718.1899,717.58,4282,686.72,717.8853174217656,65
1692,718.0,719.04,718.9308,717.88,11637,686.72,718.3727917160783,218
1693,719.0,718.3,719.14,718.4,5089,686.72,718.773279229711,105
1694,718.54,717.5201,718.54,717.635,28213,686.72,718.1635965689572,481
1695,717.75,718.29,718.0,717.11,22945,686.72,717.5483762780569,416
1696,718.19,719.03,719.0,717.82,48962,686.72,718.3706361770356,767
1697,719.2,718.2817,719.5285,718.356,21216,686.72,719.0330459370283,331
1698,718.2701,717.56,718.65,717.57,29335,686.72,718.1636686074661,521
1699,717.6101,716.8,717.71,716.89,11856,686.72,717.3839931342783,206
1700,716.775,716.0101,716.879,716.24,5676,686.72,716.6083401338976,206
1701,716.2,716.9063,716.66,715.6001,23887,686.72,716.0648928454804,440
1702,716.9063,717.63,717.62,716.72,5554,686.72,717.0585603348939,117
1703,717.04,716.9,717.87,716.98,10333,686.72,717.3598080615503,129
1704,716.85,717.68,717.45,716.4,23005,686.72,716.9253894414258,444
1705,717.34,716.88,717.69,717.17,5563,686.72,717.5071537659535,81
1706,717.1099,716.15,717.2899,716.2,9282,686.72,716.7687564964446,202
1707,716.2003,716.88,716.74,715.62,20223,686.72,716.2110475448752,363
1708,716.5895,717.63,717.5,716.5895,10009,686.72,717.2074431511643,180
1709,717.69,718.44,718.18,717.31,10276,686.72,717.8739384682756,164
1710,718.257,719.17,719.14,718.257,8088,686.72,718.7401585311575,181
1711,719.17,718.41,719.38,718.59,18793,686.72,719.0360191401056,230
1712,718.7,719.2699,718.95,718.6041,2642,686.72,718.8512546177143,54
1713,719.31,720.0,719.98,718.83,23094,686.72,719.4132533168784,310
1714,719.96,720.8,720.5,719.65,50500,686.72,720.1025137900991,847
1715,720.8,721.55,721.48,720.4,21799,686.72,720.9035155878717,323
1716,721.55,720.76,722.0,720.8902,15342,686.72,721.4754737517927,267
1717,720.9,721.51,721.44,720.9,1819,686.72,721.0986458493678,48
1718,721.4,720.71,721.8,720.87,16168,686.72,721.4233931036619,196
1719,720.75,719.82,721.0,720.0,8463,686.72,720.5853222616091,219
1720,719.8246,720.63,720.4386,719.8246,7066,686.72,720.0596832578542,98
1721,720.3844,719.88,720.55,720.0,2025,686.72,720.2719519506173,33
1722,720.0,720.6299,720.54,719.5,9977,686.72,719.8495434499355,177
1723,720.3201,719.81,721.0,720.13,7507,686.72,720.517598947649,180
1724,720.2,720.57,720.5,719.8,14852,686.72,720.2031145636953,326
1725,720.38,721.3099,721.1553,720.3,8848,686.72,720.6656792269439,134
1726,721.1479,720.47,721.1479,720.79,642,686.72,721.0180297507789,25
1727,720.85,721.255,721.15,720.6601,9272,686.72,720.824148856773,177
1728,721.31,721.99,721.9,720.9,35716,686.72,721.5401025758758,524
1729,721.9465,721.23,721.99,721.4,8844,686.72,721.6660853233831,190
1730,721.4,720.4601,721.4,720.61,5653,686.72,721.1547774102248,119
1731,720.4601,719.71,720.9357,720.0,7745,686.72,720.5722757133635,161
1732,719.67,720.47,720.175,719.011,23161,686.72,719.5384248434879,461
1733,720.17,719.7,720.195,719.8701,5535,686.72,720.0348106775066,133
1734,719.76,720.47,720.25,719.65,14117,686.72,719.872281199972,265
1735,720.215,721.29,721.0,719.91,15938,686.72,720.4128302547373,271
1736,720.965,720.55,721.5,720.6,9986,686.72,721.1519663028239,207
1737,720.5383,721.39,720.96,720.5334,1712,686.72,720.7202682827103,35
1738,721.39,720.55,721.94,720.7,20470,686.72,721.4010678778701,341
1739,720.8599,721.31,721.16,720.8599,817,686.72,720.960305752754,12
1740,720.99,720.58,721.4658,720.59,1728,686.72,721.002917766204,38
1741,720.58,721.36,720.58,720.0,5287,686.72,720.2912596935877,98
1742,721.36,720.0002,721.36,721.36,100,686.72,721.36,1
1743,720.0002,721.38,720.0002,720.0002,100,686.72,720.0002,1
1744,721.38,720.0,721.38,721.38,100,686.72,721.38,1
1745,720.0,720.857143,720.43,720.0,2445,686.72,720.3331840490798,32
1746,720.22,720.07,721.065,720.22,7690,686.72,720.7315865971393,138
1747,720.3886,720.83,720.3886,720.3886,474,686.72,720.4630860759495,10
1748,720.61,720.09,720.69,720.2501,2789,686.72,720.505940229473,64
1749,720.09,719.31,720.09,719.57,2262,686.72,719.7538635278515,78
1750,719.2701,718.53,719.82,718.7533,9551,686.72,719.3358243011206,219
1751,718.7488,719.27,719.1154,718.6831,3143,686.72,718.8642771237669,50
1752,719.28,718.46,719.3413,718.67,13130,686.72,718.9692319954307,204
1753,718.5,717.71,718.58,718.0,4620,686.72,718.2387319913428,181
1754,717.86,718.56,718.16,717.54,9504,686.72,717.8448148594275,174
1755,718.65,717.8,718.65,718.0,4954,686.72,718.3288291481633,57
1756,717.76,718.5999,718.41,717.601,9079,686.72,717.9860269672874,160
1757,718.13,717.85,718.53,717.98,8013,686.72,718.1432693697735,127
1758,718.05,718.59,718.23,717.52,7098,686.72,717.8679992268247,137
1759,718.54,719.321429,719.28,718.07,8812,686.72,718.7508720608263,163
1760,719.0128,718.58,719.78,718.81,25232,686.72,719.3610737818648,429
1761,718.6,719.34,719.003,718.37,9093,686.72,718.6732212163203,215
1762,719.1,718.62,719.5,718.785,8966,686.72,719.1470022418022,149
1763,718.817,717.9,719.2399,717.97,13238,686.72,718.6391554615499,297
1764,717.87,717.18,718.215,717.26,9748,686.72,717.6252528518667,165
1765,717.25,716.43,717.51,716.72,18855,686.72,717.1448124635373,341
1766,716.6464,715.71,716.81,716.0,10770,686.72,716.4136270844939,318
1767,715.67,716.43,716.28,715.11,26236,686.72,715.4627486659558,450
1768,716.43,717.34,716.99,716.43,3364,686.72,716.7476809155767,61
1769,717.085,716.55,717.62,716.65,35560,686.72,717.1739957705292,653
1770,716.89,717.29,717.17,716.55,6650,686.72,716.912136300752,116
1771,717.1,716.52,717.9763,716.64,10562,686.72,717.4398994319254,221
1772,716.52,717.25,717.0,716.22,9936,686.72,716.6734584037845,171
1773,717.3,717.98,717.94,716.99,14739,686.72,717.4376407829564,332
1774,717.7333,717.23,717.96,717.3,4180,686.72,717.7313608133975,64
1775,717.57,717.96,717.8,717.0,10358,686.72,717.3940682564203,200
1776,717.96,718.69,718.62,717.56,19803,686.72,718.0922150330756,328
1777,718.63,717.97,719.09,718.0,17680,686.72,718.7092856561085,318
1778,718.0,718.72,718.6164,717.9503,5896,686.72,718.1699870420625,91
1779,718.39,719.49,719.39,718.39,4563,686.72,718.8975191978961,66
1780,719.49,720.21,720.1617,719.1,34308,686.72,719.5703226856713,740
1781,720.21,721.0,720.9,719.91,8844,686.72,720.3696314450475,162
1782,720.83,720.26,721.47,720.33,18116,686.72,720.8749810609403,372
1783,720.2667,719.5,720.31,719.6,16203,686.72,720.0346239029801,288
1784,719.5,720.22,720.17,719.06,23520,686.72,719.5421915178573,468
1785,720.08,719.4,720.7,719.53,12674,686.72,720.1988990216191,289
1786,719.55,720.17,720.0,719.2301,9274,686.72,719.577012971749,166
1787,720.25,720.99,720.88,719.55,28683,686.72,720.2465284942299,519
1788,720.99,721.75,721.5,720.41,36835,686.72,721.2241952898052,635
1789,721.628,722.49,722.47,721.42,13973,686.72,721.925752730265,257
1790,722.49,723.2848,723.19,722.38,23923,686.72,722.8292977385792,461
1791,722.9,722.52,723.42,722.71,10921,686.72,723.1243530995329,201
1792,722.76,723.3,723.0,722.65,3207,686.72,722.8397895229186,39
1793,723.3,722.542,723.41,722.86,4503,686.72,723.1756354652455,111
1794,722.542,723.28,723.0,722.542,2628,686.72,722.8329664003041,35
1795,723.18,722.0,723.32,722.85,1873,686.72,723.0582165509877,40
1796,722.0,722.85,722.0,722.0,1500,686.72,722.0,1
1797,722.85,722.09,723.03,722.1317,6840,686.72,722.691491461988,112
1798,722.09,722.87,722.76,721.6401,20507,686.72,722.2288336129136,421
1799,722.7895,723.68,723.5,722.592,21398,686.72,723.0098824890175,396
1800,723.54,722.81,724.38,723.0,34363,686.72,723.8019421063345,739
1801,722.81,723.57,723.53,722.81,14219,686.72,723.1193447148183,250
1802,723.84,724.3,724.29,723.6143,8108,686.72,723.9404867168234,135
1803,724.3,725.1,725.0,723.98,54810,686.72,724.7032394891435,1213
1804,725.1,723.9293,725.33,724.87,4909,686.72,725.1174504787124,169
1805,725.43,726.1,726.0,725.34,9068,686.72,725.8120653286302,268
1806,726.04,725.37,726.34,725.38,25368,686.72,725.9557642384116,468
1807,725.38,726.13,726.0898,724.78,16127,686.72,725.2106936317981,368
1808,725.78,726.87,726.78,725.78,5432,686.72,726.2136319219437,141
1809,726.685,727.66,727.5,726.58,15379,686.72,727.2168340204172,358
1810,727.545,726.89,728.0,727.0,13466,686.72,727.6073031412449,297
1811,726.89,725.0,727.38,726.75,9812,686.72,727.0282091214839,163
1812,727.26,726.51,727.44,726.65,8216,686.72,727.1310975413827,130
1813,726.545,725.59,726.545,725.965,2286,686.72,726.3337542869643,66
1814,725.8405,724.86,726.3099,725.0,32412,686.72,725.6291859002848,603
1815,724.805,724.13,724.81,724.19,10532,686.72,724.510485586783,243
1816,724.25,724.93,724.7791,724.0,12554,686.72,724.3063535287555,209
1817,724.93,725.66,725.54,724.341,9359,686.72,725.1663727534994,159
1818,725.785,726.4,726.33,725.27,25693,686.72,725.8815731833565,445
1819,726.4,725.66,726.9999,725.78,17854,686.72,726.4113585078967,362
1820,725.6,726.41,726.22,725.26,11958,686.72,725.7223976250214,207
1821,726.47,727.1399,727.0,726.18,16618,686.72,726.6771808039482,264
1822,726.92,727.88,727.86,726.92,24867,686.72,727.3449105360518,423
1823,727.88,728.62,728.5999,727.7599,9831,686.72,728.0245632794228,242
1824,728.62,727.83,728.69,728.0,16722,686.72,728.3716630546586,305
1825,727.83,728.64,728.5,727.6501,20767,686.72,728.0479666827181,349
1826,728.7,729.37,729.25,728.54,14107,686.72,728.8908298220746,327
1827,729.14,730.1,730.0,729.14,43149,686.72,729.8263640686853,995
1828,730.2,730.88,730.77,729.7901,21482,686.72,730.3023552415968,377
1829,730.73,730.14,731.6,730.25,60717,686.72,730.9030334502702,1012
1830,730.0,729.4,730.45,729.43,7016,686.72,729.9521217645389,169
1831,729.39,728.67,729.669,728.675,4872,686.72,729.2549155993432,107
1832,729.1199,727.9371,729.13,727.95,22798,686.72,728.5355151504517,398
1833,727.9371,728.73,728.59,727.83,12058,686.72,728.1558033919387,208
1834,728.73,729.46,729.45,728.5301,4435,686.72,728.8259271025926,98
1835,729.33,728.72,729.8,728.8,10183,686.72,729.4367427084356,164
1836,728.58,727.99,728.7103,728.0,3083,686.72,728.2491086279595,75
1837,728.07,728.73,728.47,728.03,2131,686.72,728.1699514312528,57
1838,728.518,728.0,729.22,728.01,37831,686.72,728.5834026063284,793
1839,728.0,727.25,728.24,727.41,13977,686.72,727.8550098805179,337
1840,727.25,726.51,727.91,726.66,34999,686.72,727.3726650390017,620
1841,726.51,725.7201,726.51,725.8242,11687,686.72,726.1552751946609,239
1842,725.7201,726.48,726.19,725.72,3750,686.72,725.9287416799999,43
1843,726.245,725.7207,726.48,725.78,8307,686.72,726.2044643433252,95
1844,725.7207,726.5082,726.38,725.7207,6474,686.72,726.1771195396974,77
1845,726.5082,727.32,727.0,726.42,7652,686.72,726.7428455436486,133
1846,726.9801,726.57,727.3199,726.63,5368,686.72,726.9740050111775,82
1847,726.85,727.32,727.24,726.2,16995,686.72,726.6659881435713,292
1848,727.2016,726.57,728.0,726.62,28688,686.72,727.5254650481047,506
1849,726.5,727.32,727.28,726.5,5871,686.72,726.8274998296713,110
1850,727.33,726.57,727.99,726.65,23549,686.72,727.3600727716673,513
1851,726.54,725.67,726.57,725.87,3530,686.72,726.1789850141641,89
1852,725.83,726.5199,726.22,725.78,8043,686.72,725.9899224667415,140
1853,726.518,727.2882,727.1,726.16,20286,686.72,726.632601597161,433
1854,727.13,726.53,727.4,726.75,10914,686.72,727.1238805295948,200
1855,726.87,727.36,727.23,726.0,25086,686.72,726.457653675356,424
1856,727.05,726.63,727.3,726.6524,3231,686.72,727.0707818012999,78
1857,726.92,727.36,727.34,726.34,20318,686.72,726.9076357761595,409
1858,727.14,726.61,727.4,726.64,5531,686.72,727.1327603145905,75
1859,726.98,725.87,727.18,725.96,21036,686.72,726.5298822589858,428
1860,726.0,725.04,726.1058,725.24,10953,686.72,725.7856467999632,196
1861,725.265,725.938,725.68,725.04,7591,686.72,725.3547779343959,149
1862,725.8208,725.2,726.5,725.36,14663,686.72,725.9170531814765,267
1863,725.1601,724.46,725.55,724.52,44384,686.72,725.1505582507192,821
1864,724.4673,725.1979,725.15,724.01,36901,686.72,724.3492757242348,664
1865,725.1979,724.45,725.1999,724.57,4190,686.72,724.9347097374699,96
1866,724.4001,725.1999,725.0,724.11,13326,686.72,724.5476983565958,313
1867,725.1999,725.93,725.86,724.89,7235,686.72,725.400388113338,170
1868,725.615,725.05,725.967,725.3,9953,686.72,725.6959635687733,199
1869,725.285,725.81,725.7599,725.0701,9265,686.72,725.3256507609283,178
1870,725.89,726.64,726.5,725.25,16367,686.72,725.9255071668615,412
1871,726.68,727.49,727.36,726.4,25663,686.72,726.9508534388032,544
1872,727.56,726.75,728.1,727.25,6250,686.72,727.6909698559997,197
1873,726.82,727.56,727.2699,726.24,11262,686.72,726.9655555851532,198
1874,727.409,728.3,728.23,727.04,39417,686.72,727.6082137630965,713
1875,728.3,729.03,729.0,728.06,8547,686.72,728.7601565578564,195
1876,729.0,729.78,729.73,729.0,9850,686.72,729.3761081015227,217
1877,729.95,729.0,730.0,729.09,8463,686.72,729.6130106108945,159
1878,729.0,728.24,729.3,728.35,11041,686.72,728.7195124264108,185
1879,728.5192,727.45,728.5192,727.66,3807,686.72,728.017059259259,76
1880,727.28,728.2299,727.99,727.28,2809,686.72,727.7573091847632,49
1881,728.0943,727.41,728.123,727.699,1697,686.72,727.9481148497346,29
1882,727.37,726.66,727.4699,727.03,2973,686.72,727.2323753111334,52
1883,727.22,727.419,727.29,726.3937,3253,686.72,726.8815411005228,105
1884,727.419,728.3099,728.0,727.02,16350,686.72,727.4568519082568,321
1885,728.3099,727.57,728.7517,727.76,15772,686.72,728.388387205174,306
1886,727.54,728.41,727.95,727.38,8068,686.72,727.681061700545,244
1887,727.995,727.5,728.05,727.81,2678,686.72,727.9060839059006,63
1888,727.5,728.25,728.1899,727.5,4453,686.72,727.850727060409,132
1889,728.26,728.99,728.8046,728.26,1905,686.72,728.5177879790026,39
1890,728.96,728.1201,728.96,728.6,1999,686.72,728.8239719359681,80
1891,728.1201,728.93,728.78,728.01,10758,686.72,728.5360180609777,194
1892,728.7345,728.0,729.27,728.3,11078,686.72,728.7603464704817,182
1893,728.55,728.74,728.7,728.1201,5146,686.72,728.5347204430626,102
1894,729.22,729.4699,729.46,728.4801,17965,686.72,729.0037411355421,432
1895,729.09,730.2,730.18,729.09,28338,686.72,729.8187427270815,718
1896,729.9982,730.94,730.89,729.9982,10191,686.72,730.5154770385637,211
1897,730.979,730.14,731.0,730.218,10554,686.72,730.7108333807087,218
1898,730.14,730.88,730.79,729.7303,24670,686.72,730.3313778638015,479
1899,730.75,730.11,731.5,730.18,45059,686.72,730.9031816884534,946
1900,730.275,730.8506,730.545,730.0,18511,686.72,730.1645575927827,378
1901,730.8506,730.11,730.8506,730.13,4602,686.72,730.4967825727941,108
1902,730.11,730.9,730.68,729.51,37771,686.72,729.9970535146015,595
1903,730.91,731.66,731.61,730.68,14481,686.72,731.1254991920447,254
1904,731.55,732.4,732.32,731.55,21337,686.72,731.932552659699,393
1905,732.11,733.17,733.11,731.85,29033,686.72,732.6559866565634,584
1906,733.11,733.96,733.89,733.03,11565,686.72,733.385780311284,233
1907,733.816,733.05,733.97,733.29,5795,686.72,733.6246280586712,94
1908,733.43,733.8,733.77,732.92,24809,686.72,733.2494976258606,498
1909,733.59,733.0601,733.948,733.33,7109,686.72,733.6312435363627,140
1910,733.56,733.8,733.7,732.46,25269,686.72,733.067639004313,458
1911,733.55,733.0138,734.0,733.17,19680,686.72,733.6924330995934,404
1912,733.0283,732.27,733.48,732.3,57773,686.72,732.8332492375324,1115
1914,732.42,731.82,732.93,731.62,143954,686.72,732.3824959160553,2549
