index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1551,407.9316,408.9652,408.0,407.6101,17040,421.39,407.86127668427224,427
1552,407.98,408.8773,408.21,407.82,12913,421.39,407.9456594052502,268
1553,408.12,408.57,408.52,408.12,19638,421.39,408.3692054486199,417
1554,408.57,409.0,408.85,408.32,22745,421.39,408.55842519235006,525
1555,408.8967,409.41,409.4,408.75,45366,421.39,408.9769432019574,1169
1556,409.43,409.82,409.8,409.3,21143,421.39,409.50880223714694,452
1557,409.85,410.24,410.18,409.78,16490,421.39,409.97210206792045,268
1558,410.23,410.66,410.65,409.9001,98672,421.39,410.2885427030965,1820
1559,410.69,410.13,410.71,410.27,13258,421.39,410.5633990119177,344
1560,410.2186,410.605,410.5,409.91,23026,421.39,410.17117990098177,584
1561,410.5106,410.18,410.75,410.2,14417,421.39,410.5792673649165,307
1562,410.255,409.76,410.2599,409.79,14283,421.39,409.999788916894,275
1563,409.76,409.35,410.02,409.36,29179,421.39,409.6322759004762,721
1564,409.34,408.92,409.34,409.0029,12983,421.39,409.13650360471394,339
1565,408.87,409.36,409.25,408.87,20633,421.39,409.03274276644237,450
1566,409.15,408.91,409.15,408.99,3330,421.39,409.07880885885874,68
1567,408.91,409.44,409.29,408.55,56638,421.39,408.7976893922817,1241
1568,409.36,409.85,409.8,409.3001,17934,421.39,409.5580317609009,312
1569,409.85,410.27,410.08,409.65,28851,421.39,409.83931546220197,391
1570,410.26,409.8596,410.3,410.0447,2130,421.39,410.2242139436618,50
1571,410.32,409.89,410.32,409.9801,11378,421.39,410.1946400158197,204
1572,409.89,410.3,410.2159,409.755,10256,421.39,409.95515181357246,193
1573,410.241,421.0,410.27,410.15,2074,421.39,410.21434908389585,39
1574,410.29,410.58,410.5,410.29,9635,421.39,410.4222271717697,123
1575,410.53,410.16,410.85,410.19,41223,421.39,410.6133648739785,824
1576,410.25,409.6801,410.25,409.77,8232,421.39,410.00817638483954,236
1577,409.6801,410.1579,410.0,409.55,27314,421.39,409.787478143077,557
1578,410.0,409.72,410.02,409.84,2804,421.39,409.9102652282454,62
1579,409.6926,409.31,409.7,409.32,8036,421.39,409.58308097312107,153
1580,409.32,408.9,409.48,408.91,18202,421.39,409.1840567465104,443
1581,408.9,409.33,409.3,408.73,35317,421.39,408.946777942634,754
1582,409.38,409.76,409.69,408.95,56777,421.39,409.2938322595412,1132
1583,409.76,409.34,409.76,409.39,7602,421.39,409.62225460405176,149
1584,409.34,409.78,409.74,409.1143,37945,421.39,409.4071964290417,838
1585,409.78,409.3501,409.78,409.43,2482,421.39,409.6419649073327,52
1586,409.78,410.2499,410.19,409.46,153550,421.39,409.8085110915002,3262
1587,410.2499,410.67,410.66,409.96,57925,421.39,410.37505766249456,875
1588,410.7,410.2142,410.82,410.33,10904,421.39,410.63780397102016,229
1589,410.2142,410.64,410.61,409.95,33183,421.39,410.24246963806695,646
1590,410.64,410.2069,410.88,410.26,74754,421.39,410.72556212510517,1452
1591,410.2069,410.65,410.54,410.1028,15508,421.39,410.29814624065034,330
1592,410.6407,410.21,410.65,410.33,7500,421.39,410.4765078400003,167
1593,410.21,410.6267,410.6,410.01,74202,421.39,410.36652102234405,1341
1595,410.64,410.41,410.76,410.32,41796,421.39,410.57299887549,677
