index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1565,755.4,754.59,755.4,754.63,17121,753.19,755.0203710706161,289
1566,754.59,753.76,755.055,753.955,12038,753.19,754.5268142797812,306
1567,753.76,754.6,754.35,753.76,3304,753.19,754.2209499092011,27
1568,754.5841,753.8,754.69,753.98,7256,753.19,754.4055818908487,192
1569,754.05,754.6699,754.37,753.7,4178,753.19,754.0409580660604,113
1570,754.6699,753.85,754.85,753.98,12375,753.19,754.4804373898993,272
1571,753.67,753.05,753.98,753.2,6054,753.19,753.4594271721176,155
1572,753.39,752.16,753.39,752.45,8233,753.19,753.0073730353458,112
1573,752.36,751.37,752.68,751.5,30035,753.19,752.0555395039116,548
1574,751.5,752.17,751.98,750.62,31795,753.19,751.1377813524133,524
1575,752.02,752.97,752.9,751.85,11680,753.19,752.4581182534245,199
1576,753.0,752.2,753.23,752.38,11332,753.19,752.8074318655136,207
1577,752.2,751.38,752.325,751.52,9423,753.19,751.9200852170216,175
1578,751.38,752.1399,752.07,751.37,2756,753.19,751.7837510885338,81
1579,752.1399,752.9,752.8099,751.73,18663,753.19,752.3194276107804,286
1580,752.91,752.08,752.96,752.29,6172,753.19,752.6232450097217,108
1581,752.1614,751.29,752.315,751.5,24402,753.19,751.9218462380135,370
1582,751.5499,752.187,751.98,751.21,3656,753.19,751.4821869803061,86
1583,752.187,751.36,752.8,751.5001,13575,753.19,752.3498410092077,224
1584,751.29,750.58,751.827,750.75,10161,753.19,751.2899762031295,223
1585,750.86,749.82,751.28,749.98,44182,753.19,750.4843950092794,1042
1586,749.99,750.59,750.5669,749.8,11814,753.19,750.0998164381243,226
1587,750.59,749.8226,750.97,749.87,21330,753.19,750.4565668870141,502
1588,749.8226,749.03,750.4771,749.08,45319,753.19,749.8871921357487,858
1589,749.03,748.28,749.4071,748.33,16347,753.19,748.927753037254,415
1590,748.12,749.05,748.96,747.7,20963,753.19,748.118892057435,457
1591,748.83,748.26,749.07,748.33,9211,753.19,748.6859872000867,153
1592,748.306,749.02,748.92,748.02,13310,753.19,748.4934539218631,240
1593,749.0,748.27,749.31,748.28,13849,753.19,748.7832418008517,268
1594,748.27,749.07,748.99,747.65,24023,753.19,748.295081838238,519
1595,749.12,748.32,749.1899,748.35,11377,753.19,748.7145419882219,85
1596,748.32,747.55,748.63,747.66,22154,753.19,748.1728363094702,347
1597,747.51,746.72,747.51,746.98,5464,753.19,747.1440650439235,179
1598,746.72,747.47,747.335,746.69,16698,753.19,746.9829695891729,279
1599,747.25,748.22,748.2,747.25,11706,753.19,747.7401001879376,199
1600,748.25,748.98,748.94,748.15,5865,753.19,748.4407942710999,110
1601,748.97,749.84,749.6,748.56,22563,753.19,749.0653544342514,292
1602,749.645,750.65,750.5,749.6,16523,753.19,749.9711116746354,284
1603,750.63,749.78,750.8999,750.0,7918,753.19,750.5249482066183,128
1604,749.78,750.54,750.47,749.59,8866,753.19,749.9627101511393,107
1605,750.73,751.3,751.2,750.26,15722,753.19,750.7901742589995,262
1606,751.335,752.19,752.0,750.73,30572,753.19,751.4556607712941,658
1607,752.19,752.95,752.93,751.82,20480,753.19,752.3956121289062,331
1608,753.0,752.16,753.0,752.22,9904,753.19,752.7576334410335,149
1609,752.1601,751.27,752.4699,751.44,15746,753.19,751.9302730407732,272
1610,751.69,752.03,751.93,751.09,17995,753.19,751.5687450903033,260
1611,752.07,752.8692,752.52,751.4701,30018,753.19,752.0656493803712,576
1612,752.8692,753.67,753.5,752.84,15878,753.19,753.0772963597427,256
1613,753.52,752.91,753.85,753.0,6862,753.19,753.3821674876127,149
1614,752.91,753.68,753.48,752.9,1864,753.19,753.1767339592275,50
1615,753.355,754.45,754.4288,753.3,8961,753.19,753.9064848454409,133
1616,754.08,753.64,754.12,753.81,8528,753.19,753.9493572115381,105
1617,753.64,754.41,754.33,753.64,12209,753.19,754.0922307150466,133
1618,754.42,755.18,755.16,754.0,32108,753.19,754.8165108571071,616
1619,755.16,754.38,755.4,754.58,24741,753.19,755.00227243442,406
1620,754.38,755.15,755.04,754.38,3345,753.19,754.9216294469358,34
1621,755.15,754.378,755.4667,754.47,29216,753.19,755.0188151971537,507
1622,754.35,755.18,755.0,754.08,30694,753.19,754.5071411806877,539
1623,754.96,755.94,755.82,754.87,9452,753.19,755.3010030998732,151
1624,755.8,755.1605,756.0,755.39,11131,753.19,755.8126743598956,187
1625,755.4372,755.93,755.89,755.38,3981,753.19,755.5329817884951,42
1626,755.93,755.076,755.9599,755.3,17965,753.19,755.6079289897023,277
1627,755.05,754.21,755.05,754.3472,5318,753.19,754.7538537232044,89
1628,754.32,755.0,754.85,753.64,23311,753.19,754.1289635536867,462
1629,754.9488,755.78,755.73,754.6702,23531,753.19,755.1431163656441,462
1630,755.41,756.55,756.5,755.21,36571,753.19,755.975640499302,565
1631,756.55,755.63,756.67,755.837,3026,753.19,756.2363274289489,58
1632,755.735,754.7155,755.915,755.0,13361,753.19,755.5495777711243,197
1633,754.9484,753.909,755.12,754.0,4931,753.19,754.6587327722573,136
1634,753.8571,753.13,754.06,753.24,11761,753.19,753.7539751891843,270
1635,753.04,753.91,753.73,753.03,4181,753.19,753.4942822530497,81
1636,753.91,754.7252,754.5655,753.6,4797,753.19,754.0931364602878,90
1637,754.35,755.48,755.42,754.15,21432,753.19,754.697763003919,337
1638,755.49,756.26,756.0,755.27,6789,753.19,755.6830366033289,200
1639,756.013,757.02,757.0,755.97,17991,753.19,756.4163811016622,287
1640,757.1,756.23,757.5,756.53,37650,753.19,757.018431312085,644
1641,756.2401,757.0,756.97,755.6,21335,753.19,756.195221368643,464
1642,757.0,756.15,757.0,756.4863,8090,753.19,756.7625204202723,110
1643,756.0301,755.32,756.25,755.55,15618,753.19,755.9489899539001,400
1644,755.32,754.56,755.32,754.6,4153,753.19,755.0077199614733,122
1645,754.5,755.3246,755.16,754.1701,9236,753.19,754.648898895626,225
1646,755.04,756.08,756.0,754.799,14765,753.19,755.3309056146293,288
1647,756.11,756.9,756.7399,756.022,6134,753.19,756.4117828496898,184
1648,756.75,756.1372,756.8952,756.18,7540,753.19,756.4213442175065,130
1649,756.53,755.34,756.79,755.55,16035,753.19,756.2284778484564,260
1650,755.0701,754.55,755.5287,754.65,6305,753.19,755.0442883743057,117
1651,754.55,753.73,754.6453,753.9,8836,753.19,754.3162524898145,252
1652,753.73,755.4927,754.339,753.29,31113,753.19,753.8386245652937,457
1653,753.69,752.52,753.98,752.6801,30013,753.19,753.2601646219962,581
1654,752.52,753.28,753.14,752.25,9299,753.19,752.6559228949353,180
1655,753.15,754.18,754.0,753.1401,7211,753.19,753.6789956455418,156
1656,754.19,753.42,754.5799,753.58,5864,753.19,753.9637377728511,112
1657,753.72,752.57,753.8,752.68,12366,753.19,753.4767108846837,117
1658,752.57,753.89,752.87,752.25,15611,753.19,752.4565729869967,253
1659,752.31,751.5,752.43,751.6,14998,753.19,752.0349902720366,223
1660,751.5,752.2799,751.89,751.2737,4522,753.19,751.6020172047764,73
1661,752.1312,751.45,752.1312,751.62,2440,753.19,751.9398884836063,42
1662,751.41,750.69,751.7223,750.8,5319,753.19,751.1923780785861,76
1663,750.69,749.9,751.15,750.0,26817,753.19,750.5229121937572,570
1664,749.9,750.78,750.62,749.257,37143,753.19,749.8882480575079,635
1665,750.78,751.6699,751.47,750.161,17021,753.19,750.6413952822985,278
1666,751.27,752.49,752.29,751.0748,24441,753.19,751.6806437625302,456
1667,752.4741,753.26,753.17,751.9988,14659,753.19,752.3463278668395,186
1668,753.26,752.33,753.4253,752.57,7499,753.19,753.2386117215628,41
1669,752.72,751.54,752.92,751.58,21151,753.19,752.3001844499066,401
1670,751.44,752.49,752.25,751.36,7755,753.19,751.756049967763,161
1671,752.49,751.7,752.8999,751.88,18317,753.19,752.4145552000876,284
1672,751.69,750.94,752.1351,751.0,95523,753.19,751.3114456183324,341
1673,750.8182,750.16,751.18,750.201,21954,753.19,750.7448525598979,435
1674,750.16,749.38,750.2694,749.5,13617,753.19,749.8578810090329,264
1675,749.3001,750.17,749.93,749.0,20749,753.19,749.2951120246753,340
1676,749.93,749.35,750.2,749.54,3453,753.19,749.9451786562406,94
1677,749.37,748.525,749.4799,748.82,8075,753.19,749.0792847925699,131
1678,748.525,747.76,748.64,748.0,9256,753.19,748.1716478068283,244
1679,747.66,748.51,748.408,747.65,6604,753.19,748.1434677468201,131
1680,748.51,749.3199,749.2299,748.3732,5162,753.19,748.7325771793885,114
1681,749.0,750.07,750.0,748.8301,11029,753.19,749.2743440203102,230
1682,750.155,750.84,750.81,750.155,8198,753.19,750.4295411563795,140
1683,750.83,751.62,751.46,750.38,24236,753.19,750.8398970250872,402
1684,751.62,752.44,752.29,751.335,29775,753.19,751.7824920470191,489
1685,752.52,753.25,753.08,751.9101,27065,753.19,752.5215234952888,487
1686,753.25,752.199,753.25,752.5501,11721,753.19,752.945294497057,234
1687,752.28,751.43,752.28,751.56,5384,753.19,752.0072719167899,117
1688,751.59,750.61,751.7799,750.6901,15335,753.19,751.2338903684386,262
1689,750.578,751.4299,751.25,750.291,13267,753.19,750.6902054043865,218
1690,751.406,752.21,752.03,751.219,12320,753.19,751.6991589285713,234
1691,752.21,752.99,752.89,752.21,2805,753.19,752.7000129055255,39
1692,752.99,752.0401,753.0,752.4,3941,753.19,752.8378226084749,72
1693,752.215,752.84,752.73,752.205,2790,753.19,752.5270726523298,38
1694,752.66,752.0,753.1099,752.2101,14087,753.19,752.7284037197418,207
1695,752.0448,752.8029,752.68,751.985,5930,753.19,752.2530726306915,108
1696,752.7082,752.03,752.97,752.0637,6939,753.19,752.4892026660904,92
1697,752.04,751.25,752.04,751.75,1653,753.19,751.7755402298851,38
1698,751.2301,752.01,751.8,751.2301,1318,753.19,751.5585751138088,20
1699,751.8,751.2001,752.44,751.8,6705,753.19,752.1074214914241,160
1700,751.33,750.44,751.73,750.54,18877,753.19,751.1604788843553,367
1701,750.5549,751.274,751.1,749.8411,18733,753.19,750.2861012651475,310
1702,751.25,750.475,751.8754,750.7,11406,753.19,751.24542289146,198
1703,750.38,749.64,750.84,749.82,9476,753.19,750.2981859012243,178
1704,749.62,750.42,750.01,749.5,5754,753.19,749.7395885470978,125
1705,750.3903,749.58,750.3903,749.93,2366,753.19,750.1332387996619,42
1706,749.7952,750.42,749.92,749.53,2921,753.19,749.7776343375557,53
1707,750.06,749.6,750.79,749.9,7598,753.19,750.2609164122131,172
1708,749.5,750.43,750.24,749.24,22807,753.19,749.7376491164991,447
1709,750.55,749.53,750.87,749.85,17831,753.19,750.3598642869157,277
1710,749.83,750.35,750.26,749.83,1133,753.19,750.0078747572817,26
1711,750.19,749.58,750.6525,749.87,11575,753.19,750.2314297278624,252
1712,749.505,750.436,749.9444,749.15,8424,753.19,749.4599230531817,184
1713,750.2,749.6,750.6,750.1,4457,753.19,750.3665484630912,113
1714,750.03,750.4728,750.3,749.55,4592,753.19,749.9393977569686,93
1715,750.4728,751.3,751.19,750.05,7193,753.19,750.7554966356171,139
1716,751.46,750.49,751.46,750.67,6099,753.19,751.2311593375964,70
1717,750.355,751.29,751.0803,750.18,6372,753.19,750.639174576271,142
1718,751.09,752.05,752.0,751.0191,15131,753.19,751.5522365805305,339
1719,752.0,751.19,752.45,751.42,9146,753.19,751.9564568991913,137
1720,751.19,752.0,751.55,751.19,1111,753.19,751.4465579657966,26
1721,752.0,752.76,752.695,751.37,39421,753.19,752.0999967403169,718
1722,752.79,753.57,753.5,752.585,43831,753.19,753.0114535876435,676
1723,753.69,752.81,754.0,752.89,33518,753.19,753.5728091055543,623
1724,752.71,752.04,753.48,752.11,10688,753.19,752.7941489708088,204
1725,752.04,752.8,752.65,751.38,23333,753.19,751.8221138001975,483
1726,752.7847,753.59,753.5,752.5,38532,753.19,752.9689038435588,627
1727,753.51,752.83,753.889,752.855,14910,753.19,753.6300144600942,246
1728,752.69,753.89,752.81,752.6216,1825,753.19,752.7285402739723,57
1729,752.7102,751.7101,753.11,751.9941,19679,753.19,752.4606268966924,376
1730,751.95,752.57,752.15,751.56,5940,753.19,751.9089913804721,111
1731,752.96,751.54,753.01,752.61,2873,753.19,752.8694264183782,90
1732,752.9082,753.5,753.39,752.5701,5385,753.19,752.9351607428046,95
1733,753.48,752.7353,754.2157,752.8,94968,753.19,753.5502000600209,1441
1734,752.7353,751.96,752.87,752.0,6074,753.19,752.4022113105032,134
1735,752.2,752.81,752.59,752.0426,2870,753.19,752.3196689198608,88
1736,752.8,753.57,753.305,752.615,7733,753.19,752.9631546101123,210
1737,753.534,752.6837,753.67,753.13,2296,753.19,753.3123883710805,106
1738,752.6837,751.85,753.39,752.0,23699,753.19,752.7009154225915,476
1739,751.86,751.01,752.0323,751.11,15620,753.19,751.5986230537777,356
1740,751.26,751.82,751.59,750.61,37233,753.19,751.1306736577768,542
1741,751.72,752.61,752.53,751.5338,34888,753.19,752.0561610955058,683
1742,752.65,753.369,753.35,752.65,9753,753.19,753.0247387162926,131
1743,753.369,752.585,753.64,752.63,7145,753.19,753.2670781665502,157
1744,752.6699,751.7901,752.6699,751.94,7468,753.19,752.1877250535621,121
1745,751.7901,752.65,752.33,751.5,8987,753.19,751.7798956826526,226
1746,752.6237,751.8,753.0,752.0,35674,753.19,752.621963940124,703
1747,751.81,752.7099,752.5,751.5,16239,753.19,751.9262028265289,325
1748,752.7099,751.95,753.0,752.05,10220,753.19,752.7256122602741,204
1749,751.95,752.72,752.565,751.5,6771,753.19,752.1454356077394,127
1750,752.26,751.9068,752.43,752.0,3295,753.19,752.2021975720791,56
1751,751.9068,752.66,752.49,751.69,3692,753.19,752.2138177410615,65
1752,752.58,751.85,752.5801,752.1,6831,753.19,752.3757679841898,199
1753,751.7701,752.62,752.51,751.54,8909,753.19,751.8867139072847,203
1754,752.31,751.82,753.25,752.0,67665,753.19,752.6959710707149,1573
1755,751.78,751.04,752.3341,751.5,3831,753.19,751.6467859305664,80
1756,751.04,750.28,751.5,750.5002,14654,753.19,751.0816173468,211
1757,750.12,751.34,750.8,749.68,23472,753.19,750.2244684602931,515
1758,751.35,752.1914,751.99,751.02,8962,753.19,751.5691576768578,197
1759,751.67,751.36,752.19,751.53,5347,753.19,751.7818699831681,131
1760,751.3558,750.5068,751.64,750.62,11675,753.19,751.0765739700213,289
1761,750.84,751.28,751.2,750.31,4296,753.19,750.8225371741153,103
1762,751.29,752.0848,752.0,750.87,15679,753.19,751.4891532559473,356
1763,751.85,751.21,751.9628,751.54,2067,753.19,751.7040932752781,52
1764,751.5694,752.0,751.8,751.5496,1945,753.19,751.6138515681231,38
1765,751.805,751.24,752.4999,751.26,18068,753.19,751.9433478525567,405
1766,751.6546,750.2,751.9,750.54,23707,753.19,751.2056975576836,534
1767,750.54,749.44,750.8999,749.46,41714,753.19,750.2129643692768,842
1768,749.4,748.6449,749.66,748.76,23783,753.19,749.1421405878135,518
1769,748.6449,749.52,749.37,748.6449,5721,753.19,749.0611852298547,118
1770,749.61,748.7198,750.1399,749.0,33540,753.19,749.5134342695293,563
1771,748.8367,747.92,749.0,748.0,16811,753.19,748.4094281303912,443
1772,747.92,747.16,748.41,747.18,35508,753.19,747.6832042807257,429
1773,747.226,749.497,747.41,746.66,15887,753.19,747.0415515641718,392
1774,746.9,745.92,747.2874,746.0,64855,753.19,746.6018552771566,1476
1775,745.92,745.17,746.0,745.2,35946,753.19,745.6576653118564,754
1776,745.37,745.929,745.68,745.08,21158,753.19,745.2262289772187,246
1778,745.787,746.35,746.4899,745.29,44599,753.19,745.9506579228243,751
