index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1555,692.855,692.941,692.855,692.855,1138,654.97,692.8137760105449,6
1556,692.817,692.24,693.2799,692.3,122627,654.97,692.7974582049633,2692
1557,692.2,691.54,692.49,691.56,36291,654.97,692.1452303711654,893
1558,691.54,692.29,692.23,691.45,15086,654.97,691.8211719077282,490
1559,692.24,691.5902,692.27,691.65,10948,654.97,691.9816082115454,284
1560,691.5902,692.4756,691.82,691.195,21167,654.97,691.6104831010528,782
1561,691.5139,690.81,691.5564,690.86,34433,654.97,691.0789095025124,810
1562,690.831,691.8959,690.831,690.2,37155,654.97,690.5737620966212,1135
1563,690.42,691.24,691.2,690.2645,21395,654.97,690.7414932273889,758
1564,691.1701,690.5309,691.3147,690.6,18872,654.97,690.8312181591763,629
1565,690.57,691.23,691.2,690.5601,7977,654.97,690.9486057038987,298
1566,691.31,692.0186,691.5,690.85,26743,654.97,691.218411782523,1012
1567,691.36,690.381,691.36,690.43,18235,654.97,690.7366890430491,505
1568,690.59,691.08,691.0,690.54,9474,654.97,690.7550639117585,272
1569,691.09,690.3701,691.09,690.42,33616,654.97,690.7568438481682,1081
1570,690.3701,689.67,690.64,689.72,28826,654.97,690.1814408034412,1266
1571,689.63,688.98,689.72,689.0,15966,654.97,689.3334308217471,663
1572,689.0,689.925,689.276,688.51,12516,654.97,688.7126128235861,419
1573,688.83,689.4,688.92,688.527,8052,654.97,688.7342349105817,185
1574,688.78,688.71,688.78,688.78,183,654.97,688.7808743169398,9
1575,688.59,689.41,689.34,688.5,25055,654.97,688.9007521013763,553
1576,689.4183,688.702,689.4438,688.8,20220,654.97,689.073969490603,672
1577,688.89,689.4399,689.36,688.5,72370,654.97,688.9335440431128,1866
1578,689.4399,690.19,690.11,688.95,71058,654.97,689.4892577964466,2095
1579,690.2,689.4,690.3,689.5,39055,654.97,689.9166595570337,1227
1580,689.35,690.09,690.0,689.1301,53382,654.97,689.4711698849792,1944
1581,690.09,690.7899,690.71,689.9301,14987,654.97,690.1927422499494,282
1582,690.63,689.6625,690.88,690.17,40347,654.97,690.5053571938422,941
1583,690.32,689.8,690.79,689.9,60862,654.97,690.478862533268,2247
1584,689.76,690.49,690.47,689.68,33691,654.97,690.0391206909879,1441
1585,690.5,691.2,691.14,690.1345,39337,654.97,690.5476312886066,1173
1586,691.2,691.9,691.89,691.06,36122,654.97,691.4036261917942,969
1587,691.8,691.19,692.0,691.33,24118,654.97,691.7300052989461,691
1588,691.2379,691.9,691.8,690.64,110177,654.97,691.2568880764605,3503
1589,691.95,691.18,691.98,691.21,11194,654.97,691.7808672592464,185
1590,691.1409,690.4201,691.55,690.5,51523,654.97,691.0904198396836,1515
1591,690.59,691.1245,690.79,690.15,20157,654.97,690.3988868184754,698
1592,690.88,691.83,691.8,690.88,30884,654.97,691.3309036458993,784
1593,691.83,692.53,692.5,691.8205,30119,654.97,692.1074444968287,611
1594,692.62,693.24,693.19,692.0001,163022,654.97,692.5396023530576,3954
1595,693.12,692.53,693.264,692.56,13358,654.97,692.9227142985479,283
1596,692.52,691.79,693.01,691.9,93960,654.97,692.4189892092364,3165
1597,691.79,691.08,692.3782,691.1,38085,654.97,691.8149172981484,1524
1598,691.0,692.1297,691.5615,690.59,83650,654.97,691.1318684961134,3164
1599,690.85,690.08,691.2,690.1,87325,654.97,690.7317018780418,3383
1600,690.08,689.36,690.1549,689.4,36056,654.97,689.8763894663836,1590
1601,689.45,690.214,689.7199,689.2346,21293,654.97,689.4284250129156,896
1602,689.69,689.51,689.9099,689.54,7398,654.97,689.749546931603,303
1603,689.3761,688.82,689.52,688.98,16169,654.97,689.2013881625337,691
1604,688.79,689.52,689.5,688.79,15383,654.97,689.1296499382435,479
1605,689.47,688.8,689.47,688.91,6065,654.97,689.1213404781533,186
1606,688.839,689.52,689.4,688.5529,34414,654.97,689.0585867379547,1014
1607,689.4,688.82,689.4799,688.96,14837,654.97,689.220934440925,515
1608,689.02,689.51,689.41,688.8317,16794,654.97,689.0361126652389,667
1609,689.51,690.2,690.19,689.24,32497,654.97,689.7240018770967,877
1610,690.23,689.5,690.3,689.55,29314,654.97,689.9528991881009,783
1611,689.4,688.81,689.49,688.83,12263,654.97,689.187677395417,316
1612,688.81,688.12,688.838,688.13,42943,654.97,688.4659975362699,1304
1613,688.13,687.43,688.14,687.5,38298,654.97,687.8383105671318,1798
1614,687.44,688.9481,687.44,687.03,7376,654.97,687.2162918248364,305
1615,687.1287,686.4116,687.2,686.45,32813,654.97,686.8102355773616,1175
1616,686.4116,687.1,687.03,686.3,12301,654.97,686.694331428339,332
1617,687.06,688.5843,687.2,686.92,4746,654.97,687.034632743363,105
1618,686.95,687.9141,687.066,686.7741,6220,654.97,686.951085707395,180
1619,686.8283,688.3817,686.9757,686.554,20033,654.97,686.7954104677283,851
1620,686.735,689.0118,687.2,686.7201,5342,654.97,686.9964608760763,198
1621,687.1984,686.51,687.85,686.58,144413,654.97,687.2124269878734,5531
1622,686.694,685.82,686.7118,685.94,39680,654.97,686.2827132132063,1125
1623,685.81,686.9997,685.97,685.65,19827,654.97,685.7700285116263,732
1624,685.6535,686.9675,686.0396,685.28,23540,654.97,685.6012589124883,711
1625,685.46,686.9279,685.595,685.23,6540,654.97,685.3927369724769,155
1626,685.2035,684.57,685.46,684.581,79253,654.97,684.9997617415121,2245
1627,684.57,685.28,685.23,684.57,23790,654.97,684.8541997688104,592
1628,685.36,686.2704,685.5,685.01,16920,654.97,685.2452527600475,729
1629,685.28,685.83,685.8,684.62,43183,654.97,685.2008877197057,1298
1630,685.794,685.13,686.0799,685.3,46373,654.97,685.686305971146,1107
1631,685.12,685.86,685.78,684.7101,49689,654.97,685.1948658556216,1196
1632,685.86,685.15,686.2,685.22,24945,654.97,685.7093273882555,917
1633,685.1,684.46,685.6793,684.5,82246,654.97,685.1798000863267,2560
1634,684.5,685.2647,684.76,684.3201,18312,654.97,684.5375719637404,432
1635,684.875,684.557,684.875,684.632,2374,654.97,684.7673446082557,113
1636,684.557,685.2648,684.6004,684.21,3335,654.97,684.4284753823081,170
1637,684.121,685.2135,684.8,684.02,16203,654.97,684.3708264333762,457
1638,684.58,684.5201,684.6,684.58,1051,654.97,684.6718787821125,65
1639,684.5201,683.75,684.72,683.93,16036,654.97,684.1253928473433,574
1640,683.94,685.5122,684.3,683.5,62278,654.97,683.8906812020284,1969
1641,684.1514,684.9,684.85,683.99,52826,654.97,684.362401279672,1430
1642,684.9,685.5999,685.55,684.51,95687,654.97,685.0830015602978,2404
1643,685.485,684.85,685.98,684.95,46584,654.97,685.6001512600873,1435
1644,684.85,685.54,685.5,684.7,45848,654.97,685.154982149712,1382
1645,685.51,684.85,685.59,684.89,11012,654.97,685.3392925535779,226
1646,684.85,685.54,685.53,684.85,11738,654.97,685.2616013630944,262
1647,685.45,684.83,685.656,684.87,31322,654.97,685.218057598493,736
1648,684.8,684.13,684.89,684.15,23097,654.97,684.5510523790969,582
1649,684.13,683.44,684.474,683.5,20985,654.97,683.9129369216106,729
1650,683.33,682.74,683.53,682.88,34342,654.97,683.2488437044982,1488
1651,682.76,683.43,683.42,682.7,5288,654.97,683.0220479198186,369
1652,683.35,684.7035,683.44,683.0015,10710,654.97,683.2591620074693,279
1653,683.04,684.5759,683.61,682.5,47220,654.97,683.1361605463787,1214
1654,682.7099,682.0,682.9,682.03,11483,654.97,682.4186160759377,488
1655,682.03,682.6899,682.6,681.94,24404,654.97,682.1710297041478,618
1656,682.6899,684.3098,682.9999,682.375,19908,654.97,682.6717783805514,603
1657,682.5,683.06,683.0,682.3,20593,654.97,682.5603633030643,315
1658,683.045,683.9964,683.14,682.51,37438,654.97,682.8964925877451,808
1659,683.05,683.9561,683.4486,683.05,12028,654.97,683.195856252079,290
1660,683.235,683.1071,683.235,683.11,1319,654.97,683.1826047005308,59
1661,683.09,682.37,683.21,682.5,37499,654.97,682.9740274220641,816
1662,682.3001,681.66,682.395,681.76,12049,654.97,682.1437218773339,463
1663,681.715,682.39,682.34,681.51,14389,654.97,681.9053052401139,463
1664,682.231,681.69,682.29,681.72,27578,654.97,681.9692022590476,973
1665,681.755,681.0,682.1799,681.05,160793,654.97,681.6989097429624,4120
1666,681.0,683.3161,681.6,680.6301,50106,654.97,681.1015340637853,1506
1667,681.4583,680.8,681.7699,681.0,52060,654.97,681.4028936976563,1317
1668,680.83,680.1124,680.83,680.19,8616,654.97,680.4774431058497,451
1669,680.1124,680.825,680.7584,680.0,45187,654.97,680.1277753734482,1839
1670,680.852,681.6797,680.87,680.6342,3630,654.97,680.7295152066115,141
1671,680.77,680.02,681.0,680.1,31946,654.97,680.664314026796,763
1672,680.02,680.71,680.51,679.95,31347,654.97,680.076330896098,1079
1673,680.59,680.0128,680.7999,680.2,26987,654.97,680.4347926371952,696
1674,680.0128,679.32,680.23,679.376,42325,654.97,679.7655371529838,1041
1675,679.58,680.0,679.9899,679.36,27126,654.97,679.648088520239,522
1676,680.0,679.31,680.06,679.32,53664,654.97,679.7942845687967,1169
1677,679.34,678.63,679.46,678.65,34293,654.97,679.097975516869,749
1678,678.6,680.1804,679.07,678.37,42046,654.97,678.6882181016039,1080
1679,678.8401,680.405,679.51,678.8401,23586,654.97,679.2989398838292,478
1680,679.43,678.52,679.58,678.6,36639,654.97,679.1155022025715,790
1681,678.57,679.2099,679.188,678.5,11433,654.97,678.7791352925739,306
1682,679.02,680.2364,679.21,679.011,1480,654.97,679.1368692567568,41
1683,679.2,680.1886,679.49,679.02,14197,654.97,679.2802281960987,272
1684,679.44,678.7,679.44,678.73,8320,654.97,679.2396478605771,181
1685,678.69,679.45,678.73,678.31,12231,654.97,678.4640066225164,245
1686,678.324,679.2699,679.23,678.0,49195,654.97,678.3567432848871,1046
1687,679.17,679.9599,679.9,679.08,16854,654.97,679.5561532870541,288
1688,679.9599,679.27,680.22,679.325,73978,654.97,679.8934997999405,1312
1689,679.18,679.995,679.33,679.1629,2111,654.97,679.1952361440077,36
1690,679.2383,678.0,679.52,679.22,5876,654.97,679.3946373042887,129
1691,679.4769,680.14,680.06,679.02,39724,654.97,679.4577585313671,908
1692,680.0064,679.41,680.15,679.62,12260,654.97,679.9804839641104,323
1693,679.545,680.1,680.07,679.4001,14603,654.97,679.8182395466683,272
1694,680.1,679.41,680.1,679.63,3770,654.97,679.7684022546417,149
1695,679.37,680.0899,680.035,679.33,19675,654.97,679.5982231664557,295
1696,680.055,679.356,680.43,679.5,22378,654.97,680.1017169407457,560
1697,679.5026,678.67,679.5026,678.94,12893,654.97,679.0495470410309,281
1698,678.93,677.99,679.2699,678.0,34975,654.97,678.438829057897,921
1699,677.97,677.31,678.2471,677.33,31475,654.97,677.7705970325646,1025
1700,677.33,679.3327,677.36,676.69,17814,654.97,677.0241364600881,621
1701,676.915,676.23,677.06,676.28,33606,654.97,676.6516714604539,600
1702,676.2,676.93,676.7518,676.0,29312,654.97,676.2018298341985,521
1703,676.92,677.62,677.5219,676.7735,23695,654.97,677.0206140831398,332
1704,677.575,676.9,677.68,676.96,6722,654.97,677.3549977833978,142
1705,676.88,677.5984,677.47,676.5,20356,654.97,676.9747333611718,490
1706,677.6,676.9,678.0971,676.96,31090,654.97,677.6399740913477,710
1707,677.01,677.63,677.44,676.52,11796,654.97,676.8424226856561,276
1708,677.62,676.94,677.84,677.0,40375,654.97,677.5271415430354,1014
1709,677.0,676.26,677.175,676.5,13779,654.97,676.6865761448579,269
1710,676.5,675.58,676.56,675.73,17118,654.97,676.205103137049,533
1711,675.77,676.5549,675.81,675.55,1681,654.97,675.7000356930397,87
1712,675.62,676.5549,675.62,675.6,651,654.97,675.6549400921658,21
1713,675.51,676.345,675.51,675.5,1162,654.97,675.5093150602406,70
1714,676.345,675.48,676.345,676.345,100,654.97,676.345,1
1715,675.47,676.345,675.47,675.37,736,654.97,675.4811309782608,17
1716,675.47,676.12,675.9,675.4628,4310,654.97,675.6365942459392,157
1717,676.0363,676.845,676.78,675.58,35145,654.97,676.2021407454826,479
1718,676.53,677.58,677.42,676.53,16252,654.97,676.9552653334977,544
1719,677.59,678.27,678.17,677.44,21548,654.97,677.8452021533323,569
1720,678.27,677.585,678.49,678.27,1148,654.97,678.4301894599306,42
1721,678.42,677.79,678.57,677.91,9841,654.97,678.1554646174169,75
1722,677.7101,677.11,678.0399,677.31,18443,654.97,677.6825920945623,296
1723,677.1,677.7893,677.75,677.01,13049,654.97,677.459478665032,342
1724,677.83,678.473,678.34,677.67,5260,654.97,678.055836863118,182
1725,678.23,679.16,679.1,678.1128,40165,654.97,678.6417121722877,1041
1726,679.2,678.155,679.2,678.69,5817,654.97,678.9838766546327,141
1727,678.83,678.1591,679.2999,678.3,29895,654.97,678.8427481351403,871
1728,679.3117,678.25,679.3599,678.4,30005,654.97,679.018637533745,602
1729,678.25,677.57,678.5375,677.6,7872,654.97,678.0527407266263,252
1730,677.77,678.615,677.78,677.66,1187,654.97,677.69799705139,43
1731,678.295,677.2,678.47,677.3601,65694,654.97,678.0179081910077,1499
1732,677.52,676.52,677.785,676.53,26448,654.97,677.1373509112217,797
1733,676.52,677.21,677.0,676.2003,14304,654.97,676.552649804251,325
1734,677.22,676.4701,677.41,676.82,4846,654.97,677.0916809327282,139
1735,676.625,677.19,676.9,676.5433,8966,654.97,676.7115513160835,150
1736,676.92,676.416,677.78,676.57,30761,654.97,677.1928861252887,760
1737,676.416,677.57,676.416,676.416,820,654.97,676.4283414634147,7
1738,676.7785,677.73,676.9,676.7785,704,654.97,676.84890625,16
1739,676.99,677.72,677.4382,676.99,2618,654.97,677.3291127578306,29
1740,677.2142,677.78,677.4699,676.665,20831,654.97,677.1931021938456,501
1741,677.5,678.4675,678.34,677.5,9639,654.97,677.950071604938,253
1742,678.345,677.76,678.457,677.8,9372,654.97,678.1590475138702,224
1743,677.76,677.08,678.225,677.17,13520,654.97,677.7890287647928,442
1744,677.06,676.39,677.29,676.46,19324,654.97,676.8191302266611,544
1745,676.37,678.3428,676.78,676.06,28509,654.97,676.4028544459665,781
1746,676.44,677.04,676.97,676.0701,12067,654.97,676.4442216706719,388
1747,676.812,676.36,676.87,676.37,3561,654.97,676.636659505757,143
1748,676.33,675.68,676.5,675.8,15642,654.97,676.0670316263905,665
1749,675.55,676.37,676.24,675.45,12843,654.97,675.7436099198003,455
1750,676.4,677.05,677.0,675.885,19124,654.97,676.6237968416651,442
1751,677.03,677.73,677.72,676.91,12165,654.97,677.3410401972875,256
1752,677.4508,677.04,677.8699,677.15,12753,654.97,677.6393420842153,254
1753,677.3299,677.76,677.4099,677.235,5741,654.97,677.33607725135,96
1754,677.76,677.08,677.85,677.09,13340,654.97,677.5600405022489,288
1755,677.1,676.4,677.18,676.44,9448,654.97,676.9040911303995,380
1756,676.32,677.12,676.905,676.2501,6752,654.97,676.5677321830567,174
1757,677.27,676.43,677.5,676.61,14449,654.97,677.083455353311,308
1758,676.586,677.4514,676.6264,675.88,36382,654.97,676.1455618272771,790
1759,675.84,675.26,675.98,675.4,4188,654.97,675.7216517908312,148
1760,675.54,676.1245,675.69,675.0,99539,654.97,675.2026870613522,2477
1761,675.3433,674.75,675.84,674.8,95629,654.97,675.3093033410349,2582
1762,674.7,674.04,674.89,674.1,21145,654.97,674.4599831969734,632
1763,674.11,674.78,674.11,674.11,155,654.97,674.1063225806452,16
1764,674.19,673.39,674.21,673.5,23379,654.97,674.000058133368,731
1765,673.39,674.08,673.8,673.3,7383,654.97,673.568592780713,146
1766,673.83,674.84,674.72,673.6006,10722,654.97,674.1943900391717,258
1767,674.73,674.11,675.21,674.2,26491,654.97,674.8045439885246,470
1768,674.01,674.8,674.75,673.73,5933,654.97,674.1053494522166,171
1769,674.8,674.0,674.95,674.56,4471,654.97,674.800604227242,74
1770,674.73,674.01,674.73,674.44,3314,654.97,674.5588601388052,92
1771,674.8,676.0721,675.29,674.6175,21735,654.97,674.9978005567067,473
1772,675.08,674.38,675.41,674.49,16968,654.97,675.014756005422,362
1773,674.33,675.08,675.05,674.0,14611,654.97,674.5171131476282,426
1774,675.0,674.165,675.0,674.98,806,654.97,674.9908428039702,28
1775,674.165,675.1899,674.165,674.165,144,654.97,674.3123138888889,4
1776,674.98,674.165,674.98,674.98,146,654.97,674.9853328767123,7
1777,675.17,675.87,675.84,674.936,27317,654.97,675.4153649924962,482
1778,675.87,675.15,675.95,675.27,17099,654.97,675.7178627931465,343
1779,675.1747,674.38,675.74,674.5,99051,654.97,675.2310944765826,1614
1780,674.3395,675.1,675.05,674.32,29618,654.97,674.5406104699837,572
1781,675.1,675.79,675.69,674.7963,9348,654.97,675.157649700471,230
1782,675.68,675.11,675.785,675.12,15291,654.97,675.5272121051601,309
1783,675.245,674.4,675.64,674.47,67522,654.97,675.1369009700567,1895
1784,674.41,675.1,675.06,674.1,169610,654.97,674.455731363717,3842
1785,675.18,675.78,675.75,675.0,8947,654.97,675.3748815357102,150
1786,675.78,675.1,676.0,675.19,59072,654.97,675.5830136443648,1187
1787,675.19,674.41,675.49,674.43,89836,654.97,674.9303642415055,1992
1788,674.45,673.73,674.68,673.74,36943,654.97,674.2741700349206,836
1789,673.73,674.5,673.74,673.73,643,654.97,673.7343545878696,17
1790,673.745,673.05,673.84,673.07,47695,654.97,673.4410432707831,667
1791,673.03,674.12,673.2,673.0,11203,654.97,673.0350255378032,336
1792,673.0,674.28,673.07,673.0,1333,654.97,673.0290963240811,22
1793,673.07,673.84,673.32,672.91,67850,654.97,673.0571616698593,966
1794,672.955,672.32,673.21,672.35,73792,654.97,672.8711587245215,1611
1795,672.32,671.62,672.5,671.68,40750,654.97,672.0650246404892,839
1796,671.62,670.93,671.7,671.0,34522,654.97,671.4655813944745,597
1797,670.91,670.25,671.24,670.3,30770,654.97,670.6890400227497,423
1798,670.2999,671.0,670.2999,670.25,848,654.97,670.2386742924531,58
1799,670.15,670.88,670.75,670.0,88676,654.97,670.152883626909,2372
1800,670.37,670.11,671.3399,670.3,22058,654.97,670.6797172590442,342
1801,670.07,670.83,670.6,669.654,92005,654.97,670.0192599956545,1885
1802,670.83,670.14,670.83,670.83,100,654.97,670.83,1
1803,670.14,670.88,670.14,670.14,120,654.97,670.1366666666668,3
1804,670.14,670.85,670.64,669.82,60372,654.97,670.0055703273042,974
1805,670.85,671.62,671.26,670.35,2033,654.97,670.686537137236,53
1806,671.072,669.97,671.072,670.6,1325,654.97,670.6894678490567,42
1807,671.0,670.07,671.07,670.26,3203,654.97,670.6457867624102,62
1808,670.07,671.19,670.459,669.91,9569,654.97,670.0354263768418,138
1809,670.0,670.965,670.0,670.0,886,654.97,669.9814865688487,22
1810,670.0,670.69,670.56,669.52,97381,654.97,669.9730495147948,1785
1811,670.69,669.95,670.69,670.04,1118,654.97,670.4155545617175,28
1812,669.92,670.86,670.58,669.7801,4763,654.97,670.0355244593743,161
1813,670.05,669.87,670.15,670.0,2710,654.97,670.0347029520293,60
1814,670.0,669.18,670.4,669.24,35893,654.97,669.8437325160894,828
1815,669.2685,669.87,669.34,669.2685,938,654.97,669.3254093816631,19
1816,669.44,669.18,669.88,669.33,22972,654.97,669.5153244906849,489
1817,669.14,669.88,669.78,668.75,32531,654.97,669.1481367434139,679
1818,669.55,669.19,670.0,669.26,50644,654.97,669.6145376786974,830
1819,669.19,670.0,669.69,669.19,1408,654.97,669.5396620738636,61
1820,669.575,669.32,669.575,669.575,490,654.97,669.655112244898,10
1821,669.15,670.0,669.63,669.15,3218,654.97,669.2315787134867,38
1822,669.575,670.0,669.575,669.19,1466,654.97,669.4862218281038,36
1823,670.0,669.31,670.0,670.0,372,654.97,669.9990322580645,2
1824,669.658,669.22,669.658,669.658,152,654.97,669.6624999999999,2
1825,669.58,669.94,669.62,669.384,4076,654.97,669.5618920019632,98
1827,669.67,670.0,670.0,669.67,25103,654.97,669.9676485639164,124
