index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
398,660.4227,662.0011,660.4227,660.4227,201,606.46,660.4227,1
399,662.44,660.49,662.44,662.44,500,606.46,662.4400000000002,2
400,660.49,661.175,660.49,660.49,150,606.46,660.4437333333333,3
401,661.1531,660.1101,661.1531,660.61,395,606.46,660.909675949367,3
402,660.1101,660.9371,660.1101,660.1101,100,606.46,660.1101,1
403,661.6126,660.11,661.6126,661.6126,200,606.46,661.6126,1
404,661.1906,661.8723,661.2,661.1906,436,606.46,661.1965137614679,4
405,661.8723,660.8657,661.8723,661.8723,550,606.46,661.8723,1
406,662.325,660.749,662.325,662.325,200,606.46,662.325,1
407,660.7,662.1868,660.7,660.51,332,606.46,660.5248951807231,10
408,661.175,662.44,661.175,661.175,100,606.46,661.175,1
409,662.44,661.5217,662.44,662.44,590,606.46,662.44,1
410,660.5881,661.775,660.5881,660.5881,717,606.46,660.5859135285914,5
411,660.64,662.4071,660.9207,660.64,233,606.46,660.7322369098712,6
412,660.497,662.44,660.497,660.497,100,606.46,660.497,1
413,660.1101,661.325,660.1101,660.1101,200,606.46,660.303555,2
414,661.618,660.49,661.618,661.27,220,606.46,661.4331818181818,3
415,661.93,661.27,661.93,661.93,170,606.46,661.9582352941176,2
416,661.1672,660.62,661.1672,661.1672,264,606.46,661.3168636363636,4
417,661.9165,660.4275,661.9165,661.9165,101,606.46,661.9160267326733,2
418,661.06,660.41,661.99,661.01,2688,606.46,661.429193266369,66
419,660.77,661.2,660.855,660.3201,2328,606.46,660.5409922250859,21
420,660.945,660.3301,660.945,660.945,200,606.46,660.9937500000001,3
421,660.6247,661.79,660.6247,660.6247,605,606.46,660.6222652892561,2
422,660.4745,661.22,660.4745,660.4745,300,606.46,660.4745,1
423,660.875,660.33,660.875,660.875,244,606.46,661.0609311475409,12
424,660.36,660.34,660.36,660.36,102,606.46,660.3727450980392,2
425,660.33,660.9999,660.665,660.33,988,606.46,660.5690566801619,39
426,660.4137,660.9999,660.5785,660.3584,686,606.46,660.4401448979592,12
427,660.665,660.33,660.665,660.35,466,606.46,660.7525974248928,12
428,660.34,660.9999,660.99,660.34,1002,606.46,660.8274285429142,15
429,660.866,660.33,660.866,660.34,1131,606.46,660.6828598585323,6
430,660.4954,660.9999,660.4954,660.4954,120,606.46,660.5014583333334,3
431,660.665,660.3307,660.665,660.665,333,606.46,660.7294906906906,9
432,660.3307,661.0,660.3414,660.3307,1532,606.46,660.3405559399478,8
433,661.0,660.3301,661.0,660.34,859,606.46,660.691474039581,20
434,661.18,660.3305,661.18,661.18,101,606.46,661.1822930693069,2
435,660.7195,661.62,661.33,660.3466,4831,606.46,660.7404974125442,119
436,660.9733,661.32,660.9733,660.9733,838,606.46,660.964061097852,6
437,661.1,661.99,661.67,660.84,8673,606.46,661.2636734809179,169
438,662.0,661.31,662.0,662.0,327,606.46,661.8984709480121,13
439,661.31,661.98,661.79,661.31,565,606.46,661.6153978761062,7
440,661.48,661.0194,661.48,661.48,166,606.46,661.5976204819277,8
441,661.59,661.875,661.67,661.33,369,606.46,661.4940531165311,7
442,661.875,661.0156,661.875,661.86,200,606.46,661.8675000000001,2
443,661.35,660.9904,661.35,661.3213,215,606.46,661.3518325581394,5
444,661.435,661.6699,661.63,660.772,1686,606.46,661.337837781732,41
445,661.4146,660.68,661.4146,661.4146,389,606.46,661.3581429305912,19
446,660.94,661.64,660.94,660.53,2034,606.46,660.8210963618484,69
447,660.3,659.9,661.065,660.0,9138,606.46,660.1343901947902,304
448,659.9,659.1101,659.9465,659.56,1180,606.46,659.7322623728815,21
449,659.5042,659.91,659.5042,659.5042,398,606.46,659.3983020100502,13
450,659.11,659.8419,659.11,659.11,316,606.46,659.189588607595,9
451,659.13,659.91,659.13,659.13,120,606.46,659.20665,2
452,659.91,659.12,659.91,659.7411,287,606.46,659.8107717770035,4
453,659.6686,659.95,659.6686,659.6686,106,606.46,659.6375471698112,2
454,659.19,659.95,659.19,659.19,192,606.46,659.2188609375,13
455,659.13,658.31,659.13,658.69,3141,606.46,659.0129557147405,34
456,658.31,657.1101,658.31,658.0,3510,606.46,658.065324786325,47
457,659.2762,657.61,659.2762,659.2762,513,606.46,659.2635341130605,4
458,657.15,658.0,657.15,657.12,531,606.46,657.1586630885123,9
459,657.1189,658.8094,657.96,657.1101,2668,606.46,657.4862334707647,39
460,657.1101,657.88,657.1101,657.1101,160,606.46,657.12071875,2
461,657.78,657.142,657.78,657.78,150,606.46,657.6658773333334,5
462,657.5824,657.8,657.59,657.19,929,606.46,657.508337459634,17
463,657.8,657.1262,657.8,657.72,587,606.46,657.8253833049404,12
464,657.5161,658.86,657.5161,657.5161,556,606.46,657.5133223021584,3
465,659.4304,658.5688,659.4304,659.4304,100,606.46,659.4304,1
466,658.5688,657.9,658.5688,658.5688,250,606.46,658.5688,1
467,658.404,657.1249,658.404,658.0077,204,606.46,658.1998529411765,3
468,659.06,658.34,659.06,659.06,101,606.46,659.0627722772276,2
469,658.2009,659.56,658.2009,658.2009,300,606.46,658.2009,1
470,659.06,658.37,659.06,659.06,151,606.46,659.06,2
471,658.37,657.45,658.37,658.01,500,606.46,658.168,5
472,657.45,658.5,658.06,657.45,751,606.46,657.7217177097203,13
473,657.34,658.4326,657.34,657.34,199,606.46,657.3897487437187,2
474,658.4326,657.24,658.4326,658.4326,105,606.46,658.4524714285715,2
475,657.24,658.005,657.24,657.24,100,606.46,657.24,1
476,658.005,657.3,658.005,658.005,1000,606.46,658.005,1
477,658.4368,657.5386,658.4368,658.4368,153,606.46,658.7451320261437,5
478,657.4456,658.9483,657.8723,657.11,5276,606.46,657.3805970242609,108
479,658.1964,657.1201,658.1964,658.1964,100,606.46,658.1964,1
480,658.4791,657.6398,658.4791,658.4791,204,606.46,658.4904901960783,2
481,657.7656,656.89,657.7656,657.0,8815,606.46,657.2759626999424,234
482,656.62,656.2,656.74,656.5,1399,606.46,656.6635493209435,16
483,656.56,656.0606,656.56,656.53,398,606.46,656.801444723618,11
484,656.0606,656.9,656.0606,656.0606,200,606.46,656.0606,2
485,656.9,656.18,656.9,656.9,401,606.46,656.5466309226933,10
486,656.18,656.99,656.18,656.0,2644,606.46,656.0595684947049,44
487,656.01,655.3503,656.01,656.0,980,606.46,656.0016357142857,16
488,655.3503,656.4645,655.3503,655.1303,1086,606.46,655.264117771639,10
489,655.63,656.78,656.065,655.63,879,606.46,655.7597146757679,9
490,656.78,655.52,656.78,656.78,100,606.46,656.78,1
491,655.879,655.2025,655.879,655.248,2113,606.46,655.6282582584003,29
492,655.14,655.9228,655.625,655.135,1001,606.46,655.2468931068931,10
493,655.18,654.55,655.8099,654.6,17057,606.46,655.2181489359202,509
494,654.5,653.76,654.5,654.0,6214,606.46,654.3476728677184,88
495,653.76,654.6416,654.1963,653.5038,1384,606.46,653.7314398843931,28
496,653.5001,654.6424,653.5001,653.5001,200,606.46,653.5001,1
497,653.5001,654.25,653.5001,653.5001,100,606.46,653.5001,1
498,654.125,654.75,654.125,654.125,133,606.46,653.996690225564,3
499,653.5521,654.6416,653.5521,653.5521,111,606.46,653.5639171171171,4
500,654.0537,654.55,654.0537,653.9968,585,606.46,653.99728,9
501,654.13,653.5139,654.13,654.13,110,606.46,654.1681818181818,2
502,653.5139,654.678,653.5139,653.5139,305,606.46,653.5158032786886,2
503,654.5003,653.6149,654.5003,654.5003,2500,606.46,654.5003,1
504,653.55,654.54,653.55,653.52,517,606.46,653.5431334622823,8
505,653.81,654.74,654.04,653.66,371,606.46,653.8703245283018,7
506,654.1,653.07,654.12,653.3,5888,606.46,653.7584757812502,85
507,653.7915,653.3116,653.7915,653.7915,162,606.46,653.6672067901234,3
508,653.4984,652.63,653.575,652.841,9043,606.46,653.1358939842975,216
509,653.0,653.3,653.0,652.91,1131,606.46,653.0090222811672,37
510,653.105,652.46,653.22,652.74,2229,606.46,652.9120160161508,39
511,652.43,653.3,652.74,652.43,876,606.46,652.5883344748856,11
512,653.3,652.3887,653.3,653.3,201,606.46,653.3127363184079,4
513,652.3887,651.6,652.6885,651.94,5528,606.46,652.1460840086833,108
514,651.8075,652.48,651.8075,651.21,1915,606.46,651.4451065796346,42
515,651.2198,652.104,651.705,651.2198,898,606.46,651.27365233853,4
516,651.979,651.41,651.979,651.705,730,606.46,651.8590943835616,13
517,651.4,652.19,651.4,651.4,862,606.46,651.7724605568445,27
518,652.19,651.2301,652.19,651.71,1206,606.46,652.0619154228856,18
519,651.2301,652.0616,651.86,651.2301,200,606.46,651.54505,2
520,652.0616,651.3327,652.0616,652.0616,143,606.46,652.0587132867133,4
521,652.46,651.23,652.7788,651.86,1174,606.46,652.2757027257242,30
522,651.9,651.28,651.9,651.87,316,606.46,651.8902205696204,10
523,651.28,652.5156,651.626,651.28,1303,606.46,651.4201392171909,13
524,651.64,652.63,652.2798,651.2503,10676,606.46,651.7347604720869,212
525,652.01,651.26,652.01,652.01,105,606.46,652.0395238095238,2
526,652.0,652.665,652.525,652.0,1513,606.46,652.058044216788,40
527,652.665,652.01,652.665,652.54,200,606.46,652.6025,2
528,652.39,652.74,652.4,652.34,667,606.46,652.2219322338831,16
529,652.74,652.0,652.78,652.74,284,606.46,652.6683098591549,5
530,652.41,652.739,652.41,652.2025,863,606.46,652.2487050984935,12
531,652.07,652.74,652.68,652.03,5383,606.46,652.508444659112,108
532,652.5,652.0301,652.5,652.44,636,606.46,652.5215393081761,15
533,652.39,652.74,652.6269,652.39,573,606.46,652.5163183246073,6
534,652.75,652.0301,652.82,652.2694,8551,606.46,652.5937133902464,137
535,652.6381,652.8711,652.6381,652.39,297,606.46,652.3803461279462,6
536,652.4311,652.7499,652.6,652.02,5895,606.46,652.153936149279,94
537,652.21,652.03,652.21,652.21,210,606.46,652.4010666666667,4
538,652.255,652.75,652.63,652.0,7111,606.46,652.2044810997045,100
539,652.38,652.0,652.75,652.21,1420,606.46,652.5760707042253,26
540,652.0,652.7955,652.64,652.0,425,606.46,652.2660216470588,8
541,652.7955,652.09,652.7955,652.64,1129,606.46,652.7003299379982,7
542,652.09,652.7425,652.09,652.09,111,606.46,652.1307693693694,5
543,652.485,652.01,652.83,652.485,583,606.46,652.6178802744424,18
544,652.7135,653.42,653.0,652.17,14512,606.46,652.6885938051265,294
545,652.73,653.5,653.01,652.73,532,606.46,652.8613815789473,17
546,653.2313,652.1701,653.2313,653.2313,553,606.46,653.2398282097649,5
547,652.1701,652.87,652.1701,652.1701,500,606.46,652.1701,1
548,653.015,652.175,653.51,652.47,4351,606.46,652.7497285681457,70
549,652.32,652.96,652.78,652.32,1279,606.46,652.625046129789,28
550,652.96,652.2,652.99,652.465,400,606.46,652.72,4
551,652.2,653.0,652.2,652.2,100,606.46,652.2,1
552,653.0,652.1815,653.0,652.465,246,606.46,652.7287601626017,4
553,652.1815,652.96,652.1815,652.1815,1086,606.46,652.1815,1
554,652.59,652.268,652.59,652.59,201,606.46,652.5918407960199,3
555,652.96,652.17,653.0664,652.5,3197,606.46,652.9108483265561,74
556,652.8964,652.17,653.01,652.8964,1366,606.46,652.9676680087848,14
557,652.745,653.18,652.745,652.745,101,606.46,652.739306930693,2
558,652.745,652.51,652.745,652.745,172,606.46,652.7709186046512,5
559,652.745,653.2251,652.8541,652.745,218,606.46,652.7914266055046,3
560,652.69,652.4182,652.69,652.69,235,606.46,652.7492659574468,4
561,652.99,653.09,653.0,652.701,2180,606.46,652.8630904128441,33
562,652.955,652.4101,652.955,652.955,381,606.46,652.897646194226,12
563,652.96,652.4101,653.0,652.96,324,606.46,653.0051012345677,10
564,652.955,653.4988,652.955,652.1701,3397,606.46,652.4893929055052,62
565,652.81,653.51,652.95,652.5021,888,606.46,652.7516974099099,14
566,653.5099,652.39,653.5099,653.5099,145,606.46,653.4519793103448,2
567,652.39,653.225,652.39,652.39,232,606.46,652.646639224138,8
568,653.33,652.5522,653.4796,652.675,2156,606.46,653.0386602040813,41
569,652.945,653.48,653.06,652.66,1543,606.46,652.8735178224238,24
570,653.1196,653.35,653.1196,653.1196,387,606.46,652.886449612403,11
571,653.35,652.66,653.35,653.35,100,606.46,653.35,1
572,652.59,653.5,653.0,652.42,2445,606.46,652.7685793047035,39
573,652.935,652.5877,652.935,652.935,161,606.46,652.9645503105589,5
574,652.57,653.48,652.78,652.57,288,606.46,652.7055774305556,9
575,652.935,653.47,652.935,652.8013,315,606.46,652.8720603174603,8
576,652.47,653.2,653.0,652.3902,1289,606.46,652.7532368502715,18
577,652.77,652.41,653.0839,652.77,828,606.46,652.9490962560386,19
578,653.3899,652.54,653.3899,653.3899,313,606.46,653.3860789137382,5
579,652.54,651.84,653.0,651.97,60617,606.46,652.2929535163404,1145
580,651.6,651.12,651.6,651.21,2693,606.46,651.3636817304119,80
581,651.21,650.32,651.396,650.54,16391,606.46,651.0611409126958,364
582,650.32,651.0,650.375,650.0,13372,606.46,650.032486531558,407
583,651.0,650.06,651.0,651.0,100,606.46,651.0,1
584,650.66,650.875,650.66,650.03,421,606.46,650.1818527315914,8
585,650.0,650.9899,650.0,650.0,345,606.46,650.0028463768116,11
586,650.0,650.7999,650.2386,649.97,27496,606.46,650.0064719268254,458
587,650.0,649.44,650.18,649.61,3237,606.46,649.9300203583566,75
588,649.73,648.7,649.75,649.0,2159,606.46,649.2453646132468,60
589,648.7,649.58,649.1218,648.11,3388,606.46,648.5528816115702,61
590,648.22,649.23,648.5837,648.1259,1107,606.46,648.3978321589882,17
591,648.18,649.0,648.18,648.18,110,606.46,648.1790909090907,2
592,648.12,649.0,648.6247,648.12,2208,606.46,648.4472364583335,47
593,648.18,647.25,648.5042,647.99,8036,606.46,648.209960701841,244
594,647.74,647.2,647.74,647.74,260,606.46,647.7583076923077,7
595,647.43,646.5,647.735,646.76,6072,606.46,647.0983262516472,88
596,646.41,647.16,646.41,646.34,530,606.46,646.3715094339624,9
597,646.34,645.26,646.955,645.8,5711,606.46,646.2088903869727,64
598,645.9868,646.17,645.9868,645.9868,2660,606.46,645.9792472180452,2
599,645.2947,646.17,645.82,645.2603,1500,606.46,645.3136666666667,3
600,646.17,645.26,646.17,646.17,300,606.46,646.0,7
601,645.26,647.0399,645.7517,645.26,429,606.46,645.5305920745922,11
602,645.64,646.5269,645.64,645.64,100,606.46,645.64,1
603,645.28,647.1848,645.28,645.28,101,606.46,645.2848514851485,2
604,645.27,646.765,645.27,645.27,201,606.46,645.2700497512438,3
605,645.97,645.2601,645.97,645.97,104,606.46,645.9573076923077,2
606,645.294,646.2423,645.294,645.2601,353,606.46,645.3074934844193,9
607,645.99,646.17,646.01,645.0,20180,606.46,645.2165229088208,450
608,646.17,647.23,646.17,646.17,100,606.46,646.17,1
609,647.23,647.96,647.23,647.23,207,606.46,647.2381159420289,2
610,645.39,645.96,645.75,645.04,1253,606.46,645.3397206703911,20
611,645.04,645.96,645.04,645.04,100,606.46,645.04,1
612,645.59,646.3,646.23,645.2,1222,606.46,645.7044599018004,14
613,645.61,646.28,646.25,645.34,500,606.46,645.748,5
614,646.28,645.6,646.28,646.28,100,606.46,646.28,1
615,645.33,644.95,646.18,645.0,7807,606.46,645.241224478033,138
616,644.89,646.648,645.1,644.61,1328,606.46,644.8949887048193,31
617,645.25,644.47,645.25,644.61,1107,606.46,644.9409891598918,19
618,644.47,643.25,644.8198,644.0,5341,606.46,644.3034819134994,86
619,643.73,643.2501,643.73,643.73,110,606.46,643.7554545454545,2
620,643.79,643.26,643.88,643.3762,1657,606.46,643.5356800241401,22
621,643.31,643.26,643.31,643.31,349,606.46,643.3135759312321,2
622,643.26,642.56,643.26,642.78,3598,606.46,643.1305014730408,50
623,642.56,643.281,643.0,642.56,3109,606.46,642.8630553232548,63
624,643.281,643.94,643.365,643.28,1450,606.46,643.2869724137931,9
625,643.94,643.28,643.94,643.94,100,606.46,643.94,1
626,643.28,643.97,643.28,643.28,100,606.46,643.28,1
627,643.97,643.28,643.97,643.97,120,606.46,643.8899916666668,4
628,643.28,643.98,643.28,643.28,100,606.46,643.28,1
629,643.76,642.7,643.76,643.76,200,606.46,643.87,3
630,642.7,643.97,642.7,642.7,100,606.46,642.7,1
631,643.97,642.6083,643.97,643.97,100,606.46,643.97,1
632,642.6083,643.98,642.6083,642.6083,2000,606.46,642.6083,1
633,642.7646,644.0,642.7646,642.7646,510,606.46,642.9810382352941,7
634,644.0,643.2929,644.0,644.0,100,606.46,644.0,1
635,643.98,642.8299,643.98,643.98,105,606.46,643.9757904761905,2
636,643.98,643.2948,643.98,643.4614,252,606.46,643.6877563492063,3
637,643.1031,643.82,643.1468,643.1031,452,606.46,643.1280575221239,6
638,643.82,642.9,643.99,643.66,1178,606.46,643.8763327674023,11
639,643.2495,643.58,643.2495,643.2495,183,606.46,643.2437704918033,2
640,644.18,644.95,644.49,644.18,1225,606.46,644.427614530612,19
641,644.49,644.3015,644.49,644.49,259,606.46,644.7820463320463,8
642,644.3015,644.95,644.3015,644.3015,100,606.46,644.3015,1
643,644.95,646.26,645.26,644.745,2015,606.46,645.0109540446651,33
644,646.26,644.74,646.26,646.26,200,606.46,646.26,1
645,645.95,644.74,645.95,645.95,100,606.46,645.95,1
646,645.86,645.02,646.0,645.8,1471,606.46,645.9577413324268,25
647,645.87,645.154,645.88,645.87,900,606.46,645.8777777777777,11
648,646.47,645.6455,646.47,646.47,100,606.46,646.47,1
649,645.85,646.75,645.85,645.85,100,606.46,645.85,1
650,646.75,645.85,646.75,646.75,100,606.46,646.75,1
651,645.85,646.92,646.48,645.85,386,606.46,646.0284974093264,6
652,647.2473,645.1135,647.2473,646.87,350,606.46,647.0927428571429,3
653,646.81,646.135,646.93,646.81,350,606.46,646.8657142857143,4
654,646.135,645.1934,646.3536,646.135,234,606.46,646.196918803419,7
655,646.125,645.48,646.125,646.125,134,606.46,646.2215194029851,4
656,646.125,647.2275,646.125,646.125,115,606.46,646.0969565217391,3
657,646.205,647.0,646.75,645.67,1113,606.46,646.4743126684637,7
658,647.01,645.1601,647.01,647.01,120,606.46,646.9126166666667,2
659,647.21,646.205,647.21,647.21,100,606.46,647.21,1
660,646.205,646.9032,646.4,646.205,300,606.46,646.27,3
661,646.9032,646.185,646.9032,646.9032,400,606.46,646.9032,1
662,646.185,645.5004,646.3951,645.9733,1552,606.46,646.1626330541236,29
663,645.81,646.31,645.81,645.81,430,606.46,645.7949746511628,4
664,646.22,645.69,646.22,646.22,123,606.46,646.2440097560975,2
665,645.69,646.4599,645.69,645.69,100,606.46,645.69,1
666,645.82,645.5029,645.82,645.82,140,606.46,646.0028285714286,2
667,645.8841,647.1,646.29,645.6357,2165,606.46,645.9340361662818,41
668,645.6773,646.99,645.6773,645.6773,223,606.46,645.7312834080718,3
669,645.505,646.3985,645.505,645.505,1083,606.46,645.5230769159742,4
670,646.51,645.8479,646.9899,646.51,3604,606.46,646.9753412874584,3
671,646.24,646.615,646.24,646.24,205,606.46,646.0819365853658,5
672,646.615,645.87,646.615,646.36,569,606.46,646.5622750439368,6
673,645.5521,646.99,646.24,645.5521,1188,606.46,645.8915382996634,12
674,645.72,646.54,645.72,645.33,2054,606.46,645.5906981499511,42
675,645.5329,645.33,645.5329,645.5329,216,606.46,645.7436268518518,4
676,645.16,646.0,645.33,645.0,6223,606.46,645.1908304997593,146
677,645.6661,645.25,645.77,645.55,1376,606.46,645.6112992732558,16
678,645.7678,645.955,645.775,645.63,1807,606.46,645.7487093525182,11
679,645.6661,646.73,646.02,645.55,2020,606.46,645.9186791584158,35
680,646.73,645.947,646.75,646.1242,402,606.46,646.6261442786071,7
681,646.04,645.35,646.04,645.61,346,606.46,645.8768497109827,9
682,645.35,646.05,645.35,645.35,200,606.46,645.35,2
683,646.05,646.75,646.05,646.05,100,606.46,646.05,1
684,646.75,646.0,646.75,646.75,102,606.46,646.756862745098,2
685,645.8154,645.1001,645.8154,645.8154,130,606.46,645.8154,1
686,645.41,645.7853,645.694,645.41,404,606.46,645.4284653465346,8
687,645.55,645.9911,645.6013,645.1,1362,606.46,645.2798760646108,26
688,645.13,644.47,645.7775,644.95,7408,606.46,645.1211810340171,149
689,645.0,645.26,645.1,644.01,15537,606.46,644.7130422668475,373
690,645.26,644.52,645.48,644.63,4086,606.46,644.9908415075872,89
691,644.44,643.795,644.785,643.99,5118,606.46,644.1707823368503,110
692,643.99,644.67,644.028,643.5,2337,606.46,643.9387377406933,22
693,643.4,644.55,643.975,643.4,5616,606.46,643.6621786324788,111
694,643.7,642.97,643.945,643.0,11732,606.46,643.2691413569719,267
695,642.97,642.22,643.2632,642.33,2918,606.46,642.9010834475669,41
696,642.08,643.11,642.3925,642.0,757,606.46,642.2035706737121,15
697,642.742,643.53,642.742,642.742,610,606.46,642.7014098360655,4
698,642.5704,643.6299,642.5704,642.5704,520,606.46,642.5517961538461,3
699,643.6299,642.1,643.6299,643.6299,300,606.46,643.6299,1
