index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1575,889.01,888.01,889.6241,888.27,2515,899.18,888.9776877137174,66
1576,888.53,889.0141,888.84,888.53,1404,899.18,888.6761111111111,22
1577,888.684,889.92,889.4812,888.6248,2637,899.18,889.0062388320059,51
1578,889.92,888.86,889.92,889.92,104,899.18,889.9126923076923,2
1579,888.82,889.7936,889.6163,888.71,1684,899.18,889.3124295724463,36
1580,889.87,888.76,890.15,889.01,10339,899.18,889.674133097979,255
1581,889.0752,887.8,889.3841,888.0,11506,899.18,888.785522657744,192
1582,888.0,888.72,888.42,887.06,7516,899.18,887.6757202900476,232
1583,888.91,887.79,888.91,887.93,1595,899.18,888.456710282132,49
1584,887.61,886.89,887.924,887.0,3154,899.18,887.5383936271401,78
1585,887.0,887.88,887.0,887.0,322,899.18,886.9201049689441,12
1586,887.75,886.89,887.9208,887.05,2766,899.18,887.4996296095446,68
1587,886.51,886.0,887.05,886.19,1375,899.18,886.6223028363635,30
1588,886.68,887.0,886.68,886.68,177,899.18,886.6207096045198,6
1589,886.3591,886.02,886.82,886.3591,1702,899.18,886.5818467685075,42
1590,886.1,887.0,886.78,885.206,13057,899.18,886.0558178524935,213
1591,886.87,885.72,887.005,886.78,966,899.18,886.866137267081,17
1592,886.6999,885.804,887.2399,885.99,12314,899.18,886.6113299090472,288
1593,886.41,887.1499,886.41,886.41,245,899.18,886.2858367346939,5
1594,886.0,887.0,886.41,886.0,380,899.18,886.127535,22
1595,887.1499,885.88,887.1499,887.1499,202,899.18,887.1477267326733,2
1596,885.88,886.9293,885.88,885.88,121,899.18,885.9055983471075,3
1597,886.5749,885.895,886.5749,886.425,310,899.18,886.5222909677418,8
1598,886.7904,885.7,886.7904,886.6258,1601,899.18,886.7802498438476,3
1599,885.7,886.8213,886.0749,885.7,553,899.18,885.9054153707052,2
1600,886.58,885.9,886.615,885.97,1522,899.18,886.349251905388,54
1601,885.93,885.01,886.0223,885.06,5092,899.18,885.5005158287511,108
1602,885.21,885.99,885.71,884.81,17844,899.18,885.1402361746246,488
1603,885.99,886.99,886.87,885.9874,2640,899.18,886.4613298484849,44
1604,885.7857,886.99,885.7857,885.63,366,899.18,885.7311464480875,7
1605,886.99,886.0001,886.99,886.2002,430,899.18,886.5675186046511,6
1606,886.3248,885.06,886.8386,885.16,16941,899.18,886.3054904314974,340
1607,885.44,886.1055,885.84,885.44,2051,899.18,885.4834869332035,19
1608,885.7052,885.0,886.8033,885.39,5142,899.18,886.1967384480741,140
1609,885.545,885.8989,885.545,885.545,154,899.18,885.4046818181818,7
1610,885.1278,885.0,885.6926,885.12,2046,899.18,885.3330307429127,22
1611,885.3836,886.0384,885.3836,885.3836,195,899.18,885.4300707692307,10
1612,885.4761,885.14,885.4761,885.4761,157,899.18,885.6833133757962,4
1613,885.13,886.2399,885.61,885.08,917,899.18,885.1901079607416,14
1614,886.2399,885.25,886.2399,886.2399,192,899.18,885.9662458333333,5
1615,885.0,884.35,885.295,884.55,6700,899.18,884.920956238806,157
1616,884.16,885.5999,885.0,884.0,3639,899.18,884.1985353118988,84
1617,884.0942,885.2527,884.0942,884.0942,221,899.18,884.0919004524887,3
1618,884.04,885.2955,885.0,883.77,7986,899.18,884.0864831705486,129
1619,884.675,884.1164,884.675,884.675,429,899.18,884.6889172494172,8
1620,884.043,885.2252,884.043,884.043,203,899.18,884.0437231527094,2
1621,885.2252,884.2005,885.2252,884.775,1749,899.18,884.9907064036588,32
1622,884.4,885.1278,884.4,884.4,145,899.18,884.4642510344827,5
1623,884.42,884.2,885.34,884.42,1721,899.18,884.8104328297503,27
1624,885.1315,885.34,885.23,884.645,1813,899.18,884.994350689465,44
1625,885.35,886.55,885.91,885.1773,2572,899.18,885.370789852255,74
1626,886.55,885.046,886.705,886.55,456,899.18,886.5564528508772,8
1627,885.126,886.69,885.126,885.126,501,899.18,885.1258403193613,2
1628,886.69,885.1346,886.69,886.69,100,899.18,886.69,1
1629,886.2073,884.7105,886.2073,886.2073,200,899.18,886.2073,1
1630,885.84,884.9355,885.84,885.84,101,899.18,885.8479227722772,2
1631,884.9355,885.98,885.75,884.9355,1230,899.18,885.0824613821138,3
1632,885.98,885.0,886.6999,885.1,28645,899.18,885.949263117472,632
1633,885.2117,885.95,885.61,884.47,8480,899.18,885.1378659198118,163
1634,885.45,886.9,886.69,885.2789,42811,899.18,885.9381446403975,880
1635,886.46,886.0,887.0,886.46,4181,899.18,886.8491999521647,70
1636,887.0,886.0972,887.0,886.8576,1213,899.18,886.9302564715581,15
1637,886.6858,887.09,886.6858,886.6858,111,899.18,886.6178378378379,4
1638,887.09,886.165,887.09,886.2501,944,899.18,886.7469993644067,24
1639,886.0,887.15,887.0,886.0,3573,899.18,886.6569136859785,85
1640,887.12,886.09,887.14,886.47,3873,899.18,886.7148205009038,87
1641,886.09,887.0558,886.09,886.09,105,899.18,886.1166666666666,2
1642,886.07,887.0,886.07,886.07,314,899.18,886.3787678343949,10
1643,887.0,886.04,887.0,886.595,768,899.18,886.7070617187499,10
1644,886.04,886.94,886.588,886.04,1158,899.18,886.1061928324698,9
1645,886.0,885.1,886.005,885.21,2449,899.18,885.7964230298082,67
1646,885.01,886.2299,885.01,884.6,2482,899.18,884.9699322320707,86
1647,886.2299,884.96,886.2299,886.2299,500,899.18,886.2299,1
1648,884.99,886.0999,885.21,884.55,1138,899.18,884.8293942003514,27
1649,885.54,884.89,885.54,885.54,111,899.18,885.5545468468468,4
1650,884.89,885.8223,884.89,884.855,300,899.18,884.8841666666667,3
1651,884.85,886.23,885.2778,884.85,450,899.18,885.1827333333333,2
1652,884.52,885.6625,884.52,884.52,407,899.18,884.8252874692873,24
1653,884.8808,886.1395,885.29,884.8808,333,899.18,884.9919519519519,4
1654,884.8964,884.62,885.7069,884.65,3743,899.18,885.0868145070798,55
1655,884.62,883.72,885.1435,883.76,5095,899.18,884.4038453778212,103
1656,883.59,884.8499,884.445,883.3,3616,899.18,883.7456054480086,86
1657,884.21,883.78,884.21,884.21,133,899.18,884.3687721804512,2
1658,884.075,884.8499,884.3532,883.765,624,899.18,884.0463743589744,8
1659,883.7945,882.87,883.915,882.98,8919,899.18,883.3151191725532,229
1660,882.65,881.95,882.99,882.0,15773,899.18,882.4142261459453,355
1661,881.5675,881.0501,881.98,881.24,9085,899.18,881.508865833792,266
1662,881.445,882.0,881.69,880.45,17204,899.18,880.9392169727964,401
1663,881.54,881.05,882.28,881.54,2386,899.18,882.0792481139987,47
1664,881.9085,882.32,881.9085,881.9085,446,899.18,881.7026995515695,6
1665,882.1323,883.26,883.0,882.1323,1778,899.18,882.6453802587179,41
1666,882.94,883.3,882.95,882.94,413,899.18,882.9325999999999,10
1667,883.44,882.11,883.46,882.88,1434,899.18,883.3694848675034,20
1668,883.59,882.22,883.99,882.951,5519,899.18,883.7912071389743,88
1669,882.3893,883.6284,882.3893,882.3893,203,899.18,882.412608866995,4
1670,882.72,883.75,882.72,882.72,100,899.18,882.72,1
1671,883.75,882.2201,883.76,883.4265,560,899.18,883.5485892857143,8
1672,883.76,882.71,883.76,883.76,276,899.18,883.7279996376811,7
1673,883.02,883.74,883.02,883.02,1086,899.18,883.0291588397791,6
1674,883.74,884.78,884.0,883.74,595,899.18,883.8211260504202,18
1675,884.78,883.75,884.78,884.78,249,899.18,884.737670682731,8
1676,883.75,884.8508,883.75,883.75,100,899.18,883.75,1
1677,884.165,885.94,885.49,884.165,1750,899.18,884.9124656571429,26
1678,885.94,884.99,885.94,885.94,118,899.18,885.9491525423729,2
1679,886.0,883.7561,886.0,885.91,1270,899.18,885.8964645669291,17
1680,885.82,884.0748,885.82,885.82,165,899.18,885.4969696969697,2
1681,883.9701,885.41,884.46,883.9701,303,899.18,884.2997518151816,4
1682,885.41,884.1066,885.83,885.41,341,899.18,885.6856598240471,5
1683,885.25,883.91,885.73,885.25,312,899.18,885.3954535256411,5
1684,883.91,884.854,883.91,883.91,125,899.18,883.91,1
1685,885.2148,883.81,885.2148,885.2148,226,899.18,885.0334362831859,16
1686,884.01,882.77,884.5338,883.0,11681,899.18,883.5593701309826,403
1687,882.73,883.8596,882.73,882.7,375,899.18,882.7460533333334,5
1688,883.175,882.6401,883.175,883.0053,257,899.18,883.1546933852142,14
1689,882.6401,883.6098,883.36,882.6401,13022,899.18,882.7803126171096,68
1690,883.6098,882.7123,884.0,883.31,2543,899.18,883.5706604404246,69
1691,883.11,883.6844,883.15,883.0,1185,899.18,883.1012046413504,20
1692,883.98,882.7,883.98,882.92,2969,899.18,883.384274974739,44
1693,882.92,883.93,883.13,882.31,1132,899.18,882.7808526501766,26
1694,882.4,882.03,883.08,882.22,933,899.18,882.6000888531614,50
1695,882.01,883.3599,882.01,882.0,863,899.18,882.012804171495,31
1696,883.3599,882.4275,883.3599,883.3599,450,899.18,883.3599,1
1697,882.575,883.4,882.575,882.21,3429,899.18,882.4960725575969,74
1698,882.795,883.2,883.09,881.99,15445,899.18,882.5841241566847,231
1699,883.2,884.14,884.0,882.34,5768,899.18,883.4127226248269,121
1700,884.14,883.22,884.34,883.5013,1521,899.18,884.0805771860619,28
1701,883.7038,884.35,883.9,883.7038,457,899.18,883.7584803063456,10
1702,883.89,883.4103,884.55,883.84,5977,899.18,884.2667447381633,72
1703,883.895,884.5499,883.895,883.895,311,899.18,883.807722829582,2
1704,884.1,884.35,884.1,883.6538,1276,899.18,883.812394200627,13
1705,884.2,885.45,885.01,884.2,4501,899.18,884.6195745389913,92
1706,885.45,883.9,885.45,884.7877,3576,899.18,885.2955890100673,58
1707,884.945,884.1248,884.945,884.945,142,899.18,885.1207323943662,4
1708,884.1248,885.49,884.1248,884.1248,250,899.18,884.1248,1
1709,885.49,884.5875,885.49,885.44,1086,899.18,885.342358839779,33
1710,884.8035,885.48,885.43,884.8035,682,899.18,885.096602052786,13
1711,885.44,884.5505,885.44,884.94,655,899.18,885.1754751145038,15
1712,885.49,886.75,886.0,884.6961,6657,899.18,885.3101406489412,125
1713,886.75,885.5601,886.75,886.0,653,899.18,886.5870137825422,4
1714,885.76,884.4465,886.5,885.0,18621,899.18,885.6439793781221,422
1715,884.4465,885.5,884.4465,884.4465,261,899.18,884.6571455938698,8
1716,884.2517,885.8736,884.2517,884.2517,300,899.18,884.2517,1
1717,885.16,884.91,885.3,885.16,252,899.18,885.3638095238096,4
1718,884.7222,885.84,884.7382,884.7222,734,899.18,884.7552544959128,11
1719,885.84,884.9,885.84,885.84,100,899.18,885.84,1
1720,885.4542,884.01,885.4542,884.13,2982,899.18,884.8222326961769,71
1721,884.13,884.9004,884.35,884.0,1237,899.18,884.2030704931286,24
1722,883.98,884.97,884.85,883.98,2784,899.18,884.5453873922418,41
1723,884.96,886.0,885.018,884.815,2476,899.18,885.0030443053314,43
1724,885.2,885.9005,885.65,885.2,204,899.18,885.4166666666667,3
1725,885.48,885.9,885.48,885.01,589,899.18,885.365525297114,14
1726,886.1,885.0,886.5,885.51,12845,899.18,886.0490682833787,221
1727,885.49,886.0598,885.49,885.49,153,899.18,885.4667320261437,4
1728,885.32,886.06,885.32,885.32,102,899.18,885.3219794117647,3
1729,886.06,886.99,886.92,885.34,12749,899.18,886.0919245901645,243
1730,886.99,886.09,887.86,886.17,13804,899.18,887.1825940596923,191
1731,886.09,886.98,886.756,886.09,2143,899.18,886.5411294913671,36
1732,886.98,886.0884,887.73,886.3349,15018,899.18,886.9682562325214,274
1733,886.94,886.99,886.94,886.84,330,899.18,886.8090969696971,5
1734,886.99,886.0,886.99,886.48,400,899.18,886.6075000000001,2
1735,886.0,887.0,886.53,886.0,2064,899.18,886.2997366279069,24
1736,886.33,886.0,887.01,886.33,3849,899.18,886.8684373343729,93
1737,886.0,887.15,886.0,886.0,115,899.18,886.0000043478261,3
1738,886.94,885.76,886.96,886.21,4520,899.18,886.5315173008851,86
1739,885.76,886.8799,885.76,885.76,188,899.18,885.7369936170213,8
1740,885.99,886.67,886.025,885.99,355,899.18,885.9410112676057,14
1741,885.54,886.47,885.54,885.54,291,899.18,885.6154109965635,7
1742,886.135,885.52,886.135,886.135,840,899.18,885.9538485714285,26
1743,885.91,886.41,886.0,885.0,5162,899.18,885.5685416698957,146
1744,885.12,886.17,885.89,885.0,4220,899.18,885.4556606398106,113
1745,886.0,885.27,886.99,885.69,6746,899.18,886.232611710643,162
1746,886.0,886.161,886.07,886.0,699,899.18,886.0122987124464,19
1747,886.19,885.13,886.77,885.521,7595,899.18,886.2665953917054,168
1748,885.8402,885.13,885.8402,885.8402,651,899.18,885.8452012288785,8
1749,885.13,886.4,885.13,885.13,290,899.18,885.1771551724137,4
1750,885.9096,886.24,886.07,885.9096,580,899.18,885.8676553448277,21
1751,886.35,887.3,887.0,886.0,3731,899.18,886.6639621817208,102
1752,887.6,888.2,888.18,887.03,8936,899.18,887.8052691472685,161
1753,888.26,904.94,888.65,887.5924,11721,899.18,888.0467959559766,176
1754,904.94,887.99,904.9799,904.94,822,899.18,904.95995,2
1755,887.9306,887.0,888.39,887.12,15943,899.18,887.83032094336,367
1756,887.01,886.01,887.01,886.23,3534,899.18,886.6168336162989,47
1757,886.01,887.26,886.01,886.01,2100,899.18,886.01,1
1758,887.26,886.3453,887.26,887.26,100,899.18,887.26,1
1759,887.2328,886.32,887.2328,887.2328,180,899.18,887.2328,1
1760,886.28,887.6,886.28,886.09,500,899.18,886.1627799999999,10
1761,886.01,887.115,886.02,886.01,443,899.18,886.1906593679458,12
1762,886.695,886.196,886.695,886.695,445,899.18,886.7754737078652,11
1763,886.9,887.4263,886.91,886.4,432,899.18,886.6684986111112,8
1764,887.4515,886.43,887.99,886.71,12701,899.18,887.3696435162584,218
1765,886.98,887.39,886.98,886.98,164,899.18,886.9612731707317,7
1766,886.9485,886.28,886.9485,886.9485,210,899.18,887.1229999999999,6
1767,887.23,886.5463,887.7,887.23,1080,899.18,887.450824074074,26
1768,886.5463,887.979,886.5463,886.5463,354,899.18,886.5480367231638,2
1769,888.0058,886.6,888.0058,888.0058,300,899.18,888.0058,1
1770,887.01,888.0494,887.53,887.0,567,899.18,887.2769770723103,14
1771,887.13,888.06,888.0,887.13,2454,899.18,887.6240309698451,72
1772,887.86,887.1,888.2,887.8104,3284,899.18,888.0126480511573,73
1773,887.7851,888.0,887.7851,887.7851,217,899.18,887.7724843317973,8
1774,887.57,888.89,888.88,887.57,5862,899.18,888.1573319344936,106
1775,889.0,889.8,889.59,888.7604,6186,899.18,889.1886337536374,104
1776,889.84,890.705,890.6,889.3342,30796,899.18,890.1690267339911,493
1777,890.705,889.63,890.705,889.83,3357,899.18,890.3010365802797,61
1778,890.0,890.58,890.43,889.3934,10258,899.18,889.9223742542405,232
1779,890.43,891.59,891.3,890.43,6559,899.18,890.9602624485444,130
1780,891.2308,890.39,892.0,891.0,22582,899.18,891.5411852448843,398
1781,891.36,890.55,891.5447,891.154,624,899.18,891.3267778846155,13
1782,890.37,891.4782,890.87,890.37,1000,899.18,890.7785,2
1783,890.8723,890.51,891.7899,890.8723,1228,899.18,891.1592934853417,28
1784,890.89,891.6799,890.89,890.89,165,899.18,890.927596969697,6
1785,890.9962,890.7,891.5123,890.805,1991,899.18,891.0882305374183,25
1786,890.91,891.8,891.2,890.1,4934,899.18,890.8067486015403,87
1787,891.0,890.87,891.5281,891.0,9542,899.18,891.2263241668412,135
1788,890.865,891.78,891.46,890.1426,15725,899.18,890.8399256534177,254
1789,891.79,890.88,892.44,891.05,16213,899.18,891.8324861284156,259
1790,891.0,891.774,891.61,890.6,4341,899.18,891.1214201336105,122
1791,891.34,890.8275,891.62,891.0,3669,899.18,891.2198593077133,70
1792,890.8275,891.8595,891.68,890.61,3282,899.18,891.0668561852532,79
1793,891.5857,890.6,891.5857,891.5857,349,899.18,891.567482234957,6
1794,890.6,891.74,890.6,890.6,300,899.18,890.6,1
1795,891.54,892.66,892.59,891.0,34367,899.18,891.9020910495515,639
1796,892.66,891.75,892.8,892.1484,3726,899.18,892.6372602254429,64
1797,891.75,892.8272,891.75,891.75,180,899.18,892.0027777777777,4
1798,891.75,890.68,892.25,891.0,10505,899.18,891.6030182960494,151
1799,890.6,891.6799,891.49,890.6,2688,899.18,891.0924106026786,64
1800,891.49,890.24,891.49,890.8283,2913,899.18,891.1178342258842,59
1801,890.98,890.56,890.995,890.95,758,899.18,890.9809278364115,20
1802,891.1462,889.4446,891.1462,889.77,12559,899.18,890.3868283223186,256
1803,889.4446,890.57,889.4446,889.23,627,899.18,889.4023334928229,19
1804,889.985,889.49,890.075,889.72,963,899.18,889.9059397715473,16
1805,889.49,890.57,890.105,889.49,515,899.18,889.7858640776699,11
1806,890.105,889.48,890.11,890.105,636,899.18,890.0762894654088,10
1807,890.36,890.5,890.36,889.52,1647,899.18,889.7769429265331,26
1808,889.58,890.78,889.99,889.2235,6975,899.18,889.6506269677419,148
1809,890.8499,889.84,891.1,890.0,8333,899.18,890.5908660146405,211
1810,889.9,888.91,889.93,889.0,4691,899.18,889.3887253464088,160
1811,888.92,888.0,889.37,888.11,14245,899.18,888.6995553948756,249
1812,888.0,888.91,888.46,887.65,2416,899.18,887.9432329470199,72
1813,888.27,887.9353,888.27,888.27,101,899.18,888.2763366336634,2
1814,887.9353,888.9453,888.59,887.9353,1282,899.18,888.369658346334,28
1815,888.21,890.0,889.34,888.19,5476,899.18,888.6752429145354,128
1816,889.5157,889.05,889.9514,889.3154,1642,899.18,889.5345399512789,21
1817,889.05,889.979,889.68,888.75,436,899.18,889.1756894495413,15
1818,889.5617,889.0155,889.5617,889.5617,217,899.18,889.5694470046084,4
1819,889.355,889.91,889.8991,889.2,1391,899.18,889.7191480948957,16
1820,889.68,889.01,889.68,889.05,1227,899.18,889.3770867155663,28
1821,889.05,889.98,889.49,889.0,2859,899.18,889.2910849947531,34
1822,889.9699,891.0,890.85,889.545,3936,899.18,890.035835137195,89
1823,890.546,890.0756,890.546,890.42,410,899.18,890.592135609756,10
1824,890.4535,889.1,890.54,889.39,5504,899.18,889.8868518168604,103
1825,889.39,890.019,889.78,888.75,2262,899.18,889.2857648099028,42
1826,889.66,889.11,889.66,889.2,1272,899.18,889.4990520440249,38
1827,889.2,888.2,889.37,888.45,1814,899.18,888.7804042998897,45
1828,888.67,889.3299,888.69,888.11,954,899.18,888.4403386792451,30
1829,889.3299,888.01,889.99,888.49,16145,899.18,889.232847054816,293
1830,888.52,889.2301,888.67,888.0,1214,899.18,888.1593191927511,24
1831,889.2301,888.0,889.2301,889.2301,1000,899.18,889.2301,1
1832,888.1,889.2758,888.1,888.1,100,899.18,888.1,1
1833,888.912,888.1,888.912,888.912,152,899.18,888.9167868421054,3
1834,888.1,889.1079,888.665,888.1,206,899.18,888.3868281553399,3
1835,888.19,889.1735,888.19,888.19,115,899.18,888.2037739130435,3
1836,888.6783,889.0799,888.825,888.105,1714,899.18,888.5483424737458,18
1837,888.19,889.119,888.19,888.1,405,899.18,888.1415851851851,11
1838,888.06,889.14,888.72,888.0,2971,899.18,888.1842754291483,63
1839,889.1681,888.0,889.1681,889.1681,150,899.18,889.1681,1
1840,888.7482,889.0,888.7482,888.7482,228,899.18,888.594605263158,5
1841,888.15,889.0,888.15,888.15,310,899.18,888.3720000000001,13
1842,888.484,888.11,888.484,888.4,563,899.18,888.5990772646536,28
1843,888.1,887.2,888.1,887.24,6955,899.18,887.8210783752695,123
1844,887.4,888.5173,887.98,887.02,1743,899.18,887.2550831899027,32
1845,887.23,888.69,887.23,887.23,100,899.18,887.23,1
1846,887.5,888.69,887.5,887.22,540,899.18,887.3694333333333,8
1847,887.22,888.61,888.01,887.22,3000,899.18,887.5640366000002,35
1848,888.01,888.5855,888.01,888.01,250,899.18,887.8800000000001,3
1849,887.225,888.12,888.07,887.02,6051,899.18,887.50908215171,165
1850,888.0,887.0001,888.0,888.0,388,899.18,887.9453793814431,23
1851,888.1676,889.1,888.98,888.1676,5493,899.18,888.6901628800294,127
1852,889.045,889.99,889.78,888.45,2818,899.18,889.4691494677077,79
1853,889.0834,890.0,889.7,889.0396,799,899.18,889.4067618272843,17
1854,889.81,889.06,889.99,889.25,1135,899.18,889.6556903083701,22
1855,889.21,890.0,889.5,889.0,3200,899.18,889.1319459687508,94
1856,889.01,889.98,889.77,888.7901,7625,899.18,889.2591433311474,155
1857,890.0,888.8701,890.175,889.51,15870,899.18,889.8906493446758,259
1858,889.31,890.0,889.36,888.6477,2423,899.18,889.0159842756913,26
1859,890.0,888.96,890.0,890.0,135,899.18,889.851037037037,5
1860,889.43,889.94,889.46,889.4,1039,899.18,889.4201636188644,17
1861,889.94,889.02,889.94,889.28,563,899.18,889.5454465364121,21
1862,889.15,889.925,889.15,889.15,297,899.18,889.237835016835,12
1863,889.34,890.0,889.592,889.34,476,899.18,889.4181382352941,22
1864,890.0,889.1,890.0,889.15,2143,899.18,889.2858447970134,27
1865,888.94,889.66,888.94,888.94,454,899.18,888.9093259911897,8
1866,889.04,888.82,889.04,888.8544,1637,899.18,888.9276591325595,18
1867,888.48,889.75,888.48,888.48,245,899.18,888.6160489795918,5
1868,888.74,887.67,888.98,888.0,2422,899.18,888.2848261354249,69
1869,888.09,888.87,888.09,887.67,1060,899.18,887.9618349056605,12
1870,888.27,888.7999,888.27,887.9333,1347,899.18,887.9863593170006,27
1871,888.3235,887.74,888.42,888.3235,741,899.18,888.4394095816464,14
1872,887.74,889.021,888.2323,887.74,201,899.18,887.9861855721393,3
1873,888.305,890.0,889.7064,888.305,2564,899.18,889.2606200468022,92
1874,888.89,889.92,889.36,888.89,1815,899.18,889.0919384022039,28
1875,889.45,888.02,889.45,888.27,11675,899.18,888.770104471092,261
1876,888.0,887.0,888.0,887.6,3680,899.18,887.8076890760874,128
1877,887.61,888.0,887.75,887.0,5517,899.18,887.3621866594162,124
1878,887.75,888.9059,888.69,887.6555,5213,899.18,888.0805411854981,122
1879,887.8119,888.99,888.4232,887.8119,1099,899.18,888.2011351228387,18
1880,888.7275,888.99,888.7275,888.24,692,899.18,888.5558923410404,8
1881,888.99,888.0804,888.99,888.99,100,899.18,888.99,1
1882,888.89,889.0,888.89,888.89,364,899.18,888.8078700549452,19
1883,889.0,890.0,889.79,888.3799,16486,899.18,889.3988312992846,296
1884,889.8127,889.0,890.5,889.5,17911,899.18,890.0707935291165,293
1885,889.645,889.97,889.7051,889.0,5328,899.18,889.2111637762763,115
1886,889.5,889.08,889.5,889.15,470,899.18,889.4477982978724,18
1887,889.05,888.14,889.05,888.66,1889,899.18,888.9489142932769,61
1888,888.319,889.047,888.7552,888.0,2881,899.18,888.2942205831312,66
1889,888.03,889.05,888.03,888.03,100,899.18,888.03,1
1890,889.07,889.94,889.8,889.045,8297,899.18,889.368861299265,224
1891,889.75,890.83,890.77,889.75,7629,899.18,890.2696907196228,187
1892,890.83,891.78,891.285,890.22,22258,899.18,890.8275536121837,438
1893,891.66,892.68,892.5,891.4,17144,899.18,891.8789810837606,353
1894,892.68,893.6278,893.44,892.68,6199,899.18,893.0345342635908,148
1895,893.6278,892.4001,893.67,892.8,5247,899.18,893.2441964551173,93
1896,892.6405,892.41,893.4,892.5334,8618,899.18,892.8981155024363,159
1897,892.41,893.41,893.27,892.13,8381,899.18,892.6752513423223,157
1898,892.9421,892.45,892.9421,892.9049,1190,899.18,893.2019386554623,37
1899,892.45,893.54,892.5,892.45,605,899.18,892.4596512396694,3
1900,892.91,892.45,893.2635,892.7205,719,899.18,892.9882995827538,10
1901,893.5299,892.45,893.5299,892.89,863,899.18,893.0737622247972,26
1902,892.45,891.0124,893.21,891.65,9629,899.18,892.3729310104895,193
1903,890.88,892.2999,890.88,890.88,211,899.18,890.9181990521326,4
1904,890.8204,892.142,891.5722,890.8204,680,899.18,891.1036470588235,4
1905,891.0831,892.2264,891.4578,891.0831,443,899.18,891.252798194131,8
1906,892.101,890.9444,892.101,892.101,550,899.18,892.0982672727273,6
1907,890.9444,892.0,891.8116,890.9444,353,899.18,891.2604305949008,5
1908,891.582,891.07,891.582,891.24,307,899.18,891.4535752442997,9
1909,891.2869,892.0,891.9221,891.2869,1933,899.18,891.4211934816345,12
1910,891.65,891.01,891.6717,891.16,2195,899.18,891.4429177676539,53
1911,891.32,890.0601,891.57,890.53,6385,899.18,891.0826706343012,205
1912,890.0601,889.05,890.51,890.0,7375,899.18,890.0744842440674,112
1913,889.0,889.9999,889.605,889.0,3410,899.18,889.2090358944286,53
1914,889.2956,888.1,889.6125,888.3,14227,899.18,888.776646383636,174
1915,888.4626,887.21,888.4626,888.0,1898,899.18,887.9886880927293,65
1916,888.0,888.8544,888.0,887.2,1669,899.18,887.4764406231275,24
1917,887.38,889.0,887.38,887.38,100,899.18,887.38,1
1918,887.6614,889.0,888.4952,887.43,2601,899.18,887.7671399461747,11
1919,888.9899,887.3801,888.9899,888.9899,259,899.18,888.9919590733591,3
1920,888.3,887.39,888.3,887.43,300,899.18,887.7199999999998,3
1921,887.39,888.4034,887.53,887.2,2026,899.18,887.3805426456069,32
1922,888.4034,887.1005,888.4034,888.4034,209,899.18,888.3834722488039,4
1923,887.49,887.13,887.49,887.49,120,899.18,887.6096166666667,2
1924,887.13,888.1,887.15,886.5,5814,899.18,886.9449318885449,92
1925,887.26,887.8398,887.355,887.26,428,899.18,887.3074299065419,23
1926,887.7031,887.0,888.1899,887.1501,5569,899.18,887.6216624528635,88
1927,887.0,888.0,887.5559,887.0,1897,899.18,887.099569267264,35
1928,887.09,888.08,887.78,887.09,532,899.18,887.5734210526316,6
1929,887.69,887.1,887.69,887.21,1481,899.18,887.4758825118163,35
1930,887.1,886.2,887.25,886.42,3977,899.18,886.7259706059843,80
1931,886.69,885.29,886.69,885.5,6054,899.18,886.1317012553684,134
1932,885.4225,886.1941,886.13,885.295,2195,899.18,885.817597494305,42
1933,886.1941,885.27,886.48,885.9108,2654,899.18,886.2976875282593,13
1934,886.6099,885.21,886.6099,886.13,643,899.18,886.1983143079317,17
1935,885.21,886.2408,885.9872,885.21,306,899.18,885.5013297385622,6
1936,885.91,887.19,886.98,885.62,33024,899.18,886.3189748364829,692
1937,887.2,886.04,888.0,886.59,11369,899.18,887.1987619931396,184
1938,886.3997,887.0,886.3997,886.1569,480,899.18,886.4516275,22
1939,886.705,887.89,887.79,886.705,7838,899.18,887.2726187675422,215
1940,888.0,887.0,888.0,887.22,3621,899.18,887.6144975973483,108
1941,887.0,886.03,887.0,886.5499,1942,899.18,886.7084578269828,31
1942,886.141,886.96,886.141,886.141,331,899.18,886.2197552870091,7
1943,886.16,886.0,886.27,886.16,928,899.18,886.4392675646554,33
1944,886.1987,886.0924,886.1987,886.1987,192,899.18,886.5771786458333,4
1945,886.0227,885.2,886.242,885.27,4729,899.18,885.9324712201311,126
1946,885.21,884.17,885.21,884.5,15296,899.18,884.8990062630754,433
1947,884.12,885.0646,884.71,884.12,1168,899.18,884.3113272260275,21
1948,885.09,884.07,885.09,885.09,100,899.18,885.09,1
1949,884.3273,885.0082,884.64,884.085,3459,899.18,884.2534534836653,46
1950,884.9993,886.1,885.68,884.795,2057,899.18,885.1782820612543,71
1951,885.2825,885.1672,885.2825,885.2825,1054,899.18,885.2957736242884,3
1952,885.3602,886.14,886.01,884.7,18924,899.18,885.2327453551052,319
1953,886.1484,885.22,886.1484,885.29,3817,899.18,885.8041095886823,98
1954,885.22,886.24,885.8129,885.22,1274,899.18,885.544458320251,46
1955,885.8863,887.26,887.06,885.63,11563,899.18,886.1572653550121,318
1956,887.0395,886.1055,887.755,886.72,9554,899.18,887.1530574942437,278
1957,886.1055,887.0,886.6125,885.51,5221,899.18,886.0778781842557,133
1958,886.5557,886.9899,886.5557,886.495,985,899.18,886.4525045685281,27
1959,886.24,886.07,886.24,886.12,312,899.18,886.3945679487181,5
