index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1556,689.78,689.03,690.0,689.29,5977,668.27,689.5810921030615,221
1557,689.3707,689.7996,689.65,689.0092,15576,668.27,689.3272196648692,478
1558,689.215,689.07,689.215,689.215,386,668.27,689.3544533678754,16
1559,689.07,688.36,689.07,688.44,12140,668.27,688.7619592421736,306
1560,688.2,689.083,688.87,688.2,8192,668.27,688.466610876465,216
1561,688.45,688.27,688.8,688.44,3386,668.27,688.5930842882459,108
1562,688.595,688.96,688.8699,688.53,6001,668.27,688.6960077820358,166
1563,688.92,688.27,688.92,688.43,3461,668.27,688.6599075122796,76
1564,688.3592,687.58,688.3592,687.75,17012,668.27,688.0254839642594,655
1565,687.59,686.84,687.692,686.96,16222,668.27,687.3499464307768,497
1566,686.3,686.15,687.0,686.2,17185,668.27,686.5065543613614,452
1567,686.13,685.38,686.34,685.52,16020,668.27,685.9789853870154,479
1568,685.4,686.29,685.7899,685.21,4544,668.27,685.3946174075704,146
1569,686.29,685.5712,686.29,686.29,101,668.27,686.2871287128712,2
1570,685.5712,686.54,686.21,685.2713,8092,668.27,685.7607349233812,128
1571,686.6099,687.23,686.962,686.375,5599,668.27,686.7626998928378,192
1572,686.97,686.54,687.05,686.56,3189,668.27,686.9665259328942,103
1573,686.304,687.26,687.16,686.07,27946,668.27,686.5173264510134,690
1574,687.3,687.95,687.7499,686.5901,70119,668.27,687.1650250688117,1570
1575,687.95,687.1501,688.0,687.33,15058,668.27,687.6903689268169,392
1576,687.3675,687.86,687.62,687.14,10274,668.27,687.4052429238856,246
1577,687.88,688.57,688.5,687.86,22248,668.27,688.1497962198854,585
1578,688.65,689.45,689.12,688.5426,14564,668.27,688.7993206811318,298
1579,688.9701,688.685,688.9701,688.9701,636,668.27,689.079547798742,23
1580,688.89,687.3707,689.0408,688.3734,9219,668.27,688.758930382905,420
1581,688.62,687.92,688.9899,688.0,23802,668.27,688.3857171288129,714
1582,687.84,688.65,688.45,687.34,36638,668.27,687.9313498116708,934
1583,688.65,689.36,689.29,688.5469,12775,668.27,688.7726948258322,340
1584,689.05,688.63,689.05,689.04,958,668.27,689.1839270354906,51
1585,688.84,689.6588,689.5,688.84,2877,668.27,689.2204940215504,61
1586,689.52,688.367,689.9,689.4175,4402,668.27,689.6505358927759,136
1587,689.42,690.4299,690.2,689.39,26679,668.27,689.8265886127665,736
1588,690.0,689.72,690.5,689.89,14418,668.27,690.2512168886119,563
1589,689.72,690.5,690.38,689.72,11212,668.27,690.048628960043,302
1590,690.37,689.73,690.8299,690.0,32426,668.27,690.4035023561335,654
1591,689.73,689.04,689.9,689.14,15039,668.27,689.6364257197946,353
1592,689.02,689.78,689.72,688.9,8824,668.27,689.2411627833184,304
1593,689.79,690.54,690.33,689.735,4021,668.27,690.0049434717733,97
1594,690.43,691.27,691.0,689.9532,11501,668.27,690.4751365446483,310
1595,691.13,690.5,691.16,690.96,998,668.27,691.0788502004009,50
1596,691.2599,691.91,691.86,690.6801,27572,668.27,691.2587185006521,754
1597,691.94,692.65,692.4,691.595,48218,668.27,691.9534112426902,1047
1598,692.6917,691.95,692.6917,692.6917,227,668.27,692.682698678414,2
1599,692.35,691.99,692.35,692.2835,632,668.27,692.3434889240508,27
1600,692.0,692.69,692.2,692.0,1831,668.27,692.2236422719824,108
1601,692.7,691.9,693.0,692.0601,40724,668.27,692.7862672920135,937
1602,691.9,691.2001,692.4899,691.3,31790,668.27,691.7729783013538,588
1603,691.2001,690.4801,691.8,690.77,57060,668.27,691.2992120276884,1317
1604,690.85,691.23,691.015,690.45,14135,668.27,690.7852495295366,279
1605,691.23,691.93,691.71,690.84,25834,668.27,691.2001317914375,506
1606,691.91,691.23,691.9349,691.3,9769,668.27,691.7472592998259,132
1607,691.51,691.93,691.9,691.4062,4941,668.27,691.5463454968626,86
1608,691.94,692.63,692.55,691.2802,67765,668.27,691.9777883051707,1587
1609,692.42,691.92,692.743,691.99,13372,668.27,692.4126056760389,416
1610,691.945,692.62,692.425,691.67,5251,668.27,691.9724306798702,163
1611,692.38,691.92,692.64,692.0,15871,668.27,692.2770890114053,558
1612,691.855,692.64,692.5,691.7601,9452,668.27,692.0023777084223,299
1613,692.64,691.92,693.2499,692.0,80982,668.27,692.7319078498931,1687
1614,692.0,692.615,692.0,692.0,1489,668.27,691.9969173942243,14
1615,691.848,692.5799,692.31,691.71,6198,668.27,692.0181849951598,83
1616,692.1701,691.84,692.72,691.9433,22674,668.27,692.28513028138,585
1617,691.97,692.535,692.31,691.75,4854,668.27,691.9778617222906,174
1618,692.435,691.83,692.435,691.9198,2626,668.27,692.0998789794361,128
1619,691.71,691.12,691.9213,691.1395,11384,668.27,691.6007114371051,353
1620,691.12,691.8199,691.79,690.9145,24350,668.27,691.2905359014369,480
1621,691.59,691.1,692.01,691.2353,27303,668.27,691.7333242171189,836
1622,691.0,691.81,691.74,690.702,42943,668.27,691.1206652050386,1401
1623,691.81,691.09,692.0,691.39,22464,668.27,691.719073112535,650
1624,691.225,690.38,691.225,690.5,12487,668.27,690.7709630495714,337
1625,690.35,689.652,690.67,689.8,28381,668.27,690.1917576547701,689
1626,689.63,690.3599,690.1651,689.53,3593,668.27,689.7491755079321,122
1627,690.3599,691.1,691.0,689.8045,33769,668.27,690.5251448458652,1053
1628,691.12,690.32,691.455,690.54,28979,668.27,690.9491770972086,1012
1629,690.47,689.556,690.47,689.7,12058,668.27,690.0400674738763,402
1630,689.6232,690.29,690.02,689.0845,34212,668.27,689.5826692184023,1068
1631,689.5901,690.31,690.0926,689.5901,9208,668.27,689.9164506407473,212
1632,690.1101,689.5601,690.66,689.79,9175,668.27,690.1370805776571,439
1633,689.7964,690.475,690.0,689.2,31447,668.27,689.5671224949914,763
1634,690.23,689.71,690.23,690.0001,3758,668.27,690.1056678020227,63
1635,689.81,690.4,690.38,689.71,12242,668.27,690.0559768991998,205
1636,690.36,691.1,691.05,690.07,34997,668.27,690.5155701460129,899
1637,691.01,690.38,691.2699,690.5,17569,668.27,690.8283911321079,419
1638,690.32,689.68,690.425,689.72,14750,668.27,690.0516127796611,464
1639,689.85,690.415,690.32,689.62,14337,668.27,690.0373646857777,402
1640,690.47,689.72,690.6055,689.8,18245,668.27,690.2721635297338,654
1641,689.9175,689.03,690.275,689.11,33397,668.27,689.7799208881033,1281
1642,689.02,688.34,689.201,688.4,20318,668.27,688.8417307116848,587
1643,688.34,689.255,688.4,688.25,1535,668.27,688.3382879478829,78
1644,688.26,689.255,688.31,688.11,1713,668.27,688.269629013427,68
1645,688.48,689.255,688.5,688.3524,1257,668.27,688.4088606205252,22
1646,688.1546,689.68,688.8,688.1546,4525,668.27,688.6146467403313,73
1647,688.75,689.49,689.27,688.51,8720,668.27,688.8239530504596,323
1648,689.26,688.08,689.3928,689.0401,1316,668.27,689.1616202887539,65
1649,689.2225,689.87,689.8,689.0,21692,668.27,689.2916775585464,538
1650,689.87,688.58,690.354,689.6434,15419,668.27,689.9796659510998,325
1651,690.0,689.3,690.1083,689.47,4614,668.27,689.8707277633293,153
1652,689.615,689.99,689.64,689.615,1122,668.27,689.7988148841355,42
1653,689.99,689.3,690.486,689.99,5005,668.27,690.1735736663331,126
1654,690.09,689.56,690.4899,689.75,8426,668.27,690.163778934251,228
1655,689.8799,688.86,689.8799,688.96,8730,668.27,689.1924256930113,281
1656,688.86,688.16,689.2799,688.21,10233,668.27,688.66545082576,275
1657,688.1,688.85,688.7817,688.08,18953,668.27,688.4817586450688,447
1658,688.94,689.61,689.425,688.94,2283,668.27,689.0952056066571,104
1659,689.61,688.9,689.71,688.98,6611,668.27,689.3536919376799,254
1660,688.9,689.59,689.58,688.77,8561,668.27,689.1853297745588,392
1661,689.58,688.59,690.0,689.39,7673,668.27,689.7487023849853,408
1662,689.5236,688.82,689.8799,688.88,29760,668.27,689.348137476479,1155
1663,688.8,689.51,688.8,688.66,1138,668.27,688.6454253954308,85
1664,688.56,689.22,689.13,688.02,24894,668.27,688.3173153169429,733
1665,689.25,689.97,689.89,689.0169,22098,668.27,689.4083087292967,891
1666,689.9906,690.69,690.5,689.6801,38508,668.27,690.0140981821959,849
1667,690.4901,691.49,691.19,690.4901,20558,668.27,690.8652337143683,541
1668,691.43,690.76,691.43,690.84,42312,668.27,691.0683221875574,1332
1669,690.89,691.47,691.4,690.72,7476,668.27,690.9850652889245,257
1670,691.5,690.77,691.855,690.795,56797,668.27,691.4817107540894,1396
1671,690.9313,690.05,690.9313,690.2,16991,668.27,690.6443970337233,486
1672,690.04,689.3101,690.405,689.5,21694,668.27,690.0726282105643,458
1673,689.45,690.01,689.76,688.8735,20287,668.27,689.2891020998671,693
1674,689.7586,689.29,690.3869,689.42,32541,668.27,689.9446231123815,1179
1675,689.0,688.6,689.4959,688.61,37216,668.27,689.0691048823084,1661
1676,688.5535,687.9,688.649,687.98,20121,668.27,688.1702000944276,657
1677,688.01,688.68,688.4999,687.98,11774,668.27,688.1221389332424,313
1678,688.73,690.0,689.3,688.36,21962,668.27,688.762327260723,869
1679,688.934,684.18,689.4899,688.61,47433,668.27,689.1064741256084,1713
1680,689.42,688.7,689.5799,688.78,23036,668.27,689.3162570672002,857
1681,688.6101,689.8849,689.2999,688.2169,14941,668.27,688.6624575597356,589
1682,689.1966,688.5,689.1966,688.6,3170,668.27,688.9125162776027,155
1683,688.5,687.81,688.5,687.92,10191,668.27,688.2292139534878,353
1684,687.7285,688.5,688.4636,687.682,10155,668.27,687.9717468439194,421
1685,688.5,689.19,689.0,688.2517,7683,668.27,688.639520434726,340
1686,688.9301,689.95,689.84,688.9301,11179,668.27,689.5062317380799,307
1687,689.93,689.25,689.93,689.37,6354,668.27,689.6044158325457,214
1688,689.4434,688.56,689.56,688.624,30872,668.27,689.1650086356566,657
1689,688.6206,689.32,689.17,688.6206,2852,668.27,688.916807082749,152
1690,689.375,688.6044,689.5587,688.795,12174,668.27,689.2089127649093,566
1691,688.8,689.3,689.28,688.524,10579,668.27,688.8491708479065,344
1692,689.3,689.9899,689.98,688.6601,35143,668.27,689.3028689383382,1236
1693,690.0,690.69,690.53,689.39,45783,668.27,689.9976886792041,1671
1694,690.33,689.89,690.6688,690.0,7855,668.27,690.4495870782946,224
1695,689.9,690.59,690.48,689.5201,21735,668.27,690.1277925097767,619
1696,690.81,691.3,691.12,690.5501,20230,668.27,690.8442939693531,577
1697,691.11,692.0,691.92,691.11,28754,668.27,691.51692659456,824
1698,691.8829,690.8158,692.55,691.54,64063,668.27,692.0631748138551,1993
1699,691.8453,691.1,692.3817,691.4,44039,668.27,691.894397811032,1312
1700,691.39,691.7999,691.57,691.16,4274,668.27,691.3771032288255,184
1701,691.63,692.5,692.49,691.2703,42367,668.27,691.8224481790036,1730
1702,692.5,691.615,692.78,691.9246,19065,668.27,692.4513383634933,635
1703,692.23,692.3999,692.2341,691.9417,1191,668.27,692.048722082284,39
1704,692.105,691.6901,692.11,692.105,1509,668.27,692.1093235255134,54
1705,691.9696,690.99,691.9696,691.0,9281,668.27,691.3274690873837,348
1706,691.0,690.29,691.26,690.32,14315,668.27,690.857515263709,691
1707,690.27,691.09,690.6543,690.0,12496,668.27,690.2444043613954,417
1708,690.76,690.2682,690.95,690.554,7070,668.27,690.7264155586982,225
1709,690.2682,690.959,690.71,690.195,14789,668.27,690.4865541956867,675
1710,690.751,690.23,691.0399,690.29,25413,668.27,690.8514343721724,641
1711,690.15,689.5055,690.3,689.6001,10933,668.27,690.0249710143607,336
1712,689.5055,688.81,689.5055,688.98,11366,668.27,689.1697013901105,532
1713,688.8,688.12,688.8,688.14,6173,668.27,688.5229386035963,237
1714,688.12,689.595,688.36,687.85,11987,668.27,688.0506989905724,275
1715,688.3,688.9899,688.8337,688.2201,9794,668.27,688.4716130896475,236
1716,688.9025,689.68,689.58,688.7301,9427,668.27,689.346231218839,433
1717,689.7,688.97,689.7692,689.15,15675,668.27,689.4494884210529,547
1718,688.9699,688.22,689.25,688.431,28627,668.27,688.815277695883,973
1719,688.28,688.98,688.87,688.23,9287,668.27,688.5858885323564,256
1720,688.96,689.68,689.55,688.59,35958,668.27,689.0871749485507,1366
1721,689.71,688.96,689.81,689.0,17725,668.27,689.4848763215803,485
1722,689.1299,689.65,689.61,688.64,21361,668.27,689.0571595056404,730
1723,689.59,690.35,690.2269,689.385,25160,668.27,689.790265934021,836
1724,690.13,689.65,690.3999,689.665,45656,668.27,690.0630132271759,1377
1725,689.65,688.94,689.79,688.99,10571,668.27,689.3232795951191,365
1726,688.9,689.63,689.4398,688.9,3609,668.27,689.2072595455805,140
1727,689.475,690.32,690.28,689.475,19138,668.27,689.8398796582709,866
1728,690.4,691.02,691.0,690.4,14381,668.27,690.6580092900363,661
1729,691.03,690.32,691.6,690.555,25041,668.27,691.1917959865802,641
1730,690.23,691.09,690.9971,690.23,4546,668.27,690.5275220853498,185
1731,690.91,691.8,691.74,690.6469,11386,668.27,691.3029484454594,491
1732,691.8,690.931,691.8,691.22,7499,668.27,691.5739919189219,228
1733,691.2407,691.63,691.44,691.2407,1955,668.27,691.3693967774936,107
1734,691.63,692.3424,692.29,691.45,23658,668.27,691.9205303745027,515
1735,692.3424,693.05,693.03,691.8,85758,668.27,692.4854146925053,2694
1736,693.1599,692.32,693.16,692.41,14640,668.27,692.7672459494537,419
1737,692.26,693.05,693.0,692.0119,34077,668.27,692.6374230419333,897
1738,693.05,693.75,693.7,693.05,13128,668.27,693.4073126218767,357
1739,693.75,694.5,694.44,693.4453,29916,668.27,693.8953620938634,792
1740,694.288,693.8,694.61,693.84,30788,668.27,694.1584668312325,726
1741,693.84,693.1,694.2122,693.12,23012,668.27,693.8501108682427,626
1742,693.08,693.8,693.75,693.01,14884,668.27,693.4974878191343,340
1743,693.8,694.4959,694.3,693.44,34233,668.27,693.994367326849,701
1744,694.27,695.2,695.15,694.0,116475,668.27,694.7251876067872,3155
1745,695.2,695.9,695.88,695.1,22513,668.27,695.4252524719062,678
1746,695.9,695.13,696.34,695.2401,61977,668.27,695.9065983526161,1776
1747,695.4923,696.36,695.5256,694.651,32044,668.27,694.9617247347408,740
1748,694.8467,695.41,695.26,694.8467,9829,668.27,695.0499446739242,316
1749,695.255,694.7,695.5092,694.8,16444,668.27,695.0905259000253,637
1750,694.65,695.4,695.31,694.235,42347,668.27,694.7023199116812,1447
1751,695.18,694.7017,695.2499,694.72,5701,668.27,695.0218135064026,189
1752,694.7,694.0,695.3,694.2476,31690,668.27,694.6664492584414,1179
1753,694.15,695.3,694.56,693.5084,33849,668.27,694.0028159029828,1015
1754,694.61,693.75,694.61,694.39,1262,668.27,694.4797920760699,36
1755,694.33,693.87,694.33,694.144,1536,668.27,694.2487033203123,46
1756,693.901,693.1,694.073,693.18,14948,668.27,693.6317080746587,405
1757,693.1,693.86,693.5,693.1,4310,668.27,693.346702273782,119
1758,693.27,693.13,693.79,693.185,9494,668.27,693.5221167895509,342
1759,693.26,693.83,693.76,692.67,43629,668.27,693.0666646840399,1137
1760,693.86,693.0001,693.998,693.19,18683,668.27,693.6489715677357,462
1761,693.0001,692.3,693.31,692.31,25317,668.27,692.6381158036097,445
1762,692.14,693.0,692.98,692.14,5893,668.27,692.3562060240961,219
1763,693.0,693.7,693.6,692.999,5838,668.27,693.1993902021236,243
1764,693.7,692.974,693.7,693.3948,1664,668.27,693.4020552884615,71
1765,693.2,693.67,693.47,693.11,3554,668.27,693.2432881541922,139
1766,693.6999,694.39,694.33,693.29,47510,668.27,693.8568801283948,1215
1767,694.49,695.09,695.01,694.37,70680,668.27,694.7521969722685,1948
1768,695.09,695.8,695.78,694.81,30590,668.27,695.2746209676379,707
1769,695.7812,695.0685,695.88,695.12,18075,668.27,695.6294791756573,459
1770,695.0685,694.3,695.44,694.53,39045,668.27,695.0396447509281,951
1771,694.444,695.0,694.92,694.2443,21737,668.27,694.5705748033299,592
1772,694.6716,694.3,694.6716,694.47,1402,668.27,694.5330352353784,91
1773,694.35,693.54,694.85,693.945,7199,668.27,694.1667794138067,226
1774,693.63,694.25,694.17,693.5,12249,668.27,693.8651672054862,392
1775,694.38,694.95,694.88,694.1775,15311,668.27,694.5487779504932,366
1776,694.715,694.25,694.91,694.32,6352,668.27,694.6615104691427,366
1777,694.2037,693.5,694.38,693.58,12936,668.27,693.9096937384048,299
1778,693.5,694.75,693.7296,693.2,4518,668.27,693.5566961487383,202
1779,693.906,694.57,694.48,693.7101,10761,668.27,694.0637103614902,265
1780,694.515,695.27,695.2,694.16,18588,668.27,694.7591273025619,647
1781,695.177,695.98,695.95,695.177,8750,668.27,695.6436922628569,331
1782,695.92,696.69,696.66,695.7411,29244,668.27,696.1379761865692,830
1783,696.7,697.41,697.25,696.4508,30037,668.27,696.8839993374858,676
1784,697.07,696.71,697.4299,696.74,8613,668.27,697.0578434111218,283
1785,696.7,697.41,697.37,696.5425,5991,668.27,696.9795607911872,215
1786,697.02,696.672,697.4064,696.72,9435,668.27,696.8801861049284,183
1787,696.89,697.39,697.3,696.7713,25856,668.27,697.0840544979876,863
1788,697.39,696.68,697.5,696.75,17642,668.27,697.1811734383859,286
1789,696.78,697.41,697.36,696.5458,7302,668.27,696.8361076965208,254
1790,697.42,696.67,697.6,697.04,12922,668.27,697.3387389490794,381
1791,696.67,697.4356,697.29,696.67,2098,668.27,696.9410686844614,31
1792,697.25,698.14,698.12,696.9096,61516,668.27,697.6958365189538,1723
1793,697.92,698.85,698.8,697.79,52061,668.27,698.456589594898,1689
1794,698.7964,696.3846,698.97,698.526,24051,668.27,698.8185973140405,790
1795,698.98,698.2,699.0,698.39,13204,668.27,698.7024488033926,325
1796,698.57,698.96,698.7517,698.4817,2807,668.27,698.5616304239404,98
1797,698.7226,698.12,699.5,698.42,86118,668.27,698.9760404851485,2869
1798,698.1917,698.8199,698.8099,698.11,14697,668.27,698.5213684221271,505
1799,698.67,698.11,698.67,698.23,3993,668.27,698.4349532431759,207
1800,698.1,697.4,698.25,697.5,24276,668.27,697.8971539256888,645
1801,697.4,696.69,697.6864,696.73,43050,668.27,697.2480526318246,898
1802,696.69,695.99,696.93,696.01,13053,668.27,696.3932905079294,263
1803,696.1599,696.73,696.34,695.705,5982,668.27,696.0617438816449,162
1804,696.4542,696.46,696.4542,695.9,4847,668.27,696.2281644728696,96
1805,696.6457,695.75,696.99,696.0,37664,668.27,696.5137987388483,938
1806,696.0256,696.449,696.32,695.955,3519,668.27,696.1671150610971,87
1807,696.45,695.75,696.5627,695.76,8862,668.27,696.4032378808396,159
1808,695.75,696.47,696.42,695.34,20152,668.27,695.8416506847952,483
1809,696.51,695.68,696.85,695.95,27508,668.27,696.5235050603461,500
1810,695.8421,696.39,696.17,695.745,4881,668.27,695.9503892440081,159
1811,696.301,697.11,697.06,696.301,8730,668.27,696.6768085223356,245
1812,697.11,697.81,697.78,696.88,50308,668.27,697.174273051998,1422
1813,697.8414,697.1,698.02,697.1208,23931,668.27,697.7229809577537,700
1814,697.0,696.37,697.0,696.45,4067,668.27,696.7432613966065,188
1815,696.5299,695.67,696.5299,695.69,12134,668.27,696.052668955002,336
1816,695.61,696.4199,696.3,695.34,14440,668.27,695.7442790166194,507
1817,696.21,697.17,697.1,696.149,14382,668.27,696.6752352454452,456
1818,697.1,696.46,697.4,696.6,13691,668.27,696.9180439120586,496
1819,696.46,695.7601,696.46,696.0,13466,668.27,696.3003041437697,98
1820,695.9,695.06,696.41,695.07,90506,668.27,695.8190972255989,2693
1821,695.06,694.32,695.4833,694.4,24455,668.27,694.9572514373344,693
1822,694.32,695.2097,694.83,694.18,19652,668.27,694.4145238245472,570
1823,694.6801,694.5,694.7,694.68,1242,668.27,694.6857357487925,26
1824,694.605,695.2,695.05,694.34,34687,668.27,694.7652228558251,997
1825,695.03,694.49,695.49,694.69,29046,668.27,695.0965716656344,998
1826,694.5522,693.72,694.8,693.8,15856,668.27,694.2649981331994,376
1827,693.72,694.45,694.3599,693.72,13036,668.27,694.0474497928814,339
1828,694.1497,693.75,694.69,693.81,29428,668.27,694.2447336482255,857
1829,693.76,694.49,694.17,693.53,14540,668.27,693.8606440990374,391
1830,694.49,693.75,694.6899,693.8,13119,668.27,694.1995331808823,390
1831,693.63,693.04,693.8,693.1,14093,668.27,693.4332885262182,273
1832,693.035,693.7925,693.7,693.035,11154,668.27,693.292312399139,323
1833,693.7925,694.49,694.45,693.2004,43010,668.27,693.884218616601,1269
1834,694.5,695.2996,695.0,694.31,45174,668.27,694.6433652809144,1478
1835,694.65,694.6,694.65,694.65,1974,668.27,694.7710346504557,29
1836,694.65,695.3,695.18,694.65,13529,668.27,694.8735615270899,266
1837,695.138,694.5915,695.97,694.66,66983,668.27,695.2804889807875,1611
1838,694.73,695.41,695.15,694.73,4468,668.27,694.9468889883606,217
1839,695.28,694.6673,695.54,694.79,29944,668.27,695.2583590001326,713
1840,694.6673,693.95,694.8199,694.0,28679,668.27,694.2906270755601,607
1841,694.0,694.67,694.45,693.635,23789,668.27,693.9930122703779,649
1842,694.68,693.95,694.8703,694.1406,71124,668.27,694.9086343583041,565
1843,694.0,694.65,694.5,694.0,9170,668.27,694.2587455943291,418
1844,694.53,695.38,695.25,694.3101,39078,668.27,694.8723929525586,1307
1845,695.29,694.6301,695.29,694.72,9489,668.27,695.1192603435558,208
1846,694.7032,693.89,694.72,694.0,15700,668.27,694.3314041847134,572
1847,693.89,693.19,694.29,693.21,9030,668.27,693.8061627021048,266
1848,693.19,692.49,693.19,692.5,16926,668.27,692.9881283351067,430
1849,692.51,693.27,692.8232,692.28,4858,668.27,692.5358511321534,127
1850,693.27,692.53,693.27,692.59,5740,668.27,692.7581462020909,46
1851,692.58,691.8,692.58,691.84,7733,668.27,692.1421199017209,253
1852,691.8,691.1,692.01,691.36,7909,668.27,691.7012951068403,210
1853,691.1,691.82,691.58,691.01,8143,668.27,691.2648815792699,231
1854,691.4,691.0445,691.42,691.3115,2804,668.27,691.3569510342368,46
1855,691.0445,691.78,691.58,690.79,12312,668.27,691.1651272904487,280
1856,691.81,692.49,692.45,691.56,11369,668.27,691.9859928841586,318
1857,692.5,691.79,692.7186,691.96,13094,668.27,692.3478525126017,373
1858,692.0,692.5,692.43,691.76,5035,668.27,692.0200445481626,223
1859,692.3401,693.22,693.08,692.009,44035,668.27,692.5302909980695,1088
1860,693.22,692.51,693.33,692.71,9257,668.27,692.8805917035752,288
1861,692.5,691.8104,692.7345,691.91,13296,668.27,692.2370543998206,366
1862,691.8366,691.11,692.0789,691.26,38623,668.27,691.7293552002684,1166
1863,691.26,691.84,691.7817,690.61,62771,668.27,691.167114121171,1318
1864,691.8,692.72,692.5,691.3,85445,668.27,691.9109298905721,2257
1865,692.05,692.0,692.42,692.05,1378,668.27,692.2323034107401,58
1866,692.05,693.108,692.4975,692.05,2654,668.27,692.2351756217033,113
1867,692.5,691.5,692.88,692.5,3527,668.27,692.641304196201,119
1868,692.44,691.88,692.5205,691.97,5237,668.27,692.3329363948822,131
1869,691.9,692.6,692.55,691.88,5287,668.27,692.189809097787,156
1870,692.63,693.38,693.2,692.56,9689,668.27,692.9022315615639,403
1871,693.225,692.6601,693.26,692.8001,14804,668.27,692.9558026749527,181
1872,692.6601,693.41,693.293,692.25,36001,668.27,692.6562062942709,963
1873,693.08,692.69,693.77,692.8,49167,668.27,693.3649766408377,987
1874,692.84,691.95,692.87,692.0,7720,668.27,692.4993743134711,367
1875,692.0,691.22,692.0999,691.36,11750,668.27,691.6164405872339,166
1876,691.22,690.52,691.5499,690.71,28656,668.27,690.9883747801513,635
1877,690.5,691.26,691.146,690.3,9105,668.27,690.7662381219109,319
1878,691.26,691.972,691.94,691.0,132771,668.27,691.3919381175127,4213
1879,691.972,691.28,692.4,691.3,41061,668.27,691.8941735539801,1294
1880,691.3,692.0,691.95,691.25,9358,668.27,691.5174757319935,316
1881,692.0,692.73,692.65,692.0,7344,668.27,692.3838076525052,252
1882,692.78,691.9901,692.9,692.08,4865,668.27,692.5730848715316,102
1883,691.9901,692.8016,692.56,691.9901,9630,668.27,692.2327204672905,439
1884,692.8016,690.0,693.34,692.2,28463,668.27,692.9025499279769,1052
1885,693.24,692.1389,693.7153,692.4508,39205,668.27,693.114452881011,1534
1886,692.86,692.26,693.37,692.28,27898,668.27,692.9031019033628,868
1887,692.25,692.98,692.81,691.93,19377,668.27,692.3153250296748,553
1888,692.96,693.69,693.58,692.96,10600,668.27,693.2287111698115,272
1889,693.75,694.3999,694.27,693.58,7393,668.27,693.9662342350874,346
1890,694.3999,693.0014,695.0,694.18,31099,668.27,694.7125866201486,715
1891,695.05,694.0,695.1499,694.2755,25203,668.27,694.9011766813474,580
1892,694.4383,694.75,694.71,694.23,11548,668.27,694.4026919379979,176
1893,694.7004,694.001,695.0,694.16,25771,668.27,694.5869581506342,759
1894,694.258,693.2948,694.59,693.449,83788,668.27,694.0378530254926,2870
1895,693.33,693.9901,693.78,693.33,10568,668.27,693.629438682816,412
1896,693.78,693.28,693.9918,693.48,4803,668.27,693.6943611701017,264
1897,693.28,694.1531,693.28,693.25,1816,668.27,693.2134306167403,153
1898,693.1503,692.51,693.3,692.59,16493,668.27,692.9684496695558,593
1899,692.4,693.21,693.0,692.14,24208,668.27,692.5316274082946,787
1900,693.2799,692.5,693.29,692.61,13868,668.27,692.9873182362272,430
1901,692.45,691.8,692.684,692.0,32851,668.27,692.2601269946116,842
1902,691.82,691.1,692.1299,691.25,7703,668.27,691.6816484097103,241
1903,691.08,690.4,691.5499,690.42,25364,668.27,690.8980983322823,770
1904,690.4,691.8169,690.4038,690.01,7627,668.27,690.216549232988,132
1905,690.05,689.62,690.2579,689.63,27536,668.27,689.9990112144073,901
1906,689.62,690.3099,690.0,689.58,14046,668.27,689.858097216289,504
1907,690.02,691.07,690.99,689.83,70285,668.27,690.3140315060102,2399
1908,690.87,691.8,691.75,690.87,41571,668.27,691.2767176517281,1602
1909,691.8,692.5172,691.8,691.626,1860,668.27,691.6630387096773,39
1910,691.645,692.455,692.4,691.35,42462,668.27,691.8582376100998,1501
1911,692.5,691.0966,692.6,692.09,7175,668.27,692.32576158885,258
1912,692.33,691.59,692.46,691.7302,21892,668.27,692.1284551662723,968
1913,691.5,692.3,692.25,691.06,35564,668.27,691.5471037313011,1012
1914,692.26,691.59,692.408,691.75,11186,668.27,692.1753883157518,479
1915,691.5,692.29,691.97,691.5,2110,668.27,691.8828841232229,178
1916,692.21,691.5962,692.5199,691.64,42150,668.27,692.1223393855283,1515
1917,691.63,690.9,691.8099,691.0,43867,668.27,691.2870805548583,1329
1918,690.88,690.18,690.9871,690.29,26931,668.27,690.6976771007384,899
1919,690.305,690.9,690.7699,690.17,20280,668.27,690.4172213412229,558
1920,690.765,690.2,691.2,690.3,17914,668.27,690.8758163056832,550
1921,690.3714,690.895,690.65,690.144,2364,668.27,690.3336074873096,110
1922,690.8,691.63,691.5,690.8,20016,668.27,691.17525401179,552
1923,691.4421,692.35,692.31,691.4421,16947,668.27,691.9039568242164,680
1924,692.37,693.07,693.0,692.25,23271,668.27,692.7128605216785,668
1925,692.9666,693.79,693.73,692.9666,6231,668.27,693.3644856363345,203
1926,693.75,694.4999,694.448,693.5601,11391,668.27,693.9149123079625,340
1927,694.3192,693.45,694.8,693.86,36594,668.27,694.1960728480079,794
1928,694.045,693.56,694.2,693.72,9175,668.27,694.0091160762943,151
1929,693.53,694.27,694.25,693.423,13099,668.27,693.7856175967635,363
1930,694.04,693.555,694.45,694.04,2193,668.27,694.2562289101684,96
1931,694.44,693.72,694.6,693.7715,26675,668.27,694.1770976907213,672
1932,693.735,693.01,693.9781,693.13,25035,668.27,693.4970019932097,867
1933,692.9401,692.3161,693.61,692.61,30860,668.27,693.1710536292939,677
