index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1551,556.85,557.42,557.4,556.77,52251,521.74,557.1548907733816,1118
1552,557.355,556.85,557.3997,556.89,10463,521.74,557.1920088120039,255
1553,556.85,557.41,557.4,556.4,82295,521.74,556.8719589598389,1893
1554,557.41,556.85,557.5,556.86,60309,521.74,557.2455073521372,1176
1555,556.9,557.42,557.4,556.8,20067,521.74,557.0405375791112,556
1556,557.37,556.82,557.94,556.87,209864,521.74,557.5440970966921,4256
1557,556.8301,557.38,557.32,556.82,13667,521.74,557.0757425916437,364
1558,557.4,557.94,557.93,557.05,72647,521.74,557.4841193318376,1688
1559,557.84,558.5,558.47,557.7856,60174,521.74,558.0611663293115,1160
1560,558.5,557.6986,558.8927,558.1001,72420,521.74,558.5740075945872,1299
1561,558.6501,546.775,559.3,558.32,452749,521.74,558.9489956746448,9039
1562,559.02,551.614,559.1499,558.75,33856,521.74,558.9874869358464,766
1563,558.76,552.956,558.83,558.42,39311,521.74,558.6480667141504,904
1564,558.6687,553.01,558.68,558.21,47896,521.74,558.4494383038253,887
1565,558.51,549.15,558.85,558.495,51501,521.74,558.6535457292088,1125
1566,558.81,549.15,558.84,558.665,12062,521.74,558.7782197977114,268
1567,558.81,552.0,558.9,558.5101,26411,521.74,558.7333953049863,551
1568,558.76,558.2,558.84,558.21,46946,521.74,558.563175808376,741
1569,558.2,557.61,558.46,557.73,32357,521.74,558.0478761288131,818
1570,557.6287,550.932,557.73,557.51,15432,521.74,557.6167230171076,273
1571,557.65,554.98,557.99,557.52,33199,521.74,557.8152211873849,644
1572,557.845,557.25,557.92,557.31,43723,521.74,557.6453308556136,869
1573,557.262,557.8254,557.3,556.7,57997,521.74,556.9726460816926,1330
1574,556.935,556.42,557.1,556.45,20234,521.74,556.7971181970935,489
1575,556.44,550.23,556.8399,556.3501,78004,521.74,556.5671081149683,1243
1576,556.545,550.23,556.57,556.5,21190,521.74,556.5234704011328,399
1577,556.5056,555.94,556.61,556.0,56995,521.74,556.3742922589695,1142
1578,556.0,557.5607,556.172,555.81,13660,521.74,555.9954022254761,255
1579,556.2598,549.949,556.37,556.08,16554,521.74,556.2130389029845,302
1580,556.275,553.02,556.49,556.05,37040,521.74,556.2088214092875,689
1581,556.48,557.07,557.0,556.47,18891,521.74,556.7115316235244,320
1582,557.07,557.67,557.6,557.0,81417,521.74,557.2700879202132,1402
1583,557.73,558.23,558.1985,557.3304,118394,521.74,557.8011860111149,2309
1584,558.24,557.0213,558.35,558.12,11263,521.74,558.2500381514694,235
1585,558.39,557.2931,558.83,558.01,90949,521.74,558.3846379707286,1802
1586,558.66,557.368,558.9,558.6201,14858,521.74,558.7729626261944,316
1587,558.68,558.25,558.8,558.29,26129,521.74,558.5658983351831,469
1588,558.19,558.9,558.35,558.11,18593,521.74,558.2166012424029,240
1589,558.28,558.84,558.83,558.0,221371,521.74,558.4883735078232,4788
1590,558.84,557.6593,558.88,558.6,18635,521.74,558.7142927072717,275
1591,558.8,559.24,559.21,558.5443,101992,521.74,558.9400248431242,1728
1592,559.175,559.8,559.78,559.1635,59090,521.74,559.4896190489089,1097
1593,559.76,559.0097,559.99,559.2501,121765,521.74,559.7237487258245,1852
1594,559.4,558.45,559.45,558.47,64396,521.74,558.9938185213363,911
1595,558.45,559.02,558.9768,558.09,27226,521.74,558.4581412363183,558
1596,558.9066,558.4149,559.0,558.49,17623,521.74,558.7964411621182,346
1597,558.4,557.78,558.5188,557.91,23544,521.74,558.1357615995577,403
1598,558.05,559.0306,558.1204,557.5,16495,521.74,557.8360492512878,324
1599,558.2177,558.954,558.23,558.1433,3781,521.74,558.1992873842897,91
1600,558.3099,558.9481,558.46,558.14,8659,521.74,558.3334200023098,131
1601,558.345,558.9481,558.345,558.345,100,521.74,558.345,1
1602,558.39,558.32,558.39,558.39,306,521.74,558.75477124183,2
1603,558.3,558.9571,558.465,557.9,43973,521.74,558.2195733199912,877
1604,558.2675,558.57,558.55,558.0301,23197,521.74,558.2860349010643,521
1605,558.6,558.0,558.6,558.02,26571,521.74,558.2748736893608,614
1606,558.0,558.8807,558.5,557.9,46891,521.74,558.2640423108903,944
1607,558.33,558.31,558.33,558.33,1466,521.74,558.3675648021829,14
1608,558.2963,557.75,558.77,557.76,359213,521.74,558.2717763507998,7245
1609,557.845,551.49,558.05,557.55,57544,521.74,557.8486162519113,1125
1610,551.49,557.55,551.49,551.49,115,521.74,551.49,1
1611,557.55,556.97,557.6115,557.0,49736,521.74,557.2038393336823,1145
1612,556.97,549.698,557.2,556.85,17709,521.74,557.0163740809763,405
1613,557.05,553.114,557.33,556.9005,29392,521.74,557.0767431750137,668
1614,557.01,557.847,557.1,557.01,2284,521.74,557.0768284588443,23
1615,557.01,556.56,557.01,556.57,10770,521.74,556.7950546053847,252
1616,556.56,556.0,556.7436,556.01,62366,521.74,556.3681337988666,1507
1617,556.0,557.4443,556.09,555.64,22398,521.74,555.8198337262266,759
1618,555.62,555.15,555.77,555.2,31494,521.74,555.5319321172288,674
1619,555.17,554.55,555.42,554.78,53773,521.74,555.0625407193195,1271
1620,554.7621,555.1299,555.1,554.1,48528,521.74,554.5888036556227,1332
1621,555.09,556.7317,555.16,554.913,7897,521.74,554.9891700139295,185
1622,555.0779,555.64,555.55,555.0779,8804,521.74,555.2930924011815,229
1623,555.64,556.5166,555.9191,555.2495,7783,521.74,555.7333872542727,167
1624,555.5901,556.5166,555.5901,555.5901,195,521.74,555.7069743589743,2
1625,555.84,555.22,555.89,555.29,32682,521.74,555.6469415519256,685
1626,555.29,555.874,555.74,555.1906,10594,521.74,555.4560030772135,180
1627,555.874,555.2001,556.23,555.5,56051,521.74,555.7498894471115,1118
1628,555.4005,555.7955,555.7,555.4005,8766,521.74,555.5557078028745,158
1629,555.815,555.23,556.1999,555.3,142692,521.74,555.8085785397923,2612
1630,555.3,555.9058,555.5275,555.0,47936,521.74,555.2501920894542,1021
1631,555.41,555.34,555.78,555.35,29006,521.74,555.6106068847826,529
1632,555.36,555.9047,555.86,555.07,86502,521.74,555.4565960972,1652
1633,555.8,556.47,556.35,555.5501,182459,521.74,556.0154656772204,3231
1634,556.4192,555.839,556.9699,556.3077,50344,521.74,556.6521935185917,848
1635,556.7571,557.46,557.31,556.65,24138,521.74,556.9493145041018,443
1636,557.47,558.02,558.0,557.18,48141,521.74,557.8064491659931,780
1637,558.03,556.1732,558.21,557.4901,60950,521.74,557.8235424708773,1018
1638,557.855,556.8891,558.25,557.61,134837,521.74,557.9783514250546,2477
1639,557.8088,557.23,558.34,557.31,163961,521.74,557.8367821591705,3081
1640,557.18,557.79,557.77,557.03,98031,521.74,557.3907017545448,2074
1641,557.8,557.23,558.0,557.24,64699,521.74,557.5851327006591,1588
1642,557.22,556.67,557.45,556.72,140519,521.74,557.0796933254566,2688
1643,556.67,556.1,556.8595,556.15,55096,521.74,556.4006399321189,1190
1644,556.05,555.53,556.085,555.55,39060,521.74,555.9154357398883,661
1645,555.6491,556.7389,555.6491,555.2401,75059,521.74,555.4468210474431,1312
1646,555.3001,557.1847,555.36,555.1,7632,521.74,555.2328389412999,170
1647,555.11,555.71,555.68,554.88,112996,521.74,555.0521102277944,1692
1648,555.75,555.14,555.9324,555.21,13478,521.74,555.649287201365,238
1649,555.405,555.73,555.68,555.3,3804,521.74,555.4589816246058,47
1650,555.66,556.6991,555.96,555.29,149360,521.74,555.6110398098547,2138
1651,555.38,555.9613,555.51,555.0,14492,521.74,555.2544355437482,243
1652,555.03,555.8737,555.53,555.0,29920,521.74,555.2516696490641,502
1653,555.07,555.6,555.53,554.49,79237,521.74,554.9113316480933,1479
1654,555.47,555.04,555.525,555.05,27001,521.74,555.3037722417681,487
1655,555.0,554.4827,555.0,554.52,5795,521.74,554.7380638481447,171
1656,554.5699,555.07,555.0,554.525,15892,521.74,554.8311296123834,129
1657,555.0699,554.51,555.0699,554.57,6202,521.74,554.8459147371815,98
1658,554.51,555.5444,554.6,554.27,14940,521.74,554.4049531057569,303
1659,554.42,555.5312,554.485,554.2881,3872,521.74,554.3875442407025,96
1660,554.34,555.5275,554.43,554.2795,3039,521.74,554.335108917407,31
1661,554.47,555.2407,554.5,554.3359,3454,521.74,554.4183089461493,62
1662,554.3411,554.9188,554.3625,554.3411,1160,521.74,554.3542698275863,6
1663,554.3,555.4402,554.605,554.0,37978,521.74,554.1759894675857,604
1664,554.22,554.875,554.83,554.21,16253,521.74,554.5891921122254,306
1665,554.8061,554.3201,555.0,554.391,38468,521.74,554.6445048481862,631
1666,554.31,555.0868,554.56,554.1278,78652,521.74,554.3384325865854,951
1667,554.28,555.0868,554.28,554.28,300,521.74,554.28,1
1668,554.27,553.9,554.275,553.99,54547,521.74,554.061087630849,959
1669,553.93,554.48,554.36,553.8,75215,521.74,554.0134207737817,1262
1670,554.49,555.07,555.0,554.0946,53030,521.74,554.7457870827837,925
1671,555.0,554.5,555.2468,554.63,53336,521.74,554.9148324808765,695
1672,554.5,553.94,555.0,553.98,223877,521.74,554.4363257257331,4389
1673,554.04,554.4994,554.46,553.96,6358,521.74,554.1858848065426,179
1674,554.4994,553.9,554.9903,554.0,212027,521.74,554.4174290925201,4017
1675,553.9,553.34,554.11,553.39,24268,521.74,553.6713270479648,447
1676,553.33,553.9,553.7869,553.25,14969,521.74,553.4392089184315,293
1677,553.88,554.47,554.41,553.74,69901,521.74,554.0893100098718,888
1678,554.46,555.05,555.01,553.95,243499,521.74,554.4997197356048,4552
1679,555.05,554.4201,555.17,554.74,34394,521.74,554.976458210734,492
1680,554.93,554.98,554.96,554.93,1951,521.74,554.6753203485393,22
1681,554.97,554.42,555.09,554.43,56291,521.74,554.9196338650939,1026
1682,554.38,554.98,554.97,554.25,122057,521.74,554.5935599220037,2444
1683,554.96,554.4101,555.0,554.45,87328,521.74,554.8035447221953,1731
1684,554.4783,555.0,554.9,554.35,104291,521.74,554.6641016271766,1510
1685,555.0,555.56,555.55,554.59,445634,521.74,554.9590699825419,8545
1686,555.5001,554.8813,555.7765,555.47,32154,521.74,555.6232892610557,608
1687,555.47,554.9022,555.59,555.44,6601,521.74,555.5265699590967,193
1688,555.57,554.918,555.74,555.55,20854,521.74,555.6488007624434,389
1689,555.6265,554.969,555.8,555.54,45508,521.74,555.6651202316083,954
1690,555.8,554.9959,555.935,555.76,22608,521.74,555.8341679405517,365
1691,555.7101,555.0458,555.8,555.63,43765,521.74,555.6986557637367,1111
1692,555.68,555.0969,555.75,555.47,58638,521.74,555.6552183345236,1490
1693,555.4108,555.66,555.625,555.33,74911,521.74,555.4619340230404,1545
1695,555.69,555.86,555.979,555.25,183364,521.74,555.6547031205718,3158
