index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1021,2048.56,2048.42,2049.74,2048.56,688,2001.3,2049.414020494186,35
1022,2048.42,2050.6,2049.745,2048.42,900,2001.3,2049.3901538888886,53
1023,2050.97,2048.43,2051.07,2049.34,4628,2001.3,2049.957277398448,291
1024,2048.43,2050.4899,2049.72,2047.93,16249,2001.3,2048.6807762816193,716
1025,2050.14,2048.36,2050.57,2048.9,17696,2001.3,2049.9457714511764,607
1026,2048.06,2046.3,2050.37,2047.0,36307,2001.3,2048.8927883658735,1482
1027,2046.3,2044.21,2046.31,2044.33,10104,2001.3,2045.4983119556466,733
1028,2045.0,2042.0,2045.75,2042.46,5716,2001.3,2043.377803901332,356
1029,2042.8,2045.88,2042.99,2042.8,1733,2001.3,2043.2628040969428,98
1030,2042.19,2040.11,2043.98,2040.21,47038,2001.3,2041.9549526064034,1521
1031,2040.2,2038.03,2040.3,2038.17,15915,2001.3,2039.5257853911373,1290
1032,2038.16,2035.96,2039.95,2036.0,44351,2001.3,2038.1289039277567,1872
1033,2035.73,2033.85,2036.0,2034.05,9262,2001.3,2035.075254253931,634
1034,2034.615,2035.945,2035.1,2034.615,1946,2001.3,2034.7982786742032,104
1035,2035.945,2033.77,2035.945,2035.94,408,2001.3,2035.8206791666667,39
1036,2037.1151,2033.77,2037.1151,2037.1151,103,2001.3,2037.1009699029125,4
1037,2036.98,2034.22,2036.98,2035.8,1411,2001.3,2036.165950389795,69
1038,2036.115,2037.0,2036.115,2036.115,229,2001.3,2036.1004314410482,6
1039,2036.3787,2033.77,2036.3787,2036.3787,175,2001.3,2036.376937142857,5
1040,2034.69,2035.903,2034.69,2034.69,569,2001.3,2034.809314586995,13
1041,2036.2999,2033.5001,2036.2999,2036.2999,390,2001.3,2035.5538141025636,21
1042,2035.3475,2033.5001,2035.93,2035.3475,722,2001.3,2035.6732839335182,22
1043,2033.57,2035.88,2034.07,2033.44,1584,2001.3,2033.9878743055556,44
1044,2035.2,2033.5,2035.2,2035.2,231,2001.3,2035.1790043290043,6
1045,2035.54,2033.8412,2035.5742,2034.2,4281,2001.3,2034.930692665264,158
1046,2033.8412,2031.5,2035.49,2032.0,44578,2001.3,2033.4618408856388,1814
1047,2031.46,2029.35,2031.46,2030.0,10120,2001.3,2030.341404535581,870
1048,2030.0,2027.2,2030.0,2027.47,4321,2001.3,2028.5926602638244,258
1049,2027.2,2029.5,2027.2,2027.2,386,2001.3,2027.7793005181347,11
1050,2027.01,2030.0,2028.93,2027.0,1169,2001.3,2027.933669803251,41
1051,2028.51,2030.0,2028.51,2028.51,112,2001.3,2028.375,4
1052,2026.61,2030.0,2026.61,2026.61,298,2001.3,2026.8455704697992,21
1053,2027.47,2025.25,2027.47,2025.51,2800,2001.3,2026.4055792142856,79
1054,2025.05,2028.5,2025.05,2025.05,553,2001.3,2025.0668173598551,40
1055,2026.71,2028.75,2026.85,2026.71,792,2001.3,2026.6214766414141,38
1056,2026.95,2025.01,2026.95,2026.95,425,2001.3,2026.970823529412,5
1057,2029.0,2029.47,2029.0,2025.56,3778,2001.3,2026.6217448914765,171
1058,2029.05,2032.0,2031.0,2027.44,16123,2001.3,2029.2563478074808,518
1059,2030.6143,2034.045,2033.38,2030.6143,4598,2001.3,2032.1119563505877,209
1060,2033.4324,2031.34,2033.8696,2032.01,2045,2001.3,2033.09861608802,85
1061,2034.792,2031.3401,2034.792,2033.095,1801,2001.3,2033.83722370905,57
1062,2033.89,2031.3401,2034.41,2032.7,6413,2001.3,2033.430561952284,165
1063,2034.06,2036.24,2035.34,2033.35,4953,2001.3,2034.5829419139911,184
1064,2036.3,2038.4899,2037.7943,2036.0,5328,2001.3,2036.6737218093092,179
1065,2037.29,2038.35,2037.5114,2037.29,1297,2001.3,2037.307810331534,9
1066,2037.2887,2036.2547,2037.29,2037.2816,1468,2001.3,2037.296171389646,21
1067,2036.99,2038.4899,2036.99,2036.99,584,2001.3,2036.9924808219173,21
1068,2038.3693,2035.5648,2038.3693,2036.66,782,2001.3,2037.2603083120207,24
1069,2035.5648,2038.4799,2035.5648,2035.5648,223,2001.3,2035.9956322869957,3
1070,2037.16,2036.1101,2038.48,2036.5201,3447,2001.3,2037.7230219901364,104
1071,2037.97,2036.4101,2037.97,2037.97,473,2001.3,2037.6328786469344,33
1072,2036.53,2036.0001,2037.56,2036.53,650,2001.3,2037.4077532307692,5
1073,2037.71,2036.0701,2038.28,2036.7598,4008,2001.3,2037.5179035179642,177
1074,2037.31,2034.0,2037.31,2034.14,5958,2001.3,2035.6767105236652,96
1075,2033.86,2031.84,2034.485,2032.0,5965,2001.3,2033.5793013579207,141
1076,2034.002,2031.97,2034.002,2034.002,442,2001.3,2033.9060941176472,25
1077,2033.63,2031.97,2033.63,2033.63,218,2001.3,2033.6666247706426,10
1078,2035.6699,2032.0205,2035.6699,2035.6699,286,2001.3,2034.9631052447548,12
1079,2035.6699,2032.02,2035.6699,2035.6699,202,2001.3,2035.6632663366338,2
1080,2033.513,2032.02,2033.513,2033.513,278,2001.3,2033.691602877698,15
1081,2033.34,2032.16,2033.505,2033.34,412,2001.3,2033.5885703883498,11
1082,2032.16,2034.69,2032.16,2032.16,101,2001.3,2032.1683168316833,2
1083,2034.69,2032.0105,2034.69,2034.69,110,2001.3,2034.588590909091,2
1084,2034.69,2032.2615,2034.69,2034.69,101,2001.3,2034.6910594059407,2
1085,2032.2615,2034.99,2032.2615,2032.2615,100,2001.3,2032.2615,1
1086,2034.81,2032.92,2034.81,2034.795,357,2001.3,2034.488050140056,24
1087,2032.2,2034.975,2033.8182,2032.14,7257,2001.3,2032.7571220890172,190
1088,2034.42,2034.6,2034.42,2034.42,109,2001.3,2034.3789926605507,3
1089,2034.731,2036.91,2035.67,2033.74,9605,2001.3,2034.7742119729303,407
1090,2036.54,2034.43,2037.8986,2035.0,9827,2001.3,2036.6112206370224,410
1091,2034.43,2036.49,2036.1528,2034.43,3308,2001.3,2035.7399828899636,75
1092,2036.21,2034.0505,2037.43,2035.0,9711,2001.3,2035.8515521058587,337
1093,2036.0518,2034.27,2036.0518,2036.0518,385,2001.3,2035.4833,32
1094,2034.05,2032.15,2034.445,2033.3317,5229,2001.3,2033.577378389748,205
1095,2032.595,2034.41,2034.13,2032.0,6321,2001.3,2032.9179547539948,234
1096,2033.3378,2032.25,2033.3378,2033.045,716,2001.3,2033.553109357542,31
1097,2034.6545,2032.34,2034.6545,2034.6545,516,2001.3,2034.6101498062014,5
1098,2032.34,2035.08,2032.34,2032.34,400,2001.3,2032.34,1
1099,2032.61,2035.0,2032.61,2032.61,114,2001.3,2032.615894736842,2
1100,2034.12,2032.655,2036.09,2034.12,5091,2001.3,2034.8504468277342,250
1101,2032.5,2034.62,2032.5,2032.5,536,2001.3,2032.5889,8
1102,2035.59,2037.0,2036.59,2035.08,2176,2001.3,2035.6617866268382,113
1103,2036.4837,2034.7727,2037.0,2036.3516,1694,2001.3,2036.7566322904368,65
1104,2036.4349,2035.01,2036.4349,2036.4349,196,2001.3,2036.4163209183675,4
1105,2036.59,2037.6899,2036.59,2036.59,357,2001.3,2036.488151260504,8
1106,2035.5178,2037.5899,2036.5,2035.0,2839,2001.3,2035.6593690031702,192
1107,2036.78,2035.4726,2036.78,2036.205,867,2001.3,2036.6241747404847,31
1108,2036.025,2037.6399,2037.18,2035.5504,1000,2001.3,2036.2787169,24
1109,2037.1723,2035.2,2037.1723,2037.0183,1132,2001.3,2037.0794386925797,45
1110,2036.0,2037.5199,2036.5699,2035.0001,3883,2001.3,2036.2412003347924,74
1111,2036.591,2039.76,2039.5,2035.71,12744,2001.3,2037.5129487052748,280
1112,2039.87,2041.82,2041.61,2038.43,27089,2001.3,2040.2767968843477,924
1113,2041.87,2039.75,2041.87,2040.0,6285,2001.3,2040.930976897376,248
1114,2040.0,2037.64,2040.0,2038.63,5456,2001.3,2039.4444912939873,211
1115,2037.64,2035.56,2038.0016,2035.9,8550,2001.3,2036.9463627368411,215
1116,2035.84,2033.35,2036.299,2034.0,9456,2001.3,2034.966442036803,394
1117,2034.31,2031.3,2034.9799,2031.37,23356,2001.3,2033.3143263401282,788
1118,2031.03,2029.25,2032.71,2029.27,47371,2001.3,2030.997946587595,1854
1119,2029.0,2027.18,2030.0,2027.51,6560,2001.3,2028.7264009146315,285
1120,2027.69,2027.2,2030.3716,2027.61,2366,2001.3,2028.1813814454779,44
1121,2027.2,2030.0,2027.2,2027.15,1058,2001.3,2027.9645406427219,47
1122,2029.05,2027.4523,2030.03,2029.05,653,2001.3,2029.743265237366,4
1123,2028.4509,2030.0,2028.4509,2028.4509,177,2001.3,2028.1062966101697,5
1124,2028.1241,2032.21,2031.66,2028.1241,8020,2001.3,2030.0477873316713,315
1125,2032.21,2034.2669,2033.9,2031.52,7952,2001.3,2032.9792815643868,261
1126,2034.27,2036.31,2036.13,2033.0051,23010,2001.3,2034.6209942285982,773
1127,2035.75,2038.9,2038.2999,2035.554,6480,2001.3,2037.3410649845678,141
1128,2038.41,2036.5701,2038.429,2038.41,394,2001.3,2038.5287390862943,10
1129,2037.23,2038.71,2038.59,2036.57,1894,2001.3,2037.390254593453,52
1130,2038.82,2036.6401,2039.47,2037.51,4306,2001.3,2038.466670529494,124
1131,2037.65,2038.7164,2037.65,2037.65,207,2001.3,2037.8397618357487,4
1132,2038.0,2036.64,2039.46,2037.36,17433,2001.3,2038.5079561119715,589
1133,2038.2244,2038.7,2038.44,2036.0399,11174,2001.3,2037.1307925720398,638
1134,2038.84,2040.79,2040.63,2038.2001,22834,2001.3,2039.3471389813487,677
1135,2041.0,2038.57,2042.78,2040.0,7364,2001.3,2040.9126832020652,199
1136,2040.78,2043.4899,2043.18,2040.78,7026,2001.3,2042.308083674922,240
1137,2042.77,2045.69,2045.0,2042.77,7763,2001.3,2043.9729859590382,321
1138,2044.53,2043.47,2046.89,2044.53,6867,2001.3,2045.7182568224844,217
1139,2043.37,2045.6948,2045.24,2043.36,582,2001.3,2044.2173367697592,19
1140,2045.44,2043.36,2045.82,2044.3,2785,2001.3,2044.9991064272883,90
1141,2044.59,2045.51,2044.59,2044.59,133,2001.3,2044.373131578947,4
1142,2044.4483,2047.58,2047.46,2043.8704,13433,2001.3,2046.2012271718897,460
1143,2047.49,2045.12,2047.75,2046.04,8294,2001.3,2046.962934326017,408
1144,2046.2088,2047.2828,2047.03,2045.9212,1143,2001.3,2046.2904979002624,37
1145,2045.954,2045.16,2048.0,2045.46,21125,2001.3,2046.720114570413,716
1146,2045.9962,2047.41,2047.0,2045.9962,4481,2001.3,2046.5909128765893,182
1147,2047.0,2049.49,2049.2,2045.71,17352,2001.3,2047.3125777835419,760
1148,2048.8,2051.56,2051.0,2048.67,7027,2001.3,2049.727227992025,354
1149,2051.7288,2049.29,2051.7288,2050.0,1691,2001.3,2051.219163453578,81
1150,2050.61,2051.9299,2050.61,2050.61,110,2001.3,2050.4900000000002,2
1151,2051.9299,2049.6001,2051.9299,2050.75,1244,2001.3,2051.381135048232,38
1152,2051.795,2049.6715,2051.91,2050.42,2719,2001.3,2051.387213865391,76
1153,2049.6715,2051.9199,2051.4254,2049.6715,727,2001.3,2050.151039202201,14
1154,2051.3199,2049.79,2051.377,2050.1442,2039,2001.3,2050.740242177538,86
1155,2049.61,2051.9199,2051.69,2049.4,4607,2001.3,2050.4677781202518,117
1156,2051.09,2049.39,2051.67,2050.16,5978,2001.3,2050.9953274841077,182
1157,2050.505,2051.6199,2050.51,2050.505,1213,2001.3,2050.5173124484754,12
1158,2050.53,2049.39,2051.58,2050.0,4079,2001.3,2050.7003931846034,150
1159,2049.955,2051.48,2051.25,2049.3901,8161,2001.3,2050.19474987134,375
1160,2051.63,2053.55,2053.018,2050.3103,16204,2001.3,2051.670371303385,667
1161,2053.02,2051.01,2054.04,2052.0,22442,2001.3,2053.1788599367237,670
1162,2051.9,2048.93,2053.0,2049.0026,62285,2001.3,2051.11184263627,2454
1163,2048.93,2050.99,2049.185,2047.89,3759,2001.3,2048.720622000532,152
1164,2048.0936,2050.47,2048.0936,2048.0936,159,2001.3,2048.5909433962265,7
1165,2048.3814,2050.48,2048.3814,2048.3814,160,2001.3,2048.4252162500006,3
1166,2048.19,2050.48,2049.55,2047.77,5771,2001.3,2048.672708300122,176
1167,2049.6988,2047.68,2050.2843,2048.76,6970,2001.3,2049.73612451937,244
1168,2048.577,2049.76,2048.9699,2048.577,1541,2001.3,2048.777090590526,49
1169,2049.2338,2047.65,2049.3133,2048.03,6414,2001.3,2048.552434019333,312
1170,2047.78,2049.74,2049.18,2047.78,1852,2001.3,2048.578836771058,72
1171,2049.73,2047.65,2050.0,2049.73,2191,2001.3,2049.792470926517,99
1172,2049.98,2047.65,2049.98,2049.065,389,2001.3,2049.7518611825194,5
1173,2050.4699,2048.37,2050.4699,2049.2,361,2001.3,2049.887338781163,7
1174,2048.43,2050.47,2049.4896,2048.38,1691,2001.3,2048.643204139563,89
1175,2048.9425,2048.11,2048.9425,2048.9425,399,2001.3,2049.0372969924815,34
1176,2049.2337,2050.41,2050.0,2046.49,26337,2001.3,2048.2861934996426,1034
1177,2050.48,2052.52,2052.0,2049.73,9507,2001.3,2050.895271631429,232
1178,2051.1601,2054.65,2054.54,2051.1601,22588,2001.3,2053.071155046924,617
1179,2054.66,2056.7799,2056.0,2054.4913,20077,2001.3,2055.2915854709377,577
1180,2055.4,2054.59,2056.84,2055.192,11019,2001.3,2056.039516271892,359
1181,2054.8984,2056.7499,2056.04,2054.5248,11692,2001.3,2055.233390531989,322
1182,2056.38,2054.6901,2057.02,2055.0,8138,2001.3,2056.0394862374055,343
1183,2055.163,2056.9637,2056.64,2055.163,1696,2001.3,2055.4859698702835,45
1184,2055.819,2054.88,2055.96,2055.15,3117,2001.3,2055.944855341674,230
1185,2054.77,2052.5,2056.23,2052.88,14431,2001.3,2054.6739069087375,511
1186,2052.0,2050.38,2052.4139,2050.59,9435,2001.3,2051.6838067514577,254
1187,2050.31,2048.0,2051.56,2048.44,32032,2001.3,2050.0375694867625,1320
1188,2048.0,2050.09,2050.0,2046.77,14007,2001.3,2048.68196712358,563
1189,2049.97,2052.15,2051.56,2049.6729,6841,2001.3,2050.740231457389,245
1190,2051.5209,2054.28,2053.5999,2051.5209,10486,2001.3,2052.408295565514,252
1191,2054.325,2056.57,2056.0,2054.1601,12983,2001.3,2055.0001185935457,446
1192,2056.0,2054.45,2056.7333,2055.0,9511,2001.3,2055.9816650720227,285
1193,2054.19,2050.89,2055.21,2053.0,3044,2001.3,2054.130326018397,59
1194,2050.89,2053.04,2050.89,2050.89,100,2001.3,2050.89,1
1195,2052.53,2050.88,2053.82,2051.17,8448,2001.3,2052.243977959281,228
1196,2050.82,2048.325,2051.02,2048.98,8422,2001.3,2050.105729969129,370
1197,2048.83,2050.703,2048.83,2048.755,508,2001.3,2048.713521062992,7
1198,2049.03,2048.5,2049.03,2049.03,921,2001.3,2049.101467643866,45
1199,2048.95,2046.3,2049.196,2047.01,11893,2001.3,2048.4748494660726,463
1200,2047.17,2048.35,2048.0,2047.05,2640,2001.3,2047.5748967424242,97
1201,2048.42,2050.6567,2050.0,2048.02,6183,2001.3,2048.86010574155,219
1202,2049.975,2048.458,2051.7128,2049.0,8050,2001.3,2050.446207652174,338
1203,2048.458,2050.9891,2049.455,2048.458,1542,2001.3,2049.334874319067,83
1204,2049.8944,2053.15,2053.0,2049.8944,29740,2001.3,2051.420290702758,978
1205,2052.998,2055.33,2055.0,2052.5,7091,2001.3,2053.7394803835855,249
1206,2055.16,2053.2,2056.1275,2055.095,9422,2001.3,2055.6599962109985,321
1207,2054.81,2055.26,2054.81,2054.81,194,2001.3,2054.4494814432983,12
1208,2054.632,2051.01,2054.699,2051.24,7976,2001.3,2053.135348595787,269
1209,2051.04,2048.92,2052.8499,2048.99,31080,2001.3,2050.936428568205,1403
1210,2048.8,2046.87,2050.0,2046.93,12952,2001.3,2048.2663074274265,417
1211,2047.005,2044.43,2047.005,2045.0,11789,2001.3,2045.4967484689075,457
1212,2045.0,2046.7199,2046.15,2043.0101,13955,2001.3,2044.6496460695093,498
1213,2045.482,2044.42,2047.8099,2045.0,16229,2001.3,2046.28572414197,651
1214,2045.0,2046.9499,2045.0,2045.0,360,2001.3,2044.9880833333334,4
1215,2046.4663,2044.43,2046.4663,2046.4663,139,2001.3,2046.3214251798563,5
1216,2046.2,2048.5995,2047.49,2046.2,3263,2001.3,2046.863449708857,119
1217,2048.26,2046.55,2048.26,2047.555,1351,2001.3,2047.604549370837,60
1218,2047.3444,2048.61,2047.9067,2046.66,2692,2001.3,2047.2537548291234,155
1219,2048.36,2046.4,2048.36,2046.64,3870,2001.3,2047.7821091214478,200
1220,2047.37,2048.5977,2047.5,2046.88,951,2001.3,2047.1801014721348,44
1221,2047.72,2050.69,2050.0,2047.4189,8640,2001.3,2048.913421064814,246
1222,2049.985,2048.3845,2050.88,2049.3001,1033,2001.3,2050.324852178122,41
1223,2050.87,2052.87,2052.37,2049.116,23815,2001.3,2051.166622238083,790
1224,2052.99,2050.7052,2052.99,2051.4706,4234,2001.3,2052.137059234767,130
1225,2051.385,2052.78,2051.6685,2051.385,778,2001.3,2051.8047023136246,35
1226,2052.445,2054.88,2054.8,2051.57,63553,2001.3,2053.290514071713,2225
1227,2055.0,2057.0,2056.59,2055.0,10919,2001.3,2055.60642283176,425
1228,2056.37,2059.08,2059.0,2055.8405,29047,2001.3,2057.5708057114316,1089
1229,2059.08,2061.16,2061.11,2058.6,13753,2001.3,2059.8443074892707,365
1230,2061.59,2063.33,2063.0,2060.87,6556,2001.3,2062.191915802318,219
1231,2061.91,2060.0,2063.87,2061.91,3098,2001.3,2063.213350548741,115
1232,2063.87,2060.0,2063.87,2063.87,182,2001.3,2063.87,2
1233,2063.87,2060.0,2063.87,2063.87,100,2001.3,2063.87,1
1234,2060.0,2063.8,2060.0,2060.0,489,2001.3,2060.1002044989773,4
1235,2060.0,2062.955,2060.0,2060.0,108,2001.3,2060.0,1
1236,2060.0,2063.85,2060.0,2060.0,285,2001.3,2060.0,2
1237,2063.89,2061.52,2063.89,2063.89,201,2001.3,2063.881890547264,6
1238,2063.89,2060.0,2063.89,2063.89,277,2001.3,2063.5635379061373,9
1239,2060.0,2063.85,2060.0,2060.0,244,2001.3,2060.0,2
1240,2062.0,2060.62,2064.0,2062.0,4719,2001.3,2063.1817926467465,102
1241,2062.2478,2060.0001,2063.02,2061.97,1679,2001.3,2062.696425967838,61
1242,2061.745,2060.01,2061.745,2061.745,1549,2001.3,2061.7129269851516,31
1243,2062.22,2060.0101,2062.22,2062.22,254,2001.3,2062.264540944882,8
1244,2061.15,2060.1219,2061.15,2060.92,960,2001.3,2061.1278498958336,46
1245,2060.674,2062.2012,2060.9958,2060.674,292,2001.3,2060.716232191781,7
1246,2061.68,2062.1799,2061.68,2061.64,665,2001.3,2061.413705263157,17
1247,2061.0249,2060.0201,2061.0249,2060.74,707,2001.3,2060.8991728429987,5
1248,2061.3485,2062.32,2062.0,2060.21,8330,2001.3,2060.7721343937556,425
1249,2062.575,2060.2,2062.64,2060.6,8393,2001.3,2061.8828456809247,261
1250,2060.11,2058.0,2060.49,2058.4802,31377,2001.3,2059.593204442742,1320
1251,2059.13,2060.09,2060.0,2056.65,30797,2001.3,2058.666811053024,1422
1252,2060.19,2057.7322,2061.0,2058.64,8641,2001.3,2059.748283393125,270
1253,2058.19,2059.99,2059.29,2058.185,2558,2001.3,2058.707568921031,141
1254,2059.0322,2057.9,2061.185,2058.0,27461,2001.3,2059.703894293723,1238
1255,2057.63,2060.0,2057.89,2057.62,3558,2001.3,2057.7652630972466,108
1256,2057.66,2060.35,2058.96,2057.66,2039,2001.3,2058.5497087297704,105
1257,2059.235,2058.075,2059.74,2058.36,2188,2001.3,2059.299026416818,139
1258,2058.7744,2056.0,2058.975,2056.06,6823,2001.3,2057.816747237286,341
1259,2055.9459,2058.31,2057.5773,2055.9459,3588,2001.3,2056.5713507803803,216
1260,2057.54,2056.25,2057.916,2057.0,11383,2001.3,2057.5212409470273,546
1261,2056.17,2054.19,2056.17,2054.4,4525,2001.3,2055.1245482872887,208
1262,2054.685,2058.0,2055.0,2054.685,1368,2001.3,2054.8984466374277,26
1263,2055.26,2052.2,2055.26,2052.5,5606,2001.3,2053.911143881556,205
1264,2052.19,2050.11,2053.22,2050.2,7990,2001.3,2051.7754419274106,339
1265,2050.09,2052.48,2052.03,2049.18,19528,2001.3,2050.8071317031954,803
1266,2052.08,2054.82,2054.37,2052.08,7833,2001.3,2053.4079634495083,272
1267,2053.7501,2052.76,2054.0675,2052.79,2928,2001.3,2053.6620540300546,86
1268,2052.1039,2050.69,2053.72,2051.0,8934,2001.3,2052.4416049138135,410
1269,2050.3,2048.41,2050.67,2048.8,10322,2001.3,2049.9097036330163,303
1270,2048.96,2046.36,2049.0,2046.71,7699,2001.3,2047.7053590206526,370
1271,2046.43,2044.2,2046.43,2045.0,6984,2001.3,2045.4690399770902,308
1272,2045.0,2046.485,2045.01,2045.0,861,2001.3,2045.0030020905926,34
1273,2045.0,2044.17,2045.0,2045.0,212,2001.3,2045.105847169811,6
1274,2045.7899,2047.4799,2045.7899,2045.7899,1234,2001.3,2045.514126904376,41
1275,2045.6837,2046.2255,2045.6837,2045.6837,522,2001.3,2045.2840306513403,35
1276,2045.66,2049.6573,2047.74,2045.66,2376,2001.3,2047.2335856060604,90
1277,2047.7316,2049.4799,2048.91,2047.7316,2738,2001.3,2048.1772962746527,51
1278,2047.2376,2049.48,2048.1231,2047.2376,981,2001.3,2047.9448446483177,47
1279,2048.0,2047.27,2048.06,2048.0,1112,2001.3,2048.1288579136685,53
1280,2048.8899,2045.0086,2048.8899,2046.07,4425,2001.3,2047.3657301694907,174
1281,2046.63,2047.1695,2046.63,2046.63,250,2001.3,2046.1877259999999,16
1282,2046.765,2045.0,2047.2374,2046.765,2780,2001.3,2047.0347662949641,154
1283,2045.0,2047.22,2045.0,2045.0,812,2001.3,2045.349034482759,25
1284,2046.77,2049.4,2048.19,2045.99,17005,2001.3,2047.1774687033214,552
1285,2048.72,2047.3301,2049.2253,2047.9912,2579,2001.3,2048.4789408297797,109
1286,2047.3301,2049.39,2049.148,2046.87,14205,2001.3,2048.132368884196,362
1287,2049.39,2051.74,2051.0,2048.0001,21038,2001.3,2049.130660210096,626
1288,2051.74,2049.19,2051.75,2049.7796,3278,2001.3,2051.174079347163,59
1289,2051.7046,2049.1901,2051.7046,2051.7046,219,2001.3,2051.1981703196348,8
1290,2049.1901,2051.26,2049.1901,2049.1901,2032,2001.3,2049.1950483759842,7
1291,2051.17,2049.19,2051.67,2049.365,14189,2001.3,2050.714950940873,686
1292,2049.19,2047.0,2049.3972,2047.24,7573,2001.3,2048.301699656673,401
1293,2047.08,2049.1799,2048.1237,2046.3,8074,2001.3,2047.0167289943,289
1294,2046.31,2048.38,2046.31,2046.31,138,2001.3,2046.4984673913043,4
1295,2047.55,2046.31,2047.55,2047.5,560,2001.3,2047.708651607143,36
1296,2047.38,2046.31,2047.38,2047.38,412,2001.3,2047.3998650485435,19
1297,2046.31,2048.8,2046.31,2046.31,161,2001.3,2046.8928229813662,7
1298,2046.584,2048.79,2046.584,2046.584,136,2001.3,2046.7260411764707,4
1299,2048.14,2048.8,2048.14,2047.97,684,2001.3,2047.983917251462,17
1300,2047.29,2046.36,2047.29,2047.29,460,2001.3,2047.5666882608691,44
1301,2047.595,2048.5111,2047.73,2047.595,1834,2001.3,2047.772526390404,119
1302,2047.98,2050.6499,2050.0,2047.98,3491,2001.3,2048.839402377542,191
1303,2050.6499,2052.72,2052.39,2050.13,12157,2001.3,2050.9067723533767,388
1304,2052.99,2054.78,2054.63,2050.93,49710,2001.3,2053.086780907265,1616
1305,2054.99,2056.9299,2056.0,2053.96,25818,2001.3,2054.930524064608,747
1306,2056.1736,2051.342,2057.584,2056.1449,10161,2001.3,2056.8333801299073,412
1307,2056.23,2055.34,2056.23,2055.46,2021,2001.3,2056.1015526472047,108
1308,2055.0,2053.27,2055.9337,2054.15,18595,2001.3,2055.181611771981,716
1309,2054.93,2051.16,2054.93,2051.51,20768,2001.3,2053.078661267335,839
1310,2051.12,2053.7536,2053.13,2050.01,14052,2001.3,2051.261631419017,554
1311,2053.0,2055.95,2055.7,2053.0,10125,2001.3,2054.216787683951,404
1312,2055.96,2058.05,2058.0,2055.2595,11728,2001.3,2056.6422124573705,385
1313,2058.28,2055.93,2058.62,2056.0,18692,2001.3,2056.9920527605395,624
1314,2056.02,2053.74,2056.04,2053.98,3739,2001.3,2054.8825537576886,149
1315,2053.57,2056.0,2055.251,2053.0,12520,2001.3,2054.082714816296,564
1316,2055.38,2058.08,2058.0,2054.32,17108,2001.3,2056.152112602294,583
1317,2058.08,2060.26,2060.05,2057.5521,11316,2001.3,2059.282810392364,492
1318,2060.26,2062.48,2062.0,2060.0,10945,2001.3,2060.9842880310616,367
1319,2061.5,2060.34,2062.64,2060.4301,24192,2001.3,2061.772974603177,700
1320,2060.0,2058.08,2060.383,2058.4503,4068,2001.3,2059.6723849311716,217
1321,2059.02,2060.36,2059.6656,2059.02,1648,2001.3,2059.2356159587384,85
1322,2060.35,2062.44,2062.14,2059.61,8596,2001.3,2060.6954796649597,251
1323,2062.49,2060.2401,2062.49,2062.49,409,2001.3,2062.375406112469,14
1324,2062.417,2064.58,2064.0,2060.6101,10273,2001.3,2062.4522199357557,347
1325,2064.225,2062.47,2065.0,2063.0001,15614,2001.3,2064.2789856154745,639
1326,2063.74,2064.7499,2063.74,2063.115,585,2001.3,2063.4623153846155,12
1327,2063.925,2062.68,2065.5148,2062.77,35729,2001.3,2064.3991038428117,1273
1328,2062.2775,2064.8699,2063.93,2062.2775,8580,2001.3,2063.0137209440563,305
1329,2064.99,2067.0,2066.68,2064.585,9726,2001.3,2065.4433094591836,349
1330,2066.95,2064.83,2067.0,2065.0,6107,2001.3,2066.4246627312923,186
1331,2064.8343,2062.72,2066.43,2063.0,24645,2001.3,2064.6293123311034,837
1332,2062.52,2065.0,2063.8199,2062.52,6526,2001.3,2063.25504990806,248
1333,2065.0,2067.09,2067.0,2063.78,9898,2001.3,2065.4619297938975,378
1334,2067.0,2065.01,2067.0,2065.71,3700,2001.3,2066.3180375675674,159
1335,2064.9,2062.92,2065.84,2063.0,15114,2001.3,2064.1713772594944,510
1336,2063.98,2064.99,2064.75,2061.0001,50549,2001.3,2062.8759073176525,1997
1337,2065.0,2062.9,2065.02,2063.4633,17994,2001.3,2064.3337889574327,686
1338,2064.11,2065.0,2064.85,2061.48,13461,2001.3,2063.030264549437,676
1339,2064.2362,2062.71,2065.8743,2062.9486,7721,2001.3,2064.7741948581784,270
1340,2063.2317,2064.869,2063.2317,2063.2317,1066,2001.3,2063.2916539399625,87
1341,2063.5563,2062.6,2065.0,2063.5563,7262,2001.3,2064.1900030432394,374
1342,2063.4833,2064.74,2064.5,2063.42,4007,2001.3,2063.758602894934,220
1343,2065.0,2062.5,2065.99,2063.0,13444,2001.3,2064.3981444510564,516
1344,2062.1,2060.3,2063.4827,2060.5,10622,2001.3,2062.04637400678,416
1345,2060.3,2058.05,2061.0,2059.05,12474,2001.3,2059.738249398749,609
1346,2058.9872,2060.21,2059.97,2058.0,22942,2001.3,2058.9416791953618,799
1347,2060.43,2058.1,2060.5816,2058.24,3579,2001.3,2059.9487157865333,104
1348,2058.3201,2056.01,2059.5565,2056.3,22114,2001.3,2057.6968022745755,881
1349,2056.0,2058.42,2057.3606,2054.99,12496,2001.3,2055.6793272167047,469
1350,2057.8584,2060.57,2060.0,2056.5701,12243,2001.3,2058.2642728988003,391
1351,2060.205,2062.68,2062.35,2059.79,20788,2001.3,2061.0173728930154,591
