index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
345,1898.7091,1897.85,1898.7091,1898.7091,225,1835.86,1898.8422715555555,5
346,1897.85,1899.9799,1897.85,1897.85,300,1835.86,1897.85,1
347,1895.9892,1895.48,1895.9892,1895.9892,154,1835.86,1896.1348987012987,11
348,1896.63,1895.71,1896.63,1896.63,247,1835.86,1896.7405279352226,6
349,1895.5365,1897.8219,1897.01,1895.5365,201,1835.86,1896.270447761194,3
350,1895.37,1893.0,1895.43,1894.101,4426,1835.86,1895.0538215318584,79
351,1893.0,1895.0,1893.54,1893.0,344,1835.86,1893.3318313953487,10
352,1895.1,1893.57,1895.1,1893.79,339,1835.86,1894.7778675516224,14
353,1893.57,1895.81,1893.57,1893.37,200,1835.86,1893.4699999999998,2
354,1893.21,1895.628,1893.21,1893.21,152,1835.86,1893.1431578947372,4
355,1891.14,1893.04,1891.7996,1891.01,1945,1835.86,1891.990511156813,55
356,1893.03,1891.12,1893.03,1891.91,687,1835.86,1892.2519796215427,17
357,1892.44,1893.67,1892.44,1892.44,296,1835.86,1892.2934459459461,9
358,1890.655,1894.22,1890.655,1890.655,103,1835.86,1890.6705825242718,3
359,1890.65,1893.9799,1890.65,1890.65,151,1835.86,1891.1126490066224,3
360,1891.56,1892.87,1891.91,1891.01,968,1835.86,1891.333200826447,42
361,1891.0,1890.01,1891.0,1891.0,373,1835.86,1891.5385975871313,24
362,1890.95,1893.01,1890.95,1890.95,125,1835.86,1891.1157600000001,5
363,1893.55,1890.01,1893.55,1893.55,105,1835.86,1893.5513333333333,3
364,1893.76,1891.69,1894.3856,1891.97,1494,1835.86,1892.9070310575635,37
365,1891.69,1893.5899,1891.88,1890.0,4647,1835.86,1890.7876459221,163
366,1891.55,1888.08,1891.55,1889.0,4973,1835.86,1889.792788799514,282
367,1888.7435,1890.6999,1888.7435,1888.7435,1397,1835.86,1888.7539411596274,63
368,1888.005,1890.233,1888.005,1888.005,105,1835.86,1888.0153371428569,4
369,1888.72,1888.27,1888.72,1888.72,345,1835.86,1889.124695652174,10
370,1888.57,1890.7,1888.57,1888.27,570,1835.86,1888.4122989473678,19
371,1888.4472,1890.025,1888.4472,1888.0,4623,1835.86,1888.1077071165894,169
372,1888.805,1888.0232,1888.805,1888.805,215,1835.86,1889.2883255813952,7
373,1888.0232,1890.7,1888.0232,1888.0232,100,1835.86,1888.0232,1
374,1889.95,1892.95,1891.53,1889.265,1322,1835.86,1890.652271633888,79
375,1890.63,1890.06,1890.63,1890.63,110,1835.86,1890.75365,6
376,1891.82,1892.33,1891.82,1891.82,130,1835.86,1891.487307692308,5
377,1890.2645,1892.7502,1890.2645,1890.2645,509,1835.86,1890.2707072691553,3
378,1892.69,1890.475,1892.69,1892.69,207,1835.86,1892.6987922705314,4
379,1890.0,1892.45,1890.0,1890.0,106,1835.86,1890.0139150943396,2
380,1892.45,1890.0,1892.8,1890.625,643,1835.86,1891.8104608087092,19
381,1891.0488,1892.7496,1891.0488,1891.0488,118,1835.86,1891.031661016949,4
382,1890.005,1891.9356,1890.005,1890.005,100,1835.86,1890.005,1
383,1892.76,1893.88,1892.76,1892.0,1290,1835.86,1892.0283062790697,39
384,1892.6,1890.01,1895.0,1892.0,4479,1835.86,1893.377037977227,82
385,1890.01,1894.325,1890.01,1890.01,484,1835.86,1890.01,1
386,1892.92,1895.31,1892.92,1892.92,113,1835.86,1893.0044690265488,4
387,1892.405,1893.2,1892.405,1892.405,601,1835.86,1892.3778702163063,6
388,1890.55,1893.41,1890.55,1890.55,115,1835.86,1890.6073913043479,3
389,1894.33,1891.7193,1894.33,1894.33,162,1835.86,1894.0202771604938,19
390,1892.94,1895.329,1893.425,1892.94,394,1835.86,1893.08158857868,23
391,1890.54,1888.6417,1890.66,1890.0,2202,1835.86,1890.3063760217988,83
392,1890.11,1893.6499,1890.278,1890.11,545,1835.86,1890.1719187155963,10
393,1889.267,1893.875,1889.267,1889.267,155,1835.86,1889.2806451612905,2
394,1890.16,1889.0,1890.6909,1889.81,1089,1835.86,1890.3799256198342,27
395,1891.41,1889.28,1891.41,1891.41,155,1835.86,1891.5019348387095,6
396,1890.3,1891.8,1890.9,1890.3,617,1835.86,1890.3131068071314,45
397,1891.8,1889.36,1891.8,1890.52,493,1835.86,1891.176434279919,15
398,1890.6,1890.1,1890.6,1890.6,157,1835.86,1890.6891656050955,2
399,1892.0,1893.59,1892.0,1892.0,292,1835.86,1891.9525215753424,19
400,1890.3046,1893.64,1890.3046,1890.3046,131,1835.86,1890.3022748091603,2
401,1892.905,1890.0291,1892.905,1892.905,102,1835.86,1892.9264705882354,2
402,1893.84,1890.0,1894.1596,1892.09,1649,1835.86,1893.7656472407518,34
403,1890.0,1892.87,1890.0,1890.0,1070,1835.86,1890.1360654205605,8
404,1892.89,1895.7799,1892.89,1892.89,178,1835.86,1892.8877584269662,7
405,1890.765,1895.7799,1891.293,1890.205,300,1835.86,1890.7543333333333,3
406,1890.625,1894.0,1890.625,1890.625,100,1835.86,1890.625,1
407,1890.65,1893.605,1890.65,1890.65,100,1835.86,1890.65,1
408,1890.1293,1895.7799,1890.1293,1890.1293,500,1835.86,1890.1293,1
409,1891.25,1894.5,1891.25,1891.25,783,1835.86,1891.3623205619415,24
410,1892.34,1890.285,1892.5,1892.34,250,1835.86,1892.4360000000001,4
411,1892.52,1895.0,1892.71,1892.52,915,1835.86,1892.6164808743163,23
412,1892.92,1894.6,1892.92,1892.66,548,1835.86,1892.684726459854,15
413,1892.0,1890.59,1893.57,1892.0,1364,1835.86,1892.7325655425216,54
414,1891.16,1893.99,1891.16,1890.0106,813,1835.86,1890.591114883149,12
415,1890.0106,1893.6752,1891.16,1890.0106,230,1835.86,1890.5101578260867,6
416,1894.3373,1890.59,1894.3373,1894.3373,112,1835.86,1894.3019642857143,4
417,1893.12,1890.63,1893.25,1893.12,321,1835.86,1893.2227258566977,11
418,1894.1314,1892.0,1894.1314,1894.1314,512,1835.86,1894.1029746093748,3
419,1892.595,1891.12,1892.595,1892.595,320,1835.86,1893.1241534375,10
420,1893.3708,1891.59,1893.3708,1893.3708,871,1835.86,1893.51238978186,69
421,1894.01,1890.6,1894.01,1894.01,364,1835.86,1893.190393406593,34
422,1893.88,1890.66,1894.3299,1891.59,648,1835.86,1893.2671416666667,36
423,1891.18,1893.16,1891.18,1890.59,1502,1835.86,1890.860972037283,77
424,1892.48,1890.77,1893.0666,1892.48,364,1835.86,1892.5674447802198,11
425,1891.2135,1890.85,1891.2135,1891.2135,189,1835.86,1891.6719074074074,9
426,1891.12,1890.76,1891.12,1891.12,130,1835.86,1891.3079784615384,10
427,1890.79,1892.8199,1890.79,1890.79,150,1835.86,1890.7866666666666,2
428,1891.87,1890.7801,1892.8099,1891.87,281,1835.86,1892.2520224199288,19
429,1890.7801,1892.722,1891.79,1890.7801,3182,1835.86,1891.7567391263356,7
430,1891.795,1894.73,1894.6,1891.795,5672,1835.86,1893.587633233425,386
431,1895.73,1892.52,1895.78,1895.73,784,1835.86,1895.1989866071426,37
432,1894.15,1894.6186,1894.15,1894.15,115,1835.86,1893.9779686956522,5
433,1894.7776,1892.5201,1895.3928,1894.7776,930,1835.86,1895.2591868817206,18
434,1895.78,1897.1,1896.0,1895.78,597,1835.86,1895.6059649916247,21
435,1897.5182,1892.5436,1897.5182,1896.93,692,1835.86,1897.051543930636,18
436,1897.11,1894.7347,1898.49,1897.11,1108,1835.86,1897.6285920577616,22
437,1898.87,1899.5,1898.88,1898.87,767,1835.86,1898.6078096479791,23
438,1899.5,1901.84,1900.0,1899.5,3856,1835.86,1899.8546498962623,238
439,1901.84,1904.0,1903.0,1901.0,1782,1835.86,1901.6810157126818,82
440,1904.0,1901.89,1905.0,1904.0,1434,1835.86,1904.7162412831244,61
441,1905.0,1903.0,1905.0,1905.0,323,1835.86,1904.9775541795661,11
442,1902.88,1904.99,1902.88,1902.88,105,1835.86,1902.828095238095,2
443,1904.99,1899.75,1905.0,1904.99,1409,1835.86,1904.6370759403833,66
444,1903.0,1900.0,1903.0,1903.0,739,1835.86,1903.6567929634643,20
445,1900.0,1905.0,1901.88,1900.0,1214,1835.86,1900.4103789126852,4
446,1905.0,1902.42,1905.0,1905.0,110,1835.86,1905.0,1
447,1901.0,1905.0,1901.0,1901.0,128,1835.86,1901.3197656250002,3
448,1903.36,1901.73,1903.36,1903.36,248,1835.86,1904.001945564516,7
449,1903.08,1904.99,1903.08,1903.08,220,1835.86,1902.3459090909091,6
450,1903.99,1900.9974,1903.99,1903.99,123,1835.86,1903.789161788618,5
451,1902.66,1903.38,1902.66,1902.66,225,1835.86,1902.4987173333336,4
452,1903.69,1900.78,1903.69,1903.69,207,1835.86,1903.3681159420291,6
453,1903.99,1901.2,1904.09,1902.51,1589,1835.86,1903.6996594084326,30
454,1901.84,1905.0,1901.84,1901.84,379,1835.86,1902.187229551451,13
455,1905.0,1901.8301,1905.0,1905.0,289,1835.86,1904.4380190311417,7
456,1901.18,1898.35,1901.82,1899.835,1684,1835.86,1900.9780453087888,39
457,1899.7725,1903.64,1899.7725,1899.7725,201,1835.86,1900.0426368159206,4
458,1901.74,1899.67,1901.74,1901.74,104,1835.86,1901.7823076923078,2
459,1899.05,1902.374,1899.05,1899.05,1030,1835.86,1899.0750485436893,2
460,1900.45,1898.1211,1901.7998,1900.45,200,1835.86,1901.1249,2
461,1899.94,1898.7827,1901.07,1899.84,1902,1835.86,1900.5438405888538,13
462,1898.43,1897.8301,1898.43,1898.43,396,1835.86,1898.813030050505,14
463,1898.92,1896.0001,1898.92,1898.2,1896,1835.86,1898.5737564345995,38
464,1899.7,1896.6322,1899.92,1899.56,508,1835.86,1899.7333608267718,8
465,1899.99,1902.28,1900.0,1898.635,873,1835.86,1899.9075498281788,27
466,1901.31,1899.2837,1901.31,1901.31,132,1835.86,1901.296818181818,5
467,1899.935,1898.0001,1902.113,1899.935,526,1835.86,1900.797880228137,8
468,1899.995,1898.0001,1899.995,1899.995,538,1835.86,1899.9602639405202,16
469,1899.197,1900.05,1899.197,1899.197,106,1835.86,1899.185708490566,2
470,1897.811,1899.78,1897.811,1897.811,104,1835.86,1897.759426923077,2
471,1900.94,1901.9899,1900.94,1900.94,296,1835.86,1900.6426820945944,15
472,1900.195,1900.0,1900.195,1900.195,323,1835.86,1900.4612071207434,7
473,1899.995,1898.0,1899.995,1899.1389,589,1835.86,1899.6473818336158,30
474,1899.83,1900.0,1899.83,1899.83,101,1835.86,1899.8118811881186,2
475,1900.955,1898.0005,1900.955,1900.85,698,1835.86,1900.4944156160454,14
476,1899.01,1901.9899,1900.0,1898.45,1406,1835.86,1899.5304987197724,72
477,1901.5076,1900.0,1901.99,1901.5076,843,1835.86,1902.132603795967,26
478,1900.8959,1900.01,1900.8959,1900.8959,430,1835.86,1901.0105341860465,6
479,1899.745,1896.47,1899.745,1899.745,416,1835.86,1900.414908653846,7
480,1896.47,1900.99,1896.47,1896.47,200,1835.86,1896.47,1
481,1901.1,1902.98,1902.18,1899.5668,12414,1835.86,1901.0771358546808,306
482,1902.0,1900.0,1903.99,1902.0,2051,1835.86,1902.241927011214,9
483,1901.995,1899.5801,1902.15,1901.995,423,1835.86,1902.137659574468,9
484,1899.5801,1901.99,1899.5801,1899.5801,129,1835.86,1899.5801,1
485,1899.5801,1903.2108,1899.5801,1899.5801,100,1835.86,1899.5801,1
486,1903.14,1903.66,1903.14,1903.14,157,1835.86,1903.0961146496816,3
487,1903.66,1900.0,1903.76,1902.54,1011,1835.86,1903.3970700296734,37
488,1901.995,1903.99,1902.7,1901.995,551,1835.86,1902.537830490018,10
489,1903.48,1903.92,1903.48,1901.62,3106,1835.86,1902.9735291049583,25
490,1903.92,1901.01,1903.98,1903.92,432,1835.86,1903.9474074074074,4
491,1904.0,1905.97,1905.67,1904.0,3000,1835.86,1904.854820066667,133
492,1906.0,1907.88,1907.77,1906.0,5689,1835.86,1906.9176447354548,162
493,1907.88,1909.9,1909.77,1906.013,17885,1835.86,1908.529025529774,605
494,1909.9,1907.71,1910.0,1909.5292,3645,1835.86,1909.8175341838141,216
495,1908.96,1909.88,1908.96,1908.96,300,1835.86,1908.7175666666665,12
496,1909.61,1907.03,1909.96,1907.9855,974,1835.86,1909.3592530800825,41
497,1909.7699,1907.355,1909.7699,1909.7699,649,1835.86,1909.3426385208013,26
498,1909.77,1911.7699,1911.0,1908.57,7307,1835.86,1910.185642315589,269
499,1910.0,1909.223,1910.99,1909.51,2222,1835.86,1910.609305130513,103
500,1911.1,1908.81,1911.1,1910.84,642,1835.86,1911.0707732087226,32
501,1908.81,1911.74,1908.81,1908.81,1000,1835.86,1908.81,1
502,1910.405,1910.0,1910.405,1910.405,501,1835.86,1911.0336890219562,25
503,1911.185,1910.02,1911.185,1911.185,1428,1835.86,1911.1947763305325,32
504,1911.74,1911.97,1911.74,1911.74,122,1835.86,1911.6136434426235,10
505,1911.2525,1910.0,1912.0,1911.2525,3600,1835.86,1911.7749086388897,141
506,1911.5,1913.78,1913.4699,1910.6,5190,1835.86,1911.7657422543352,186
507,1913.78,1910.17,1913.78,1912.9002,686,1835.86,1913.0438100583092,10
508,1912.4431,1910.42,1912.4431,1912.4431,111,1835.86,1912.5443693693692,2
509,1912.015,1910.42,1912.26,1912.015,207,1835.86,1912.1688884057971,7
510,1913.6,1910.3556,1914.0,1911.8529,828,1835.86,1912.6910931159416,45
511,1911.1451,1910.45,1912.91,1911.1451,382,1835.86,1912.5875290575914,13
512,1911.98,1910.0001,1912.3473,1911.98,567,1835.86,1912.2495999999999,28
513,1912.26,1914.59,1914.0,1911.61,2473,1835.86,1913.2006354630005,103
514,1914.79,1912.28,1915.75,1913.5294,8064,1835.86,1914.7854039186507,326
515,1915.93,1913.38,1915.93,1914.4628,3021,1835.86,1915.374656835485,95
516,1913.88,1912.19,1913.88,1913.88,197,1835.86,1914.005481725888,5
517,1912.39,1914.4174,1912.39,1912.39,115,1835.86,1912.446739130435,4
518,1914.0,1914.13,1914.0,1914.0,180,1835.86,1913.2005777777779,2
519,1914.5,1916.18,1915.92,1912.53,6630,1835.86,1914.4122302714934,208
520,1914.0002,1916.0,1914.0002,1914.0002,165,1835.86,1914.2849696969697,3
521,1914.89,1914.0,1914.89,1914.89,399,1835.86,1915.2567358395986,30
522,1915.06,1913.37,1915.56,1914.18,1410,1835.86,1914.7466045390072,44
523,1913.15,1911.3,1914.0707,1911.75,8343,1835.86,1913.080093383676,355
524,1911.0,1913.22,1912.7299,1910.81,3965,1835.86,1911.8978365699875,101
525,1913.22,1911.0001,1913.73,1912.73,1915,1835.86,1913.2832464229766,67
526,1912.51,1911.84,1912.57,1912.145,1411,1835.86,1912.4117734939764,48
527,1911.84,1909.9,1912.8657,1910.0,7406,1835.86,1911.1865566702681,316
528,1910.0,1912.87,1910.81,1909.545,3635,1835.86,1910.1833812929847,60
529,1909.7635,1911.72,1910.13,1909.7635,342,1835.86,1909.91567251462,2
530,1911.78,1909.645,1911.78,1911.78,114,1835.86,1911.714740350877,5
531,1910.0,1909.5201,1910.0,1910.0,161,1835.86,1910.13599378882,4
532,1910.66,1911.72,1910.66,1910.66,130,1835.86,1910.6366300000004,6
533,1910.45,1909.52,1910.45,1910.45,278,1835.86,1910.655036690647,21
534,1910.81,1911.6202,1910.81,1910.81,113,1835.86,1910.7798672566373,7
535,1911.8,1909.5201,1911.8,1911.8,421,1835.86,1911.713519952494,26
536,1912.6512,1909.5301,1912.6512,1910.11,275,1835.86,1911.5738436363638,21
537,1911.196,1912.6442,1911.196,1911.196,315,1835.86,1911.061111111111,3
538,1911.07,1910.1257,1911.07,1911.07,706,1835.86,1911.3263158640227,46
539,1911.7999,1912.28,1911.8,1910.0001,6321,1835.86,1910.9041481569373,297
540,1911.4,1914.34,1913.7,1911.4,4525,1835.86,1912.3668159116019,136
541,1915.0,1911.8,1915.42,1913.6215,4753,1835.86,1914.8099634546606,149
542,1914.9,1916.9999,1916.18,1913.6083,2968,1835.86,1915.335666610512,79
543,1914.695,1913.56,1916.99,1914.695,642,1835.86,1916.1665887850468,9
544,1916.3856,1913.078,1916.3856,1916.3856,357,1835.86,1916.3295257703078,15
545,1914.9224,1918.0,1917.58,1914.9224,2882,1835.86,1916.6138302567665,135
546,1918.0,1919.97,1919.87,1916.2,9105,1835.86,1918.4034733553,382
547,1919.87,1922.0,1921.25,1919.0,9873,1835.86,1920.1182870454777,373
548,1919.49,1917.78,1919.49,1919.49,357,1835.86,1919.8229341736699,18
549,1920.79,1918.21,1920.79,1919.58,880,1835.86,1920.1864922727273,15
550,1921.23,1917.75,1921.23,1921.23,170,1835.86,1921.0596494117647,9
551,1919.4325,1919.99,1919.78,1919.4325,483,1835.86,1919.3903612836439,13
552,1920.29,1922.0,1921.24,1919.505,1543,1835.86,1920.8106286454959,27
553,1922.38,1919.515,1922.38,1921.16,641,1835.86,1921.9806084243376,33
554,1921.08,1921.97,1921.08,1921.04,712,1835.86,1920.900625,15
555,1919.4925,1922.02,1919.4925,1919.4925,100,1835.86,1919.4925,1
556,1919.4875,1921.96,1919.4875,1919.4875,119,1835.86,1919.681092436975,4
557,1920.34,1920.0,1920.34,1920.34,243,1835.86,1920.5783148148148,17
558,1920.0,1922.02,1920.0,1920.0,100,1835.86,1920.0,1
559,1919.8589,1922.02,1919.8589,1919.8589,391,1835.86,1919.8564475703324,2
560,1919.56,1922.91,1919.56,1919.56,135,1835.86,1919.4219,3
561,1919.5898,1917.7901,1919.5898,1919.5898,190,1835.86,1919.7635052631579,3
562,1919.05,1922.9786,1919.05,1919.05,333,1835.86,1919.2149222222222,5
563,1920.5,1923.0,1921.78,1919.77,991,1835.86,1920.5081518668012,43
564,1921.18,1923.2295,1921.18,1921.18,903,1835.86,1921.169069767442,2
565,1920.0,1921.96,1920.0,1920.0,152,1835.86,1920.2320986842105,4
566,1920.6539,1922.25,1920.6539,1920.6539,248,1835.86,1920.7541911290323,4
567,1922.0,1919.05,1922.0,1922.0,542,1835.86,1921.8988376383766,6
568,1922.756,1922.9477,1922.756,1922.756,114,1835.86,1922.6190789473685,6
569,1921.025,1920.64,1921.025,1921.025,116,1835.86,1921.1630163793102,7
570,1921.73,1923.022,1922.4338,1919.285,4101,1835.86,1920.2282592050724,129
571,1919.4407,1918.9,1922.1,1919.4407,3340,1835.86,1920.6680489520957,54
572,1921.81,1919.66,1922.25,1921.81,1046,1835.86,1921.6811799235184,33
573,1922.86,1919.1,1922.86,1922.86,100,1835.86,1922.86,1
574,1922.59,1919.47,1922.59,1922.59,233,1835.86,1922.5430635193134,9
575,1920.7446,1918.9,1920.7446,1920.7446,105,1835.86,1920.7645238095238,4
576,1919.1224,1921.2405,1919.1224,1919.1224,138,1835.86,1919.2022579710144,7
577,1920.06,1918.9,1921.175,1919.3713,2068,1835.86,1920.5342496615092,50
578,1920.05,1918.9,1921.2,1920.05,1016,1835.86,1920.80259980315,43
579,1918.9,1922.2699,1920.3,1918.9,932,1835.86,1919.7829164163086,44
580,1919.98,1921.9599,1921.41,1918.9,598,1835.86,1920.434339464883,8
581,1921.96,1923.76,1922.91,1921.0112,2932,1835.86,1922.4468345839016,91
582,1922.6565,1921.4806,1922.6565,1922.6565,896,1835.86,1922.844346763394,81
583,1921.24,1923.5752,1921.24,1921.24,101,1835.86,1921.2379801980196,2
584,1922.1917,1920.73,1922.1917,1922.1917,224,1835.86,1922.3204352678576,5
585,1922.5348,1921.8003,1922.5348,1922.5348,211,1835.86,1922.7665018957348,12
586,1921.7627,1923.8999,1921.7627,1921.7627,105,1835.86,1921.8454285714286,2
587,1922.3792,1920.73,1922.3792,1922.3792,396,1835.86,1922.4530997474749,31
588,1923.19,1921.2,1923.9,1922.28,3528,1835.86,1923.2243056689338,164
589,1923.475,1921.2001,1923.475,1923.475,262,1835.86,1923.1711389312977,20
590,1921.9,1921.41,1923.5,1921.74,1816,1835.86,1922.6101510462547,48
591,1922.8153,1923.4,1922.8153,1922.8153,497,1835.86,1922.7375158953726,8
592,1922.55,1923.5189,1922.55,1922.55,973,1835.86,1922.5226402877697,11
593,1921.41,1923.765,1921.41,1920.71,1131,1835.86,1921.1098078691423,49
594,1921.46,1923.8995,1922.86,1920.45,3202,1835.86,1921.8998984697062,102
595,1922.9583,1923.9,1922.9583,1922.9583,1047,1835.86,1922.9055668576887,13
596,1921.17,1920.0,1921.4265,1920.84,687,1835.86,1921.81881077147,38
597,1921.8369,1922.77,1921.8369,1921.8369,151,1835.86,1921.8225165562917,4
598,1921.945,1920.12,1921.945,1921.945,279,1835.86,1922.1490562724011,10
599,1921.78,1920.0001,1921.78,1921.455,369,1835.86,1921.6522181571813,11
600,1922.8499,1920.61,1922.85,1922.8499,691,1835.86,1922.7012732272071,12
601,1922.6,1920.0,1922.6,1922.6,487,1835.86,1922.6273685831623,26
602,1923.87,1921.65,1923.87,1922.59,7721,1835.86,1923.2792491257615,212
603,1921.01,1923.86,1922.87,1921.01,1973,1835.86,1921.4925616320324,39
604,1921.57,1923.29,1921.57,1921.57,158,1835.86,1921.514113924051,7
605,1922.29,1923.36,1922.29,1922.29,208,1835.86,1922.2488942307693,3
606,1920.7129,1923.62,1920.8494,1920.7129,1116,1835.86,1921.5282047491035,59
607,1921.5553,1923.555,1921.5553,1921.5553,385,1835.86,1921.9950028571432,15
608,1921.71,1920.44,1921.71,1921.71,200,1835.86,1922.4003114999996,15
609,1923.62,1921.005,1923.62,1921.6435,2136,1835.86,1923.2511674625464,57
610,1920.53,1922.61,1920.53,1920.53,100,1835.86,1920.53,1
611,1921.5921,1923.1999,1921.5921,1921.5921,450,1835.86,1921.59141,9
612,1920.61,1923.05,1920.61,1920.61,100,1835.86,1920.61,1
613,1920.212,1922.57,1921.32,1920.212,1792,1835.86,1920.8130164062502,49
614,1922.57,1920.33,1922.57,1921.05,1656,1835.86,1921.7103362318844,43
615,1920.33,1922.27,1922.01,1920.12,2109,1835.86,1921.6997451398763,40
616,1922.85,1920.19,1922.85,1922.01,651,1835.86,1922.1986565284178,12
617,1920.19,1922.2368,1920.19,1920.19,100,1835.86,1920.19,1
618,1922.0959,1920.38,1923.2299,1922.0959,467,1835.86,1922.5496700214132,22
619,1922.015,1920.8,1922.0575,1922.015,708,1835.86,1922.3406145480226,26
620,1922.19,1920.8,1922.19,1922.19,106,1835.86,1922.2488679245284,3
621,1923.23,1920.38,1923.23,1923.22,1913,1835.86,1923.2151986408783,31
622,1921.3118,1920.8,1923.6,1921.3118,1630,1835.86,1922.7880843558285,58
623,1922.5,1920.8,1922.5,1922.4478,317,1835.86,1922.564486435331,14
624,1922.12,1922.91,1922.12,1922.0,518,1835.86,1921.954034749035,18
625,1923.02,1920.58,1923.84,1921.21,5385,1835.86,1922.7290246982366,174
626,1921.04,1923.9,1921.04,1920.5642,1416,1835.86,1920.943006567795,61
627,1920.13,1923.9,1920.13,1920.13,394,1835.86,1920.8786611675125,35
628,1920.9721,1923.7399,1921.025,1920.9721,622,1835.86,1921.0934183279744,21
629,1920.6772,1923.1398,1920.7248,1920.6772,1502,1835.86,1920.691311584554,4
630,1920.66,1923.44,1920.66,1920.66,184,1835.86,1921.008543478261,2
631,1920.67,1923.577,1920.67,1920.67,208,1835.86,1921.3782331730772,5
632,1923.7245,1921.1,1923.7245,1923.7245,133,1835.86,1923.728272180451,5
633,1921.0015,1923.0975,1921.0015,1921.0015,101,1835.86,1921.0134158415842,2
634,1922.205,1920.67,1922.205,1922.205,525,1835.86,1922.4108095238096,8
635,1920.12,1919.06,1920.92,1920.0,2235,1835.86,1920.189418344517,134
636,1920.0,1922.0299,1920.63,1919.28,1449,1835.86,1919.9431953071078,58
637,1920.3,1919.08,1921.9717,1920.3,897,1835.86,1921.750989186176,45
638,1922.73,1920.51,1922.76,1921.04,2716,1835.86,1922.3204712444767,41
639,1921.08,1922.76,1921.08,1920.002,1120,1835.86,1920.5079875000006,31
640,1919.55,1922.45,1919.55,1919.4,1403,1835.86,1919.6027164647187,15
641,1918.29,1920.72,1918.29,1918.29,330,1835.86,1918.336818181818,7
642,1920.72,1918.4678,1920.72,1920.72,100,1835.86,1920.72,1
643,1920.115,1922.45,1920.115,1920.115,250,1835.86,1919.78556,2
