index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
396,844.5718,844.005,844.64,844.07,8189,816.155,844.4523195628282,237
397,844.0,844.88,844.1607,843.59,14519,816.155,843.9498840553738,552
398,843.62,843.1,844.235,843.3,16307,816.155,843.6607051634247,489
399,843.43,843.99,843.5,843.0,18211,816.155,843.1093846576262,624
400,843.1,844.0,843.84,842.51,30407,816.155,843.1830411056667,594
401,844.0,844.87,844.52,843.9,3576,816.155,844.1547658277402,82
402,844.93,843.59,845.0,844.66,1390,816.155,844.8311202158272,40
403,844.95,843.545,844.99,844.8,882,816.155,844.8550520408165,27
404,844.57,843.5,844.57,844.57,159,816.155,844.5700352201258,3
405,844.3945,844.69,844.3945,844.3945,501,816.155,844.3930620758482,2
406,844.6841,843.31,844.6999,844.12,2384,816.155,844.3527408137583,60
407,844.4255,843.28,844.5505,844.0301,2954,816.155,844.2431899796884,79
408,844.19,843.17,844.3456,843.91,3010,816.155,844.1852223255813,70
409,843.8897,844.03,843.8897,842.43,52260,816.155,842.8646096000787,1115
410,843.0548,842.33,843.1631,842.35,8537,816.155,842.7278656670962,236
411,842.4116,843.31,842.465,842.24,5590,816.155,842.3454293381037,182
412,842.54,841.51,843.0,841.57,42313,816.155,842.3480733178992,1324
413,841.51,842.4299,842.34,841.51,5845,816.155,842.0326621043624,151
414,842.22,841.57,843.1258,841.62,20216,816.155,842.5900354719017,774
415,841.6234,840.7,842.2,840.77,103865,816.155,841.5911578905337,3347
416,840.67,839.81,841.13,840.0,67677,816.155,840.075678911625,2689
417,839.81,838.91,840.02,839.0,22131,816.155,839.576819474948,995
418,838.7946,840.66,839.1853,838.7884,1179,816.155,838.8960623409669,56
419,838.7885,840.0,839.55,838.57,11477,816.155,838.8449287270183,439
420,839.26,838.94,839.49,839.23,2504,816.155,839.3533767971245,49
421,838.94,839.8599,839.75,838.94,886,816.155,839.5553501128671,32
422,839.8599,838.5201,839.8599,839.8599,195,816.155,839.8599,1
423,839.9237,840.77,840.5,839.508,5950,816.155,839.9581565546216,205
424,840.77,838.9118,840.77,840.2769,2420,816.155,840.394108264463,18
425,840.42,840.98,840.8499,839.95,3696,816.155,840.4117004870129,66
426,840.91,840.015,840.91,840.3709,567,816.155,840.564291005291,15
427,840.015,840.96,840.015,840.015,100,816.155,840.015,1
428,840.4181,840.07,840.5569,840.22,3208,816.155,840.4164482231917,56
429,840.46,840.98,840.46,840.46,639,816.155,840.2996857589987,50
430,840.265,840.04,840.265,840.265,1060,816.155,840.2795531132075,7
431,840.53,839.12,840.84,839.36,11389,816.155,840.3032013521822,352
432,839.3401,838.8,839.5223,839.3401,1522,816.155,839.5097521024968,90
433,839.27,840.6,839.47,838.77,15177,816.155,839.0779489095338,346
434,839.0975,840.74,839.33,839.0975,1243,816.155,839.1492846339501,54
435,839.1169,839.9399,839.8,838.39,67827,816.155,838.9322345024838,1582
436,839.26,840.79,840.1174,839.26,31170,816.155,839.8881983221029,931
437,840.725,841.64,841.37,840.33,11744,816.155,840.9521444822904,293
438,841.76,840.68,841.76,840.99,4838,816.155,841.3854171558492,155
439,840.68,841.57,841.06,840.68,427,816.155,841.0283262295081,16
440,841.43,838.64,841.5642,841.05,7686,816.155,841.3099137913091,89
441,841.1222,841.89,841.8,841.0574,14827,816.155,841.4757039859716,398
442,841.89,841.04,841.89,841.25,2656,816.155,841.7596607304225,112
443,841.8115,841.91,841.86,841.5491,714,816.155,841.7427819327731,25
444,841.83,839.41,842.49,841.75,11490,816.155,842.1984911836375,360
445,842.1612,839.99,842.85,842.1449,16614,816.155,842.5869282292043,250
446,842.175,840.94,842.62,841.8234,17562,816.155,842.210978909008,375
447,841.8572,842.8843,842.6,841.8,15507,816.155,842.1042362803885,322
448,842.44,842.04,842.57,842.07,1671,816.155,842.3788168162774,42
449,842.54,842.91,842.54,841.99,5162,816.155,842.1489481208832,119
450,842.4867,841.95,842.94,842.46,12988,816.155,842.7468594625806,369
451,842.2701,842.02,843.39,842.14,88838,816.155,842.8528723249043,1976
452,842.21,842.9512,842.46,842.13,3710,816.155,842.3023747978443,110
453,842.79,842.075,843.39,842.79,3285,816.155,842.947729436834,146
454,843.015,842.2301,843.06,842.7,2414,816.155,843.0445726594868,104
455,842.2301,849.11,842.2301,842.2301,5010,816.155,842.2315357285429,2
456,842.4679,848.83,843.5,842.4679,6085,816.155,843.1293866064093,264
457,843.22,842.36,843.88,842.5,78864,816.155,843.4369556185317,1880
458,842.62,843.23,843.0,842.1401,20204,816.155,842.4971328400317,709
459,843.0,848.83,843.6681,843.0,9757,816.155,843.2735323050122,389
460,843.38,848.2,843.53,842.78,10997,816.155,843.1541916613623,266
461,843.4889,842.48,843.7,842.61,27530,816.155,843.2557265564833,844
462,842.5,843.435,842.5,842.0,4662,816.155,842.1640284212782,154
463,842.5,843.35,842.79,842.435,1329,816.155,842.5077595936793,59
464,842.63,844.4359,844.02,842.63,22996,816.155,843.7283393416251,696
465,844.4359,845.29,845.02,844.0,42015,816.155,844.7803204926809,916
466,845.34,846.2,846.01,845.34,10105,816.155,845.6420202968826,280
467,846.215,843.98,846.47,845.655,12545,816.155,846.0868277640498,350
468,845.88,845.0,846.26,845.1801,67905,816.155,845.8156618157699,1846
469,845.05,845.89,845.75,845.05,8605,816.155,845.4135401743172,284
470,845.99,846.758,846.6,845.63,25593,816.155,846.2365748993868,788
471,846.29,845.75,846.515,846.29,632,816.155,846.4728011075947,29
472,846.33,847.58,847.55,846.33,33249,816.155,847.0633699148837,490
473,847.6,848.44,848.41,846.9,61130,816.155,847.5185582218219,1403
474,848.44,847.59,848.7799,847.72,76636,816.155,848.3971133201117,1875
475,847.54,848.51,847.54,847.54,766,816.155,847.5905351174935,40
476,847.73,847.66,847.74,847.73,466,816.155,847.807026609442,24
477,847.64,846.81,847.64,846.85,7843,816.155,847.2392943644015,247
478,846.76,845.825,847.2099,846.0,21925,816.155,846.6358127251993,641
479,846.11,846.73,846.6175,845.89,5254,816.155,846.1641976589264,139
480,846.71,845.77,847.1,846.0708,26057,816.155,846.6793841578086,633
481,846.3944,846.77,846.3944,846.3944,320,816.155,846.4093837500001,14
482,846.61,845.8473,846.7135,846.0,11181,816.155,846.2653996601376,349
483,845.8473,846.75,845.8473,845.8473,350,816.155,845.8508571428572,2
484,846.15,845.0,846.175,845.15,23281,816.155,845.7380703620973,492
485,845.0,845.87,845.73,845.0,7215,816.155,845.489403492723,190
486,846.19,846.75,846.56,845.92,9803,816.155,846.2104915332044,272
487,846.77,845.6,847.1239,846.56,10302,816.155,846.8407871578332,335
488,847.02,845.53,847.02,847.02,664,816.155,846.9002045180721,42
489,846.595,847.509,847.35,846.56,25568,816.155,846.9339705061011,864
490,847.3237,848.38,848.35,847.3237,15391,816.155,847.8568389513341,410
491,848.41,847.21,848.5,848.35,7822,816.155,848.4887733444132,63
492,848.67,847.32,848.79,848.11,1517,816.155,848.6139617666446,37
493,848.7799,847.4,848.7799,848.5166,552,816.155,848.6396530797102,19
494,848.6037,847.58,848.65,848.4068,4575,816.155,848.5480669945354,90
495,848.485,849.4,849.31,847.6701,92312,816.155,848.5262947049126,2797
496,849.4,850.26,850.23,849.0,22452,816.155,849.9095385756265,612
497,850.0,851.15,851.0,850.0,17812,816.155,850.5789864810248,422
498,850.67,849.6751,851.0,850.67,3161,816.155,850.7765302752294,43
499,850.66,847.0,850.66,850.66,243,816.155,850.6650658436214,5
500,850.62,849.77,851.0,850.03,4667,816.155,850.4682568459398,121
501,849.27,850.6694,849.652,849.05,4891,816.155,849.3066482314458,143
502,849.08,850.422,849.74,849.08,4711,816.155,849.3714262364681,98
503,849.93,849.53,850.12,849.93,1360,816.155,850.0681186029409,68
504,849.8945,848.67,849.9599,848.8,31763,816.155,849.3867766080025,913
505,848.67,847.77,848.7386,847.89,8999,816.155,848.2699098344261,393
506,847.69,848.68,848.5,847.44,8601,816.155,847.7741353679803,263
507,848.7,847.81,849.33,848.0,24995,816.155,848.9154235087017,543
508,847.81,849.33,848.65,847.76,5550,816.155,848.1984075495493,191
509,848.235,839.02,849.0099,847.54,73049,816.155,848.3251171295997,2389
510,847.9764,848.9595,848.88,847.79,26999,816.155,848.301804126078,707
511,848.63,848.07,848.63,848.24,9173,816.155,848.3270501471716,170
512,847.925,847.215,848.42,847.24,36782,816.155,847.8513665814809,953
513,847.215,846.36,847.41,846.4,48673,816.155,846.8783136749335,1329
514,846.36,845.5,846.44,845.59,32117,816.155,846.0921258866041,705
515,845.5,846.43,846.33,845.25,21373,816.155,845.6093290085614,466
516,846.185,845.57,846.5899,845.7,16809,816.155,846.1046852400498,609
517,845.505,846.44,846.24,844.9,92044,816.155,845.3673007681103,2314
518,846.21,845.58,846.55,845.6,13543,816.155,846.1216573211252,388
519,845.6,846.46,846.26,845.2,18788,816.155,845.7637466042158,748
520,846.2985,847.39,847.27,846.2985,8284,816.155,846.7180827136651,278
521,847.41,848.24,848.22,847.2186,15226,816.155,847.7289383882837,355
522,848.24,847.2721,848.37,847.7,5076,816.155,848.0260358156028,154
523,847.5441,848.1843,848.0,847.3598,7744,816.155,847.7887473657019,168
524,847.86,847.28,848.0586,847.67,3325,816.155,847.8083678195486,58
525,847.28,848.22,847.93,847.26,3204,816.155,847.6419466292133,67
526,847.7578,847.1,848.22,847.435,5010,816.155,847.904138203593,152
527,847.56,847.97,847.56,847.56,471,816.155,847.556498938429,12
528,847.43,846.94,847.43,847.43,466,816.155,847.5419620171676,32
529,847.1907,846.08,847.63,846.16,19564,816.155,846.9477885555103,542
530,846.25,846.94,846.86,845.56,26190,816.155,846.2366545551741,799
531,846.95,846.05,847.2251,846.25,8042,816.155,846.849947202188,401
532,846.05,846.95,846.8,846.0,15430,816.155,846.5130038755677,311
533,847.0,847.96,847.48,846.7955,4270,816.155,847.0409035128803,95
534,847.97,846.85,847.97,847.3664,1470,816.155,847.5532797959183,71
535,847.02,846.79,848.0,847.01,27264,816.155,847.5188345400529,709
536,847.11,845.94,847.2231,846.0,18959,816.155,846.3540451500619,827
537,845.98,845.09,846.06,845.1,6725,816.155,845.596412118959,287
538,845.29,846.14,845.335,845.02,2270,816.155,845.1557837004407,35
539,845.38,845.24,845.38,845.38,101,816.155,845.3875247524753,2
540,845.1,844.39,845.3565,844.44,48768,816.155,844.8316936946367,1218
541,844.41,850.0,844.54,844.25,2049,816.155,844.4038179111764,55
542,844.3892,850.0,844.4268,844.3892,1599,816.155,844.3831836772982,21
543,844.33,845.29,845.0,844.3,7659,816.155,844.5378638725675,155
544,845.055,846.2,846.02,844.507,14721,816.155,845.2015572107862,423
545,846.45,847.09,847.0,846.3014,8412,816.155,846.682499381836,309
546,847.0,846.2358,847.39,846.5,13937,816.155,846.9635852694265,442
547,846.26,847.09,847.04,846.0101,12169,816.155,846.5405163858989,365
548,847.09,847.97,847.88,846.7409,36993,816.155,847.3191579812395,1208
549,847.97,848.82,848.75,847.5001,20928,816.155,847.9852676462156,328
550,848.86,847.8501,848.99,847.9804,26976,816.155,848.69917448102,563
551,847.8501,847.0,848.2573,847.08,27177,816.155,847.8305264893115,841
552,847.0,847.93,847.78,846.5,10073,816.155,847.0185915715276,352
553,847.7256,847.0,847.7866,847.5,2923,816.155,847.6986268901813,112
554,847.5095,847.9,847.75,846.53,13300,816.155,847.1947942330828,431
555,847.7987,847.05,847.7987,847.25,2022,816.155,847.420175024728,49
556,847.01,852.0,847.6299,846.6,12621,816.155,847.1666929244914,309
557,846.51,845.94,846.58,846.0,4730,816.155,846.2353754756869,223
558,846.11,845.06,846.5873,845.11,21103,816.155,845.85673684784,703
559,845.05,845.9695,845.6599,844.5,59983,816.155,844.9955676891773,1385
560,845.2748,845.07,845.5673,845.27,1037,816.155,845.3833750241082,29
561,845.534,845.94,845.7699,845.2756,1504,816.155,845.5917781914895,63
562,845.735,846.92,846.5791,845.735,8415,816.155,846.0313313963155,190
563,846.5971,846.0,846.88,846.23,4685,816.155,846.5716081750277,209
564,846.5444,845.1,846.5444,845.22,9381,816.155,846.016895661444,403
565,845.0,846.02,845.39,845.0,1456,816.155,845.1283239697804,58
566,845.06,844.15,845.32,844.26,23732,816.155,844.8732588403844,478
567,844.15,843.2957,844.64,843.5,29067,816.155,843.9890765232026,775
568,843.46,844.29,843.73,843.22,4107,816.155,843.441047504261,165
569,843.37,844.2661,843.37,843.37,145,816.155,843.4212572413795,9
570,843.2258,842.57,843.7702,842.71,29422,816.155,843.2139433315191,902
571,843.02,844.95,843.02,842.55,3093,816.155,842.8361104429357,105
572,844.95,842.84,844.95,844.95,149,816.155,844.95,1
573,842.83,844.9,842.87,842.83,535,816.155,842.8112897196263,17
574,844.9,842.6553,844.9,844.9,221,816.155,844.9,1
575,842.7019,844.27,843.19,842.55,8466,816.155,842.8946050673278,221
576,844.27,843.0109,844.27,844.27,152,816.155,844.27,2
577,842.55,844.0,842.55,842.28,3945,816.155,842.4183410139414,105
578,842.28,844.0,842.28,842.28,237,816.155,842.2715189873418,2
579,842.63,841.77,842.958,841.93,30035,816.155,842.3056095588399,869
580,841.93,842.64,842.3,841.5,6416,816.155,841.8504953709478,250
581,842.59,841.79,843.19,841.91,14376,816.155,842.8006537562611,256
582,842.055,842.64,842.055,841.56,4484,816.155,841.8269934210524,89
583,842.6369,846.63,842.9,842.1,15451,816.155,842.6386224710373,308
584,842.71,843.47,843.19,841.67,14589,816.155,842.5479205428751,314
585,843.02,842.51,843.047,842.9,451,816.155,843.0011696230599,15
586,842.78,850.0,843.0182,842.78,693,816.155,842.8993101010099,45
587,843.3,842.34,843.9899,842.67,43234,816.155,843.3620534949349,845
588,842.595,843.2,843.03,842.0006,8541,816.155,842.479730464816,345
589,843.32,842.12,843.83,843.3,10846,816.155,843.6733171030795,305
590,843.7499,842.55,843.7499,842.84,4109,816.155,843.1438564127528,106
591,842.65,843.44,842.84,842.35,3909,816.155,842.5658985929906,132
592,842.8251,842.45,843.145,842.8251,944,816.155,843.1209152542374,45
593,843.0902,843.368,843.0902,842.7,10177,816.155,843.0048904588776,69
594,843.44,844.33,844.04,843.05,26509,816.155,843.6054117922226,722
595,844.25,845.3,845.13,843.88,50595,816.155,844.4495041545622,1294
596,844.97,846.16,846.03,844.76,33011,816.155,845.4389319832768,1037
597,846.12,843.84,846.7,845.72,27786,816.155,846.2515475203345,802
598,846.3748,845.7226,846.3748,845.98,9907,816.155,846.1989846472188,203
599,845.8586,844.82,845.86,844.9,18217,816.155,845.2044862436186,480
600,844.8,843.96,845.24,844.0,49987,816.155,844.620247866446,1305
601,844.03,845.2216,844.78,843.29,66830,816.155,844.0267190393561,1860
602,844.17,845.22,845.01,844.01,10476,816.155,844.5053663612055,243
603,845.22,846.07,846.0,845.024,13862,816.155,845.5710598542777,278
604,845.9921,846.96,846.9,845.38,80060,816.155,846.0184606644991,2015
605,847.0,845.21,847.8,846.63,74379,816.155,847.242988693045,1624
606,847.2441,848.17,848.11,847.2441,23672,816.155,847.8717742903003,377
607,847.9,847.32,848.29,847.4927,18772,816.155,847.9266008203706,358
608,847.13,848.2,848.12,847.13,7713,816.155,847.8366283676908,179
609,848.19,847.14,848.23,847.48,6217,816.155,848.0038353225033,245
610,847.077,847.99,847.75,847.077,3862,816.155,847.4467643448986,97
611,847.91,848.9,848.77,847.49,19066,816.155,848.2309065404378,450
612,848.8999,849.76,849.7,848.71,15414,816.155,849.165577539898,354
613,849.77,848.9,849.77,849.77,185,816.155,849.718918918919,7
614,849.65,849.79,849.65,848.9025,19333,816.155,849.2120495215436,356
615,849.5,848.91,849.68,849.0,10304,816.155,849.4535634316763,259
616,848.91,849.78,849.75,848.8,19306,816.155,849.1582102921379,398
617,849.8,851.9,850.43,849.25,65799,816.155,849.9077472590786,1279
618,851.9,850.04,851.9,851.9,185,816.155,851.9,1
619,850.04,852.0,850.19,850.04,876,816.155,850.1393378995434,30
620,850.4,851.18,850.4,850.4,191,816.155,850.5316753926702,6
621,850.17,850.97,850.88,849.38,32033,816.155,850.2299692785559,729
622,850.98,850.03,851.0,850.28,17367,816.155,850.9424624978404,236
623,850.2274,849.17,850.677,849.2,61970,816.155,850.0030651637883,1260
624,849.1708,848.32,849.488,848.41,77223,816.155,848.8800170998277,2107
625,848.32,849.2,849.09,847.57,71933,816.155,848.4192004643214,1967
626,849.3399,848.35,849.55,848.42,22538,816.155,848.9540358949329,647
627,848.44,849.285,849.0,848.44,8190,816.155,848.703579035409,265
628,848.97,846.411,849.59,848.97,12784,816.155,849.3068462218395,303
629,849.59,850.46,850.4,849.09,52688,816.155,849.702089498557,1429
630,850.48,849.24,851.0,850.02,15919,816.155,850.4087300584205,306
631,850.8554,851.6899,851.59,850.1201,103883,816.155,850.7372617964443,2332
632,851.6899,850.8,851.855,850.89,21638,816.155,851.3611691422486,443
633,850.8,851.69,851.61,850.63,32136,816.155,851.1906128174014,830
634,851.4,852.58,852.5,851.2,66426,816.155,851.7596872233767,1717
635,852.28,851.56,852.83,852.28,7235,816.155,852.611665749827,162
636,852.59,851.8036,852.6399,851.95,13769,816.155,852.1954980608612,262
637,851.9109,850.95,852.42,850.99,122520,816.155,851.7754670429309,3028
638,850.95,851.88,851.7434,850.6,24480,816.155,850.976142973856,756
639,851.968,853.08,852.59,851.61,9690,816.155,852.1045713519092,199
640,852.61,852.19,852.7299,852.464,3731,816.155,852.5647782900022,149
641,852.3318,851.32,852.5,851.5119,43213,816.155,852.045565255826,1140
642,851.32,850.45,851.99,850.5,37587,816.155,851.2025679623272,1048
643,850.4,851.3495,851.2119,850.1,35581,816.155,850.4528667097604,906
644,851.1009,850.49,851.8999,850.56,27743,816.155,851.4791714234211,936
645,850.47,849.62,850.9903,849.7,35224,816.155,850.1559946939584,1013
646,849.7819,850.51,850.14,849.32,16089,816.155,849.7815827024696,463
647,850.36,851.48,851.29,849.97,13222,816.155,850.6391441234301,448
648,851.32,850.42,851.39,850.67,18731,816.155,851.1131255992746,414
649,850.7288,849.52,850.805,849.6,37107,816.155,850.3270600695295,1301
650,849.52,850.41,850.15,849.1743,22142,816.155,849.5647362794685,712
651,850.3678,849.5,850.387,850.0,2468,816.155,850.1062423014587,75
652,849.9812,850.535,850.0,849.3704,10435,816.155,849.7619738955432,365
653,850.47,849.67,850.47,849.8554,2370,816.155,850.1163544725738,114
654,849.51,848.77,849.97,848.96,25904,816.155,849.3344611411387,792
655,848.9693,843.29,848.9693,848.6861,1564,816.155,848.8202748081843,45
656,848.55,847.7,849.02,847.72,93043,816.155,848.1931384768336,2073
657,847.65,846.84,847.7205,846.88,27294,816.155,847.3611493331873,589
658,846.8,847.69,847.44,846.5,11149,816.155,846.7987860794681,299
659,847.19,846.69,847.4781,846.86,14290,816.155,847.1344883624911,335
660,846.9149,847.6999,847.48,846.69,9334,816.155,847.1415636275984,121
661,847.22,846.68,847.69,846.87,21044,816.155,847.2297731277318,499
662,846.69,847.56,847.5204,846.6185,18291,816.155,846.9054915422888,443
663,847.5341,850.3037,847.88,847.5188,8686,816.155,847.7321272507484,274
664,847.5033,846.99,847.97,847.0,22349,816.155,847.6268420421503,563
665,847.22,847.84,847.75,847.075,13322,816.155,847.3632200945797,448
666,847.7621,848.69,848.45,847.7621,7026,816.155,848.1789603330488,168
667,848.5924,849.6,849.5,848.125,22505,816.155,848.8572114463448,696
668,849.6,850.49,850.44,849.039,61822,816.155,849.6859206593133,1471
669,850.49,851.35,851.2,850.44,33649,816.155,850.8249674165655,546
670,851.52,852.25,852.2,851.21,28374,816.155,851.8634797561141,646
