index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1557,687.58,686.8701,687.6,686.97,19515,699.59,687.2067622854221,638
1558,686.8701,686.18,687.14,686.2,29250,699.59,686.5332625367522,886
1559,686.15,686.87,686.79,685.76,27115,699.59,686.2551360022134,880
1560,686.845,686.0901,687.0,686.7101,2937,699.59,686.6620097037793,190
1561,686.325,686.79,686.62,686.325,1339,699.59,686.4746193427932,66
1562,686.5601,687.5,687.43,686.5,21220,699.59,686.8701235768143,559
1563,687.5,688.2,688.0,687.1701,28627,699.59,687.7014443287795,737
1564,688.2,687.5,688.23,687.6,14579,699.59,687.935343981068,475
1565,687.5865,686.81,688.0,687.0,30552,699.59,687.4484514794444,805
1566,687.0,687.5,687.4199,686.75,8865,699.59,686.9269629554427,281
1567,687.28,686.8098,687.28,687.07,2388,699.59,687.1625428391964,146
1568,686.8098,687.5,687.335,686.6601,11072,699.59,686.9343619219646,317
1569,687.35,688.21,688.18,687.33,32637,699.59,687.8012005239452,827
1570,688.15,688.9,688.88,688.0339,20071,699.59,688.4692404513978,466
1571,688.9,689.6096,689.55,688.9,24110,699.59,689.192404778101,684
1572,689.61,690.3,690.25,689.517,38786,699.59,689.9833168050328,1307
1573,690.25,689.58,690.49,689.66,47807,699.59,690.1917734285771,1014
1574,689.67,690.27,690.2,689.625,35847,699.59,689.8885848829754,915
1575,690.28,690.99,690.88,690.21,21839,699.59,690.5090529831959,542
1576,690.88,690.25,691.15,690.37,55971,699.59,690.8432259509385,1253
1577,690.3775,690.95,690.93,690.25,18206,699.59,690.6303478908053,416
1578,690.95,691.6699,691.6085,690.49,24586,699.59,691.159648804198,528
1579,691.6699,692.38,692.35,691.37,55396,699.59,691.8818294967147,1887
1580,692.38,691.66,692.81,691.72,85214,699.59,692.2817898103591,2053
1581,691.62,690.9301,691.8835,691.0,31603,699.59,691.5714268328975,860
1582,691.4798,691.705,691.4999,690.9101,29023,699.59,691.2195414188734,959
1583,691.485,691.0,691.485,691.13,7683,699.59,691.2734085773786,172
1584,691.2,691.8899,691.65,690.96,10206,699.59,691.2272808054088,238
1585,691.89,692.65,692.5,691.6138,39268,699.59,691.9660375394723,1111
1586,692.68,691.91,692.81,692.0,20253,699.59,692.5311109366509,430
1587,691.91,691.21,691.92,691.24,11990,699.59,691.669398623854,432
1588,691.19,691.97,691.8463,691.19,5949,699.59,691.6014978988067,180
1589,691.99,691.25,691.99,691.32,12362,699.59,691.6167616405115,313
1590,691.3,690.53,691.425,690.5636,14202,699.59,691.000209625405,394
1591,690.82,691.24,691.21,690.82,3522,699.59,691.0242793015341,144
1592,691.0401,690.52,691.845,690.55,55463,699.59,691.1643539007962,1776
1593,690.501,691.28,690.87,690.501,4502,699.59,690.7686260995116,108
1594,691.085,691.98,691.9,691.0501,22387,699.59,691.5331948541565,662
1595,691.98,691.27,692.62,691.5,68109,699.59,692.1790380228734,2051
1596,691.2,692.0,691.85,691.165,30648,699.59,691.4821362340122,902
1597,692.0,692.7,692.68,691.82,17922,699.59,692.2536496540562,574
1598,692.6442,693.4,693.39,692.6442,26306,699.59,693.0412829582598,766
1599,693.14,692.7,693.5599,692.7718,27780,699.59,693.1650904607634,649
1600,692.675,693.399,693.36,692.5001,85281,699.59,692.9291740938772,2152
1601,693.2,692.7,693.611,692.8,47839,699.59,693.2137786701215,1205
1602,692.7,693.4,693.27,692.56,15203,699.59,692.8618212918504,437
1603,693.3999,692.4639,693.93,693.0001,28413,699.59,693.6578630134089,669
1604,693.99,692.4639,693.99,693.8167,1819,699.59,693.9097052226496,39
1605,693.873,693.06,693.885,693.13,59507,699.59,693.5449615860308,1444
1606,693.05,692.32,693.245,692.5,36591,699.59,692.8911745347217,926
1607,692.32,691.62,692.5698,691.67,31290,699.59,692.1929574592519,788
1608,691.675,692.42,692.13,691.0,74369,699.59,691.6158356156469,1994
1609,692.02,692.396,692.14,691.77,8292,699.59,691.9026586951284,210
1610,692.31,691.7,692.46,691.7206,25422,699.59,692.2011507985201,711
1611,691.72,692.4,692.37,691.44,42921,699.59,691.8669777964166,1227
1612,692.35,691.7,692.85,691.75,46171,699.59,692.38343163241,1128
1613,691.7,692.41,692.18,691.16,30767,699.59,691.5560255273504,1208
1614,692.08,682.1781,692.91,691.74,80197,699.59,692.4792948040462,1964
1615,692.0866,691.37,692.19,691.5,22243,699.59,691.8092816616486,703
1616,691.32,690.6643,691.72,690.7095,44217,699.59,691.1837464007053,1181
1617,690.6643,691.8036,691.14,690.19,46695,699.59,690.7499939822247,1075
1618,691.075,690.25,691.1699,690.5,58373,699.59,690.8624662292518,1621
1619,690.37,690.96,690.8188,689.68,67932,699.59,690.1637366704916,2311
1620,690.97,691.68,691.56,690.6901,55089,699.59,691.1566733286131,1391
1621,691.56,692.42,692.22,691.5106,30154,699.59,692.018514469059,928
1622,692.28,693.16,693.0,692.06,72449,699.59,692.6130275379933,1638
1623,693.055,692.45,693.2431,692.59,28785,699.59,692.9258917040137,772
1624,692.43,691.6462,692.8599,692.4103,7990,699.59,692.6068285356696,194
1625,692.7813,693.56,693.5,692.2701,47824,699.59,692.8819183757113,1277
1626,693.45,694.27,694.18,693.335,31806,699.59,693.8475024743757,1008
1627,694.24,693.56,694.88,693.74,208400,699.59,694.3420267404041,5151
1628,693.56,692.86,693.56,693.0,33579,699.59,693.3044606867388,989
1629,692.98,692.0,692.9883,692.32,6243,699.59,692.7093895563034,153
1630,692.32,692.86,692.53,692.0,13143,699.59,692.2542342235412,496
1631,692.05,692.83,692.5754,691.5,26837,699.59,691.8526457465439,571
1632,692.6997,692.11,692.6997,692.37,1637,699.59,692.5866907758095,39
1633,692.07,692.81,692.7721,692.0101,6120,699.59,692.3393416503268,154
1634,692.79,692.0935,693.0,692.14,27170,699.59,692.649004442399,736
1635,692.0935,691.3508,692.74,691.5,20099,699.59,692.0897361311514,589
1636,691.618,692.05,692.0,690.92,60379,699.59,691.3932220175897,1614
1637,692.05,691.32,692.4399,691.43,95201,699.59,691.8836816514512,2520
1638,691.251,690.54,691.3628,690.7,17830,699.59,691.0758560515987,469
1639,690.51,691.3,691.2,690.51,15248,699.59,690.8280302006817,459
1640,691.29,690.6,691.505,690.75,19315,699.59,691.1979986124771,570
1641,690.61,691.4665,691.25,690.27,27710,699.59,690.6705875387945,820
1642,691.11,690.77,691.22,690.89,10010,699.59,691.0656259940062,235
1643,690.894,690.05,691.1,690.08,45070,699.59,690.5726814266696,1367
1644,690.1,690.76,690.73,689.72,52530,699.59,690.1097520692939,1732
1645,690.76,691.46,691.44,690.31,52069,699.59,690.7841960417909,1814
1646,691.48,692.23,692.12,691.3101,43092,699.59,691.5850657755499,968
1647,692.23,692.93,692.84,692.01,47473,699.59,692.4572735049398,1055
1648,692.9,692.2,693.195,692.34,40360,699.59,692.7596794326055,919
1649,692.275,691.5,692.5219,691.51,24530,699.59,692.0039146269872,843
1650,691.5,692.25,692.05,690.9224,13519,699.59,691.4852699681928,500
1651,692.25,691.5,692.7599,691.59,43038,699.59,692.2735911868576,1377
1652,691.66,690.8,691.66,690.86,21325,699.59,691.2735415615464,690
1653,690.8,690.02,691.09,690.19,40655,699.59,690.6242435247854,1504
1654,690.0,690.8299,690.5099,689.94,14826,699.59,690.0728252461887,499
1655,690.252,690.13,690.635,690.19,6236,699.59,690.4210967126362,214
1656,690.13,689.41,690.5,689.49,49122,699.59,690.1187407638131,1417
1657,689.235,688.72,689.4996,688.78,21329,699.59,689.2089757044384,713
1658,688.56,689.43,689.33,688.12,87635,699.59,688.6719603856897,1988
1659,689.43,688.711,689.43,689.04,5875,699.59,689.1743084595745,140
1660,688.8346,689.49,689.35,688.72,11743,699.59,688.9195999403897,322
1661,689.49,688.7979,689.49,688.9292,4020,699.59,689.1361838557211,105
1662,688.9299,689.49,689.44,688.7,15004,699.59,688.9831436683543,302
1663,689.49,688.8,689.66,688.85,25044,699.59,689.2819409080004,714
1664,688.9,688.1,688.9,688.22,15545,699.59,688.5363842457384,380
1665,688.13,688.85,688.7804,687.61,81183,699.59,688.3391207044576,1778
1666,688.5801,689.58,689.47,688.5801,10032,699.59,689.0322037081339,247
1667,689.59,688.88,689.8672,688.93,47421,699.59,689.3663706670044,1349
1668,689.12,688.18,689.235,688.2,39895,699.59,688.6854575209934,982
1669,688.2,687.49,688.2,687.54,18620,699.59,687.914455354458,380
1670,687.28,686.8001,687.54,686.83,17898,699.59,687.1523776120216,656
1671,686.915,686.11,686.915,686.19,11027,699.59,686.5301947673881,534
1672,686.0637,687.0,686.22,686.01,2096,699.59,686.1293969465646,98
1673,686.26,686.7667,686.7322,685.4406,31333,699.59,686.013842380238,928
1674,686.4901,686.01,687.24,686.14,23407,699.59,686.6254070662621,603
1675,686.0,686.71,686.58,685.7301,11760,699.59,686.1543939455786,238
1676,686.86,686.0,687.2517,686.05,27674,699.59,686.7379187721333,607
1677,685.983,685.31,686.57,685.4,76425,699.59,685.9586778357875,1901
1678,685.2801,686.4,685.9894,684.82,74689,699.59,685.3136054760407,1744
1679,685.35,684.86,685.5391,684.9,23072,699.59,685.1874167692446,512
1680,684.82,684.15,685.4999,684.2,79124,699.59,684.9648714195438,2042
1681,684.15,684.845,684.81,683.79,33386,699.59,684.1805175432806,994
1682,684.76,684.155,685.0,684.55,1917,699.59,684.6590993218571,48
1683,684.2313,683.47,684.55,683.53,54519,699.59,684.0666061886674,1326
1684,683.525,684.17,684.07,683.27,27094,699.59,683.5592771240853,530
1685,684.17,684.87,684.8,683.96,17575,699.59,684.4202969274542,370
1686,684.737,684.0949,685.18,684.33,36524,699.59,684.9059105711323,706
1687,684.0949,684.88,684.72,684.0949,6113,699.59,684.3890174382462,108
1688,684.4101,684.19,684.72,684.4,8433,699.59,684.5657153681959,219
1689,684.3579,684.903,684.6,684.01,8206,699.59,684.3585755300995,204
1690,684.903,685.599,685.48,684.626,30864,699.59,685.0586656298593,874
1691,685.48,684.9,685.74,684.92,34728,699.59,685.4665921187506,674
1692,684.85,685.62,685.49,684.6059,20047,699.59,685.1147883274294,524
1693,685.67,684.8831,685.67,684.98,3307,699.59,685.2078733897786,136
1694,684.895,685.5794,685.5,684.59,24350,699.59,685.1170951334702,681
1695,685.67,686.28,686.13,685.1001,65211,699.59,685.7716448635964,1601
1696,686.23,685.5901,686.23,685.6113,16198,699.59,685.960027447833,548
1697,685.86,686.3,686.27,685.72,10780,699.59,685.9378928942486,334
1698,686.2,685.61,686.68,685.66,36560,699.59,686.2646093216637,708
1699,685.5,686.2999,686.2,685.38,25311,699.59,685.8274079925723,567
1700,686.2999,685.5829,686.83,685.72,73199,699.59,686.347105438598,1588
1701,685.6,686.39,686.2019,685.5,16931,699.59,685.7859148780349,349
1702,686.4099,685.7,686.81,685.8,46678,699.59,686.4151648378238,1306
1703,685.6,686.41,686.26,685.45,14535,699.59,685.823340261438,507
1704,686.18,687.1,687.02,686.02,37449,699.59,686.6999570802935,1022
1705,687.12,686.33,687.45,686.48,63798,699.59,686.855832234554,1586
1706,686.42,687.03,687.0,686.02,40186,699.59,686.3323334544364,917
1707,687.0,687.72,687.7,687.0,11318,699.59,687.3437913765636,604
1708,687.73,686.0,688.14,687.6656,11337,699.59,687.9073157008021,411
1709,688.18,687.3201,688.61,687.55,28966,699.59,688.2707260719461,1053
1710,687.195,688.01,688.0,686.915,58168,699.59,687.4715836147008,1640
1711,687.94,688.7,688.65,687.8934,15932,699.59,688.1425571930706,477
1712,688.75,687.885,688.75,688.5573,876,699.59,688.6202394977169,41
1713,688.37,687.78,688.4859,687.98,12143,699.59,688.1217354937004,154
1714,687.8201,687.02,688.0075,687.2,28978,699.59,687.6108913969194,979
1715,687.0,687.722,687.59,686.43,27022,699.59,686.9387877470216,1043
1716,687.85,687.02,687.85,687.3,16801,699.59,687.6097644128329,249
1717,687.02,687.73,687.68,686.94,19304,699.59,687.3212892509324,642
1718,687.76,688.47,688.1953,687.061,38507,699.59,687.7440100786857,970
1719,688.205,689.16,689.0,688.0,42747,699.59,688.4792974384178,1236
1720,689.0,688.35,689.0,688.695,3352,699.59,688.9201754773271,115
1721,688.78,687.65,688.83,687.74,25887,699.59,688.1972849152081,774
1722,687.58,686.9,688.0,687.0,40709,699.59,687.4373167186603,1260
1723,687.0,686.14,687.2199,686.22,14906,699.59,686.6970627867975,447
1724,686.13,685.45,686.55,685.46,32934,699.59,686.0653538440522,776
1725,685.28,686.4961,685.86,685.28,3122,699.59,685.6206998078153,89
1726,685.64,684.92,685.9345,685.0,41337,699.59,685.47381809033,1063
1727,684.885,685.63,685.6,684.59,27531,699.59,685.0401378736693,932
1728,685.65,686.35,686.2599,685.08,62704,699.59,685.6576015708713,1713
1729,686.05,687.06,687.0,685.755,44098,699.59,686.3078451449064,919
1730,686.9011,687.77,687.7,686.79,82895,699.59,687.2439817118033,2059
1731,687.9,688.48,688.45,687.7201,32027,699.59,687.9812987885226,642
1732,688.5,687.71,688.74,688.0,17669,699.59,688.4703135548137,393
1733,687.9478,688.44,688.28,687.875,7691,699.59,688.0340977766234,297
1734,687.9688,689.19,689.1,687.9688,82968,699.59,688.6159540690393,2406
1735,688.95,688.5,689.7499,688.54,101314,699.59,689.2666478690006,2278
1736,688.735,687.74,688.735,687.8473,6938,699.59,688.3137856731048,315
1737,688.0,688.58,688.01,687.98,2455,699.59,687.95393401222,124
1738,687.95,687.86,688.29,687.95,6679,699.59,688.0917459649651,226
1739,688.3,688.57,688.435,687.98,5564,699.59,688.1858433501081,223
1740,688.575,687.88,688.82,687.9,28404,699.59,688.2415085516117,717
1741,687.97,688.625,688.0,687.88,2823,699.59,687.951551540914,110
1742,688.19,689.32,689.2,688.0,44767,699.59,688.765181287555,1175
1743,689.36,690.01,690.0,689.093,54630,699.59,689.7118664708041,1581
1744,690.0,689.31,690.145,689.4086,29044,699.59,689.8233405729233,457
1745,689.32,690.0,689.94,689.294,4038,699.59,689.7402609955423,126
1746,690.07,689.285,690.57,689.31,116842,699.59,690.137550760858,2359
1747,689.308,688.5146,689.35,688.69,10715,699.59,689.0822057396176,398
1748,688.5146,689.465,688.5146,688.5146,1040,699.59,688.5953784615385,11
1749,688.7142,689.44,689.2876,688.7142,3134,699.59,688.8192942565414,40
1750,689.44,688.75,690.042,688.85,53046,699.59,689.4904995475656,1255
1751,688.77,688.06,689.0965,688.11,22890,699.59,688.6233432634314,710
1752,688.03,688.85,688.445,688.03,3976,699.59,688.2801048541252,113
1753,688.85,688.14,688.89,688.23,5216,699.59,688.7167210697859,258
1754,688.14,688.83,688.23,688.0,13305,699.59,688.0299413754223,199
1755,688.1,689.75,688.705,688.1,2211,699.59,688.5145835368614,74
1756,688.53,687.74,688.94,688.0,13517,699.59,688.4187891987868,386
1757,688.01,687.02,688.2342,687.1,26314,699.59,687.767954780728,640
1758,687.02,687.8404,687.31,687.011,2384,699.59,687.1839065855702,47
1759,687.72,688.615,688.365,687.72,4956,699.59,687.9933573446327,179
1760,688.615,687.84,688.8599,688.01,11046,699.59,688.4905658971568,393
1761,688.1,687.21,688.1,687.322,3372,699.59,687.7117399466196,147
1762,687.211,687.9295,687.44,687.211,3213,699.59,687.4538376595086,45
1763,687.885,688.69,688.473,687.6538,10516,699.59,688.0307669265887,455
1764,688.5,688.0,688.9799,688.01,39899,699.59,688.5392198400975,1217
1765,688.0,688.74,688.55,687.8,20782,699.59,688.1520389279192,804
1766,688.8,689.45,689.4,688.6633,29643,699.59,688.9783355429624,906
1767,689.47,688.75,689.95,688.79,42328,699.59,689.5231785012274,1475
1768,688.8,688.06,689.2,688.15,58772,699.59,688.7183578489775,1762
1769,688.03,687.37,688.04,687.4,8637,699.59,687.7088691212233,278
1770,687.4,686.67,687.87,686.71,44258,699.59,687.3178811085,1556
1771,686.67,687.37,687.08,686.67,5700,699.59,686.9871039999999,170
1772,687.25,688.09,688.0,686.86,15124,699.59,687.4194809508067,502
1773,688.19,687.4,688.2894,687.42,46715,699.59,687.8882185978816,1595
1774,687.4,688.09,688.0,687.4,14200,699.59,687.853888190141,400
1775,688.09,688.78,688.75,687.6,60081,699.59,688.290349028808,2476
1776,688.72,689.48,689.46,688.6496,26239,699.59,689.0338247760959,755
1777,689.3194,688.77,689.9,688.82,82332,699.59,689.4397947493067,2656
1778,688.76,674.44,689.0664,688.195,32547,699.59,688.6283994592438,1331
1779,688.64,689.33,689.24,688.47,63125,699.59,688.8546466550522,2196
1780,689.1705,688.56,689.8899,688.68,66965,699.59,689.3496449578125,2257
1781,688.51,687.71,688.8,688.31,6875,699.59,688.5841965090908,374
1782,688.749,689.49,689.38,688.59,30551,699.59,688.9643947530365,903
1783,689.49,688.8,689.99,688.81,46377,699.59,689.6016330249898,1274
1784,688.8,688.1,688.9455,688.14,27810,699.59,688.592748993164,878
1785,688.11,687.4,688.37,687.42,13990,699.59,687.9283563330945,597
1786,687.32,688.13,688.0712,687.32,14314,699.59,687.6786509221744,374
1787,688.11,687.43,688.58,687.5,60624,699.59,687.9794081254923,2556
1788,687.45,686.74,687.74,686.82,15624,699.59,687.1807028481808,735
1789,686.89,686.05,687.0899,686.07,52774,699.59,686.49139315572,1820
1790,686.05,686.78,686.5,685.81,25761,699.59,686.143137739219,1041
1791,686.46,686.07,686.49,686.13,4430,699.59,686.3444692776521,151
1792,686.13,686.8,686.7251,685.58,136247,699.59,686.1721424442325,3760
1793,686.815,687.49,687.43,686.6701,35765,699.59,687.0870241744709,1316
1794,687.415,686.77,688.02,686.85,100726,699.59,687.6546455612266,2755
1795,687.0,686.08,687.0,686.1,35403,699.59,686.6372735163682,1306
1796,686.06,686.8,686.73,686.0,18035,699.59,686.4016123315779,802
1797,686.8,686.11,687.2807,686.29,54737,699.59,686.915972614503,2299
1798,686.11,685.42,686.3,685.5,26921,699.59,685.8931277144245,750
1799,685.47,684.73,685.58,684.81,46742,699.59,685.1922132065426,1661
1800,684.7563,685.44,685.34,684.23,32506,699.59,684.6576518427368,939
1801,685.54,684.75,685.68,684.78,18523,699.59,685.1691695999568,361
1802,684.61,684.0501,685.1,684.08,28438,699.59,684.646472860257,958
1803,684.23,684.74,684.58,684.22,4810,699.59,684.433971580042,111
1804,684.74,685.4859,685.39,684.35,11251,699.59,684.8992987645543,403
1805,685.4876,684.8,685.89,684.9,43388,699.59,685.501291896377,1409
1806,684.8,684.11,685.05,684.15,66349,699.59,684.4685179761572,2151
1807,684.1,683.4,684.44,683.5,40600,699.59,683.9552665640399,1431
1808,683.61,684.12,684.0,683.3,29053,699.59,683.5595855161273,965
1809,684.12,684.81,684.7,684.05,34275,699.59,684.352178561634,1335
1810,684.675,699.6,685.2,684.15,65344,699.59,684.7310899654169,1895
1811,684.15,684.9,684.83,683.57,40019,699.59,684.1203681526282,1602
1812,684.81,684.2084,685.4799,684.32,126858,699.59,685.0505894141498,3623
1813,684.2084,684.9,684.88,683.97,46032,699.59,684.2325225299788,1822
1814,684.9,685.59,685.58,684.796,46112,699.59,685.1336673772563,1467
1815,685.49,684.9,685.51,684.99,8828,699.59,685.2419971454461,256
1816,684.9,684.21,685.2368,684.3,16919,699.59,684.8767937289431,463
1817,684.2,684.9,684.84,683.91,30860,699.59,684.3175842352559,1226
1818,684.9,684.2,685.055,684.3117,14485,699.59,684.7918908180886,675
1819,684.05,683.51,684.3305,683.53,23275,699.59,683.89316442535,701
1820,683.585,682.81,683.88,682.85,74085,699.59,683.4054344604157,2481
1821,682.81,683.51,683.48,682.32,116116,699.59,682.8113318207628,3637
1822,683.54,684.2399,684.06,683.51,16659,699.59,683.7537607719553,687
1823,684.07,683.5101,684.25,683.5697,8126,699.59,684.0178699237015,270
1824,683.8,682.82,683.92,682.85,78720,699.59,683.3647452159578,2815
1825,682.79,682.13,682.94,682.2,12948,699.59,682.4646684816175,424
1826,682.24,681.44,682.76,681.5,51579,699.59,682.2578173752913,1489
1827,681.72,682.16,682.11,681.248,17521,699.59,681.6094604303412,882
1828,682.105,682.99,682.72,681.6526,29973,699.59,682.2285850999252,1131
1829,682.89,682.1785,682.89,682.36,3368,699.59,682.6203231591454,107
1830,682.1785,682.87,682.81,682.0,18202,699.59,682.3298119382481,343
1831,682.9413,683.62,683.5,682.3,49995,699.59,682.8991320992126,1906
1832,683.6,682.88,683.7,683.0,49615,699.59,683.3210148866268,1384
1833,682.87,682.19,683.2,682.2,20429,699.59,682.6389316853489,869
1834,682.19,682.88,682.71,682.19,14006,699.59,682.4913091175217,538
1835,682.66,682.19,683.2699,682.2,25244,699.59,682.7252545119637,950
1836,682.22,682.96,682.57,682.11,4868,699.59,682.4353608463431,180
1837,682.95,682.25,683.0,682.32,22970,699.59,682.7068350544189,783
1838,682.25,682.9383,682.88,682.2115,14118,699.59,682.4495952897018,815
1839,682.9383,683.66,683.6,682.805,15071,699.59,683.28994188176,594
1840,683.68,684.37,684.25,683.5801,25816,699.59,683.8776886194613,698
1841,684.37,683.68,684.38,683.8293,12367,699.59,684.0967779332091,355
1842,683.72,684.37,684.35,683.27,34242,699.59,683.8501171134856,1063
1843,684.2581,685.08,685.0,683.91,131023,699.59,684.4403863619343,4313
1844,685.02,685.77,685.72,684.8,65175,699.59,685.3224514246273,2032
1845,685.77,686.48,686.4,685.6501,82019,699.59,685.97576448018,2251
1846,686.48,685.76,686.48,685.86,24965,699.59,686.1492750771082,799
1847,685.87,686.45,686.4,685.6903,45530,699.59,686.0263468548222,1234
1848,686.49,685.76,686.5,685.78,12963,699.59,686.1646112396822,375
1849,685.94,685.03,685.9699,685.14,39129,699.59,685.6816702624643,1167
1850,685.0001,685.74,685.71,684.98,21503,699.59,685.2577947170164,851
1851,685.5601,686.44,686.4,685.37,30869,699.59,685.8715900903819,791
1852,686.45,685.75,686.61,685.82,65314,699.59,686.3206062375599,2022
1853,685.69,686.44,686.4,685.6,16877,699.59,686.0465939799716,427
1854,686.33,687.13,687.01,686.33,28242,699.59,686.8022496282134,808
1855,687.13,687.89,687.81,686.79,135316,699.59,687.5042920741089,2386
1856,687.79,687.1801,687.99,687.23,16048,699.59,687.7295168245263,468
1857,687.32,687.87,687.76,687.32,14334,699.59,687.5875035091393,113
1858,687.87,688.5752,688.5,687.68,52562,699.59,688.206327776721,1283
1859,688.5907,689.27,689.25,688.31,130626,699.59,688.8554687558429,3468
1860,689.41,689.98,689.92,688.88,120027,699.59,689.4984702183679,3944
1861,689.93,690.69,690.66,689.89,51196,699.59,690.1922376220782,1383
1862,690.69,689.99,690.89,690.0,21834,699.59,690.5056066089586,440
1863,689.93,690.79,690.4791,689.86,30757,699.59,690.1746770101113,809
1864,690.22,690.08,690.46,690.12,11756,699.59,690.278412138482,381
1865,690.0,689.37,690.02,689.4,13896,699.59,689.7908277705814,502
1866,689.37,679.78,689.92,688.802,34645,699.59,689.4365867224711,1222
1867,688.99,689.64,689.5895,688.4901,106722,699.59,688.9663041284815,3940
1868,689.4,690.34,690.25,689.22,44384,699.59,689.7666736369026,1464
1869,690.31,691.04,691.0,690.31,61928,699.59,690.6698311587663,2166
1870,691.03,690.32,691.195,690.46,48192,699.59,690.8701790836665,1475
1871,690.37,689.6,690.78,689.83,57837,699.59,690.3148821005932,1505
1872,689.65,688.9,689.8826,688.92,33793,699.59,689.5120896842544,1381
1873,688.9,689.62,688.95,688.28,10974,699.59,688.5584807727356,400
1874,688.755,689.39,689.32,688.6601,8543,699.59,689.0728379843143,342
1875,689.28,688.66,689.62,688.86,15024,699.59,689.3210240681565,554
1876,688.91,689.36,689.3,688.2043,39296,699.59,688.8517659329182,1567
1877,689.36,690.0699,690.04,689.32,30722,699.59,689.7505885879829,1005
1878,690.0699,689.32,690.1699,689.497,20059,699.59,689.8075004486782,751
1879,689.23,690.09,690.0,688.96,26118,699.59,689.3327734550895,1322
1880,690.0,689.3501,690.07,689.57,13959,699.59,689.8931264847052,454
1881,689.3501,688.6535,689.8503,688.7,59532,699.59,689.2942087818309,2375
1882,688.6535,687.92,688.98,688.0,18414,699.59,688.3464523731934,697
1883,687.98,689.0788,688.3415,687.5301,37836,699.59,687.9209663495083,1030
1884,688.02,687.3,688.03,687.5,9111,699.59,687.7176281418068,261
1885,687.23,686.61,687.23,686.7,5138,699.59,686.9510062281041,169
1886,686.81,688.6449,686.9909,686.29,40046,699.59,686.6783043724721,1211
1887,686.7451,686.17,686.9568,686.25,15823,699.59,686.596945282184,421
1888,686.1,685.4318,686.3,685.51,28841,699.59,685.9266577857906,900
1889,685.4318,686.14,686.06,685.301,26156,699.59,685.711635559718,482
1890,686.13,685.39,686.1899,685.69,12414,699.59,685.9780615192524,302
1891,685.6294,686.0824,685.675,685.445,2098,699.59,685.6199748808383,72
1892,685.92,687.4634,686.019,685.59,16045,699.59,685.8571888251798,376
1893,685.645,686.7003,686.3,685.3,82779,699.59,685.807691476101,2539
1894,685.3,686.6961,685.3,685.3,101,699.59,685.3006930693069,2
1895,685.4624,686.5453,685.9988,685.31,15024,699.59,685.6534477369541,371
1896,686.0,694.49,686.77,685.9901,84429,699.59,686.4220996174298,3015
1897,686.49,686.95,686.8,686.4,28085,699.59,686.559903820543,1384
1898,686.99,686.25,687.33,686.37,49657,699.59,687.0100937350221,1605
1899,686.25,685.51,686.495,685.69,18163,699.59,686.1975305731435,618
1900,685.5,686.3787,685.94,685.12,27348,699.59,685.4426848398432,1174
1901,685.18,686.3245,685.4,684.69,18220,699.59,685.0781435565311,926
1902,685.21,686.1754,685.38,684.5,19863,699.59,684.9923375522332,701
1903,684.595,685.379,685.26,684.1101,52048,699.59,684.6535613452954,1795
1904,685.153,686.07,686.0,685.091,10330,699.59,685.6291901161675,442
1905,686.1,685.24,686.6093,685.5,69204,699.59,686.0547903083657,2746
1906,685.24,686.01,685.68,685.24,2104,699.59,685.4707515209126,68
1907,685.89,685.32,685.94,685.415,5257,699.59,685.7133130492682,194
1908,685.312,686.01,686.0,685.19,8282,699.59,685.5676925863323,382
1909,685.99,685.31,686.129,685.5,12644,699.59,685.8168139670978,496
1910,685.33,684.6,685.34,684.69,13924,699.59,685.002182418846,437
1911,684.55,685.3766,684.99,684.54,3302,699.59,684.6021830102969,106
1912,685.01,686.09,686.04,684.8,17786,699.59,685.419958748454,619
1913,685.88,685.37,685.88,685.45,1805,699.59,685.5870953462605,72
1914,685.37,686.07,685.95,685.0,29704,699.59,685.2665935294918,1147
1915,685.88,685.37,685.97,685.46,11746,699.59,685.823354035416,508
1916,685.465,686.07,685.58,685.465,1060,699.59,685.524910754717,43
1917,685.68,685.36,685.93,685.47,14370,699.59,685.7396695267909,595
1918,685.35,686.08,685.99,685.27,9557,699.59,685.5997328868888,394
1919,686.03,686.78,686.75,685.9527,82138,699.59,686.492583268404,2688
1920,686.76,685.9726,687.0,686.661,21201,699.59,686.8747559643408,723
1921,687.0,686.134,687.0,686.67,13744,699.59,686.8941007857977,533
1922,686.8,686.83,686.8,686.8,248,699.59,686.8009032258065,9
1923,686.93,687.55,687.49,686.84,29853,699.59,687.0577136535694,980
1924,687.55,688.24,688.23,687.38,45735,699.59,687.7065766546391,1537
1925,688.24,689.0,688.8805,688.24,9604,699.59,688.4979820907954,235
1926,688.8709,688.3,688.9298,688.38,7729,699.59,688.6872236641224,209
1927,688.31,688.99,688.98,688.215,9298,699.59,688.448866767046,381
1928,688.99,689.68,689.6,688.7375,37298,699.59,689.0881010992539,1076
1929,689.68,688.96,689.7,689.0,11065,699.59,689.3617776954359,376
1930,689.0,686.9214,689.194,688.66,29621,699.59,688.965670807872,970
1931,688.7111,687.92,688.78,688.0,29895,699.59,688.3673464994148,1222
1932,687.95,688.61,688.5,687.86,24883,699.59,688.0240207249934,694
1933,688.615,687.891,688.6999,688.0,23320,699.59,688.3713102915959,1136
1934,688.045,688.6,688.5,688.045,23712,699.59,688.2516493631898,1242
