index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1553,592.5785,593.3249,593.26,592.41,42689,568.82,592.8348403921381,789
1554,593.3249,592.67,593.3249,592.79,10567,568.82,593.0050376833539,168
1555,592.6101,593.37,593.2468,592.6101,18117,568.82,592.9653012695255,275
1556,593.0101,593.97,593.92,593.0101,112889,568.82,593.4865384111823,1972
1557,593.98,593.35,594.04,593.38,80624,568.82,593.7632582729703,1358
1558,593.31,592.73,593.71,592.78,117012,568.82,593.2626053319321,1876
1559,592.73,592.09,593.2699,592.2,150239,568.82,592.6749145807688,2942
1560,592.25,592.7783,592.25,592.0,52301,568.82,592.0784421674543,1133
1561,592.01,592.69,592.65,591.5,204247,568.82,592.1187190352864,4143
1562,592.68,593.3,593.25,592.3987,53054,568.82,592.8423432710065,939
1563,593.3,593.9,593.88,593.135,77568,568.82,593.3863415854466,1214
1564,593.92,592.8206,594.12,593.5302,50989,568.82,593.8056832983592,984
1565,593.68,594.34,594.33,593.4,224254,568.82,593.7339087057514,4018
1566,594.34,594.94,594.93,594.2001,36203,568.82,594.4994403723439,574
1567,594.92,593.9384,595.48,594.55,86952,568.82,595.1327338393594,1572
1568,594.56,595.19,595.18,594.56,6176,568.82,594.8723806347144,144
1569,595.2,593.9915,595.2,594.6,9392,568.82,594.786911499148,154
1570,594.675,594.0783,594.93,594.63,15544,568.82,594.77189742666,330
1571,594.8722,594.24,594.94,594.33,66336,568.82,594.6055009301145,1261
1572,594.34,594.8799,594.81,594.3,118280,568.82,594.525423676868,2123
1573,594.8264,595.48,595.44,594.6209,129224,568.82,594.936384545441,2543
1574,595.48,596.105,596.0,595.3,42849,568.82,595.6695212560395,872
1575,596.11,594.6514,596.2,595.9201,69389,568.82,596.084689576157,1178
1576,596.25,595.6,596.42,595.65,112652,568.82,596.0383169903763,1934
1577,595.6,596.2,596.19,595.08,145838,568.82,595.7352412320514,2860
1578,596.19,595.6004,596.54,595.75,129613,568.82,596.3140813907559,2659
1579,595.65,595.0,596.0,595.0614,42026,568.82,595.6361742397563,1134
1580,595.0,594.39,595.44,594.5,62319,568.82,595.105295694732,1498
1581,594.39,593.745,594.58,593.81,13398,568.82,594.1098365427674,355
1582,593.69,593.14,593.93,593.2,17500,568.82,593.5803734399992,403
1583,593.14,593.7833,593.61,593.0,17941,568.82,593.153589777604,268
1584,593.665,594.9828,594.05,593.665,14481,568.82,593.8410755058355,324
1585,593.71,593.15,594.3199,593.35,17712,568.82,593.9392315548776,384
1586,593.15,593.79,593.73,593.15,16071,568.82,593.5957101922718,260
1587,593.9,593.14,594.04,593.216,83498,568.82,593.7433927974316,1789
1588,593.12,592.54,593.209,592.62,24990,568.82,592.9215286994797,631
1589,592.52,593.1577,593.13,592.52,50364,568.82,592.8953838694298,808
1590,593.1,594.3539,593.23,593.1,1485,568.82,593.1658228282828,41
1591,593.1739,594.319,593.49,593.0,34575,568.82,593.248886296456,541
1592,593.39,592.8,593.48,592.81,49129,568.82,593.0844736082543,987
1593,592.865,593.42,593.39,592.72,17849,568.82,593.0100683231559,397
1594,593.2028,592.8,593.42,592.88,8209,568.82,593.0644662565473,164
1595,592.88,593.472,592.885,592.25,18095,568.82,592.499637960762,516
1596,592.41,593.472,592.41,592.41,396,568.82,592.4187499999999,12
1597,592.53,591.93,592.99,592.0,86188,568.82,592.4268096892821,1957
1598,592.0,592.53,592.5,592.0,21326,568.82,592.3133986964272,428
1599,592.6,591.92,592.9399,592.3901,31208,568.82,592.6859964848767,444
1600,592.8,593.3899,593.23,592.6401,30241,568.82,592.9410139512593,611
1601,593.33,594.0,593.97,593.01,64190,568.82,593.4383241268107,1229
1602,593.77,593.35,594.2,593.41,70878,568.82,593.8177845565613,1168
1603,593.33,593.96,593.9,593.16,132045,568.82,593.5694704441687,3246
1604,593.823,593.203,593.9687,593.823,5242,568.82,593.8498953262115,91
1605,593.9699,593.3261,594.31,593.7418,111732,568.82,594.0048070731742,2708
1606,593.8,586.46,594.0,593.77,16297,568.82,593.9288017978774,506
1607,593.9,593.2,594.39,593.58,82281,568.82,593.9527324242526,2083
1608,593.95,593.35,594.45,593.37,303395,568.82,593.9995157494344,7207
1609,593.345,592.75,593.66,592.77,321299,568.82,593.2066712196437,7342
1611,592.75,593.28,593.33,592.54,515896,568.82,592.9253318473125,10877
