index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
398,739.3609,740.3,740.04,739.3609,12954,746.35,739.8369961479082,209
399,740.04,741.14,740.94,739.6102,13487,746.35,740.3010338474089,232
400,741.1521,741.943,741.64,741.05,1858,746.35,741.2787144779334,43
401,741.99,742.77,742.5,741.7501,6338,746.35,742.1684156831805,120
402,742.3117,743.54,743.51,742.3117,6012,746.35,742.9058414836993,151
403,743.63,742.52,743.7,743.08,1840,746.35,743.4275106521741,46
404,743.065,742.82,743.1171,743.065,572,746.35,743.1142814685314,13
405,742.8908,741.86,743.0571,742.5201,3624,746.35,742.9336488686538,50
406,741.8147,741.1,742.3899,741.245,13928,746.35,741.8645663627233,280
407,740.88,741.99,741.84,740.88,5045,746.35,741.2806771853319,103
408,741.705,741.07,741.99,741.28,1479,746.35,741.6465277214332,37
409,741.21,741.8162,741.39,740.69,5181,746.35,741.0769271569196,138
410,741.4958,742.56,742.36,741.3,7772,746.35,741.9433797864128,173
411,743.0,743.54,743.0639,742.98,2361,746.35,742.9563617111394,74
412,743.2621,742.79,743.3694,742.8501,5032,746.35,743.1815602146269,118
413,742.79,742.01,742.79,742.24,5940,746.35,742.5269134511784,102
414,742.0,743.0,742.64,742.0,3532,746.35,742.2554249716875,86
415,743.22,743.77,743.7,743.22,2414,746.35,743.5580985915493,53
416,743.8771,743.0,743.8771,743.48,2029,746.35,743.7036881222278,32
417,743.0,742.24,743.0,742.46,2217,746.35,742.563564727109,34
418,742.24,743.0,742.955,742.24,2197,746.35,742.4625275375511,67
419,742.604,743.86,743.5082,742.604,4455,746.35,743.151995465769,134
420,744.0,743.06,744.2,743.23,15711,746.35,743.6224096938449,305
421,743.06,743.85,743.77,743.05,5219,746.35,743.4289698601262,69
422,743.85,744.6613,744.28,743.85,2477,746.35,744.0163712555512,52
423,744.6613,745.51,745.19,744.2669,12373,746.35,744.9415151054715,228
424,745.28,746.3,746.0,745.06,15025,746.35,745.628211221297,307
425,746.3,745.55,746.36,745.8411,7121,746.35,746.2350789636293,206
426,745.47,744.8,746.29,745.17,9918,746.35,745.7516980641258,200
427,744.72,745.5599,745.4322,744.71,3559,746.35,745.0653787861758,90
428,745.5599,746.36,746.27,745.145,3378,746.35,745.6032237714625,75
429,746.36,747.2,747.0,746.11,8388,746.35,746.5870882093466,249
430,747.0,747.9946,747.76,746.9838,2873,746.35,747.3074071005915,109
431,747.9946,747.22,748.43,747.5,8111,746.35,748.0523249907535,252
432,747.31,747.98,747.75,746.99,5562,746.35,747.4179011866233,135
433,747.99,748.74,748.4083,747.7627,2660,746.35,748.0585231203005,55
434,748.1401,747.96,749.0,748.0766,11856,746.35,748.5545348852894,252
435,747.96,748.7999,747.96,747.96,862,746.35,748.2073378190255,31
436,747.91,748.7999,747.91,747.91,154,746.35,748.0686363636364,3
437,748.524,747.88,748.524,748.524,161,746.35,748.5130335403726,4
438,748.645,747.87,749.0,747.96,14830,746.35,748.6773669588675,215
439,748.02,747.1,748.4399,747.39,20914,746.35,747.9184082050298,293
440,747.09,747.86,747.835,746.7,19567,746.35,747.1715505136196,265
441,748.0,747.08,748.0,747.41,2621,746.35,747.7137309805418,77
442,747.19,747.91,747.7,747.08,2949,746.35,747.4437861987113,72
443,747.91,748.7,748.49,747.74,3090,746.35,748.2394899029125,74
444,748.51,747.77,748.7,748.13,6305,746.35,748.3238660428232,88
445,748.13,747.0201,748.2825,747.206,17073,746.35,747.7930787149301,341
446,747.4704,748.0,747.61,747.4704,799,746.35,747.5906102628287,28
447,747.6404,747.01,747.705,747.41,2261,746.35,747.4417098628924,30
448,747.01,746.25,747.41,746.29,5623,746.35,746.749720273875,135
449,746.173,745.5,746.3488,745.59,6129,746.35,745.9576447054984,102
450,745.27,744.75,745.96,745.0,13132,746.35,745.2124967179407,208
451,744.98,745.58,745.33,744.76,2263,746.35,745.0470775519219,60
452,745.72,746.34,746.28,745.13,3422,746.35,745.8272767679716,69
453,746.0,745.56,746.606,745.71,6977,746.35,746.1785865414931,143
454,745.56,744.76,745.71,745.0,5947,746.35,745.3472807802254,125
455,745.18,745.55,745.18,744.29,12074,746.35,744.7036385125064,260
456,745.29,744.75,746.0,745.0,14240,746.35,745.566353553371,310
457,744.96,743.8169,745.0964,744.44,5204,746.35,744.7582012106071,126
458,745.2345,744.52,745.5958,744.7155,3805,746.35,745.0802259132719,117
459,744.7836,743.66,744.7836,744.02,4097,746.35,744.4108031486456,144
460,743.97,744.45,744.1,743.173,10366,746.35,743.6276917132932,192
461,744.12,743.33,744.87,743.9,8539,746.35,744.39559855955,265
462,743.6412,744.1,744.03,743.33,6379,746.35,743.555521774573,135
463,744.02,743.33,744.4395,743.74,4807,746.35,744.0551013938008,130
464,743.99,742.53,743.99,743.0,3662,746.35,743.2365702348438,114
465,743.0,743.3,743.0639,742.54,903,746.35,742.8411406423033,25
466,742.85,742.53,743.51,742.67,5206,746.35,743.0902029581254,115
467,742.51,743.31,743.13,742.51,5660,746.35,742.8511183392227,115
468,742.98,744.14,744.0,742.98,1704,746.35,743.739358685446,70
469,744.16,744.888,744.75,743.7801,2454,746.35,744.2989399755502,70
470,744.92,745.64,745.43,744.62,7281,746.35,744.9054858673254,136
471,745.6004,746.55,746.35,745.4298,6489,746.35,745.9320869009094,135
472,746.195,747.34,747.28,745.95,5719,746.35,746.7681325756254,119
473,747.44,748.106,748.05,746.93,10002,746.35,747.7390966506699,186
474,748.106,748.86,748.8,748.106,5812,746.35,748.5174497935303,106
475,748.86,748.09,748.87,748.27,3575,746.35,748.6406440839162,64
476,748.09,747.27,748.4925,747.86,3369,746.35,747.988320688632,59
477,747.7754,748.15,748.0,746.6356,9035,746.35,747.2772981627005,173
478,748.15,748.9,748.82,748.07,6401,746.35,748.4759303702549,122
479,748.9,749.65,749.39,748.4244,10093,746.35,749.0580417021698,198
480,749.74,750.43,750.38,748.95,32992,746.35,749.8832124120993,858
481,750.38,751.2099,751.12,750.18,13257,746.35,750.7068261673081,256
482,750.48,750.45,750.7276,750.48,558,746.35,750.6761818996415,11
483,750.54,749.58,750.9236,750.0,17065,746.35,750.4052944389099,307
484,749.47,748.7,750.0637,749.0,15825,746.35,749.4220515639812,292
485,748.67,747.81,749.0,748.0,10812,746.35,748.3481994080656,250
486,748.02,748.6,748.27,747.44,6268,746.35,747.9426629706445,123
487,748.701,747.85,749.2326,748.17,2930,746.35,748.6821617406142,89
488,747.8288,747.05,748.3,747.18,8591,746.35,747.8355166336864,199
489,747.1,746.2428,747.65,746.62,3567,746.35,747.1844999158955,83
490,746.2428,747.14,746.7237,746.2428,1103,746.35,746.5344174070716,26
491,747.29,746.2701,747.3054,746.6,1936,746.35,747.0633118285123,54
492,746.94,748.0,747.9,746.9253,5525,746.35,747.3330871312212,139
493,747.81,748.77,748.49,747.8035,2602,746.35,748.2224483089929,81
494,748.36,747.98,748.4,748.2,1449,746.35,748.3425569358179,35
495,748.32,748.8018,748.69,748.32,1789,746.35,748.5055653437676,25
496,748.535,748.03,748.555,748.5231,1116,746.35,748.4359153225806,26
497,748.28,748.84,748.69,748.2783,1875,746.35,748.42287456,64
498,748.59,748.0,749.37,748.185,37791,746.35,748.9095453679452,740
499,748.0,747.25,748.0,747.35,939,746.35,747.7817678381257,27
500,747.19,748.2,747.19,747.19,164,746.35,747.1623780487805,7
501,747.07,748.055,747.45,747.0,2050,746.35,747.1056463414636,62
502,747.495,747.11,747.495,747.265,369,746.35,747.4552363143632,9
503,747.49,747.89,747.67,747.2001,4450,746.35,747.4071179325841,109
504,747.89,748.8599,748.0,747.3912,2525,746.35,747.7542203564357,55
505,748.63,749.86,749.5,748.3,8210,746.35,748.856131595615,196
506,749.6,749.0,750.1,749.175,8834,746.35,749.7297519243842,238
507,748.91,749.866,749.37,748.75,2036,746.35,749.1616095284875,62
508,749.866,749.09,749.866,749.37,2274,746.35,749.4013446789795,44
509,749.2338,749.9,749.82,748.55,6880,746.35,749.2019977034888,155
510,749.25,749.08,749.25,749.25,441,746.35,749.4075321995465,27
511,749.05,749.9555,749.65,748.98,1649,746.35,749.1495905397211,49
512,749.9555,747.0,749.9631,749.77,591,746.35,749.8865580372251,5
513,749.7225,749.0,750.32,749.1,12708,746.35,749.8875635898646,273
514,749.4175,749.91,749.6,749.07,2264,746.35,749.4040489840986,64
515,749.735,750.7,750.5,749.66,4868,746.35,750.1166718364833,124
516,750.5639,751.48,751.22,750.5639,6168,746.35,750.8945490434506,226
517,751.5,748.0118,752.0,751.23,12032,746.35,751.7669310172867,223
518,751.705,751.2,751.975,751.41,3543,746.35,751.7286303979679,121
519,751.5438,750.44,751.63,750.73,6124,746.35,751.3188859732203,142
520,750.6375,751.22,751.19,750.6375,2785,746.35,750.805344631957,34
521,751.22,750.0711,751.5801,750.89,4630,746.35,751.1857575809934,89
522,751.085,750.86,751.085,751.0,2171,746.35,751.0783602026717,8
523,750.86,751.62,751.08,750.795,1576,746.35,750.929667385787,27
524,751.62,750.8484,752.3,750.94,20224,746.35,751.6065316257911,519
525,751.0968,751.63,751.0968,750.915,822,746.35,751.0627992700731,31
526,751.39,750.73,751.725,751.05,8428,746.35,751.5451292002845,141
527,751.78,752.3,752.15,751.68,5059,746.35,751.9271533702317,120
528,752.3,753.07,753.0,752.11,13586,746.35,752.6334825850138,342
529,753.01,752.31,753.33,752.7014,4558,746.35,752.9973024791575,80
530,752.77,752.3085,752.77,752.555,610,746.35,752.7176593442623,15
531,752.3085,751.5,752.77,751.68,12232,746.35,752.1692503270114,171
532,751.64,750.74,751.69,750.8901,3584,746.35,751.2124052176341,99
533,750.73,749.78,750.73,750.0,5437,746.35,750.25634568696,122
534,750.13,750.6299,750.13,749.64,2945,746.35,749.8330308658742,75
535,749.955,750.63,750.37,749.33,10372,746.35,749.9153695237176,242
536,750.473,749.83,750.83,750.0131,6538,746.35,750.5290620373202,194
537,749.69,749.02,749.69,749.27,4057,746.35,749.4624914715307,110
538,749.01,748.24,749.01,748.51,2559,746.35,748.7730981633451,94
539,748.31,749.1,748.91,748.0,13197,746.35,748.3997385769488,244
540,749.1,749.91,749.57,749.1,1356,746.35,749.2479351032446,34
541,749.58,748.7601,750.2427,749.22,7081,746.35,749.8270028527045,157
542,749.3699,749.51,749.37,748.63,6120,746.35,748.8369400490194,137
543,749.615,750.36,750.25,749.615,2254,746.35,749.9746865572316,44
544,750.5,751.13,751.0,750.467,8809,746.35,750.6636766375301,180
545,750.9833,750.36,751.1679,750.54,2767,746.35,750.9548229129022,94
546,750.26,751.12,750.99,750.26,2293,746.35,750.6504055822066,45
547,750.99,750.28,751.2,750.99,1671,746.35,751.0471397965291,65
548,750.88,749.5172,750.88,749.63,15451,746.35,750.3878987638345,336
549,749.5172,748.6903,749.775,749.02,14434,746.35,749.2209454551761,219
550,748.6903,749.45,749.2537,748.6903,1798,746.35,748.9655374304784,20
551,749.47,750.25,750.09,749.45,3142,746.35,749.7552839910885,65
552,750.28,749.47,750.28,749.5239,6735,746.35,749.8289481217523,112
553,749.16,748.71,749.5,749.0,4271,746.35,749.168223273238,130
554,748.88,747.55,748.88,748.0,9471,746.35,748.3812483264702,235
555,747.975,748.36,748.0356,747.76,1197,746.35,747.9527984126984,30
556,748.0337,747.61,748.0337,747.62,1114,746.35,747.8797456014363,21
557,747.55,746.77,747.7125,747.0,8709,746.35,747.3307474107248,197
558,746.72,746.02,746.9576,746.03,5736,746.35,746.6142146792192,117
559,746.02,745.25,746.02,745.3601,17480,746.35,745.5833960869563,300
560,745.26,746.0,745.92,745.15,5022,746.35,745.6161516925525,118
561,746.0,745.24,746.3907,745.285,6468,746.35,745.9290338280763,166
562,745.27,744.45,745.27,744.5,8267,746.35,744.934030385872,194
563,744.45,745.28,745.16,744.45,2227,746.35,744.7346660529861,89
564,745.28,746.05,745.82,745.16,1003,746.35,745.4972182452639,35
565,746.155,745.1133,746.7221,745.481,7627,746.35,746.0820464402777,210
566,745.1133,745.92,745.55,744.6,16155,746.35,745.0772667099968,356
567,745.635,746.68,746.47,745.44,10398,746.35,745.819500259665,225
568,746.81,747.44,747.33,746.81,2368,746.35,747.0726510979733,98
569,747.103,748.3,747.99,747.103,7657,746.35,747.6105181402637,128
570,747.83,747.53,748.8699,747.57,23976,746.35,748.3636654821495,330
571,747.2227,749.1976,747.2227,746.9655,1192,746.35,747.223093204698,49
572,747.15,746.34,747.2775,746.49,5804,746.35,746.8859365782218,67
573,746.34,747.1199,746.935,746.33,7412,746.35,746.6786219104155,192
574,747.1199,746.35,747.12,746.86,7032,746.35,747.0765546786123,112
575,746.34,745.57,746.388,745.72,4179,746.35,746.1509662598706,90
576,745.71,744.81,745.73,744.97,5136,746.35,745.4213610202495,154
577,745.1228,745.6548,745.1228,744.83,986,746.35,745.0967521298174,39
578,745.5,746.53,746.16,745.32,9127,746.35,745.7090544866882,161
579,746.53,745.6801,746.5862,746.1499,790,746.35,746.3583278481013,14
580,746.15,746.5437,746.3055,746.15,402,746.35,746.2107149253732,9
581,746.5437,745.5001,746.5437,745.87,3316,746.35,746.051801507841,75
582,745.99,746.28,745.99,745.97,538,746.35,745.9860410780669,7
583,746.0188,747.4116,746.25,746.0188,1420,746.35,746.0742232394367,23
584,745.8975,746.7,746.64,745.8975,825,746.35,746.2263515151515,15
585,746.7,747.47,747.31,746.1655,9096,746.35,746.5518070250662,224
586,747.47,746.6,747.6,746.83,13520,746.35,747.2480469526618,277
587,746.4967,745.84,746.4967,745.9,3539,746.35,746.2677658095505,84
588,746.2437,746.67,746.5,746.195,1916,746.35,746.2735898225468,36
589,746.8,747.43,747.32,746.8,2173,746.35,747.0671416474921,45
590,747.5,746.59,747.85,746.87,9248,746.35,747.2573191933392,118
591,746.7799,745.84,746.7799,745.9,5104,746.35,746.3928572492159,69
592,745.84,745.08,745.9191,745.21,3932,746.35,745.6820211342825,91
593,745.0,744.3,745.11,744.42,7587,746.35,744.7430100303151,172
594,744.58,745.14,744.66,743.8606,11592,746.35,744.2605073930303,254
595,744.44,744.37,745.11,744.43,4834,746.35,744.6506364708314,67
596,744.32,743.62,744.66,744.03,1766,746.35,744.1919366930915,50
597,744.0,744.4,744.2,743.62,3571,746.35,743.8869310277233,52
598,744.4,745.28,744.66,744.2271,3016,746.35,744.510658189655,53
599,745.28,746.08,746.0,745.28,2942,746.35,745.6688308293677,90
600,746.05,746.93,746.73,746.0,2560,746.35,746.3584068749999,67
601,746.325,746.03,746.325,746.2848,866,746.35,746.5005758660507,33
602,746.5928,746.82,746.6747,746.204,2099,746.35,746.4052450214388,29
603,746.82,746.0207,746.82,746.1525,1067,746.35,746.5885573570758,14
604,746.68,746.83,746.7516,746.28,2173,746.35,746.4908852738149,42
605,746.87,746.07,747.3699,746.25,11717,746.35,746.8793884612098,188
606,746.24,745.31,746.265,745.51,7822,746.35,745.9224427128614,124
607,744.82,744.55,744.86,744.66,2843,746.35,744.799164438973,63
608,744.56,745.3544,745.28,744.05,11334,746.35,744.3610466384329,196
609,745.22,744.59,745.22,745.05,557,746.35,745.062388330341,12
610,744.9091,745.38,745.22,744.87,1553,746.35,744.9609844816487,39
611,745.0,744.6098,745.013,744.9,514,746.35,744.989537548638,11
612,745.18,745.62,745.32,745.18,1355,746.35,745.0974230258302,51
613,745.39,744.86,746.23,745.0,8134,746.35,745.6130638554218,181
614,745.0,744.11,745.35,744.22,8697,746.35,744.7591071058985,193
615,744.05,744.91,744.65,743.9,5858,746.35,744.1886455786959,150
616,744.85,744.16,745.31,744.5,5830,746.35,744.7468002744423,121
617,744.24,744.9199,744.57,743.77,7509,746.35,744.1818885470768,128
618,744.5135,744.92,744.5135,744.5135,207,746.35,744.4337280193237,8
619,744.0485,744.9199,744.7088,744.0485,303,746.35,744.3965877887788,5
620,744.1,743.3,744.55,743.45,11236,746.35,743.9256004983978,201
621,743.51,744.1,743.77,743.33,1125,746.35,743.5777805333332,38
622,744.1,743.3,744.53,743.565,12618,746.35,744.1500435805991,265
623,743.3,742.55,743.44,742.745,6498,746.35,743.0794681132664,158
624,742.7788,743.39,743.29,742.7788,564,746.35,743.0369890070922,25
625,743.29,742.63,743.75,742.73,10674,746.35,743.2007161795017,255
626,742.51,743.38,743.35,742.34,23921,746.35,742.5735807825757,357
627,743.01,744.13,743.5962,742.9463,6357,746.35,743.2947167689156,173
628,744.3282,745.0,744.7998,743.95,3319,746.35,744.4825910515215,75
629,744.7016,744.2286,744.99,744.59,6747,746.35,744.7365049207059,118
630,744.32,745.0,744.6516,744.15,3113,746.35,744.3998343719886,103
631,745.0,745.97,745.57,745.0,2812,746.35,745.292183463727,67
632,745.97,745.16,746.1879,745.3849,3567,746.35,745.8746489206616,90
633,745.1601,744.29,745.6802,744.5,11456,746.35,744.9757517283521,189
634,744.24,743.53,744.735,743.73,4771,746.35,744.2947833787468,120
635,743.98,742.76,743.98,742.8,5870,746.35,743.1696566098811,137
636,743.15,743.5299,743.15,742.67,944,746.35,742.9051913135594,30
637,743.5299,742.73,743.5299,742.9427,2708,746.35,743.1787053175779,118
638,742.75,741.7,742.75,742.0,24723,746.35,742.1962491081191,268
639,741.7,740.95,742.04,740.98,23578,746.35,741.4359093689031,418
640,741.0,741.77,741.46,740.61,2772,746.35,740.945698088023,67
641,741.84,742.55,742.01,741.79,3155,746.35,741.9491922345486,45
642,742.57,743.37,743.17,742.17,6516,746.35,742.7024183701657,122
643,743.2913,742.61,743.37,742.6553,6552,746.35,743.1282143925514,115
644,742.84,743.43,743.0798,742.84,2882,746.35,742.9433587439278,52
645,742.69,741.85,742.9914,742.0794,4603,746.35,742.4573755159679,82
646,741.7361,742.77,742.5177,741.25,15570,746.35,741.8778641618502,276
647,742.79,743.73,743.46,742.06,9895,746.35,742.7724808590198,268
648,743.73,744.48,744.47,743.7,5082,746.35,744.2139817001178,62
649,744.485,743.73,744.8499,743.9431,5736,746.35,744.4664787831244,97
650,743.835,744.4799,744.1872,743.72,2755,746.35,743.9732462794918,44
651,744.3225,743.7,744.4147,743.89,3066,746.35,744.1003070450101,102
652,743.7,742.8,743.7,743.09,1367,746.35,743.44820987564,29
653,742.6004,743.57,743.39,742.1001,12630,746.35,742.8987005938242,312
654,743.2654,744.33,744.15,743.2654,2550,746.35,743.8869479607843,73
655,744.33,743.44,744.33,743.854,2136,746.35,743.9993231273409,37
656,743.43,742.6535,743.44,742.73,6619,746.35,743.1391285088378,108
657,742.6535,741.8,742.6535,741.94,6533,746.35,742.196060309199,150
658,742.0,742.65,742.0,741.8,1223,746.35,742.0061597710551,29
659,742.74,743.57,743.24,742.74,1405,746.35,742.9408650533807,37
660,743.01,742.8,743.57,743.0,2957,746.35,743.345137910044,74
661,742.8,743.58,743.48,742.8,1547,746.35,743.3597910795088,49
662,743.71,742.8,743.71,742.98,5812,746.35,743.2683989504472,72
663,742.8,742.05,742.8202,742.495,1237,746.35,742.7039797898137,35
664,742.0,742.85,742.72,741.74,7645,746.35,742.0323295356442,243
665,742.5033,742.04,743.39,742.5033,13474,746.35,743.0227196675079,191
666,742.2595,741.28,742.62,741.3,10669,746.35,742.051309991565,273
667,741.51,740.51,741.55,740.69,8111,746.35,741.1676606460364,213
668,741.0755,741.26,741.0755,741.0755,718,746.35,741.0511838440112,7
669,741.0,740.51,741.0,740.58,3781,746.35,740.8263987569429,97
670,740.75,739.72,740.75,739.88,8679,746.35,740.134548957255,246
671,739.75,738.95,740.2001,739.0,20539,746.35,739.490461249331,423
672,738.55,739.69,739.41,738.51,5392,746.35,738.9414532455493,126
673,739.4075,740.4832,740.17,739.4075,2397,746.35,739.7629724655819,75
674,740.09,742.0601,740.09,740.08,661,746.35,740.0903479576399,9
675,740.08,740.8299,740.64,740.08,3557,746.35,740.3721506887829,57
676,740.8299,739.96,740.8299,740.8299,161,746.35,740.7027223602485,6
677,740.4931,739.18,740.4931,739.31,6628,746.35,739.812570790586,110
678,739.23,739.9495,739.82,739.1,4131,746.35,739.5329407649481,96
679,739.8008,740.74,740.3944,739.8,4380,746.35,740.1390178082193,92
680,740.74,741.8338,740.9539,740.0201,3129,746.35,740.6504222754874,39
681,740.8,741.63,741.5,740.8,3762,746.35,741.2469271929824,77
682,741.63,742.42,742.26,741.28,18090,746.35,741.7141738087338,337
683,742.7,741.66,742.7,741.961,2576,746.35,742.2897871118014,45
684,742.4099,741.6601,742.4099,742.1168,731,746.35,742.322969493844,15
685,741.6601,742.6899,741.6601,741.6601,100,746.35,741.6601,1
