index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
399,654.14,665.455,654.168,654.14,1072,672.32,654.1393097014925,27
400,654.01,665.455,654.2192,654.01,943,672.32,654.0695517497348,50
401,654.258,665.455,654.258,654.258,505,672.32,654.1540582178218,32
402,654.26,665.455,654.33,654.08,2483,672.32,654.2200997583568,76
403,654.1,665.455,654.25,654.0,4379,672.32,654.1396530714782,141
404,654.29,665.455,654.33,654.29,4677,672.32,654.3180383793031,59
405,654.2247,665.455,654.4,654.16,6993,672.32,654.298452509653,121
406,654.33,665.455,654.33,654.25,3592,672.32,654.3176336024497,90
407,654.47,665.455,654.63,654.41,2319,672.32,654.4514408796895,66
408,654.62,655.288,655.135,654.43,21378,672.32,654.7688433342679,741
409,655.08,665.455,655.08,654.88,3605,672.32,654.9947721220526,70
410,655.2599,665.455,655.2599,654.8155,373,672.32,655.0615450402145,15
411,654.88,665.455,654.88,654.5037,9780,672.32,654.6666890081805,152
412,654.705,665.455,655.29,654.6305,36086,672.32,654.9849919553291,543
413,654.9145,665.455,654.9145,654.68,1234,672.32,654.786554376013,43
414,654.77,665.455,654.98,654.5762,18261,672.32,654.8053982585841,265
415,654.82,665.455,654.82,654.82,701,672.32,654.8102693295292,13
416,654.8872,665.455,654.8872,654.5483,5516,672.32,654.7153462110223,205
417,654.54,654.0498,654.586,654.122,9355,672.32,654.3372253233565,173
418,654.0498,654.85,654.325,654.0498,470,672.32,654.2339582978723,17
419,654.0724,665.455,654.18,654.0,3061,672.32,654.0367155504737,149
420,654.24,665.455,654.24,653.5223,21673,672.32,653.8497031375441,425
421,653.7273,665.455,653.9799,653.7001,8452,672.32,653.8432027094179,270
422,653.72,665.455,653.7638,653.18,8882,672.32,653.4798550664268,238
423,653.2475,665.455,653.44,653.12,7415,672.32,653.2572072285913,202
424,653.316,654.3053,653.316,653.12,4182,672.32,653.200803634624,59
425,653.4099,654.104,654.0,653.1201,7797,672.32,653.6523665127614,197
426,654.005,665.455,654.07,653.89,3104,672.32,653.9606867912372,80
427,654.0115,665.455,654.02,654.0,1176,672.32,654.0101213435374,50
428,653.9065,665.455,654.0,653.89,1740,672.32,653.9442528735631,53
429,653.9275,654.63,654.5797,653.7801,15542,672.32,654.2196767147084,213
430,654.5,665.455,654.73,654.39,3651,672.32,654.5551462612985,113
431,654.64,655.22,655.014,654.4472,6345,672.32,654.8739999211983,222
432,655.105,655.72,655.5,655.0,5093,672.32,655.2678390536032,135
433,655.9,665.455,656.21,655.71,12500,672.32,655.8833396240004,276
434,655.5,665.455,655.9118,655.5,3272,672.32,655.7451692237165,10
435,655.9036,665.455,655.9399,655.4958,6613,672.32,655.7033171631639,182
436,655.54,665.455,655.95,655.54,5083,672.32,655.8661515837101,93
437,655.74,665.455,655.9,655.2601,12720,672.32,655.7366202044029,207
438,655.7168,665.455,656.24,655.7168,6594,672.32,655.9841717773737,144
439,656.24,655.47,656.2597,655.7,12110,672.32,655.9718968042932,228
440,655.46,665.455,655.545,655.431,1098,672.32,655.4908755009106,23
441,655.57,665.455,655.7599,655.445,2258,672.32,655.5755499557133,90
442,655.4,665.455,655.4,655.37,1166,672.32,655.3997665523157,47
443,655.5268,665.455,655.66,655.34,7619,672.32,655.5185119306994,148
444,655.56,665.455,655.56,655.56,451,672.32,655.6393738359202,48
445,655.69,665.455,655.69,655.69,194,672.32,655.7155154639175,5
446,655.74,665.455,655.77,655.64,3386,672.32,655.6754646780862,77
447,655.64,665.455,655.99,655.495,13192,672.32,655.7121562916922,218
448,655.78,665.455,655.9553,655.78,1399,672.32,655.905845746962,50
449,655.95,665.455,655.95,655.5001,9867,672.32,655.6893401641838,217
450,655.74,665.455,655.8512,655.51,3568,672.32,655.6464568946188,108
451,655.6643,665.455,655.69,655.6643,918,672.32,655.662148801743,63
452,655.64,665.455,655.69,655.5232,1920,672.32,655.6256271354165,87
453,655.72,665.455,655.86,655.72,794,672.32,655.749716120907,41
454,655.8,665.455,655.88,655.7484,3149,672.32,655.799953382026,50
455,655.8,665.455,656.48,655.8,9997,672.32,656.1435708112426,244
456,656.4774,665.455,656.4774,656.35,4551,672.32,656.4318121072292,42
457,656.6,665.455,656.73,655.95,12183,672.32,656.248815800706,110
458,656.195,665.455,656.195,655.64,6028,672.32,655.8710724452557,157
459,655.89,665.455,656.46,655.56,10103,672.32,655.7872593586053,248
460,656.2413,665.455,656.2413,656.08,1747,672.32,656.136769547796,79
461,656.1043,656.83,656.74,656.0119,9646,672.32,656.3102983568318,193
462,656.83,665.455,656.84,656.67,2024,672.32,656.7505156620552,60
463,656.2891,665.455,656.42,656.2867,1142,672.32,656.3451659369526,31
464,656.37,655.725,656.37,656.0,1883,672.32,656.1776176314393,56
465,656.165,656.42,656.35,656.01,5900,672.32,655.843477135606,4448
466,656.27,656.4,656.27,656.27,575,672.32,655.8267652173951,472
467,656.4,655.74,656.78,655.8,48030,672.32,656.2513694232764,1125
468,655.7,655.01,655.7696,655.12,17564,672.32,655.4884874516064,454
469,655.01,656.37,655.01,655.01,254,672.32,655.0441496062994,8
470,655.17,656.37,655.27,655.17,2411,672.32,655.2213555371216,74
471,655.24,656.37,655.24,655.24,154,672.32,655.1982662337663,6
472,655.1308,656.37,655.2399,655.01,3002,672.32,655.098607928048,14
473,655.13,656.37,655.13,655.13,351,672.32,655.1299905982906,2
474,655.125,656.37,655.1972,655.125,1763,672.32,655.133164435621,13
475,655.21,656.37,655.21,655.01,1516,672.32,655.0409624010553,44
476,655.0,656.37,655.0,655.0,3970,672.32,654.9955391687665,165
477,655.02,656.37,655.29,654.8884,5406,672.32,655.1148653163156,98
478,654.95,656.37,655.105,654.821,2910,672.32,654.9705483848799,96
479,654.83,656.37,654.83,654.83,948,672.32,654.8353172995779,8
480,654.9996,656.37,654.9996,654.9996,1218,672.32,655.0430001642036,20
481,655.18,656.37,655.36,655.18,2885,672.32,655.2933726863085,69
482,655.285,656.37,655.36,655.2,495,672.32,655.2829476767677,19
483,655.21,656.37,655.21,655.21,183,672.32,655.2216852459015,9
484,655.35,656.37,655.4054,655.27,2217,672.32,655.3258639603065,31
485,655.42,656.37,655.43,655.28,713,672.32,655.3822538569425,15
486,655.42,656.37,655.42,655.4,201,672.32,655.4093034825871,3
487,655.4284,656.37,655.4284,655.27,1948,672.32,655.3619353182751,42
488,655.11,656.37,655.143,655.11,644,672.32,655.1019141304348,14
489,655.22,656.37,655.22,655.22,785,672.32,655.2337732484076,17
490,655.25,656.37,655.25,655.25,438,672.32,655.1914098173515,23
491,655.2715,656.37,655.2715,655.0,929,672.32,655.0361576964482,40
492,655.1491,656.37,655.26,655.1491,595,672.32,655.198308571429,47
493,655.25,656.37,655.57,655.25,1293,672.32,655.4576501933489,38
494,655.47,656.37,655.47,655.45,520,672.32,655.4714096153849,16
495,655.2335,656.37,655.2335,655.2335,254,672.32,655.2353070866143,2
496,655.3092,656.37,655.31,655.3092,1349,672.32,655.3121464047442,11
497,655.39,656.37,655.39,655.24,408,672.32,655.3012990196078,9
498,655.44,656.37,655.44,655.44,195,672.32,655.4556333333333,20
499,655.535,656.37,655.535,655.535,509,672.32,655.5521265225933,15
500,655.5394,656.37,655.5394,655.5394,161,672.32,655.4955490683229,8
501,655.5815,656.37,655.5815,655.445,2111,672.32,655.4519433917575,9
502,655.3,656.37,655.3,655.3,148,672.32,655.3294249999999,9
503,655.6045,656.37,655.6045,655.6045,100,672.32,655.6045,1
504,655.65,656.37,655.775,655.65,1412,672.32,655.6881359773372,65
505,655.775,655.67,655.775,655.775,374,672.32,655.779344919786,10
506,655.66,656.37,655.7002,655.3,7867,672.32,655.5025420999108,214
507,655.74,656.37,655.79,655.73,1423,672.32,655.7375614898102,30
508,655.7899,655.674,655.7899,655.7899,304,672.32,655.7915131578948,3
509,655.75,656.37,655.84,655.75,701,672.32,655.787865905849,19
510,655.98,656.37,656.04,655.98,2443,672.32,655.9901004911994,50
511,656.1,655.64,656.17,655.7456,7582,672.32,655.9581668425213,298
512,655.81,655.71,655.81,655.75,1468,672.32,655.8022344005449,64
513,655.71,656.37,655.76,655.71,2279,672.32,655.7023957876262,81
514,655.68,656.37,655.68,655.63,1133,672.32,655.6483671668137,26
515,655.77,656.37,655.77,655.54,1746,672.32,655.609593356243,48
516,655.82,655.56,655.9,655.82,406,672.32,655.8571921182265,12
517,655.715,655.6646,655.715,655.715,110,672.32,655.7551836363637,10
518,655.6349,656.37,655.6349,655.6349,252,672.32,655.640788888889,10
519,655.635,656.37,655.84,655.635,718,672.32,655.7125862116991,16
520,655.94,655.65,655.98,655.76,8116,672.32,655.9475643420393,234
521,655.7994,655.67,655.7994,655.7994,501,672.32,655.8005389221557,2
522,655.68,656.37,655.68,655.68,346,672.32,655.6941326589595,18
523,655.775,656.37,656.05,655.775,2569,672.32,655.9456954067733,53
524,656.06,655.71,656.09,655.96,2202,672.32,656.0361798365121,39
525,655.67,656.37,655.758,655.67,549,672.32,655.7096752276867,20
526,655.84,656.37,655.84,655.53,1903,672.32,655.628105202312,27
527,655.73,656.37,655.74,655.7047,1852,672.32,655.7332286177106,54
528,655.7081,656.37,655.7081,655.3,1203,672.32,655.4789986699916,58
529,655.3024,656.37,655.3024,655.3024,430,672.32,655.3266620930233,11
530,655.4,656.37,655.4,655.4,521,672.32,655.4134996161226,14
531,655.24,656.37,655.24,655.0,13036,672.32,655.0092228521021,153
532,655.0195,656.37,655.0195,655.0195,1020,672.32,655.019780490196,6
533,655.1024,656.37,655.1024,655.0,1112,672.32,655.031641996403,28
534,655.0167,656.37,655.0167,655.0167,500,672.32,655.0167,1
535,655.0,656.37,655.023,655.0,412,672.32,655.0072718446603,9
536,655.1758,656.37,655.1899,655.0,1364,672.32,655.1216719208211,20
537,655.0,656.37,655.0,655.0,202,672.32,655.0194693069307,22
538,655.01,656.37,655.01,655.0,544,672.32,655.0049213235295,25
539,655.0481,656.37,655.0481,655.0481,393,672.32,655.0531348600508,12
540,655.2007,656.37,655.2007,655.07,512,672.32,655.155525390625,5
541,655.07,656.37,655.07,655.048,1146,672.32,655.0521161431063,8
542,655.0806,656.37,655.0806,655.0806,313,672.32,655.0817261980831,3
543,655.2277,656.37,655.2277,655.2075,548,672.32,655.1624587591241,18
544,655.0,656.37,655.1016,655.0,2616,672.32,655.0268264525994,28
545,654.95,656.37,654.96,654.76,1063,672.32,654.8934350893701,54
546,654.58,656.37,654.7,654.53,1838,672.32,654.6289601741023,60
547,654.5,656.37,654.5,654.4,616,672.32,654.4508896103896,32
548,654.4,656.37,654.4,654.4,339,672.32,654.3962979351032,9
549,654.4115,656.37,654.4115,654.4115,278,672.32,654.4342856115109,16
550,654.425,656.37,654.425,654.425,850,672.32,654.4238235294117,2
551,654.31,656.37,654.31,654.31,100,672.32,654.31,1
552,654.3611,656.37,654.4165,654.24,1031,672.32,654.3468273520853,28
553,654.2918,656.37,654.45,654.2918,1114,672.32,654.4099725314182,41
554,654.7224,656.37,654.7224,654.4,493,672.32,654.5488150101421,16
555,654.585,656.37,654.585,654.585,221,672.32,654.6564579185521,8
556,654.5823,656.37,654.725,654.463,621,672.32,654.6045349436392,14
557,654.72,656.37,654.72,654.72,557,672.32,654.6778854578097,21
558,654.81,656.37,655.28,654.81,3269,672.32,655.1254560721933,93
559,655.28,656.37,655.28,655.28,398,672.32,655.2355216080401,29
560,655.3288,656.37,655.3288,655.3288,920,672.32,655.3266619565217,6
561,655.42,656.37,655.42,655.42,602,672.32,655.5091328903653,21
562,655.58,654.74,655.58,655.58,200,672.32,655.5250000000001,3
563,655.4767,656.37,655.4767,655.4767,416,672.32,655.4807081730769,8
564,655.5275,656.37,655.553,655.5275,439,672.32,655.5229829157175,10
565,655.68,656.37,655.68,655.67,762,672.32,655.6909251968505,31
566,655.901,655.66,655.901,655.901,582,672.32,655.88470790378,24
567,655.8409,656.37,655.8409,655.528,618,672.32,655.6808475728155,7
568,655.59,656.37,655.59,655.59,101,672.32,655.5909900990099,2
569,655.29,656.37,655.29,655.29,320,672.32,655.41655875,9
570,655.31,656.37,655.31,655.31,336,672.32,655.3922157738094,8
571,655.455,656.37,655.455,655.455,301,672.32,655.455,2
572,655.5851,656.37,655.5851,655.5851,102,672.32,655.5806862745098,2
573,655.5971,656.37,655.5971,655.5971,606,672.32,655.581358580858,12
574,655.61,656.37,655.61,655.45,431,672.32,655.4973062645013,8
575,655.53,656.37,655.61,655.53,1650,672.32,655.5537715151512,71
576,655.4348,656.37,655.4348,655.4348,167,672.32,655.4342742514968,5
577,655.51,656.37,655.51,655.51,152,672.32,655.51,1
578,655.6,656.37,655.62,655.495,757,672.32,655.5759410832233,19
579,655.5,656.37,655.51,655.31,4544,672.32,655.4619291153169,68
580,655.61,656.37,655.61,655.61,456,672.32,655.6211864035088,17
581,655.88,656.37,655.88,655.715,693,672.32,655.7309223665227,32
582,655.57,656.37,655.725,655.04,5961,672.32,655.2550285187054,144
583,655.56,656.37,655.56,655.56,100,672.32,655.56,1
584,655.73,656.37,655.73,655.73,141,672.32,655.6041063829788,3
585,655.6471,656.37,655.6471,655.6471,100,672.32,655.6471,1
586,655.87,655.698,655.87,655.83,324,672.32,655.8598537037035,14
587,655.87,656.37,655.87,655.87,192,672.32,655.7898541666667,5
588,655.85,655.6734,655.86,655.85,586,672.32,655.854300341297,14
589,655.73,655.62,655.745,655.73,304,672.32,655.7388157894737,7
590,655.655,656.37,655.655,655.655,830,672.32,655.6444457831326,20
591,655.65,656.37,655.65,655.51,375,672.32,655.6093333333333,7
592,655.7658,656.37,655.7658,655.5,631,672.32,655.6866597464342,9
593,655.7871,655.673,655.7871,655.7871,373,672.32,655.7914021447721,5
594,655.75,656.37,655.75,655.3293,624,672.32,655.5171532051281,23
595,655.3,656.37,655.3,655.2917,511,672.32,655.2916610567514,20
596,655.0725,656.37,655.0725,655.05,1000,672.32,655.0744033000001,17
597,655.3212,656.37,655.3212,655.3212,115,672.32,655.2926260869565,5
598,655.0,656.37,655.13,654.89,3946,672.32,655.0016863659407,114
599,654.95,656.37,654.95,654.95,167,672.32,654.9700598802394,2
600,655.05,656.37,655.16,655.01,2508,672.32,655.101917862839,33
601,655.3,656.37,655.34,655.3,1541,672.32,655.3170654120697,43
602,655.3379,656.37,655.3379,655.3379,556,672.32,655.3370973021582,9
603,655.21,656.37,655.21,655.1806,311,672.32,655.2222459807074,7
604,655.1801,656.37,655.34,655.1801,338,672.32,655.2551875739646,13
605,655.35,656.37,655.36,655.35,421,672.32,655.3539429928743,15
606,655.2725,656.37,655.2725,655.2725,836,672.32,655.2560942583734,30
607,655.2822,656.37,655.2822,655.2822,556,672.32,655.2762877697841,5
608,655.25,656.37,655.25,655.25,161,672.32,655.2408695652173,16
609,655.34,656.37,655.34,655.34,696,672.32,655.3317738505748,20
610,655.29,656.37,655.29,655.29,100,672.32,655.29,1
611,655.2877,656.37,655.2877,655.2877,301,672.32,655.2419588039866,17
612,655.3269,656.37,655.3269,655.215,943,672.32,655.297349204666,11
613,655.04,656.37,655.04,655.04,270,672.32,655.0723792592593,24
614,655.115,656.37,655.115,655.115,140,672.32,655.097792857143,6
615,655.21,656.37,655.21,655.21,552,672.32,655.2007239130435,19
616,655.05,656.37,655.05,655.05,722,672.32,655.0738975069249,18
617,655.0,656.37,655.12,654.93,2288,672.32,655.0130230332171,95
618,654.93,656.37,654.95,654.4,3896,672.32,654.7537979209446,91
619,654.385,656.37,654.385,654.385,870,672.32,654.3901694252874,5
620,654.3,656.37,654.3,654.3,156,672.32,654.2799358974358,4
621,654.36,656.37,654.59,654.36,2095,672.32,654.4626798090693,54
622,654.9199,656.37,654.9199,654.9199,261,672.32,654.7052712643679,9
623,654.52,656.37,654.52,654.52,208,672.32,654.5909519230769,11
624,654.59,656.37,654.59,654.59,259,672.32,654.5839212355213,2
625,654.5,656.37,654.5,654.5,482,672.32,654.5033692946058,17
626,654.2,656.37,654.2,654.2,983,672.32,654.2318660223806,55
627,654.11,656.37,654.11,653.84,6220,672.32,654.0048628135041,251
628,653.83,656.37,653.83,653.83,335,672.32,653.8653283582089,9
629,653.89,656.37,653.89,653.89,269,672.32,653.9065602230482,23
630,653.8,656.37,653.8,653.8,227,672.32,653.8113321585903,13
631,653.89,654.59,653.89,653.89,228,672.32,653.8748552631579,5
632,653.63,656.37,653.63,653.5,1719,672.32,653.6417684700402,90
633,653.46,656.37,653.635,653.33,3128,672.32,653.4370390664965,79
634,653.77,656.37,653.77,653.77,452,672.32,653.8473871681418,25
635,653.81,656.37,653.869,653.81,1360,672.32,653.855237867647,13
636,653.766,656.37,653.8799,653.561,3630,672.32,653.7292875206612,43
637,653.72,656.37,653.72,653.72,216,672.32,653.7880648148149,7
638,653.59,656.37,653.59,653.54,1486,672.32,653.566557537012,34
639,653.63,656.37,653.63,653.63,200,672.32,653.63,1
640,653.41,656.37,653.53,653.41,352,672.32,653.4680923295455,5
641,653.4101,656.37,653.6499,653.4101,534,672.32,653.6029101123596,5
642,653.5,656.37,653.64,653.5,681,672.32,653.552644640235,17
643,653.59,656.37,653.6,653.59,489,672.32,653.6306603271983,20
644,653.54,656.37,653.57,653.54,1773,672.32,653.5532914269601,54
645,653.53,656.37,653.53,653.53,129,672.32,653.539546511628,9
646,653.54,656.37,653.54,653.54,758,672.32,653.5417547493411,48
647,653.6499,656.37,653.6499,653.6499,828,672.32,653.5768840579709,19
648,653.57,656.37,653.59,653.57,741,672.32,653.5881105263156,19
649,653.59,656.37,653.59,653.54,1308,672.32,653.5297140672782,36
650,653.65,656.37,653.65,653.65,202,672.32,653.6490940594059,2
651,653.5517,656.37,653.5799,653.38,2833,672.32,653.5333009177551,57
652,653.56,656.37,653.56,653.38,1152,672.32,653.4781532118055,24
653,653.38,656.37,653.38,653.19,1123,672.32,653.283266251113,39
654,653.2778,656.37,653.2778,653.2,1918,672.32,653.236449426486,16
655,653.355,656.37,653.355,653.355,1222,672.32,653.3571207037643,10
656,653.19,656.37,653.19,653.19,154,672.32,653.2354577922077,7
657,653.19,656.37,653.19,652.82,16547,672.32,653.0127263975343,715
658,652.95,656.37,652.95,652.72,2964,672.32,652.8587232456144,91
659,652.63,656.37,652.82,652.59,1150,672.32,652.6684848695652,67
660,652.63,656.37,652.63,652.63,144,672.32,652.6352819444444,6
661,652.82,656.37,652.82,652.5714,1331,672.32,652.6307912847482,54
662,652.69,656.37,652.69,652.69,659,672.32,652.6675751138088,13
663,652.67,656.37,652.67,652.67,316,672.32,652.6884354430381,8
664,652.5,656.37,652.53,652.44,2115,672.32,652.5045635933806,84
665,652.4,656.37,652.6203,652.4,2422,672.32,652.5073049958712,17
666,652.53,656.37,652.53,652.525,287,672.32,652.5066376306621,11
667,652.41,656.37,652.4299,652.28,3191,672.32,652.3547289251018,90
668,652.3753,656.37,652.3753,652.3753,219,672.32,652.3612794520549,9
669,652.3193,656.37,652.3193,652.3193,230,672.32,652.3192560869564,7
670,652.36,656.37,652.48,652.26,1294,672.32,652.3914663060276,43
671,652.24,656.37,652.34,652.24,926,672.32,652.3041490280777,10
672,652.3388,656.37,652.379,652.26,2365,672.32,652.37145602537,38
673,652.38,656.37,652.38,652.38,174,672.32,652.392232183908,7
674,652.46,656.37,652.5,652.46,1261,672.32,652.4825297383028,24
675,652.435,656.37,653.0,652.435,5898,672.32,652.7647734994912,113
676,652.85,656.37,652.85,652.85,647,672.32,652.8656352395673,27
677,652.955,656.37,652.955,652.955,238,672.32,652.9648319327731,6
678,653.0063,656.37,653.0063,652.785,712,672.32,652.8973778089888,21
679,652.775,656.37,652.8133,652.685,836,672.32,652.6942027511963,19
680,652.5863,656.37,652.5863,652.5863,169,672.32,652.6135378698225,4
681,652.685,656.37,652.685,652.685,1526,672.32,652.6895524901704,4
682,652.685,656.37,652.79,652.685,272,672.32,652.7065845588236,8
683,652.79,656.37,652.79,652.79,273,672.32,652.6988545787545,10
684,652.63,656.37,652.63,652.63,100,672.32,652.63,1
685,652.7292,656.37,652.7292,652.7292,147,672.32,652.7146380952381,7
686,652.61,656.37,652.61,652.61,116,672.32,652.6005672413793,3
