index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1555,567.7275,567.2,568.0,567.35,23113,589.53,567.6135294423065,617
1556,567.2,567.8,567.75,566.8,28710,589.53,567.2477341692781,790
1557,567.54,567.1917,567.96,567.36,24380,589.53,567.7181040730105,417
1558,567.635,567.7599,567.635,567.3,10720,589.53,567.4386219123132,156
1559,567.7599,568.33,568.32,567.41,72874,589.53,567.8269595891527,1928
1560,568.2912,567.76,568.63,567.77,43185,589.53,568.2039743058936,774
1561,567.76,568.35,568.2553,567.76,20704,589.53,567.9439257051782,268
1562,568.2552,567.7792,568.71,568.02,56826,589.53,568.4044322370036,1349
1563,568.1126,568.4399,568.29,568.1126,658,589.53,568.1371337386017,33
1564,568.315,567.86,568.85,567.9,128035,589.53,568.4627448245784,3362
1565,567.86,568.45,568.35,567.6,30958,589.53,567.9664908165903,871
1566,568.53,562.2576,568.9,568.48,35749,589.53,568.7068017203272,909
1567,568.7593,562.7601,568.89,568.3917,14955,589.53,568.669280835841,406
1568,568.81,567.8695,568.89,568.7,1575,589.53,568.7873104761904,44
1569,568.65,568.2001,568.949,568.3101,41587,589.53,568.589281388414,1153
1570,568.2001,567.6201,568.68,567.69,116698,589.53,568.2268292232924,3278
1571,567.6962,567.05,567.8,567.1,30163,589.53,567.369184235652,930
1572,567.05,566.47,567.126,566.5,32675,589.53,566.7251835592962,987
1573,566.469,567.04,567.01,566.44,20964,589.53,566.726010580042,583
1574,566.97,567.7536,567.1,566.97,2198,589.53,567.0286949499545,68
1575,566.995,567.65,567.57,566.78,44269,589.53,567.1003507736785,1134
1576,567.65,567.08,567.65,567.11,30420,589.53,567.3758617554245,753
1577,567.04,567.66,567.61,566.97,39579,589.53,567.280961583162,1084
1578,567.71,567.06,568.0,567.42,7723,589.53,567.6461965816393,208
1579,567.06,566.49,567.5,566.55,18133,589.53,566.9979591904269,555
1580,566.55,567.07,566.9,566.2348,61305,589.53,566.5217978370449,1411
1581,566.93,566.5,567.17,566.54,17256,589.53,566.8974409538703,454
1582,566.5,565.93,566.6494,565.95,29774,589.53,566.2113231309207,864
1583,565.98,566.7314,566.21,565.7,52144,589.53,565.9242263865445,1272
1584,566.22,566.7212,566.22,566.14,1917,589.53,566.1763689619199,69
1585,566.065,566.7646,566.7,565.97,8050,589.53,566.3549233913045,198
1586,566.7646,566.1801,566.93,566.21,56242,589.53,566.6375008271402,1751
1587,566.3763,565.61,566.6796,565.64,38590,589.53,566.0101968800216,1079
1588,565.7599,565.0296,565.89,565.1,86602,589.53,565.5007165033736,2911
1589,565.0296,565.6684,565.061,564.75,15007,589.53,564.9661108882533,842
1590,564.69,565.8485,564.77,564.55,12583,589.53,564.6835071385998,240
1591,564.78,565.34,565.2599,564.78,8470,589.53,565.0298993506497,161
1592,565.35,565.925,565.88,564.85,79942,589.53,565.2878958757617,2185
1593,565.925,565.32,566.33,565.925,16779,589.53,566.1379017223909,509
1594,566.2783,565.5703,566.2783,565.85,12204,589.53,566.051579023271,291
1595,566.0,566.14,566.04,566.0,1116,589.53,565.9750041218639,66
1596,566.02,565.5016,566.135,565.5835,40414,589.53,565.8982526302764,1073
1597,565.95,566.07,566.0,565.6001,13651,589.53,565.827267841184,510
1598,566.09,566.639,566.577,565.89,27845,589.53,566.0986954641768,605
1599,566.5981,565.5877,566.95,566.48,7939,589.53,566.7132910064241,197
1600,566.8353,565.5877,566.8353,566.8353,1000,589.53,566.8353,3
1601,566.7301,565.6385,566.9294,566.63,9693,589.53,566.7985762921704,263
1602,566.686,566.26,566.86,566.35,25589,589.53,566.5836915008409,724
1603,566.1537,565.63,566.1537,565.83,4273,589.53,566.0455227474843,200
1604,565.705,566.2515,566.12,565.62,4994,589.53,565.8083193832598,144
1605,566.13,565.63,566.13,565.78,3017,589.53,566.004011468346,77
1606,565.63,566.2,566.19,565.33,20058,589.53,565.7613625336522,620
1607,566.1222,566.77,566.65,565.7294,163591,589.53,566.085994937985,3757
1608,566.65,566.1525,566.65,566.26,4162,589.53,566.4709316194137,91
1609,566.311,566.73,566.635,566.17,21224,589.53,566.3798850028282,779
1610,566.57,567.2999,567.25,566.555,34262,589.53,566.8905699258655,921
1611,567.2235,566.2625,567.4735,567.02,15759,589.53,567.2444321022913,427
1612,567.0,566.306,567.47,567.0,12074,589.53,567.2531920159017,445
1613,567.367,566.3842,567.44,567.14,9329,589.53,567.2917057669629,293
1614,567.2601,567.82,567.8,567.2258,13410,589.53,567.5124818717374,339
1615,567.8,568.4,568.34,567.65,37310,589.53,568.0363967810242,839
1616,568.41,568.97,568.95,568.32,30509,589.53,568.6583305778623,859
1617,568.98,569.54,569.53,568.851,21885,589.53,569.1578224583047,573
1618,569.58,568.0081,569.98,569.58,16563,589.53,569.75373492121,340
1619,569.62,567.92,569.62,569.62,124,589.53,569.6219354838709,3
1620,569.6904,568.2281,570.2,569.51,52516,589.53,569.8503581651307,1189
1621,570.01,567.9861,570.01,570.01,1020,589.53,570.0126078431372,2
1622,570.12,568.8817,570.23,569.59,51416,589.53,569.8999911000458,1177
1623,570.0,568.5681,570.08,569.5904,57127,589.53,569.8559486600054,1243
1624,569.92,570.44,570.38,569.81,12235,589.53,570.0663925786679,252
1625,570.43,569.86,570.7,569.91,18974,589.53,570.3102473068408,481
1626,569.86,568.8406,570.2099,569.84,16767,589.53,570.0273272917044,319
1627,570.26,569.61,570.42,569.64,19031,589.53,570.0943559035253,385
1628,569.78,568.9769,569.78,569.13,15740,589.53,569.4203707560359,417
1629,569.2913,569.6,569.53,568.8535,42825,589.53,569.1977331161704,1008
1630,569.6299,569.03,569.63,569.1,18959,589.53,569.4070917611689,455
1631,569.03,569.6,569.49,568.47,30734,589.53,568.9427081408207,795
1632,569.4203,569.02,570.09,569.0412,90003,589.53,569.5753656489237,1993
1633,569.0377,569.5914,569.08,569.0377,1022,589.53,569.0595703522504,36
1634,569.0201,569.62,569.55,569.0201,5112,589.53,569.2639422926449,190
1635,569.68,570.215,570.16,569.2901,85335,589.53,569.8217729747452,1945
1636,570.23,569.63,570.29,569.77,19804,589.53,570.1157668147855,442
1637,569.63,570.2,570.094,569.63,3614,589.53,569.9672377421139,77
1638,570.121,569.1415,570.1599,569.73,15961,589.53,569.867285934465,345
1639,569.5,570.36,570.3,569.43,19089,589.53,569.8518362250513,577
1640,570.339,570.97,570.89,570.11,63837,589.53,570.4729773720572,1377
1641,570.92,569.967,571.47,570.92,22430,589.53,571.2028487695043,561
1642,571.28,569.9913,571.4,571.252,5583,589.53,571.3469250761239,65
1643,571.345,570.76,571.3766,570.78,60173,589.53,571.0800159822527,1362
1644,570.85,571.3674,571.29,570.41,119829,589.53,570.7406366939542,2855
1645,571.38,571.95,571.86,571.38,10193,589.53,571.5888550083389,188
1646,571.94,571.2849,571.95,571.725,7173,589.53,571.8548489753243,107
1647,571.88,570.9587,571.9499,571.55,12135,589.53,571.7010158220024,259
1648,571.6821,570.8941,572.021,571.6821,43765,589.53,571.9482225339887,772
1649,572.0,571.4014,572.3,571.5,70785,589.53,571.8737782058345,1321
1650,571.52,572.0,571.91,571.06,62466,589.53,571.393191769923,1392
1651,571.885,571.3812,572.3,571.6401,25671,589.53,571.9598196992713,499
1652,572.175,571.5,572.4,571.61,44106,589.53,572.1156334807058,864
1653,571.6255,572.09,572.05,571.07,152279,589.53,571.611221724597,3782
1654,572.0,572.67,572.6,572.0,22525,589.53,572.3773720799121,392
1655,572.67,572.05,572.83,572.2,24227,589.53,572.5529369463823,515
1656,572.22,572.64,572.52,572.1566,3800,589.53,572.3226839473684,139
1657,572.5312,571.874,573.19,572.22,26084,589.53,572.7400589940203,669
1658,573.14,573.73,573.7,572.936,74771,589.53,573.3352627261916,1289
1659,573.73,574.32,574.27,573.49,64068,589.53,573.8218214256714,1352
1660,574.31,573.73,574.3399,573.82,26723,589.53,574.031954005913,609
1661,573.76,574.31,574.28,573.35,141884,589.53,573.8632717572112,2734
1662,574.265,573.6148,574.73,574.1295,63399,589.53,574.4727181706343,1488
1663,574.4801,575.3,575.23,574.4801,74070,589.53,574.9751309410026,1739
1664,575.135,573.7485,575.33,575.0414,12475,589.53,575.2212377154311,231
1665,575.1961,573.7866,575.357,575.0011,12092,589.53,575.1669602795236,247
1666,575.1683,575.75,575.74,574.91,56505,589.53,575.2870970462802,1271
1667,575.75,568.82,575.82,575.71,4964,589.53,575.7522595084607,114
1668,575.74,574.285,576.16,575.7,34249,589.53,576.0047365120154,729
1669,575.97,575.38,575.99,575.41,88364,589.53,575.6802451382938,2128
1670,575.38,574.7519,575.4,574.93,36710,589.53,575.1260599046568,941
1671,575.17,575.92,575.9,574.972,132820,589.53,575.4543564470725,2750
1672,575.92,576.5,576.47,575.71,355687,589.53,576.0534960479297,6901
1674,576.5,576.83,576.887,576.27,88852,589.53,576.6807597251614,1703
