index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1558,504.2,503.6901,504.7,503.7,162720,486.0,504.26603533616014,2502
1559,503.6901,504.2526,504.07,503.42,172863,486.0,503.80697728490105,3270
1560,503.97,503.74,504.01,503.75,11858,486.0,503.93158970315426,244
1561,503.75,504.28,504.2,503.44,22829,486.0,503.8067668316609,425
1562,504.28,504.8,504.73,504.28,56727,486.0,504.54082618329977,760
1563,504.8,505.3497,505.25,504.3801,96532,486.0,504.8500696111118,1675
1564,505.34,504.2328,505.48,505.1701,15191,486.0,505.36137792771996,205
1565,505.45,504.94,505.48,505.0,9528,486.0,505.21640380982393,136
1566,504.94,505.48,505.43,504.75,27249,486.0,505.1206027267052,435
1567,505.35,505.99,505.97,505.2382,80508,486.0,505.61969511477196,1435
1568,505.99,504.8917,506.01,505.9405,24430,486.0,505.99896803520284,350
1569,506.0099,505.47,506.0099,505.5,26414,486.0,505.8185321306884,466
1570,505.3655,504.6026,505.57,505.01,25037,486.0,505.2436242281424,549
1571,505.35,505.83,505.64,505.29,8299,486.0,505.4534714302929,205
1572,505.83,504.6346,505.83,505.4307,12439,486.0,505.6151777956427,214
1573,505.7,504.95,505.7,505.0,36891,486.0,505.20909274619765,696
1574,504.98,505.48,505.44,504.6662,105803,486.0,505.00003400659716,2096
1575,505.5,504.9234,505.7399,505.45,21660,486.0,505.59981937673155,396
1576,505.4645,504.9275,505.4645,505.4645,728,486.0,505.47299917582404,26
1577,505.405,505.95,505.93,505.11,34758,486.0,505.568591555901,607
1578,505.8675,506.46,506.45,505.819,75759,486.0,506.15209347140274,1301
1579,506.47,506.97,506.95,506.0301,129415,486.0,506.4692251021902,2058
1580,506.95,506.46,506.9627,506.48,15864,486.0,506.7824607917303,338
1581,506.46,506.969,506.94,506.2,52129,486.0,506.5644377774374,1082
1582,506.8733,507.48,507.47,506.605,90359,486.0,506.9912446386086,1616
1583,507.49,507.99,507.97,507.34,41002,486.0,507.5977888932245,912
1584,508.0,506.2717,508.25,507.55,125312,486.0,507.9505227256794,2820
1585,507.9201,508.43,508.41,507.9201,21400,486.0,508.26692766822435,466
1586,508.3175,507.92,508.5,507.94,50117,486.0,508.2723637887339,877
1587,507.92,508.43,508.4119,507.8801,43151,486.0,508.13880483418683,515
1588,508.43,507.92,508.6112,507.94,160193,486.0,508.31855945640547,2815
1589,508.09,507.4,508.18,507.48,39474,486.0,507.8188653620102,871
1590,507.4,506.89,507.51,506.9,48131,486.0,507.2349972928052,964
1591,507.0,507.45,507.35,506.6,48432,486.0,506.91842332342304,972
1592,507.43,508.0,507.64,507.2,13715,486.0,507.43807563251903,314
1593,507.5377,506.9,507.68,507.0,89771,486.0,507.3112155718426,1651
1594,507.19,507.4499,507.33,506.51,74428,486.0,506.9003277556832,1532
1595,507.38,506.92,507.635,506.97,37269,486.0,507.35780864525555,746
1596,507.0498,507.43,507.38,506.74,35616,486.0,506.99786166048915,657
1597,507.43,506.92,507.43,506.96,20179,486.0,507.15797873531915,293
1598,506.9,506.41,507.2,506.47,60092,486.0,506.87464604273435,1425
1599,506.5,506.92,506.9,506.13,38535,486.0,506.5273469339564,791
1600,506.9156,507.43,507.37,506.75,59764,486.0,507.0345903436858,1114
1601,507.5,506.91,507.6399,506.96,49594,486.0,507.35257893091904,1019
1602,506.93,507.463,507.15,506.77,33191,486.0,506.9713960953272,710
1603,506.8247,506.24,506.87,506.3,17018,486.0,506.61979893054405,374
1604,506.3,507.1823,506.37,505.85,66734,486.0,506.0829229553154,1388
1605,506.28,507.1146,506.34,506.1969,9680,486.0,506.2678778822318,273
1606,506.3011,505.79,506.442,505.81,31571,486.0,506.0757099521711,802
1607,505.81,506.6121,506.02,505.41,121952,486.0,505.7832807563626,2372
1608,505.7,505.15,505.7294,505.25,22545,486.0,505.52379275670864,540
1609,505.15,504.64,505.49,504.66,72740,486.0,505.0670542370097,1678
1610,504.63,506.2121,505.0,504.3587,40589,486.0,504.6568705264975,1011
1611,504.8282,506.9,505.12,504.6896,18659,486.0,504.97245589259916,467
1612,504.93,504.42,505.0669,504.5,30710,486.0,504.77837052425883,707
1613,504.38,506.29,504.88,504.26,47534,486.0,504.37867902764253,698
1614,504.775,505.32,505.29,504.775,38594,486.0,504.9758235114264,618
1615,505.2775,504.81,505.3899,504.875,28869,486.0,505.1050409920676,518
1616,504.9063,505.7345,505.134,504.88,8514,486.0,505.0243384543106,164
1617,505.03,505.7345,505.03,505.0,1086,486.0,505.0123388581953,14
1618,504.967,505.7001,505.0,504.6885,9486,486.0,504.8492692072532,229
1619,504.7624,505.24,505.17,504.68,15249,486.0,504.9189366712569,333
1620,505.08,505.75,505.73,504.9551,55412,486.0,505.35210585432725,847
1621,505.807,505.24,505.98,505.25,12422,486.0,505.7153188053457,216
1622,505.16,504.73,505.23,504.75,13875,486.0,505.01943135135184,259
1623,504.7946,504.22,505.1215,504.25,56625,486.0,504.61148922913935,1080
1624,504.2,503.715,504.2,503.75,55128,486.0,503.9595123693951,1122
1625,503.7905,504.7913,503.89,503.6301,10778,486.0,503.7582594080537,196
1626,503.7562,503.25,503.87,503.28,14944,486.0,503.5648135706635,372
1627,503.45,503.76,503.7,503.0,66714,486.0,503.26163173846595,1385
1628,503.7908,504.8098,504.0,503.518,14027,486.0,503.76514739431127,239
1629,503.98,504.3094,504.25,503.5652,34595,486.0,503.8304103431135,550
1630,504.28,504.88,504.81,503.88,52169,486.0,504.2396897582852,755
1631,504.88,505.4,505.34,504.4701,70457,486.0,504.8315066356501,1151
1632,505.4,504.89,505.43,504.99,38784,486.0,505.1840730195956,644
1633,504.98,505.3994,505.31,504.79,19486,486.0,505.0163704351843,304
1634,505.299,505.9294,505.9,505.299,20642,486.0,505.58051539967073,297
1635,505.775,505.421,505.9057,505.5724,11068,486.0,505.7567512197327,139
1636,505.421,504.89,505.615,505.0,30164,486.0,505.2009947904789,526
1637,504.98,505.49,505.34,504.88,14543,486.0,505.1769984803686,221
1638,505.4899,504.6385,505.76,505.27,26365,486.0,505.53579654466137,424
1639,505.2712,504.76,505.68,504.77,75455,486.0,505.37147784242205,1278
1640,504.7895,504.1575,504.7895,504.315,12504,486.0,504.5502965770954,277
1641,504.35,504.6733,504.5,504.18,5913,486.0,504.37776717402346,156
1642,504.6899,505.23,505.15,504.3706,52671,486.0,504.6426044056125,1021
1643,505.24,504.72,505.29,504.83,12823,486.0,505.0766738828667,266
1644,504.8243,505.2265,505.21,504.7917,19742,486.0,504.9597685746126,388
1645,505.2265,505.75,505.67,505.09,37531,486.0,505.3694919986144,519
1646,505.652,504.6505,505.83,505.3958,15212,486.0,505.64482147646623,232
1647,505.39,504.6505,505.39,505.39,101,486.0,505.3899108910891,2
1648,505.49,506.0,505.99,505.01,83356,486.0,505.53206622016467,1355
1649,506.0,505.1847,506.2,505.99,43325,486.0,506.0565144974044,670
1650,506.03,505.3711,506.34,505.81,69672,486.0,506.1071801153981,1054
1651,505.9365,505.4052,506.0,505.5901,18126,486.0,505.8261073485603,311
1652,505.8988,506.51,506.5,505.75,95057,486.0,506.2595494420298,1785
1653,506.51,505.6342,506.7394,506.39,26536,486.0,506.5613956210429,333
1654,506.5892,507.1,507.08,506.2962,58039,486.0,506.73272477299713,1159
1655,507.07,506.5601,507.18,506.74,15128,486.0,506.9589592940248,271
1656,506.5601,506.05,507.01,506.06,125816,486.0,506.6584937387455,2528
1657,506.1025,505.54,506.1447,505.55,119761,486.0,505.8676887325591,2242
1658,505.55,506.0499,506.02,505.327,31885,486.0,505.66844903559615,707
1659,506.0198,506.59,506.54,505.82,67318,486.0,506.20038228111406,1253
1660,506.59,506.07,506.7099,506.1,59866,486.0,506.5056146360207,1034
1661,506.07,506.8084,506.5,506.05,14532,486.0,506.282424669695,326
1662,506.8084,506.3,506.83,506.31,19734,486.0,506.49548019154633,563
1663,506.3,505.79,506.5,505.8,55690,486.0,506.15883172382917,1273
1664,505.7,506.31,506.28,505.7,12451,486.0,505.93628880411217,243
1665,506.24,505.8,506.5,505.82,76031,486.0,506.3013146190369,1630
1666,505.735,505.29,506.2112,505.33,77400,486.0,505.82137705684653,1960
1667,505.28,505.8,505.78,504.97,53695,486.0,505.26069545954016,1326
1668,505.78,506.31,506.3,505.5,34297,486.0,505.986342796746,761
1669,506.3,505.8,506.3871,505.86,22569,486.0,506.1892169258721,539
1670,505.8,506.31,506.3,505.8,13000,486.0,506.0752345384619,280
1671,506.2371,506.84,506.8,506.2371,43270,486.0,506.51361623757816,703
1672,506.84,507.35,507.28,506.6401,58153,486.0,507.00847021993746,949
1673,507.35,506.83,507.55,506.955,37354,486.0,507.3379319376762,858
1674,506.83,507.39,507.27,506.83,8219,486.0,507.0593459666627,173
1675,507.2101,506.88,507.8,506.9,137124,486.0,507.3196498089352,2834
1676,506.9157,507.4,507.35,506.746,31087,486.0,507.0327404477758,676
1677,507.33,506.586,507.48,507.09,14899,486.0,507.2606240687298,278
1678,507.15,506.83,507.17,506.88,9326,486.0,507.06684852026575,182
1679,506.83,506.32,507.2811,506.35,48305,486.0,506.8530033205673,845
1680,506.3,505.81,506.613,505.99,59569,486.0,506.2665425707999,1382
1681,505.81,506.32,506.3,505.765,26074,486.0,505.9718007593774,476
1682,506.36,506.84,506.8,506.2501,28274,486.0,506.49794721652415,359
1683,506.72,506.33,507.0,506.3401,23186,486.0,506.67886744587224,512
1684,506.3073,505.82,506.68,505.85,40354,486.0,506.2229598503249,791
1685,505.82,506.34,506.3,505.5,38016,486.0,505.8182081781363,783
1686,506.27,506.8499,506.8,506.1301,35649,486.0,506.5193144800693,754
1687,506.75,506.34,506.97,506.35,30571,486.0,506.73082865460736,502
1688,506.443,505.81,506.445,505.89,14231,486.0,506.1474458084458,372
1689,505.8,505.3,505.88,505.38,9227,486.0,505.58554374119456,203
1690,505.3,505.83,505.58,505.28,5718,486.0,505.4228766526756,107
1691,505.8448,506.535,505.98,505.37,39450,486.0,505.72842946514515,747
1692,505.9,506.535,506.0,505.9,1158,486.0,505.94545768566496,35
1693,505.865,505.4,505.9428,505.5,12777,486.0,505.65658930108776,241
1694,505.4,505.92,505.8698,505.4,10031,486.0,505.6892312830228,229
1695,505.8163,505.41,505.8608,505.44,9015,486.0,505.66963276760947,240
1696,505.38,506.3695,505.56,505.25,2141,486.0,505.3057121905651,63
1697,505.25,506.194,505.56,505.15,30301,486.0,505.3631346160196,751
1698,505.31,504.83,505.5909,504.85,32869,486.0,505.16930533937796,657
1699,504.81,504.31,505.0,504.35,17893,486.0,504.5742575308778,308
1700,504.74,505.0,504.74,504.1,4610,486.0,504.3749587852496,88
1701,504.21,505.0,504.21,504.2,501,486.0,504.2110778443114,7
1702,504.21,505.0,504.21,504.21,217,486.0,504.20921658986174,2
1703,504.2,505.0,504.2,504.17,390,486.0,504.2015897435897,11
1704,505.0,504.1,505.0,505.0,369,486.0,505.0,1
1705,504.1,505.0,504.1,504.1,137,486.0,504.1,1
1706,505.0,504.37,505.0,505.0,400,486.0,505.0,1
1707,504.37,504.88,504.37,504.37,469,486.0,504.35029850746275,7
1708,504.17,504.97,504.17,504.17,212,486.0,504.1772641509435,7
1709,504.97,504.25,504.97,504.97,318,486.0,504.97,1
1710,504.37,504.79,504.63,504.22,7346,486.0,504.3730577184861,153
1711,504.78,505.9343,505.15,504.5,19149,486.0,504.84026970599007,518
1712,504.99,504.28,505.1,504.5,24112,486.0,504.77612104761107,576
1713,504.28,505.7256,504.68,504.28,28823,486.0,504.4957212399816,507
1714,504.61,505.06,505.03,504.4,73221,486.0,504.62556421928275,1438
1715,505.01,505.57,505.55,505.01,38716,486.0,505.2888484089271,818
1716,505.65,505.06,505.86,505.2,45271,486.0,505.5848562766453,1026
1717,505.15,504.52,505.17,504.56,38768,486.0,504.8674173674163,903
1718,504.52,504.01,504.6261,504.02,13185,486.0,504.4397589230189,271
1719,504.0,503.5,504.15,503.51,47427,486.0,503.96691089885474,701
1720,503.5,502.99,503.95,503.0,58869,486.0,503.3779603900188,1331
1721,503.0,502.48,503.0,502.49,11019,486.0,502.7664062074597,386
1722,502.47,503.0,502.95,502.25,3156,486.0,502.6139860583016,74
1723,503.0,502.24,503.0,503.0,600,486.0,503.0,1
1724,502.23,503.43,502.6,502.0,21983,486.0,502.1977997680036,756
1725,502.23,502.53,502.23,502.15,2625,486.0,502.22319485714274,58
1726,502.47,502.0005,502.7,502.07,33845,486.0,502.42979226178164,604
1727,502.25,501.49,502.25,501.5,22034,486.0,501.8678514296086,565
1728,501.75,501.9999,501.91,501.49,21614,486.0,501.57535408994147,250
1729,501.982,504.1246,502.34,501.91,38692,486.0,502.1258442649655,750
1730,502.145,503.987,502.25,501.85,21759,486.0,502.03496119306914,387
1731,501.8,501.37,501.9,501.47,12810,486.0,501.67326174863416,198
1732,501.32,500.86,501.32,500.88,16340,486.0,501.05573225214255,433
1733,500.84,501.65,501.05,500.4,24810,486.0,500.67680297057603,614
1734,500.61,500.26,500.97,500.29,8368,486.0,500.4893715105161,144
1735,500.25,501.1,500.34,500.0,79126,486.0,500.03769906984,2880
1736,500.01,500.55,500.48,499.8003,48757,486.0,500.1372723649943,1161
1737,500.4091,501.0999,501.0,500.2357,64353,486.0,500.67371561076897,1164
1738,501.0,502.4742,501.5899,500.69,136240,486.0,501.0957352708453,2557
1739,501.1999,500.68,501.1999,500.75,14769,486.0,501.00974564967146,257
1740,500.7205,500.16,501.0,500.21,29197,486.0,500.6100465253285,614
1741,500.7,500.0,500.7,500.7,159,486.0,500.70371069182386,2
1742,500.0,500.7,500.0,500.0,100,486.0,500.0,1
1743,500.7,501.5548,500.88,500.2,42087,486.0,500.529091821703,981
1744,500.4197,501.199,501.1699,500.395,49027,486.0,500.7730625553272,1086
1745,501.19,501.739,501.65,501.039,41359,486.0,501.3990269010375,537
1746,501.6786,501.2101,501.7989,501.32,79734,486.0,501.58148941229416,1331
1747,501.28,501.72,501.7,501.0,54213,486.0,501.2579810064011,972
1748,501.69,501.2071,502.04,501.27,79336,486.0,501.8608117626301,1261
1749,501.2107,500.7,501.4899,500.79,61582,486.0,501.08913997109573,1206
1750,500.8899,501.23,501.1527,500.5,40034,486.0,500.7908941649591,780
1751,501.23,502.4341,501.61,501.1401,34899,486.0,501.39006176681215,766
1752,501.44,501.95,501.94,501.44,6613,486.0,501.657814048087,143
1753,501.97,501.1438,502.0,501.7308,23469,486.0,501.93013789253916,175
1754,501.825,501.32,502.1167,501.39,52294,486.0,501.81452911997576,1005
1755,501.31,500.81,501.5,500.87,16475,486.0,501.18304617298867,395
1756,500.81,501.34,501.31,500.38,53044,486.0,500.849608879421,941
1757,501.36,500.82,501.5,501.0,18049,486.0,501.25002951410033,318
1758,500.81,500.31,501.18,500.32,24465,486.0,500.75404077661966,513
1759,500.32,499.8,500.7898,499.88,135383,486.0,500.18794328756,2740
1760,500.01,499.28,500.01,499.36,7289,486.0,499.6458299903974,243
1761,499.4198,500.0,499.4198,499.4198,284,486.0,499.3890485915493,8
1762,499.42,499.98,499.42,499.39,255,486.0,499.40666666666664,6
1763,499.39,498.9,499.76,498.97,84174,486.0,499.18162221945255,1937
1764,498.91,498.4,499.0,498.45,16810,486.0,498.7201150565137,429
1765,498.22,497.9,498.58,498.0,65420,486.0,498.0976581335982,1881
1766,497.89,497.35,497.9501,497.47,11728,486.0,497.6400391285815,338
1767,497.38,497.87,497.78,497.22,17695,486.0,497.42065856456634,393
1768,497.87,497.2212,497.89,497.545,1046,486.0,497.80244263862335,27
1769,497.6322,497.22,498.091,497.2901,106574,486.0,497.73207616867114,1963
1770,497.22,496.72,497.4031,496.75,33579,486.0,496.9964056017151,682
1771,496.72,497.32,497.0,496.39,18157,486.0,496.6189209065376,386
1772,496.72,497.32,497.1,496.51,23356,486.0,496.9166044314096,316
1773,497.32,498.0149,497.46,496.84,38668,486.0,497.1480387322854,673
1774,497.13,497.7,497.64,497.0,17191,486.0,497.2342032051655,354
1775,497.78,497.1701,497.78,497.2177,17769,486.0,497.53810960099065,272
1776,497.29,496.66,497.31,496.68,25777,486.0,497.0453171043959,508
1777,496.65,496.16,496.66,496.18,20760,486.0,496.4426084826582,305
1778,496.12,496.66,496.5669,496.01,39969,486.0,496.23298209362326,698
1779,496.65,497.18,497.13,496.625,7766,486.0,496.9150148853979,141
1780,496.8901,497.6799,497.59,496.8826,17566,486.0,497.24561207446226,295
1781,497.6799,497.12,497.6799,497.2,11941,486.0,497.36896996901396,235
1782,497.2748,496.61,497.3599,496.64,8632,486.0,497.0249672381838,186
1783,496.61,496.1,496.63,496.2,9639,486.0,496.37480136943645,182
1784,496.01,496.61,496.47,496.01,8289,486.0,496.1431018940767,81
1785,496.7,496.09,496.7,496.18,6706,486.0,496.4596951834178,159
1786,496.18,496.61,496.48,496.01,35696,486.0,496.1713832110032,628
1787,496.535,497.1729,497.0,496.35,30614,486.0,496.6919636440847,567
1788,497.1729,496.6505,497.1729,496.72,17600,486.0,496.9345317443183,281
1789,497.0221,496.15,497.0221,496.16,31043,486.0,496.4535032664364,402
1790,496.16,496.665,496.62,495.7,56127,486.0,496.05697477684606,1433
1791,496.5301,498.4009,496.77,496.21,13262,486.0,496.57152355602454,244
1792,496.54,496.92,496.89,496.29,16337,486.0,496.602089361572,294
1793,496.92,497.42,497.36,496.7895,45681,486.0,497.15551840152364,726
1794,497.3,496.9143,497.73,496.96,146838,486.0,497.4077637634683,2315
1795,496.94,496.41,497.1199,496.43,32831,486.0,496.7389571380708,661
1796,496.37,495.91,496.57,496.0,15482,486.0,496.19226585712556,335
1797,495.88,496.5199,496.1746,495.8,6533,486.0,496.035446272769,134
1798,496.5199,497.1349,497.0,496.17,37366,486.0,496.6166570224261,615
1799,496.9051,497.64,497.62,496.9047,13896,486.0,497.31927308577997,312
1800,497.61,498.14,498.1,497.61,31792,486.0,497.8906188475089,637
1801,498.14,497.64,498.45,497.71,53725,486.0,498.2744350041879,873
1802,497.59,498.1799,497.77,497.33,8503,486.0,497.51163751617077,170
1803,498.1799,497.68,498.1799,497.69,4461,486.0,497.9458763954271,67
1804,497.8,498.18,498.1,497.33,20847,486.0,497.76168238115804,306
1805,498.28,498.7,498.62,497.81,111875,486.0,498.18529144580987,1863
1806,498.7,498.2,498.93,498.25,128357,486.0,498.58693186269437,2225
1807,498.33,497.7,498.61,497.73,66696,486.0,498.10495184418903,1051
1808,497.81,497.09,497.8964,497.22,17220,486.0,497.52937765969835,243
1809,497.25,497.5919,497.49,497.09,23475,486.0,497.2221963322676,444
1810,497.45,497.09,497.93,497.1,54087,486.0,497.5264585944865,1030
1811,497.09,496.57,497.09,496.6069,15071,486.0,496.94846129652944,267
1812,496.57,497.0693,497.0,496.5138,10557,486.0,496.794200606233,146
1813,497.08,497.6,497.5,496.7,26164,486.0,497.1782100366915,476
1814,497.34,497.07,497.34,497.34,448,486.0,497.3591631696429,10
1815,497.497,497.1,497.67,497.16,39143,486.0,497.5191477480007,817
1816,497.06,497.6,497.5,496.79,33831,486.0,497.10408877952216,774
1817,497.5151,498.1,498.0,497.44,7891,486.0,497.81802549740195,175
1818,498.1,498.6,498.5,497.95,45764,486.0,498.24003436106966,748
1819,498.6,499.14,499.0,498.4796,36494,486.0,498.8048388639233,585
1820,499.14,499.64,499.6,498.75,157606,486.0,499.2101619786045,2337
1821,499.65,499.14,499.88,499.184,68117,486.0,499.56473247940914,1095
1822,499.27,499.65,499.6,498.9,96442,486.0,499.28053664373385,2192
1823,499.4725,499.15,499.8799,499.2,34774,486.0,499.7052607177781,702
1824,499.3378,499.66,499.4799,499.1601,5496,486.0,499.37260211062625,132
1825,499.5953,499.16,499.7695,499.21,44056,486.0,499.57676298801573,905
1826,499.12,498.66,499.255,498.68,21806,486.0,498.992905356324,437
1827,498.63,499.19,499.09,498.2119,60237,486.0,498.6353971695134,1257
1828,499.1811,499.69,499.67,499.1,15966,486.0,499.4265628836276,329
1829,499.597,500.2,500.18,499.597,24654,486.0,499.8740795205654,589
1830,500.2,500.73,500.63,500.0,6289,486.0,500.40185403084814,157
1831,500.73,500.14,500.73,500.73,421,486.0,500.72152019002374,3
1832,500.7,499.93,500.79,500.7,3069,486.0,500.7391593352885,31
1833,499.93,500.79,499.93,499.93,100,486.0,499.93,1
1834,500.57,500.0,500.57,500.57,101,486.0,500.57,2
1835,500.6585,500.0,500.6585,500.33,3941,486.0,500.5932636640446,25
1836,500.0,500.79,500.29,500.0,869,486.0,500.1782623705409,9
1837,500.79,500.0,500.79,500.57,600,486.0,500.6066666666667,2
1838,500.5579,500.0,500.5579,500.5579,350,486.0,500.5635828571429,2
1839,500.29,499.2857,500.58,500.16,6930,486.0,500.3769769119768,108
1840,500.27,499.0022,500.27,500.13,1028,486.0,500.2525680933852,3
1841,500.15,499.0022,500.15,500.13,390,486.0,500.13974358974355,3
1842,500.23,498.3439,500.4199,500.0,20129,486.0,500.19083021511267,268
1843,500.38,500.9,500.8,500.27,45814,486.0,500.60489112061845,830
1844,500.79,500.3201,500.91,500.42,13199,486.0,500.68011678157427,346
1845,500.447,500.84,500.79,500.3362,29890,486.0,500.56590372365406,424
1846,500.6101,500.32,500.88,500.35,10986,486.0,500.631882778081,210
1847,500.41,500.87,500.82,500.2,22283,486.0,500.48082431898774,207
1848,500.87,501.39,501.37,500.8206,23249,486.0,501.1690771129939,614
1849,501.3447,499.25,501.76,501.2566,15385,486.0,501.5622921676957,299
1850,501.7,501.12,502.17,501.22,96543,486.0,501.77770815595096,1621
1851,501.245,500.59,501.38,500.6701,81256,486.0,501.10466185266296,1502
1852,500.59,500.08,500.91,500.17,31281,486.0,500.511279466769,558
1853,500.06,499.56,500.1,499.66,10632,486.0,499.9374281696765,275
1854,499.77,500.11,500.0,499.7,9270,486.0,499.891198317152,132
1855,499.94,500.6575,500.59,499.923,45009,486.0,500.19975750405484,673
1856,500.6575,500.14,500.9499,500.25,20165,486.0,500.626952382842,327
1857,500.14,500.69,500.63,499.75,65186,486.0,500.11729003773723,1126
1858,500.69,501.2,501.18,500.28,62554,486.0,500.71925545608593,1032
1859,501.2,501.71,501.64,500.97,35194,486.0,501.4549577143829,369
1860,501.6109,501.0,501.75,501.31,23741,486.0,501.60538510172273,390
1861,501.305,500.48,501.427,500.5,62292,486.0,501.0759068885254,1094
1862,500.7347,501.0207,500.7347,500.48,2593,486.0,500.67599340532183,55
1863,500.692,500.51,500.692,500.692,162,486.0,500.70899629629633,9
1864,500.6348,501.38,500.8223,500.52,12127,486.0,500.78536539952165,100
1865,500.82,501.34,501.28,500.7486,8558,486.0,501.12085959336287,118
1866,501.155,501.86,501.8,500.8501,39799,486.0,501.2361003969945,521
1867,501.86,501.31,502.02,501.38,35083,486.0,501.7079481087706,573
1868,501.2718,500.8,501.7999,500.9,90411,486.0,501.3831754012227,1543
1869,500.74,500.28,501.0476,500.3839,22502,486.0,500.5920401386538,432
1870,500.28,500.79,500.75,500.28,21421,486.0,500.507467928669,375
1871,500.82,500.27,501.0834,500.3,36176,486.0,500.78071015866846,735
1872,500.38,499.76,500.4191,499.78,15767,486.0,500.06678941460024,348
1873,499.76,499.25,500.04,499.29,8473,486.0,499.63997580550006,189
1874,499.37,500.0,499.59,499.31,1966,486.0,499.4506286368259,45
1875,499.27,500.0,499.36,499.27,945,486.0,499.2894391534393,43
1876,499.195,500.0,499.195,499.195,366,486.0,499.20158469945346,18
1877,499.23,500.0,499.23,499.23,100,486.0,499.23,1
1878,499.18,499.71,499.18,499.08,2416,486.0,499.16450745033114,109
1879,499.02,499.7,499.02,499.02,279,486.0,499.0244802867383,5
1880,499.0,500.04,499.0,499.0,776,486.0,499.02649484536084,34
1881,500.04,499.01,500.04,500.04,238,486.0,500.04,1
1882,499.01,499.8,499.01,498.98,3595,486.0,499.00067315716285,89
1883,499.0,500.0,499.4755,498.785,12183,486.0,498.99867187063944,256
1884,499.48,499.7116,499.6,498.89,54025,486.0,499.2432226728366,976
1885,499.72,500.22,500.19,499.72,5128,486.0,499.9323155226207,163
1886,500.22,499.58,500.25,500.22,3315,486.0,500.22457013574666,125
1887,500.25,499.72,500.25,500.09,1391,486.0,500.1932422717469,43
1888,500.25,499.72,500.6567,499.75,47376,486.0,500.1658365142692,984
1889,499.81,499.21,499.83,499.26,18630,486.0,499.5701532635544,425
1890,499.22,498.71,499.37,498.78,23646,486.0,499.06892544193556,418
1891,498.71,499.2573,499.2,498.66,14510,486.0,498.89740372846353,299
1892,499.2301,498.74,499.265,498.93,3579,486.0,499.0928762782899,137
1893,499.0,500.3438,499.1392,498.5001,21309,486.0,498.7188921113151,539
1894,498.7187,498.24,498.8283,498.2601,28709,486.0,498.47805452993833,577
1895,498.26,497.7,498.28,497.8,20493,486.0,498.048921636655,510
1896,497.7,498.23,498.14,497.4,32983,486.0,497.7216552163238,589
1897,498.195,497.7231,498.23,497.76,8697,486.0,497.96218803035526,156
1898,497.71,497.22,497.7719,497.26,18380,486.0,497.553359717084,119
1899,497.18,499.2471,497.5,497.0,22167,486.0,497.10645893445195,444
1900,497.115,497.73,497.67,497.0,48846,486.0,497.1575680198991,535
1901,497.73,498.24,498.22,497.4301,30611,486.0,497.65813261899336,376
1902,498.24,498.75,498.7,498.07,13088,486.0,498.3194579385693,264
1903,498.6839,498.2105,498.6839,498.292,6743,486.0,498.4963948687526,153
1904,498.21,497.71,498.2668,497.74,4527,486.0,498.0034274795668,121
1905,497.8421,498.21,498.1599,497.69,13200,486.0,497.93112213636385,343
1906,498.24,498.73,498.7,498.0,88147,486.0,498.315305737007,1557
1907,498.73,498.23,498.9576,498.3,28285,486.0,498.6164207283015,416
1908,498.2,497.69,498.47,497.75,11301,486.0,498.15571905141195,296
1909,497.69,497.19,497.8,497.33,6900,486.0,497.52640202898556,143
1910,497.3,498.0,497.47,497.3,466,486.0,497.34989270386274,8
1911,497.5,497.999,497.73,497.4853,5566,486.0,497.56534315486874,76
1912,497.8,498.49,498.4443,497.8,31116,486.0,498.0518334104644,507
1913,498.4375,497.95,498.455,498.0,12527,486.0,498.21063771852806,148
1914,497.95,497.4,498.0483,497.5,15838,486.0,497.75514976638465,318
1915,497.4,496.9,497.6605,497.0,34169,486.0,497.2263036934066,682
1916,496.88,496.4,496.88,496.42,8236,486.0,496.59740937348175,200
1917,496.4,497.02,496.4,496.37,464,486.0,496.38920258620686,19
1918,496.35,497.0,496.35,496.35,312,486.0,496.35256410256414,5
1919,496.32,497.0,496.32,496.32,214,486.0,496.32920560747664,5
1920,496.21,496.75,496.26,496.0,23475,486.0,496.0800201703949,453
1921,496.0,497.0,496.0,496.0,1552,486.0,496.0088273195875,50
1922,496.0,496.5,496.0,496.0,160,486.0,496.0,1
1923,496.47,496.5,496.47,496.0,3258,486.0,496.12840147329655,85
1924,496.18,496.0,496.18,496.18,806,486.0,496.30929776674924,38
1925,496.0,496.53,496.4599,495.9501,12213,486.0,496.06849089494807,192
1926,496.52,496.0,496.57,496.28,845,486.0,496.49882272189353,23
1927,496.45,496.1,496.6499,496.14,12709,486.0,496.39637234243474,204
1928,496.2186,495.6,496.51,495.66,33076,486.0,496.0032810829607,551
1929,495.6,497.4573,495.8569,495.2,56073,486.0,495.5047189877488,951
1930,495.58,497.4573,495.58,495.58,143,486.0,495.58,1
1931,495.5201,496.04,496.0,495.52,6759,486.0,495.6972733688419,96
1932,496.0,497.3654,496.5,495.6223,20653,486.0,496.0671005519776,502
1933,496.45,495.95,496.8599,496.0,38861,486.0,496.4357756671211,744
1934,496.01,496.45,496.39,495.86,19438,486.0,496.1142364698012,365
1935,496.3544,495.86,496.699,496.0,20970,486.0,496.37837025751116,311
1936,495.86,496.49,496.2739,495.86,11007,486.0,496.0734480239846,214
1937,496.2782,495.96,496.4199,496.0,3399,486.0,496.1123316857898,101
