index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1350,1602.1759,1603.89,1602.1759,1602.1759,200,1568.36,1602.1759,1
1351,1603.91,1602.1701,1604.539,1603.34,4551,1568.36,1603.9700028125692,128
1352,1602.1701,1604.0799,1602.1701,1602.1701,155,1568.36,1602.4326451612903,3
1353,1603.71,1605.76,1605.25,1603.48,7172,1568.36,1604.3104942554378,185
1354,1605.25,1607.5,1607.18,1604.7201,12112,1568.36,1605.8224586030387,368
1355,1607.4689,1605.7359,1607.72,1606.3236,7722,1568.36,1607.1253975783482,160
1356,1607.165,1605.85,1608.98,1606.0,7548,1568.36,1607.9163571409645,279
1357,1606.2825,1607.5101,1607.14,1606.0,2891,1568.36,1606.514487858872,132
1358,1606.7601,1605.8301,1607.98,1606.7601,3661,1568.36,1607.2525965583181,129
1359,1606.2,1607.68,1606.2,1605.5601,566,1568.36,1605.803936925795,9
1360,1607.6699,1605.6901,1607.6699,1607.6699,265,1568.36,1607.1354943396227,10
1361,1606.95,1605.56,1607.49,1606.5331,1627,1568.36,1606.8059856791645,73
1362,1605.52,1603.8101,1605.52,1605.05,1008,1568.36,1605.2724512896825,83
1363,1604.6,1601.97,1604.6,1602.54,6141,1568.36,1603.4914307116103,213
1364,1603.39,1604.17,1603.39,1603.39,128,1568.36,1603.367890625,3
1365,1605.0,1606.0,1605.1,1603.28,2141,1568.36,1604.5618534796822,120
1366,1605.9999,1603.2959,1606.1439,1604.95,3771,1568.36,1605.6225199946948,213
1367,1605.0786,1603.2959,1605.0786,1605.0786,367,1568.36,1604.8585253405995,18
1368,1605.6101,1603.2959,1605.6101,1605.6101,461,1568.36,1605.604706941432,6
1369,1605.0802,1604.06,1605.0802,1605.0802,242,1568.36,1605.202682231405,7
1370,1604.14,1605.8,1604.14,1603.78,995,1568.36,1604.3142620100502,58
1371,1605.12,1604.14,1606.9599,1605.0,8022,1568.36,1605.7647204811763,239
1372,1604.14,1605.89,1605.28,1603.434,6232,1568.36,1604.63362804878,240
1373,1605.5464,1603.8505,1606.39,1605.5464,1965,1568.36,1606.0939344020358,59
1374,1605.01,1604.0,1605.09,1605.01,1095,1568.36,1605.041171050228,31
1375,1604.465,1605.64,1605.0,1603.45,4685,1568.36,1604.3533396584837,216
1376,1605.65,1607.8604,1607.0,1605.65,2858,1568.36,1606.6249564730583,118
1377,1607.8604,1606.2001,1607.8604,1607.8604,208,1568.36,1607.8433173076924,6
1378,1606.7468,1607.9741,1607.52,1606.7468,1175,1568.36,1607.2013691063826,38
1379,1607.9,1606.2001,1608.7,1607.321,5428,1568.36,1607.9381265659545,152
1380,1606.2,1608.4166,1606.2,1606.2,1000,1568.36,1606.2,1
1381,1607.385,1608.54,1607.991,1606.96,1538,1568.36,1607.2891533810146,36
1382,1607.5,1606.4601,1607.5,1607.5,1014,1568.36,1607.5017021696253,4
1383,1607.3236,1608.2113,1607.505,1607.3236,2036,1568.36,1607.4805972003921,120
1384,1607.6468,1606.35,1607.6468,1607.51,487,1568.36,1607.7364531827511,27
1385,1606.35,1604.4501,1607.2,1605.1638,6672,1568.36,1606.0985802308176,227
1386,1606.4499,1604.45,1606.46,1606.4499,620,1568.36,1606.339914516129,14
1387,1605.075,1606.3571,1605.59,1604.1644,3588,1568.36,1605.1472073578598,140
1388,1606.46,1604.2358,1607.0,1604.9884,4444,1568.36,1606.1864420342033,175
1389,1604.2,1606.0,1605.84,1604.2,2929,1568.36,1605.098905257768,83
1390,1606.1916,1604.18,1606.3625,1604.41,3483,1568.36,1605.8392824576513,125
1391,1604.3,1605.86,1604.685,1604.0,3800,1568.36,1604.2551857631572,125
1392,1605.8,1604.2001,1607.47,1604.99,17161,1568.36,1606.2002592739364,676
1393,1604.7,1605.82,1605.04,1604.03,1542,1568.36,1604.5486199740599,58
1394,1606.0,1604.2001,1606.0,1605.0,2010,1568.36,1605.777295820895,107
1395,1604.825,1605.83,1604.825,1604.825,409,1568.36,1605.1277066014668,19
1396,1605.0,1604.2,1606.0073,1604.3,3378,1568.36,1604.9615739786857,71
1397,1604.05,1605.9541,1605.0,1603.0,9783,1568.36,1603.8394018910358,331
1398,1604.82,1604.0737,1605.0,1604.73,1909,1568.36,1604.892303090623,55
1399,1604.93,1602.42,1605.57,1603.0,7762,1568.36,1603.748421115692,228
1400,1603.04,1604.0395,1603.9717,1601.218,7096,1568.36,1602.3885036358502,248
1401,1603.05,1602.0,1603.05,1603.01,215,1568.36,1603.0409744186045,6
1402,1603.49,1603.8099,1603.49,1603.49,166,1568.36,1603.445781927711,9
1403,1601.3359,1602.9999,1602.29,1601.3359,4797,1568.36,1601.628125745258,232
1404,1601.0,1602.9,1602.0,1601.0,2079,1568.36,1601.1885640692635,116
1405,1601.0,1602.44,1601.0,1601.0,1181,1568.36,1601.1010295512278,15
1406,1601.4618,1600.7359,1602.0,1601.01,1382,1568.36,1601.7467716353112,61
1407,1602.15,1604.4999,1603.72,1602.02,7249,1568.36,1602.783926679541,273
1408,1604.5,1602.3,1605.11,1602.94,7393,1568.36,1604.440397916949,222
1409,1603.015,1603.99,1603.6264,1603.015,567,1568.36,1603.1056818342151,25
1410,1603.2858,1602.3059,1603.2858,1603.2858,1571,1568.36,1603.9718695735198,49
1411,1603.96,1605.6,1605.2899,1603.5486,8052,1568.36,1604.390481246894,288
1412,1604.8,1603.6961,1604.8,1604.26,2221,1568.36,1604.6433624043223,83
1413,1603.6961,1605.4841,1603.6961,1603.6961,1282,1568.36,1603.7704787831515,25
1414,1604.575,1603.821,1604.575,1604.575,677,1568.36,1604.7850115214176,40
1415,1603.0,1602.16,1603.585,1602.3,2202,1568.36,1603.1057207538602,98
1416,1602.0299,1600.55,1603.2922,1600.59,5109,1568.36,1601.885779956939,199
1417,1600.565,1598.57,1601.02,1599.0,11122,1568.36,1600.112596358564,646
1418,1599.7224,1600.4341,1599.7224,1598.095,4155,1568.36,1598.9292266185319,189
1419,1598.94,1600.5241,1599.5498,1598.94,2494,1568.36,1599.3776813151562,50
1420,1599.5944,1602.33,1601.77,1599.5944,8952,1568.36,1601.0169358690805,272
1421,1601.12,1600.7156,1601.77,1601.12,1513,1568.36,1601.4678741573039,73
1422,1600.7156,1602.36,1601.225,1600.42,716,1568.36,1600.6116407821225,11
1423,1601.93,1600.53,1601.93,1601.55,1227,1568.36,1601.7382859820698,71
1424,1600.655,1598.9,1601.74,1599.0,19843,1568.36,1600.1731449125625,989
1425,1598.45,1600.56,1600.26,1598.095,11046,1568.36,1599.263266992576,474
1426,1600.56,1598.9,1601.35,1599.0,9578,1568.36,1600.1933876592184,393
1427,1599.205,1597.13,1599.205,1598.0,6544,1568.36,1598.4884384474335,308
1428,1598.0,1599.2599,1598.16,1597.51,2752,1568.36,1597.90515221657,68
1429,1599.0,1599.7364,1599.0,1599.0,717,1568.36,1598.6546117154808,52
1430,1599.0,1598.13,1599.99,1598.16,2408,1568.36,1599.0701483803982,98
1431,1597.44,1596.52,1597.76,1596.69,3133,1568.36,1597.1684795084577,116
1432,1596.08,1594.88,1597.092,1595.0,20201,1568.36,1595.8021060838544,902
1433,1595.0,1593.25,1595.0,1593.59,7178,1568.36,1594.311828852048,262
1434,1593.64,1594.9564,1594.79,1593.03,4762,1568.36,1593.971968521629,153
1435,1594.9564,1593.19,1594.9564,1594.07,1398,1568.36,1594.3871811158797,35
1436,1593.11,1595.0948,1593.1848,1593.04,829,1568.36,1593.0825814234017,14
1437,1594.02,1593.2859,1594.07,1593.7067,738,1568.36,1594.1462364498643,17
1438,1595.06,1593.03,1596.0361,1593.5,9968,1568.36,1594.7026245485558,391
1439,1593.0,1594.7499,1594.0,1592.61,9177,1568.36,1593.1843705895142,473
1440,1594.34,1596.4,1596.0,1594.165,7161,1568.36,1595.010219550342,198
1441,1596.0,1598.0,1597.54,1595.3087,9743,1568.36,1596.2235056040242,272
1442,1597.2,1596.38,1597.2,1596.8903,727,1568.36,1597.1669595598348,37
1443,1597.9692,1597.98,1597.9692,1597.175,1098,1568.36,1597.3910631147542,66
1444,1597.646,1599.62,1599.17,1597.52,12005,1568.36,1598.4374196334875,373
1445,1599.48,1598.0,1600.88,1598.13,21889,1568.36,1599.5767896340649,784
1446,1597.8,1596.07,1597.83,1596.5,1656,1568.36,1597.083876932367,65
1447,1596.753,1598.2099,1597.44,1596.753,848,1568.36,1596.9260321933966,57
1448,1596.3501,1598.21,1596.3501,1596.3501,141,1568.36,1596.454414893617,4
1449,1598.05,1596.58,1598.05,1598.05,429,1568.36,1597.7103368298367,19
1450,1597.9436,1598.34,1598.0,1596.0655,4880,1568.36,1597.1407139344265,218
1451,1599.22,1599.95,1599.9,1598.955,4083,1568.36,1599.4669786921377,96
1452,1599.95,1598.33,1599.95,1598.605,2031,1568.36,1599.5869636139835,39
1453,1598.0,1599.95,1599.8122,1598.0,2975,1568.36,1599.0119282016806,101
1454,1599.95,1598.33,1600.69,1599.06,4425,1568.36,1599.9999714124299,139
1455,1598.91,1599.99,1598.91,1598.91,230,1568.36,1598.973173043478,18
1456,1599.9899,1598.33,1599.9899,1599.9899,1513,1568.36,1599.9887313284867,4
1457,1599.0,1599.99,1599.0,1599.0,455,1568.36,1599.0310441758243,26
1458,1599.7457,1598.1701,1601.0,1598.8,4052,1568.36,1599.5445882280342,230
1459,1599.4781,1599.9599,1599.4781,1597.7964,1710,1568.36,1598.4366076023396,101
1460,1599.9599,1598.29,1600.6409,1598.6,3997,1568.36,1599.9384961471108,164
1461,1598.03,1596.18,1598.81,1597.0,6794,1568.36,1597.8869629084495,351
1462,1597.135,1598.0,1597.42,1596.96,2892,1568.36,1597.2336917704013,93
1463,1597.8,1596.35,1598.9535,1596.7,5317,1568.36,1597.4471155915003,227
1464,1596.5,1598.0,1597.01,1596.075,2767,1568.36,1596.7127476328155,61
1465,1596.0801,1598.0499,1596.0801,1596.0801,111,1568.36,1596.1179810810809,3
1466,1597.3172,1598.0,1597.3172,1597.3172,275,1568.36,1596.7654400000001,8
1467,1596.53,1596.22,1596.55,1596.53,1091,1568.36,1596.575958661778,24
1468,1596.21,1597.9009,1597.2599,1595.3,14219,1568.36,1596.028533631056,420
1469,1597.9373,1596.16,1597.9373,1597.03,982,1568.36,1597.146564562118,54
1470,1596.705,1597.7989,1597.589,1595.56,5029,1568.36,1596.633183018494,224
1471,1597.02,1596.17,1599.0,1596.6,16846,1568.36,1597.935745999052,795
1472,1596.17,1597.9,1597.47,1596.17,1376,1568.36,1596.7643348110469,84
1473,1596.5601,1596.03,1599.28,1596.33,11113,1568.36,1598.282411823991,421
1474,1596.29,1596.2,1596.38,1596.29,366,1568.36,1596.542080327869,28
1475,1596.2,1594.44,1596.6731,1595.0,5503,1568.36,1595.5597869162323,370
1476,1594.48,1592.6,1595.32,1592.85,6824,1568.36,1593.9692032532255,364
1477,1592.97,1591.0,1593.4399,1591.1,6052,1568.36,1592.1206029907482,272
1478,1591.01,1589.39,1591.01,1589.58,8238,1568.36,1590.1734542971665,761
1479,1589.91,1591.67,1590.0,1589.0,6114,1568.36,1589.5886890906122,245
1480,1589.57,1590.74,1590.53,1589.11,3366,1568.36,1589.5774349970293,103
1481,1590.73,1589.14,1591.25,1589.55,4100,1568.36,1590.6452196341459,95
1482,1589.62,1590.7399,1590.02,1589.3169,3532,1568.36,1589.5638459513011,110
1483,1590.69,1589.03,1592.12,1590.0,15164,1568.36,1590.8715088894755,397
1484,1589.7866,1587.35,1589.7944,1587.77,4847,1568.36,1588.741681328662,292
1485,1587.35,1588.9599,1588.8545,1587.205,4100,1568.36,1587.8422504390237,101
1486,1588.37,1587.2,1588.37,1588.37,635,1568.36,1588.5576804724408,41
1487,1588.7474,1590.9,1590.3976,1588.63,5382,1568.36,1589.5764777220372,223
1488,1590.6278,1592.97,1592.18,1590.62,3398,1568.36,1591.1510233961162,115
1489,1591.97,1590.815,1591.97,1591.97,564,1568.36,1591.924584219858,17
1490,1591.635,1590.66,1591.635,1591.635,146,1568.36,1591.8875342465753,4
1491,1591.75,1590.76,1592.8,1591.36,2071,1568.36,1591.9520260743602,98
1492,1591.06,1589.05,1592.1899,1589.4294,14659,1568.36,1591.1616676035203,609
1493,1589.5,1590.7899,1589.92,1589.0,1091,1568.36,1589.3697882676443,45
1494,1589.4301,1589.17,1590.11,1589.43,722,1568.36,1589.7659347645429,31
1495,1589.01,1587.5,1589.95,1588.0,9879,1568.36,1588.6277312379798,452
1496,1587.9999,1585.89,1588.0,1586.0,5956,1568.36,1587.0661791974478,401
1497,1587.0,1587.8999,1587.0,1586.47,936,1568.36,1586.4842926282051,54
1498,1587.3999,1586.12,1587.3999,1587.3999,391,1568.36,1586.7928966751915,19
1499,1585.81,1584.25,1585.81,1585.0,9115,1568.36,1585.1603517388985,583
1500,1585.0,1585.88,1585.04,1585.0,1477,1568.36,1584.8321031144212,93
1501,1586.16,1587.49,1586.75,1585.0071,4556,1568.36,1586.0144972783137,158
1502,1586.6841,1585.1701,1586.6841,1586.3073,1555,1568.36,1586.6481810289386,35
1503,1586.095,1586.9999,1586.62,1586.095,632,1568.36,1586.264547943038,18
1504,1586.92,1588.5899,1587.0,1585.8701,2640,1568.36,1586.929192537879,141
1505,1588.6,1586.7259,1588.75,1587.4,1708,1568.36,1588.251093032787,89
1506,1586.0,1585.1005,1587.075,1586.0,4914,1568.36,1586.5159039275543,209
1507,1585.1,1586.74,1585.9,1584.15,9812,1568.36,1584.6676998573178,325
1508,1586.98,1585.0001,1586.98,1586.98,510,1568.36,1586.8717647058822,3
1509,1585.99,1585.0001,1585.99,1585.7787,397,1568.36,1586.1043947103278,13
1510,1585.51,1583.33,1585.51,1584.0,4366,1568.36,1584.5954877920312,197
1511,1583.31,1584.98,1584.54,1583.001,7147,1568.36,1583.6254199524278,302
1512,1585.0,1586.9999,1586.3096,1583.585,11999,1568.36,1585.115461096759,344
1513,1586.93,1588.36,1588.04,1586.556,4873,1568.36,1587.1205000820855,114
1514,1587.99,1586.68,1588.4799,1587.23,5641,1568.36,1587.7303439815637,215
1515,1586.32,1588.2674,1587.91,1586.32,5089,1568.36,1587.16863645117,247
1516,1588.33,1589.89,1589.6899,1588.02,12159,1568.36,1589.000572826713,415
1517,1589.89,1588.15,1591.0,1589.0,12386,1568.36,1590.1961300177588,493
1518,1587.906,1589.7495,1588.45,1587.6,3144,1568.36,1588.1818800572512,94
1519,1588.7315,1588.06,1588.7315,1588.7315,619,1568.36,1588.8393231017767,22
1520,1588.1165,1589.75,1588.1165,1588.1165,436,1568.36,1588.4960277522932,27
1521,1589.4231,1587.81,1589.4231,1588.48,2134,1568.36,1588.9049864104968,36
1522,1588.18,1589.52,1589.0699,1588.18,992,1568.36,1588.670480241935,57
1523,1589.6131,1587.93,1591.0,1588.16,19249,1568.36,1589.6197530053516,904
1524,1588.07,1589.77,1588.535,1588.02,616,1568.36,1588.239054220779,27
1525,1589.77,1588.0001,1589.77,1588.675,1567,1568.36,1589.2410968730062,94
1526,1589.02,1586.27,1589.02,1587.0,2777,1568.36,1587.5012751530428,149
1527,1587.0,1587.8999,1587.3959,1586.0726,1191,1568.36,1586.8501202350967,25
1528,1586.85,1587.79,1587.19,1586.703,2094,1568.36,1586.8245563992364,90
1529,1586.85,1589.7899,1588.53,1586.84,9416,1568.36,1587.6512320199654,333
1530,1588.75,1587.4,1589.075,1587.42,1146,1568.36,1588.3730613438047,93
1531,1587.1701,1589.0,1588.92,1587.1701,865,1568.36,1587.9581608092485,53
1532,1588.74,1587.2994,1589.33,1588.0,7007,1568.36,1588.6690004566874,325
1533,1587.57,1588.94,1587.57,1587.0,2183,1568.36,1587.7520605588636,126
1534,1589.4048,1587.17,1589.84,1588.8614,2909,1568.36,1589.1995194568567,174
1535,1587.3413,1588.9699,1587.3413,1587.3413,130,1568.36,1587.305153846154,3
1536,1587.51,1587.26,1587.51,1587.51,160,1568.36,1587.7558987500001,13
1537,1587.98,1588.88,1588.72,1587.7326,1189,1568.36,1588.0617779646764,41
1538,1588.76,1587.25,1588.76,1588.76,923,1568.36,1588.236046695559,97
1539,1588.1253,1588.88,1588.1253,1588.1253,560,1568.36,1588.3394767857142,25
1540,1588.83,1587.2501,1588.83,1588.34,913,1568.36,1588.6356316538881,62
1541,1588.2339,1587.3,1588.4825,1588.01,4336,1568.36,1589.5665528828406,86
1542,1587.98,1588.9995,1588.59,1587.98,1755,1568.36,1588.2106690028488,92
1543,1589.0,1590.61,1590.0,1589.0,7549,1568.36,1589.7463966353132,175
1544,1590.0,1592.49,1592.2,1590.0,12991,1568.36,1591.0324288199524,409
1545,1592.03,1590.8301,1592.3793,1591.06,3542,1568.36,1591.8031243083008,118
1546,1591.545,1592.56,1591.97,1590.8697,4582,1568.36,1591.4457892623304,184
1547,1592.4864,1588.3757,1593.9199,1591.16,25279,1568.36,1592.6010572965713,800
1548,1591.26,1593.2,1592.99,1591.235,3508,1568.36,1592.2818220923602,96
1549,1592.92,1594.85,1594.75,1592.92,8551,1568.36,1594.0158477838843,345
1550,1594.85,1593.2101,1594.85,1593.33,3678,1568.36,1593.9330389070146,110
1551,1593.21,1591.61,1593.21,1591.77,4868,1568.36,1592.4412760065734,239
1552,1592.155,1593.26,1593.0,1590.56,12974,1568.36,1591.5277706258682,522
1553,1593.2342,1591.32,1594.0195,1592.21,5611,1568.36,1593.5222753341657,240
1554,1591.0001,1589.66,1592.5,1590.0,6919,1568.36,1590.9604700968355,314
1555,1589.97,1591.7576,1590.46,1589.0926,4450,1568.36,1589.984348966292,151
1556,1591.08,1590.1359,1591.08,1591.08,209,1568.36,1591.1100244019137,5
1557,1591.005,1591.781,1591.005,1591.005,127,1568.36,1591.008324409449,9
1558,1589.77,1591.7361,1590.8,1589.77,763,1568.36,1590.533250327654,8
1559,1590.51,1589.8759,1590.51,1590.51,257,1568.36,1591.2781976653696,13
1560,1590.0855,1591.82,1590.0855,1590.0855,111,1568.36,1590.1499999999999,4
1561,1590.8583,1591.8299,1590.8583,1590.8583,191,1568.36,1590.714739790576,8
1562,1591.38,1593.37,1592.81,1590.53,6605,1568.36,1591.7374239212709,308
1563,1592.0201,1591.64,1593.3,1592.02,1446,1568.36,1592.319592323651,49
1564,1591.6449,1590.0,1592.4741,1591.0,2186,1568.36,1591.4562201280887,85
1565,1590.785,1588.38,1590.797,1588.55,11325,1568.36,1589.7672742869747,340
1566,1588.94,1589.9999,1589.34,1587.0,12404,1568.36,1588.4492599484033,335
1567,1589.4,1587.4601,1589.4,1589.4,125,1568.36,1589.46,2
1568,1588.68,1589.05,1588.68,1588.68,112,1568.36,1588.6536437500001,4
1569,1589.13,1587.37,1589.605,1588.13,5650,1568.36,1588.9153803716824,255
1570,1587.8766,1589.4141,1587.8766,1587.72,584,1568.36,1587.9430866438358,31
1571,1587.7257,1586.1,1588.3499,1586.45,6159,1568.36,1587.2853158467278,150
1572,1586.12,1587.75,1586.12,1586.0,3116,1568.36,1586.2846190629025,198
1573,1587.3216,1586.08,1587.51,1586.8,1207,1568.36,1587.1407237779613,37
1574,1586.75,1586.0,1586.75,1586.75,149,1568.36,1586.7964248322148,9
1575,1586.395,1587.68,1587.215,1586.0,4055,1568.36,1586.416252305795,206
1576,1587.7,1586.04,1588.89,1586.985,7002,1568.36,1587.8786316552416,249
1577,1587.09,1587.75,1587.09,1587.09,846,1568.36,1586.3570313238774,51
1578,1587.05,1586.11,1587.95,1586.28,2393,1568.36,1587.0355499791053,90
1579,1586.11,1584.5,1586.11,1584.55,7816,1568.36,1585.1935695624397,462
1580,1584.49,1582.89,1584.55,1582.95,9147,1568.36,1583.6731473160585,397
1581,1582.61,1584.5,1583.61,1582.2,4682,1568.36,1582.8450401110642,237
1582,1584.45,1582.91,1584.45,1583.0,1354,1568.36,1583.7925177991128,53
1583,1582.64,1584.51,1584.04,1582.64,1386,1568.36,1583.6808081529578,43
1584,1583.98,1582.86,1584.05,1583.5181,2318,1568.36,1583.776268119068,117
1585,1582.86,1581.27,1582.99,1582.0,5235,1568.36,1582.2646448519565,253
1586,1581.84,1579.61,1581.84,1580.0,12558,1568.36,1580.3934600971236,1145
1587,1579.3417,1578.01,1580.0001,1578.505,7562,1568.36,1579.4312227982043,434
1588,1578.3766,1580.0,1578.89,1578.3766,987,1568.36,1578.433753090172,33
1589,1579.02,1578.3,1579.02,1579.02,153,1568.36,1579.1391692810457,6
1590,1578.3,1576.67,1578.36,1577.0,3131,1568.36,1577.5744159693409,152
1591,1577.5608,1578.28,1577.5608,1577.5608,149,1568.36,1577.5083872483222,11
1592,1578.75,1576.55,1578.75,1577.01,11558,1568.36,1578.090486234643,365
1593,1576.55,1583.9112,1576.55,1576.03,3205,1568.36,1576.6093101716065,151
1594,1575.4101,1575.1059,1576.4302,1575.1899,6200,1568.36,1575.8542224516123,266
1595,1575.28,1576.89,1575.77,1575.1,3706,1568.36,1575.5394494873165,157
1596,1577.0,1578.5,1578.08,1576.3,8326,1568.36,1577.1166965529667,240
1597,1577.775,1576.91,1577.775,1577.775,1268,1568.36,1577.8104585055198,62
1598,1576.665,1578.54,1578.215,1576.55,1922,1568.36,1577.0553874609777,78
1599,1577.9,1576.8701,1579.1599,1577.53,7910,1568.36,1578.0908508723126,267
1600,1577.56,1575.22,1577.56,1575.58,4076,1568.36,1576.990913714428,168
1601,1575.8025,1577.12,1576.41,1575.8025,1882,1568.36,1575.7669460680124,107
1602,1577.0147,1575.2036,1577.0147,1575.81,933,1568.36,1576.4472941050374,28
1603,1576.62,1575.1601,1576.62,1576.62,121,1568.36,1576.6357024793388,3
1604,1575.46,1576.98,1575.46,1575.46,145,1568.36,1575.6216531034484,8
1605,1576.31,1575.1659,1576.31,1576.31,200,1568.36,1576.14367,11
1606,1575.44,1576.9041,1575.44,1575.44,623,1568.36,1575.6057478330658,32
1607,1575.16,1576.91,1575.16,1575.16,659,1568.36,1575.314616843703,9
1608,1576.1186,1575.2808,1576.1186,1576.1186,526,1568.36,1576.010896958175,21
1609,1576.4039,1576.91,1576.47,1576.4039,704,1568.36,1576.1966710227277,31
1610,1576.4924,1575.25,1577.28,1575.5,8196,1568.36,1576.6982383967804,283
1611,1575.57,1573.5,1575.57,1574.0,8353,1568.36,1574.9350706093655,675
1612,1573.93,1571.65,1574.221,1572.0,7001,1568.36,1573.3591777174695,307
1613,1571.33,1575.0,1571.969,1571.33,1507,1568.36,1571.722492833444,77
1614,1571.44,1573.24,1571.44,1571.44,782,1568.36,1571.9209245524296,44
1615,1573.5582,1571.5201,1573.5582,1572.375,3204,1568.36,1572.6709846129845,63
1616,1571.5201,1573.37,1573.0,1571.5201,926,1568.36,1572.3883614470842,21
1617,1572.39,1571.2501,1572.79,1571.8833,4569,1568.36,1572.4976815057998,137
1618,1571.86,1569.59,1572.1822,1570.0,23317,1568.36,1570.7547956808262,975
1619,1570.0,1571.25,1571.0,1569.0,8766,1568.36,1569.6255960757485,450
1620,1571.0,1569.4005,1571.0,1571.0,2639,1568.36,1570.9948692686621,28
1621,1570.37,1569.0,1570.37,1570.37,349,1568.36,1570.1694830945553,22
1622,1570.25,1570.5,1570.25,1570.0,485,1568.36,1569.9784527835047,22
1623,1570.465,1572.14,1571.0,1570.0759,4356,1568.36,1570.630989567264,242
1624,1572.3,1570.2,1572.5,1571.205,4097,1568.36,1571.8468462777646,138
1625,1571.78,1570.46,1573.56,1571.07,8137,1568.36,1572.152983540002,298
1626,1570.655,1572.04,1571.41,1570.2541,3407,1568.36,1570.674034928089,197
1627,1571.449,1573.8,1573.01,1571.449,2962,1568.36,1572.4364980081032,111
1628,1574.0699,1572.1101,1574.0699,1572.3402,4343,1568.36,1573.3381005526137,135
1629,1572.346,1574.0641,1573.4999,1572.21,1140,1568.36,1572.6818682456137,35
1630,1573.57,1574.0699,1573.57,1573.57,515,1568.36,1572.893264854369,26
1631,1572.5109,1575.7,1575.0,1572.5109,7682,1568.36,1574.463616271804,360
1632,1575.495,1574.0359,1576.7399,1574.42,36478,1568.36,1575.4613909836078,775
1633,1573.65,1572.46,1574.51,1572.59,13166,1568.36,1573.6786626006399,521
1634,1573.17,1570.8,1573.17,1571.0,13805,1568.36,1571.859242825065,508
1635,1571.28,1568.66,1571.28,1570.0,5688,1568.36,1570.2028660337598,259
1636,1569.1301,1567.0,1569.995,1568.0,13399,1568.36,1568.7242485483935,997
1637,1567.16,1565.42,1567.16,1565.53,8246,1568.36,1566.405085956828,374
1638,1566.17,1567.2499,1566.4107,1566.17,724,1568.36,1566.329893646409,8
1639,1566.71,1567.2092,1566.75,1566.71,408,1568.36,1566.1691965686275,19
1640,1567.0899,1565.5,1567.0899,1567.0899,158,1568.36,1567.0529430379747,3
1641,1566.21,1567.25,1566.23,1565.9224,1348,1568.36,1566.1372298961423,21
1642,1566.025,1567.2499,1566.025,1566.025,111,1568.36,1566.0180180180182,3
1643,1565.61,1567.22,1565.61,1565.61,171,1568.36,1565.5960286549707,5
1644,1566.1344,1565.5159,1566.38,1566.1344,580,1568.36,1566.292140689655,6
1645,1566.75,1567.25,1567.03,1566.75,895,1568.36,1566.694481117318,24
1646,1567.8328,1565.52,1567.8328,1566.02,1294,1568.36,1566.9270285935083,48
1647,1565.54,1567.1799,1566.9999,1565.3431,4552,1568.36,1565.8680528778546,206
1648,1567.18,1565.55,1567.53,1566.0101,13790,1568.36,1566.693469158811,291
1649,1565.53,1567.2818,1566.91,1565.14,5098,1568.36,1565.9305090819923,101
1650,1566.56,1568.88,1568.55,1566.56,4165,1568.36,1567.5771135894356,103
1651,1568.88,1567.21,1568.88,1567.612,3402,1568.36,1568.3797995296882,94
1652,1568.42,1569.2899,1568.42,1567.2101,510,1568.36,1568.1595499999999,14
1653,1569.0845,1567.68,1570.3614,1567.78,16915,1568.36,1569.3153539521152,407
1654,1567.8,1565.6,1568.31,1566.28,7997,1568.36,1567.5052692759787,153
1655,1565.82,1565.79,1566.54,1565.82,1614,1568.36,1566.2224800495662,40
1656,1565.73,1567.3599,1565.73,1565.7201,590,1568.36,1565.9659381355932,29
1657,1565.4701,1567.16,1566.8621,1565.47,1848,1568.36,1566.0738098484849,38
1658,1565.68,1565.245,1565.68,1565.68,578,1568.36,1565.9564198961937,20
1659,1565.87,1563.66,1565.9516,1563.99,7597,1568.36,1565.0843911280722,488
1660,1563.99,1565.69,1563.99,1563.6701,552,1568.36,1564.0292612318844,35
1661,1565.035,1565.67,1565.035,1565.035,198,1568.36,1565.0315151515154,10
1662,1564.53,1563.6659,1564.53,1564.53,460,1568.36,1564.7660123913045,27
1663,1564.95,1563.7725,1564.95,1563.92,812,1568.36,1564.7226309113298,30
1664,1564.765,1563.68,1564.765,1564.765,133,1568.36,1564.9639481203008,7
1665,1563.66,1562.1,1564.37,1562.2,2852,1568.36,1563.4257046984574,197
1666,1562.0,1563.67,1562.8299,1562.0,2550,1568.36,1562.320116352941,190
1667,1562.7561,1563.6699,1563.184,1562.7561,742,1568.36,1562.686322237197,39
1668,1562.05,1563.67,1562.05,1562.05,629,1568.36,1562.1807680445152,13
1669,1562.0501,1563.65,1562.0501,1562.0501,222,1568.36,1562.3252563063063,8
1670,1562.88,1563.7,1562.88,1562.88,103,1568.36,1562.8559398058253,3
1671,1562.24,1563.7799,1562.29,1562.24,719,1568.36,1562.5170157162727,18
1672,1562.955,1562.1159,1562.955,1562.955,191,1568.36,1563.1462827225132,5
1673,1563.6699,1563.7899,1563.6699,1562.94,1825,1568.36,1563.1583083287671,47
1674,1562.6564,1562.22,1564.72,1562.4989,22200,1568.36,1563.734170630402,737
1675,1562.1765,1563.9,1563.59,1562.06,2366,1568.36,1562.4502579036352,91
1676,1564.07,1565.47,1565.41,1563.12,7624,1568.36,1564.304167410808,257
1677,1565.975,1567.06,1566.9,1564.84,15526,1568.36,1566.0129136673966,583
