index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1556,985.0604,984.615,985.0604,985.0604,277,935.17,985.0180252707581,8
1557,985.1194,985.6795,985.1194,985.1194,292,935.17,985.0036643835616,3
1558,984.67,985.67,985.42,984.2801,26891,935.17,984.9954174928416,533
1559,985.54,984.66,985.7599,984.72,4119,935.17,985.3759200048556,44
1560,985.31,985.7599,985.31,984.6639,3775,935.17,984.9977846357621,89
1561,985.05,984.6501,986.3899,984.93,18693,935.17,985.7972299684369,533
1562,984.847,983.56,985.02,983.75,16276,935.17,984.4994657901208,390
1563,983.56,985.0356,984.0097,983.41,6317,935.17,983.6528197878746,134
1564,983.72,982.65,984.0,982.965,19113,935.17,983.6498911316907,278
1565,982.5,983.8366,982.5,982.5,760,935.17,982.5028815789473,8
1566,982.5,983.67,983.4173,982.5,4943,935.17,982.8192374873562,113
1567,983.28,982.53,983.54,982.9964,3430,935.17,983.0943208746355,27
1568,983.46,982.52,983.91,982.63,22238,935.17,983.1340326018523,377
1569,982.52,983.54,983.5,982.52,11658,935.17,982.9750679876487,213
1570,983.3516,982.55,983.9799,982.82,10648,935.17,983.2775264462807,206
1571,982.88,983.7599,983.51,982.5,4304,935.17,983.0651509758364,116
1572,983.7599,982.69,983.7599,982.8,2389,935.17,983.1386402260359,50
1573,982.86,981.65,982.86,981.8,11862,935.17,982.3927809138431,271
1574,981.4198,982.64,982.6,981.0,40515,935.17,981.7945972454636,939
1575,982.4258,981.6,982.4258,981.83,4339,935.17,982.1667301912887,176
1576,981.68,982.62,982.55,981.4101,8517,935.17,981.8020229775749,180
1577,982.4,983.67,983.5,982.395,17233,935.17,982.9141863285549,384
1578,983.67,984.67,984.63,983.22,15791,935.17,983.8333622189857,253
1579,984.75,983.54,985.0,983.94,27039,935.17,984.6947375050859,391
1580,984.29,984.59,984.5,983.21,14152,935.17,983.8011858394574,383
1581,984.59,983.54,984.62,983.66,9255,935.17,984.1471250783361,197
1582,983.54,984.55,984.49,983.5,16102,935.17,984.0387987703391,373
1583,984.272,985.55,985.45,984.0201,33861,935.17,984.8218906116192,775
1584,985.65,986.55,986.5,984.9901,25409,935.17,985.8498992443607,554
1585,986.246,987.54,987.4,986.04,17442,935.17,986.7160887283563,335
1586,987.83,986.54,988.0,986.67,21338,935.17,987.6047577139374,548
1587,986.8876,987.53,987.45,986.5,6600,935.17,987.0671933333339,102
1588,987.53,986.51,987.95,986.68,12242,935.17,987.4186588384246,173
1589,986.51,987.5,987.26,986.51,14132,935.17,987.0018783470138,145
1590,987.49,988.4962,988.32,987.3488,15726,935.17,987.8068057293661,239
1591,988.21,987.4301,988.5,987.5658,9617,935.17,988.0428908807316,119
1592,987.795,988.44,988.39,987.61,8058,935.17,988.0706243112438,130
1593,988.55,989.44,989.09,987.91,26675,935.17,988.5661502680417,468
1594,989.19,988.39,989.19,988.5101,3702,935.17,988.8284477039434,72
1595,988.61,987.4,988.89,987.64,9775,935.17,988.2668484705888,230
1596,987.91,988.4,987.95,987.0,11987,935.17,987.3245098940529,238
1597,987.9201,989.48,989.0,987.765,7930,935.17,988.3447858511981,207
1598,989.407,988.46,989.407,989.407,216,935.17,989.3304925925925,5
1599,988.46,989.4899,988.6,988.46,461,935.17,988.5191323210411,4
1600,989.4899,988.4501,989.4899,989.4899,214,935.17,989.1231855140188,8
1601,989.22,989.4899,989.22,988.865,263,935.17,989.0291980988592,10
1602,989.4899,988.4506,989.4899,988.875,2178,935.17,989.1426155188244,15
1603,989.07,989.45,989.16,988.47,2238,935.17,988.9302807417334,41
1604,989.46,990.49,990.25,988.55,87349,935.17,989.6423565753529,2085
1605,990.2,991.5,991.385,989.98,36716,935.17,990.5707087945315,691
1606,991.58,990.4906,992.0,990.6,10465,935.17,991.528857362638,273
1607,990.49,991.64,990.49,990.48,601,935.17,990.5435823627288,8
1608,990.4801,991.59,991.44,990.365,8633,935.17,990.8619278929687,174
1609,991.71,992.59,992.37,990.89,29256,935.17,991.5506102030355,589
1610,992.65,993.62,993.5,992.65,8638,935.17,993.0689407038665,227
1611,993.1047,994.65,994.49,993.0906,26373,935.17,993.8816850946043,541
1612,994.93,995.66,995.32,994.84,8870,935.17,995.0327406989858,323
1613,995.353,994.59,995.353,994.86,1853,935.17,995.2016114409068,35
1614,994.83,993.59,995.2999,993.84,11423,935.17,994.2403465464414,220
1615,993.57,994.6,994.56,993.0001,20602,935.17,993.7438611639656,393
1616,994.81,993.565,994.85,994.6488,875,935.17,994.7157174857142,23
1617,993.565,994.67,994.16,993.565,3521,935.17,993.7247760011362,28
1618,994.28,993.6,994.66,993.71,7178,935.17,994.2223528420175,150
1619,993.6,994.7,994.5,992.82,41751,935.17,993.6605042394197,824
1620,994.69,995.75,995.59,993.86,35075,935.17,994.9087708567358,622
1621,995.8,996.75,996.7405,995.05,28774,935.17,995.8261554597914,609
1622,996.273,997.9195,997.57,996.255,23936,935.17,996.8598919994988,433
1623,997.678,996.82,998.0,997.0,13974,935.17,997.588637226278,266
1624,996.99,997.89,997.53,996.824,4768,935.17,997.0893463716445,66
1625,997.89,996.81,997.89,996.99,6036,935.17,997.3336246355202,111
1626,996.99,997.81,997.72,996.8,12694,935.17,997.2235652985662,224
1627,997.83,998.82,998.79,997.0,36891,935.17,997.7502274701155,705
1628,998.82,997.75,998.83,997.85,23362,935.17,998.4322571483613,476
1629,997.85,996.7,998.0,997.0,17048,935.17,997.3597553496022,358
1630,996.5,995.65,997.0,995.78,12909,935.17,996.4201256022936,316
1631,995.8919,996.74,996.5,995.47,8245,935.17,995.8682804730141,125
1632,996.24,995.6301,996.24,996.24,261,935.17,996.3490038314176,5
1633,995.6301,996.63,996.58,995.63,4729,935.17,996.1391751533097,141
1634,996.63,997.73,997.4,995.8,12213,935.17,996.8382511012862,246
1635,997.6,998.84,998.5199,997.41,12958,935.17,997.9739156891493,268
1636,998.0026,997.6901,998.84,997.905,9941,935.17,998.4677542903129,149
1637,997.6901,996.5,998.12,996.76,12433,935.17,997.4385993002494,217
1638,996.7401,995.5,997.3547,995.61,39614,935.17,996.6236903392738,896
1639,995.6134,996.5,996.37,995.6134,5803,935.17,995.8947487851111,151
1640,996.31,995.4728,996.4399,995.93,1152,935.17,996.1276392361112,53
1641,995.9518,996.56,996.42,995.9518,590,935.17,996.2593986440677,24
1642,996.42,995.55,997.2661,995.6,51159,935.17,996.5566666686209,1232
1643,995.7943,996.5623,996.06,995.25,4252,935.17,995.6446340545625,101
1644,996.6706,995.52,996.6706,995.59,5312,935.17,996.2169507341864,136
1645,995.4,996.68,996.06,995.4,1672,935.17,995.6273684210526,27
1646,996.27,995.58,996.945,995.93,9245,935.17,996.2940349702541,198
1647,996.1368,994.57,996.57,994.8,41431,935.17,995.7382832806346,1069
1648,994.57,995.73,995.43,994.2201,6247,935.17,994.7256581399072,201
1649,995.6824,994.6353,995.75,995.0,8968,935.17,995.3379269402304,301
1650,994.7183,993.58,995.2933,994.0,24005,935.17,994.6752104561538,476
1651,993.47,992.54,994.0,992.95,22614,935.17,993.3433138188736,535
1652,992.54,993.65,993.5,992.25,12977,935.17,992.7406075055867,286
1653,993.48,995.1039,993.5,993.32,2661,935.17,993.3967118000747,53
1654,993.7,994.22,994.0,993.14,9154,935.17,993.696715982084,188
1655,994.22,995.3,995.0,993.8984,14676,935.17,994.6210919187787,320
1656,995.37,994.3,995.761,994.33,32731,935.17,995.1243740979495,714
1657,994.4,993.28,994.91,994.0,8396,935.17,994.2577785731296,232
1658,993.5292,992.25,993.9499,992.5,18965,935.17,993.1488734352758,368
1659,992.1801,991.25,992.89,991.3,5309,935.17,992.077560048973,173
1660,991.19,992.39,992.14,990.68,50341,935.17,991.3399505313762,1036
1661,992.22,993.388,992.5,991.6,6666,935.17,992.1252173867384,139
1662,992.35,994.3741,992.975,991.6301,19473,935.17,992.2181475427512,441
1663,992.5213,993.6199,993.33,992.01,16216,935.17,992.6323048532311,351
1664,993.5675,992.6,994.5,992.76,49168,935.17,993.7430444476087,1033
1665,992.58,993.7299,993.5,992.53,5677,935.17,993.0856851153775,134
1666,993.68,994.74,994.72,993.2,26913,935.17,993.907643874708,568
1667,994.5024,992.839,995.0,994.5024,10622,935.17,994.8744711918653,284
1668,994.6058,993.755,994.92,993.94,18710,935.17,994.5772223944408,387
1669,994.1,992.75,994.5,993.0,17669,935.17,993.5706237761053,390
1670,992.62,993.6545,993.5,992.01,34973,935.17,992.8453719726655,781
1671,993.514,992.65,994.2799,992.751,31074,935.17,993.6655609641497,523
1672,992.61,991.63,992.88,992.0,15675,935.17,992.2509296586918,313
1673,991.63,990.5601,992.03,991.0,10042,935.17,991.4849419139615,245
1674,990.91,991.56,991.4,990.4697,21927,935.17,990.8785763533533,569
1675,991.4,990.53,991.4,990.6,4138,935.17,990.8738278637021,90
1676,990.825,991.85,991.12,990.825,430,935.17,991.0005988372092,17
1677,991.85,990.82,991.85,991.85,300,935.17,991.5378999999999,11
1678,990.86,989.8,990.956,989.9,9854,935.17,990.1134601786061,218
1679,990.0,988.81,990.4197,988.822,38235,935.17,989.695440240618,843
1680,988.53,987.81,989.025,987.86,10059,935.17,988.4130110348974,324
1681,987.5,986.74,988.42,987.0,26971,935.17,987.7899810203556,574
1682,986.74,985.705,987.12,985.86,28966,935.17,986.3996124214593,662
1683,986.28,986.74,986.55,985.96,8273,935.17,986.348997558322,176
1684,986.81,987.82,987.25,986.62,2645,935.17,986.8690370510395,38
1685,987.82,986.78,988.0,987.28,2823,935.17,987.5633110520723,70
1686,987.28,987.8085,987.28,986.78,2271,935.17,986.9457580361076,33
1687,987.6244,986.814,987.6338,987.6244,806,935.17,987.3590653846153,27
1688,986.92,987.85,987.62,986.92,4675,935.17,987.4318451978613,85
1689,987.64,988.8465,988.555,987.3116,4335,935.17,987.8402040138413,120
1690,988.2323,989.84,989.67,988.2101,14313,935.17,988.9802466568848,342
1691,989.95,988.834,990.02,988.93,12349,935.17,989.6373954814163,264
1692,988.834,989.9,989.6877,988.11,21995,935.17,988.8644181359405,444
1693,989.9,988.8014,989.96,989.06,5530,935.17,989.4572098734185,176
1694,989.5,987.6355,989.6,988.0,17477,935.17,988.5960562110209,358
1695,987.6355,988.71,988.4999,987.5,9417,935.17,987.9943083466076,226
1696,988.76,989.7,989.69,988.685,8047,935.17,989.2040462656895,235
1697,989.7,988.63,990.16,988.85,19607,935.17,989.550951425512,435
1698,988.935,989.8599,989.46,988.6932,1679,935.17,989.0880798094104,68
1699,989.8599,988.87,990.8199,988.92,22092,935.17,989.9070224832518,534
1700,988.87,989.87,989.56,988.4301,10674,935.17,988.8504660108676,262
1701,990.0,991.0,990.8099,989.4366,36590,935.17,990.1183688439472,708
1702,990.87,990.0,991.95,990.05,31436,935.17,991.064409584552,565
1703,990.05,991.0,990.9,989.87,12529,935.17,990.230001460611,374
1704,990.9999,989.8666,990.9999,990.13,1242,935.17,990.6976901771337,15
1705,990.49,988.8,990.81,988.93,16269,935.17,990.0286523449508,337
1706,988.73,989.8,989.32,988.26,8058,935.17,988.7215970091837,206
1707,989.87,988.7501,989.87,989.87,101,935.17,989.8660554455446,2
1708,988.7501,989.75,989.31,988.7501,1020,935.17,989.1786313725491,18
1709,989.1247,988.76,990.0,988.79,6261,935.17,989.511750263536,121
1710,988.95,989.77,989.2913,988.95,700,935.17,988.9917988571428,16
1711,989.77,988.68,989.77,989.77,344,935.17,989.6152031976744,6
1712,989.056,989.73,989.4688,989.056,2031,935.17,989.2880699655341,8
1713,988.9,988.74,988.9,988.8,1062,935.17,988.9320734463276,27
1714,988.76,989.8599,989.48,988.62,4478,935.17,989.1234343233583,90
1715,989.73,990.87,990.8,989.23,25138,935.17,990.0462846964756,435
1716,990.84,991.9,991.86,990.815,9536,935.17,991.4314376887578,247
1717,991.5456,992.91,992.84,991.25,23389,935.17,992.0051351703778,474
1718,992.85,991.79,993.665,992.0,39844,935.17,993.0794541461706,827
1719,991.6601,990.54,992.61,990.875,9219,935.17,991.7575502874507,260
1720,990.59,991.56,991.51,990.0201,9334,935.17,990.6714805228199,230
1721,991.38,992.61,992.5,991.01,42244,935.17,991.8533942121949,1003
1722,992.35,993.62,993.6,992.35,21439,935.17,993.1566313214238,532
1723,993.62,992.56,993.66,992.85,12415,935.17,993.21414813532,320
1724,992.41,991.54,992.7999,992.0,5744,935.17,992.2744712221445,130
1725,992.08,993.44,993.0,991.69,8838,935.17,992.4415596288753,188
1726,993.44,992.44,993.96,992.99,19996,935.17,993.5002165133016,397
1727,992.52,993.44,993.37,992.121,4303,935.17,992.7849897513366,141
1728,993.73,992.4401,994.39,992.5,25686,935.17,993.6470178346178,566
1729,992.972,993.5,993.39,992.0,10296,935.17,992.5587849456102,230
1730,993.54,992.5,993.99,992.51,28358,935.17,993.5265342443054,611
1731,992.8434,991.49,992.8434,991.695,6387,935.17,992.106325583216,128
1732,991.48,990.46,991.66,990.57,5368,935.17,991.3476445417288,123
1733,990.89,991.5567,991.28,990.46,2912,935.17,990.8870089629123,81
1734,991.135,992.56,992.34,991.135,8598,935.17,991.7858696906252,248
1735,992.3,993.7,993.5,992.07,9545,935.17,992.8110708014666,289
1736,993.73,992.1528,994.39,993.2445,9233,935.17,993.8515895266971,246
1737,993.82,992.61,993.99,992.71,28253,935.17,993.2879749725677,662
1738,992.8613,991.59,993.14,991.85,7931,935.17,992.4095879082079,223
1739,991.855,992.7,992.43,991.845,1066,935.17,992.1843464352717,50
1740,991.98,991.69,992.16,991.94,2231,935.17,991.9963494397133,84
1741,992.16,992.82,992.31,992.16,357,935.17,992.2325834733894,15
1742,992.28,993.8599,993.66,992.28,8209,935.17,992.8815896942376,262
1743,993.85,992.86,994.575,992.91,41002,935.17,993.9470918906412,904
1744,992.86,993.86,993.815,992.86,2925,935.17,993.3668948376065,83
1745,993.9,994.86,994.63,993.47,17040,935.17,994.1999975410804,454
1746,994.86,995.88,995.54,994.2,67629,935.17,994.7492033003596,1445
1747,995.7,994.83,995.95,994.93,10039,935.17,995.5604005478627,255
1748,994.775,995.9,995.28,994.58,7385,935.17,995.0178614624238,158
1749,995.89,994.3893,996.0,995.03,33082,935.17,995.6303923765182,576
1750,995.59,994.44,995.81,994.96,21802,935.17,995.3184204339034,527
1751,994.89,995.5,995.4,994.0,42952,935.17,994.642499015178,988
1752,995.11,994.44,995.35,994.7501,3540,935.17,995.1418679943505,98
1753,994.895,995.5,995.18,994.4477,3127,935.17,994.7788497921327,102
1754,995.03,994.49,995.27,994.58,5364,935.17,994.9552098620442,153
1755,995.14,993.48,995.42,993.5,25509,935.17,994.5337788388409,639
1756,993.18,992.29,993.46,992.5,7742,935.17,993.1745023249812,111
1757,993.01,993.43,993.01,992.8732,1508,935.17,992.8030236737402,56
1758,993.43,992.4316,993.82,992.57,15009,935.17,993.2962192817648,321
1759,992.4316,994.7486,992.91,992.22,4393,935.17,992.4299465058047,66
1760,992.33,993.36,993.3,992.33,3101,935.17,992.8898261851017,96
1761,993.36,994.3699,994.22,992.56,18602,935.17,993.313391414901,428
1762,993.82,993.316,994.45,993.54,18956,935.17,993.9991910318628,381
1763,993.1739,992.3,994.025,992.46,115936,935.17,993.2983461599508,2733
1764,992.34,991.18,992.42,991.35,34454,935.17,991.8726300110293,849
1765,991.18,990.18,991.92,990.35,21574,935.17,990.8553416519887,492
1766,990.18,991.24,991.14,989.2,40439,935.17,990.2518713568586,840
1767,991.24,990.19,991.24,990.3,4854,935.17,990.8408135970335,88
1768,990.19,991.25,991.0,990.02,4223,935.17,990.5976671086903,75
1770,990.8701,990.75,991.28,990.47,55441,935.17,990.8349495589908,1101
