index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
339,1517.655,1520.64,1520.0,1517.185,3618,1516.385,1518.8076484521828,122
340,1519.46,1518.93,1519.46,1519.395,452,1516.385,1520.1080258849554,18
341,1519.39,1520.46,1519.39,1519.39,204,1516.385,1519.3829068627451,3
342,1519.0253,1518.93,1519.0253,1519.0253,167,1516.385,1519.5660377245506,8
343,1519.6728,1517.7959,1520.49,1519.6728,251,1516.385,1520.1527876494024,5
344,1519.405,1520.99,1520.68,1519.405,451,1516.385,1520.0763414634148,6
345,1520.82,1518.9078,1520.82,1520.82,136,1516.385,1520.8035235294117,4
346,1520.83,1518.49,1520.83,1520.83,101,1516.385,1520.8316831683169,2
347,1519.395,1521.0,1519.4725,1519.395,406,1516.385,1519.438828817734,8
348,1519.61,1519.07,1519.61,1519.61,102,1516.385,1519.6353970588234,3
349,1519.618,1520.9999,1519.618,1519.618,187,1516.385,1519.6643529411765,4
350,1520.1292,1518.9359,1520.1292,1519.965,470,1516.385,1519.9986106382978,8
351,1519.4745,1520.975,1519.4745,1519.4745,131,1516.385,1519.4703885496183,2
352,1520.975,1519.18,1520.975,1519.63,541,1516.385,1519.9314608133086,12
353,1518.95,1520.9999,1518.95,1518.0,997,1516.385,1518.4816501504513,35
354,1518.775,1520.5,1519.36,1518.775,1688,1516.385,1518.8613037914695,28
355,1519.66,1520.9941,1520.29,1519.645,1572,1516.385,1519.7010278625955,25
356,1520.5,1518.29,1520.5,1519.645,711,1516.385,1520.0248945147678,12
357,1520.0446,1520.726,1520.0446,1520.0446,195,1516.385,1519.7909897435898,5
358,1519.68,1518.5216,1519.68,1519.68,116,1516.385,1519.8316310344826,7
359,1519.99,1518.9759,1519.99,1519.99,461,1516.385,1520.3220984815619,28
360,1519.985,1521.0,1519.985,1519.985,102,1516.385,1519.9651558823527,3
361,1520.435,1522.7,1522.287,1520.435,3080,1516.385,1521.4047630519476,107
362,1522.27,1521.08,1522.27,1521.7868,720,1516.385,1522.026190277778,24
363,1522.4399,1522.65,1522.4399,1520.64,1464,1516.385,1521.1697706967213,28
364,1520.146,1522.3,1521.62,1519.845,2500,1516.385,1520.4516263599992,70
365,1522.3,1520.35,1522.3,1521.0,952,1516.385,1521.5329705882355,28
366,1520.35,1522.44,1521.462,1519.39,1877,1516.385,1520.1594644112945,73
367,1520.175,1522.3,1521.96,1520.17,2963,1516.385,1520.9856645291932,68
368,1522.34,1519.71,1522.49,1520.9,1633,1516.385,1521.9332736680954,59
369,1520.945,1522.4841,1520.945,1520.945,200,1516.385,1520.7735500000001,4
370,1519.614,1521.61,1519.614,1519.41,1071,1516.385,1519.5119295051354,8
371,1521.61,1520.0,1521.61,1521.61,666,1516.385,1520.8147003002998,27
372,1520.925,1522.49,1520.925,1520.925,241,1516.385,1520.66244813278,12
373,1520.9415,1522.4841,1520.9415,1520.9415,450,1516.385,1520.9357777777777,2
374,1520.9415,1522.4841,1520.9415,1520.9415,100,1516.385,1520.9415,1
375,1521.09,1522.3085,1521.37,1521.09,325,1516.385,1521.2373686153846,16
376,1520.42,1522.09,1520.42,1520.42,100,1516.385,1520.42,1
377,1522.18,1523.74,1522.97,1521.6012,2039,1516.385,1522.4856514467883,64
378,1522.985,1523.85,1522.985,1522.985,232,1516.385,1522.8335336206896,4
379,1523.195,1525.62,1525.0,1523.195,6982,1516.385,1524.352805199083,206
380,1524.61,1523.8201,1526.47,1524.61,2092,1516.385,1525.713314340344,99
381,1525.34,1524.23,1525.34,1525.34,246,1516.385,1525.7020308943088,12
382,1524.96,1526.23,1524.9722,1524.2511,1526,1516.385,1525.0813262123204,64
383,1526.305,1524.48,1526.84,1525.1001,3649,1516.385,1525.919401068786,81
384,1525.9875,1524.53,1525.9875,1525.9875,264,1516.385,1525.6007208333335,12
385,1524.85,1526.16,1524.85,1524.85,333,1516.385,1525.449174174174,8
386,1526.16,1524.53,1526.16,1525.5272,634,1516.385,1525.6246372239748,5
387,1524.53,1526.4199,1524.995,1524.53,322,1516.385,1524.8739689440993,6
388,1525.6517,1528.1941,1527.0356,1525.6517,1369,1516.385,1526.627934404675,57
389,1526.836,1526.41,1526.836,1526.836,367,1516.385,1527.3212967302454,16
390,1526.41,1528.1241,1526.58,1526.41,513,1516.385,1526.5669005847953,11
391,1526.81,1527.6999,1526.83,1526.81,501,1516.385,1526.47129740519,18
392,1527.6999,1525.6,1527.6999,1527.6999,220,1516.385,1527.4201363636364,4
393,1525.6,1528.1999,1525.6,1525.15,350,1516.385,1525.5214285714283,5
394,1526.675,1527.3682,1526.675,1525.48,1406,1516.385,1526.0630386913233,37
395,1526.5801,1528.9941,1528.16,1526.5801,3720,1516.385,1526.966580241935,60
396,1528.3441,1527.25,1528.3441,1528.3441,304,1516.385,1528.3720789473682,23
397,1527.8625,1527.2501,1527.8625,1527.8625,674,1516.385,1528.267816023739,33
398,1528.536,1527.37,1528.9199,1528.536,775,1516.385,1528.5930375483872,9
399,1527.0,1525.59,1527.0,1526.02,2072,1516.385,1526.9444538610044,58
400,1525.59,1524.0,1526.57,1524.29,12247,1516.385,1525.252081717972,316
401,1523.5848,1525.7706,1525.0,1523.5848,2328,1516.385,1524.2918836769754,86
402,1525.905,1524.045,1526.28,1525.25,2145,1516.385,1525.6960334731937,70
403,1524.045,1526.5054,1525.4207,1523.02,2622,1516.385,1524.1852513348588,103
404,1524.81,1526.54,1524.81,1524.81,209,1516.385,1524.8805741626795,7
405,1524.2801,1526.5399,1524.2801,1524.2801,131,1516.385,1524.5092030534352,7
406,1525.4834,1526.5399,1525.4834,1525.4834,1041,1516.385,1525.4622670509127,10
407,1525.96,1524.5878,1526.0,1525.0,1127,1516.385,1525.660127595386,44
408,1524.5878,1526.23,1526.0,1524.5878,1366,1516.385,1525.427655636896,23
409,1526.23,1524.3359,1526.23,1525.508,806,1516.385,1525.8267889578165,37
410,1525.22,1525.9841,1525.28,1524.3604,1242,1516.385,1525.0083958937194,33
411,1524.9629,1525.9299,1524.9629,1524.9629,217,1516.385,1524.9451069124425,14
412,1525.87,1524.36,1526.99,1525.47,5478,1516.385,1526.0432475173423,180
413,1522.93,1524.77,1522.93,1522.93,1250,1516.385,1522.6855230400004,64
414,1522.9786,1524.98,1522.9786,1522.9786,655,1516.385,1522.9851404580152,2
415,1524.98,1521.8,1524.98,1524.98,100,1516.385,1524.98,1
416,1525.1363,1523.485,1525.1363,1525.1363,133,1516.385,1524.950284962406,5
417,1523.485,1525.17,1523.485,1523.485,221,1516.385,1523.075556561086,7
418,1523.3,1521.4,1523.54,1521.8001,5444,1516.385,1522.7124497795735,198
419,1521.44,1523.54,1522.4415,1520.165,6691,1516.385,1521.2980820056803,194
420,1520.88,1520.0059,1520.88,1520.5934,706,1516.385,1520.7222301699717,4
421,1520.01,1518.4,1520.01,1519.39,2079,1516.385,1519.794625156325,117
422,1518.005,1519.7699,1518.005,1518.005,398,1516.385,1518.2915660804022,24
423,1518.005,1519.5741,1518.76,1518.005,1272,1516.385,1518.0444018867925,69
424,1517.9305,1519.1,1518.29,1517.9305,360,1516.385,1518.0921905555556,7
425,1519.1,1517.27,1519.1,1518.002,1010,1516.385,1518.861200495049,29
426,1517.51,1517.27,1517.51,1517.51,235,1516.385,1517.7890821276594,12
427,1518.1932,1517.08,1518.1932,1518.0367,931,1516.385,1518.2601288936628,53
428,1519.0308,1517.0059,1519.0308,1518.325,976,1516.385,1518.3912211065576,19
429,1518.8399,1520.69,1520.16,1517.52,1857,1516.385,1518.6071901992466,77
430,1519.6,1519.0,1521.7285,1519.6,2299,1516.385,1520.2969535015222,50
431,1519.9,1520.64,1519.9,1519.6,214,1516.385,1519.741214953271,5
432,1519.785,1519.1108,1519.785,1519.785,367,1516.385,1519.9475234332424,31
433,1519.5,1517.0259,1519.5,1519.0,537,1516.385,1519.3059689013032,21
434,1519.99,1518.01,1519.99,1519.99,110,1516.385,1519.9106663636362,5
435,1518.595,1519.7529,1518.595,1518.595,172,1516.385,1518.5507186046511,3
436,1517.7247,1519.27,1517.7247,1517.7247,210,1516.385,1517.729238095238,3
437,1518.03,1519.43,1518.03,1518.03,101,1516.385,1518.0250495049504,2
438,1519.74,1518.23,1519.74,1519.02,310,1516.385,1519.3003903225806,4
439,1518.63,1519.81,1518.63,1518.63,300,1516.385,1518.7229999999997,13
440,1519.02,1517.3259,1519.6,1519.02,916,1516.385,1519.2733524017467,28
441,1519.71,1517.7,1519.71,1518.5671,403,1516.385,1519.0095004962775,29
442,1517.0,1516.0759,1517.6315,1517.0,1368,1516.385,1517.319953289474,90
443,1517.36,1516.0859,1517.36,1517.36,300,1516.385,1517.6978706666666,19
444,1517.355,1516.77,1517.355,1517.355,376,1516.385,1517.4942789893616,13
445,1516.77,1518.39,1516.77,1516.77,154,1516.385,1516.7863636363636,2
446,1518.39,1516.715,1518.42,1517.355,1223,1516.385,1518.1650193785772,12
447,1518.63,1519.9082,1519.59,1518.63,1290,1516.385,1518.7327775968993,23
448,1520.0,1517.0,1520.0,1520.0,1441,1516.385,1519.8918648854963,63
449,1516.6,1519.6999,1516.6,1516.6,305,1516.385,1516.6124590163934,4
450,1518.81,1516.69,1519.53,1518.81,1748,1516.385,1519.1937174485126,29
451,1518.55,1518.53,1518.55,1518.55,102,1516.385,1518.577900980392,3
452,1518.53,1516.7,1518.55,1518.0,715,1516.385,1518.2746965034964,14
453,1518.899,1519.38,1518.899,1518.899,258,1516.385,1518.850291472868,9
454,1518.6544,1519.4252,1518.6544,1518.6544,216,1516.385,1518.6077476851851,4
455,1518.39,1517.62,1518.39,1518.39,699,1516.385,1518.2540313304721,28
456,1517.86,1516.09,1518.5799,1517.62,1628,1516.385,1518.2589416461917,38
457,1516.31,1515.14,1516.47,1515.5,1725,1516.385,1516.2917539710145,137
458,1515.0,1513.6,1515.0,1513.84,3586,1516.385,1514.8499975181253,165
459,1513.601,1515.69,1515.0,1513.0,2987,1516.385,1514.0102970204227,131
460,1514.3673,1513.6059,1514.3673,1514.3673,409,1516.385,1514.6896215158922,21
461,1513.9,1515.6999,1515.02,1513.6,1713,1516.385,1514.274465907764,48
462,1515.05,1513.6001,1515.1205,1514.31,1426,1516.385,1514.7885875876575,26
463,1513.95,1515.19,1513.95,1513.62,397,1516.385,1514.0748113350123,8
464,1514.328,1513.6001,1514.328,1514.328,241,1516.385,1514.286930705394,11
465,1513.94,1515.5543,1513.94,1513.94,170,1516.385,1513.993716470588,6
466,1514.04,1513.8801,1514.04,1514.04,103,1516.385,1514.0864495145631,4
467,1514.64,1513.7439,1514.64,1514.565,341,1516.385,1514.6596228739006,8
468,1515.1899,1512.2259,1515.1899,1513.0,5004,1516.385,1514.1763170263775,109
469,1513.1,1513.917,1513.1,1513.1,318,1516.385,1512.960867610063,17
470,1513.6332,1512.213,1513.6332,1513.105,366,1516.385,1513.266523224044,12
471,1512.8094,1513.95,1512.8094,1512.8094,341,1516.385,1512.9465255131968,15
472,1513.09,1514.05,1513.4,1512.3175,3247,1516.385,1512.9538882044963,97
473,1513.185,1512.3201,1513.185,1513.185,216,1516.385,1513.239687037037,5
474,1514.05,1512.2801,1514.05,1514.05,131,1516.385,1514.1310984732825,8
475,1513.99,1512.2801,1513.99,1513.99,116,1516.385,1514.1593103448274,6
476,1513.5795,1514.87,1513.5795,1513.5795,279,1516.385,1513.1910207885303,5
477,1513.7212,1512.37,1514.0577,1513.7212,364,1516.385,1513.9301579670332,8
478,1512.559,1514.425,1512.559,1512.559,110,1516.385,1512.5341727272728,3
479,1513.425,1514.85,1513.425,1513.425,305,1516.385,1513.3518806557377,8
480,1513.75,1514.425,1513.75,1513.75,439,1516.385,1513.8796127562644,12
481,1514.425,1512.47,1514.425,1513.12,1471,1516.385,1513.5340310673012,19
482,1514.35,1512.59,1514.35,1514.35,201,1516.385,1514.3444278606964,2
483,1514.553,1512.28,1514.553,1514.553,120,1516.385,1514.553,1
484,1512.0,1514.82,1513.41,1512.0,385,1516.385,1512.9645335064931,12
485,1514.005,1514.6191,1514.005,1514.005,309,1516.385,1513.378791909385,20
486,1512.15,1514.6191,1512.15,1512.15,301,1516.385,1512.1504318936877,2
487,1513.5599,1512.15,1513.5599,1513.5599,316,1516.385,1513.4819778481015,7
488,1513.275,1512.1501,1513.275,1513.275,111,1516.385,1513.363972972973,3
489,1513.48,1512.716,1513.48,1513.48,291,1516.385,1513.3137797250854,13
490,1513.52,1514.4,1513.52,1513.48,508,1516.385,1513.4699297244092,13
491,1513.04,1511.18,1513.04,1512.726,1611,1516.385,1512.5660632526378,107
492,1512.275,1513.4595,1512.275,1512.275,246,1516.385,1512.1516666666666,11
493,1512.565,1513.4799,1512.565,1512.0,799,1516.385,1512.2400563204005,12
494,1512.5377,1511.8566,1512.5379,1512.5377,1125,1516.385,1512.6141523555557,16
495,1512.25,1513.39,1512.25,1512.25,199,1516.385,1512.2628497487435,6
496,1512.3,1511.5,1512.3,1512.3,247,1516.385,1512.3503218623484,11
497,1512.26,1513.2318,1512.2606,1512.26,406,1516.385,1512.143376847291,20
498,1512.26,1511.0959,1512.6563,1512.26,255,1516.385,1512.4913999999999,10
499,1511.9,1512.76,1512.35,1510.0,16752,1516.385,1511.1044359837665,540
500,1511.23,1512.88,1511.23,1511.23,322,1516.385,1511.3992776397515,15
501,1512.65,1510.9101,1512.65,1512.65,173,1516.385,1512.5367745664742,7
502,1512.39,1512.8695,1512.39,1512.39,299,1516.385,1511.7927180602005,12
503,1511.7237,1510.9101,1511.7237,1511.7237,136,1516.385,1511.8232375,6
504,1511.29,1512.67,1511.29,1511.1,517,1516.385,1511.4026168278526,23
505,1511.94,1510.93,1511.98,1511.87,724,1516.385,1511.9493646408837,16
506,1510.96,1509.33,1511.12,1509.8,5966,1516.385,1510.3870828360677,283
507,1509.64,1507.77,1509.64,1508.15,2562,1516.385,1508.8687704918032,108
508,1507.77,1509.73,1508.375,1507.77,891,1516.385,1507.97255375982,37
509,1507.0,1509.73,1509.16,1507.0,4879,1516.385,1508.0229459725363,113
510,1507.01,1509.54,1507.01,1507.01,101,1516.385,1507.0100584158415,2
511,1507.5,1509.49,1507.5,1507.5,130,1516.385,1507.7081930769232,4
512,1508.4955,1507.77,1509.4424,1508.2929,1464,1516.385,1508.4318002049179,13
513,1507.845,1509.5999,1507.845,1507.845,581,1516.385,1507.853768502582,7
514,1508.13,1509.4223,1508.13,1507.0203,909,1516.385,1507.1489548954894,4
515,1508.0861,1509.28,1508.3352,1508.08,656,1516.385,1508.0683695121952,28
516,1507.0,1508.5384,1507.0,1507.0,100,1516.385,1507.0,1
517,1508.5384,1507.0059,1508.5384,1508.5384,166,1516.385,1508.535156626506,2
518,1509.47,1507.257,1509.52,1509.09,831,1516.385,1509.3202418772564,11
519,1507.257,1509.5641,1507.257,1507.257,200,1516.385,1507.257,1
520,1508.51,1509.46,1508.792,1507.5,858,1516.385,1508.2299700466199,25
521,1507.0,1509.46,1507.0,1507.0,118,1516.385,1507.0000152542373,2
522,1507.0,1509.2914,1507.0,1507.0,106,1516.385,1507.0554716981135,3
523,1508.23,1509.3008,1508.23,1508.23,238,1516.385,1508.1840974789916,5
524,1507.1619,1509.46,1508.6026,1507.1619,427,1516.385,1508.1021688524593,8
525,1507.0,1505.801,1508.4493,1506.0,6040,1516.385,1506.9278226821175,202
526,1506.645,1508.62,1507.0,1505.0,4156,1516.385,1505.574834215591,195
527,1505.2,1504.8,1506.06,1505.0,4050,1516.385,1505.1673193086422,85
528,1504.8,1503.29,1504.8,1504.8,515,1516.385,1504.3972617475727,25
529,1504.11,1505.695,1504.79,1504.11,658,1516.385,1504.3564665653494,7
530,1505.695,1504.0001,1505.695,1505.1,576,1516.385,1505.2139826388889,14
531,1505.8638,1504.1901,1505.8638,1504.7801,1600,1516.385,1505.139937375,22
532,1504.1901,1505.8,1504.1901,1504.1901,200,1516.385,1504.1901,1
533,1505.72,1504.23,1505.72,1504.8,966,1516.385,1505.311436853002,36
534,1504.23,1506.13,1505.57,1503.58,2634,1516.385,1504.7364239939254,75
535,1505.0486,1504.3059,1505.0486,1505.0486,477,1516.385,1505.117726624738,9
536,1505.15,1502.87,1505.15,1503.4,2335,1516.385,1504.2639446680942,89
537,1502.3459,1504.6141,1502.3459,1502.3459,655,1516.385,1502.6126580152672,37
538,1503.4,1504.41,1503.4,1503.4,350,1516.385,1503.2479151428568,16
539,1502.8074,1506.0,1502.8074,1502.0,1665,1516.385,1502.3467139939937,72
540,1502.7965,1503.62,1502.7965,1501.1601,4071,1516.385,1501.9862240727098,111
541,1502.23,1501.5391,1502.95,1502.22,1274,1516.385,1502.6345375196233,37
542,1501.68,1504.78,1501.81,1501.16,1472,1516.385,1501.5606076086954,70
543,1501.5624,1504.31,1501.5624,1501.5624,200,1516.385,1501.5624,1
544,1501.505,1500.86,1501.505,1501.0,2633,1516.385,1501.0817103304228,100
545,1500.86,1499.1,1501.47,1500.0,28057,1516.385,1500.0670592258737,1942
546,1499.55,1497.6,1500.56,1498.14,18370,1516.385,1499.7493024714174,576
547,1498.7899,1500.76,1498.7899,1497.6,1866,1516.385,1497.5808632368692,200
548,1496.5,1502.53,1496.51,1496.5,1085,1516.385,1496.5279534562212,18
549,1496.97,1498.06,1497.5206,1496.0,5832,1516.385,1496.5374112311374,220
550,1497.4727,1498.59,1498.39,1496.02,5570,1516.385,1496.912092315979,133
551,1497.7234,1496.12,1498.74,1497.7234,768,1516.385,1498.2772717447913,29
552,1497.17,1500.0,1497.17,1497.17,356,1516.385,1497.3004078651684,15
553,1497.73,1497.54,1497.73,1497.73,267,1516.385,1497.8124719101122,4
554,1499.33,1496.8659,1500.0,1499.09,1055,1516.385,1499.536901990521,58
555,1498.7427,1496.7059,1498.7427,1498.7427,152,1516.385,1498.6451414473684,4
556,1499.72,1498.365,1499.72,1499.72,143,1516.385,1499.798181818182,3
557,1499.99,1500.3388,1500.0,1499.99,918,1516.385,1499.9962527233113,37
558,1500.4,1500.94,1500.69,1500.4,814,1516.385,1500.5805773955774,15
559,1500.94,1497.7259,1500.94,1500.94,134,1516.385,1500.9128358208957,6
560,1500.76,1497.24,1500.76,1499.9945,1059,1516.385,1500.4491441926343,38
561,1501.17,1497.8,1501.17,1500.04,886,1516.385,1500.1046589164787,28
562,1500.03,1497.2359,1500.7994,1500.03,402,1516.385,1500.48997039801,6
563,1500.21,1501.2094,1500.21,1500.21,184,1516.385,1499.8667413043477,9
564,1501.2094,1497.9801,1501.2094,1501.2094,100,1516.385,1501.2094,1
565,1500.7865,1498.78,1501.21,1499.01,3651,1516.385,1500.190047849904,128
566,1498.78,1500.6,1499.32,1498.78,314,1516.385,1499.0399589171975,9
567,1499.125,1497.0401,1499.125,1499.125,114,1516.385,1499.3099999999997,3
568,1499.6258,1497.98,1499.6258,1499.6258,106,1516.385,1499.6258,1
569,1497.98,1499.48,1497.98,1497.98,502,1516.385,1497.9845617529882,2
570,1499.89,1498.31,1499.89,1499.89,423,1516.385,1499.9164557919623,5
571,1499.2844,1500.3841,1499.2844,1499.2844,195,1516.385,1498.9417953846153,10
572,1498.7466,1497.22,1498.7466,1497.885,727,1516.385,1497.9651031636863,18
573,1497.324,1498.428,1497.324,1497.324,222,1516.385,1497.000585585586,7
574,1498.428,1496.65,1498.552,1497.33,920,1516.385,1497.9942108695652,13
575,1497.0108,1496.65,1497.0108,1497.0108,693,1516.385,1497.0680663780665,6
576,1497.4731,1498.16,1497.4731,1497.4731,318,1516.385,1497.4415594339623,7
577,1496.0,1498.1699,1496.69,1496.0,502,1516.385,1496.2709163346613,6
578,1498.1699,1496.59,1498.1699,1498.1699,250,1516.385,1498.1699,1
579,1496.64,1498.26,1496.64,1496.0006,841,1516.385,1496.306753864447,18
580,1496.7866,1498.0699,1496.7866,1496.7866,237,1516.385,1496.735210970464,6
581,1497.8609,1496.0853,1497.8609,1497.0,731,1516.385,1497.5528372093024,8
582,1497.01,1497.7199,1497.0587,1497.01,625,1516.385,1497.0184124799998,19
583,1496.86,1496.1205,1496.86,1496.7518,409,1516.385,1497.0469347188266,12
584,1497.0158,1497.7199,1497.0158,1497.0158,122,1516.385,1496.8679549180326,5
585,1496.88,1496.0,1496.88,1496.88,649,1516.385,1497.2095955315867,30
586,1496.36,1496.11,1496.36,1496.26,429,1516.385,1496.7099923076921,19
587,1496.0,1497.68,1496.56,1496.0,725,1516.385,1496.215393103448,21
588,1497.0384,1496.0059,1497.0384,1497.0384,614,1516.385,1497.038882736156,5
589,1497.27,1498.02,1497.275,1497.27,365,1516.385,1497.3198243835618,18
590,1498.27,1499.72,1498.27,1498.27,638,1516.385,1498.0801644200628,19
591,1498.604,1498.0,1499.71,1498.604,1172,1516.385,1499.0881166382255,30
592,1498.0,1499.72,1498.87,1498.0,1325,1516.385,1498.1766113207548,8
593,1498.915,1498.0001,1500.495,1498.915,7967,1516.385,1499.9379733651317,105
594,1500.99,1498.0059,1500.99,1500.99,215,1516.385,1500.6337209302326,6
595,1500.65,1502.5,1502.0,1500.1185,6515,1516.385,1500.880576039908,209
596,1502.64,1504.46,1504.0,1502.64,5068,1516.385,1503.1292882596686,108
597,1503.995,1502.8701,1504.163,1503.4212,838,1516.385,1503.8535033412886,29
598,1504.045,1503.2415,1504.6482,1503.6049,721,1516.385,1504.2459633841886,8
599,1504.9024,1506.27,1505.0,1504.9024,2135,1516.385,1504.9802604215456,65
600,1506.57,1507.78,1507.53,1506.57,760,1516.385,1506.950236842105,41
601,1506.23,1508.32,1506.23,1506.23,151,1516.385,1506.2867549668872,9
602,1507.4,1504.32,1507.65,1505.31,2580,1516.385,1506.458023488372,83
603,1505.59,1507.55,1506.285,1505.59,200,1516.385,1505.9375,2
604,1508.46,1506.275,1508.46,1508.46,100,1516.385,1508.46,1
605,1506.2851,1508.12,1506.2851,1506.2851,148,1516.385,1506.2518885135137,8
606,1506.425,1508.47,1507.79,1505.9161,391,1516.385,1506.7822,7
607,1506.3866,1505.07,1506.3866,1506.3866,316,1516.385,1506.398848101266,3
608,1506.2846,1505.0191,1506.2846,1506.2846,325,1516.385,1506.298843076923,6
609,1508.4699,1505.59,1508.4699,1508.4699,218,1516.385,1508.311402293578,3
610,1506.2707,1508.46,1506.2707,1506.2707,162,1516.385,1506.278086419753,4
611,1504.4001,1506.43,1504.4001,1504.4001,220,1516.385,1504.5028636363638,4
612,1506.43,1508.4541,1506.43,1506.43,100,1516.385,1506.43,1
613,1504.9,1506.8524,1504.9,1504.9,1000,1516.385,1504.9,1
614,1506.7609,1508.46,1506.7609,1506.7609,101,1516.385,1506.7576237623764,2
615,1507.0075,1504.4001,1507.0075,1506.2707,660,1516.385,1506.7441215151516,7
616,1507.26,1504.6701,1507.26,1507.26,110,1516.385,1507.2363636363636,2
617,1506.6,1508.4541,1506.6,1506.6,147,1516.385,1506.6,1
618,1506.595,1508.46,1506.595,1506.595,104,1516.385,1506.5857692307693,2
619,1505.25,1506.83,1505.25,1505.25,300,1516.385,1505.25,1
620,1506.565,1508.4541,1507.0419,1506.565,4055,1516.385,1506.58868729963,4
621,1506.105,1506.4743,1506.105,1506.105,505,1516.385,1506.099119207921,3
