index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1560,627.5,627.2,627.68,627.49,1024,573.01,627.5687458007812,34
1561,627.2,626.55,627.29,626.62,9576,573.01,626.9638418964079,218
1562,626.53,625.67,626.99,626.0,36093,573.01,626.3616521153688,692
1563,625.74,625.03,625.8039,625.06,20420,573.01,625.4380993976492,473
1564,625.0,625.71,625.5,624.5462,12605,573.01,625.0105913288384,402
1565,625.5,625.0,625.5,625.18,3946,573.01,625.4035081094777,41
1566,625.0,624.37,625.5,624.46,30009,573.01,625.0087089606451,680
1567,624.34,623.68,624.47,623.75,8036,573.01,624.181883822797,219
1568,623.8939,624.35,623.99,623.28,9901,573.01,623.6146139581863,250
1569,624.135,625.0,624.7786,624.135,7591,573.01,624.433543630615,143
1570,624.77,625.75,625.55,624.77,11052,573.01,625.2043713626485,272
1571,625.5,625.0764,625.61,625.26,2296,573.01,625.458144250871,40
1572,625.4107,625.7095,625.6299,625.0,5983,573.01,625.168008006017,141
1573,625.54,625.03,625.54,625.54,144,573.01,625.4799090277777,7
1574,625.36,625.75,625.51,624.72,19104,573.01,625.0918146409127,354
1575,625.75,625.0779,625.95,625.315,10169,573.01,625.6628058216149,211
1576,625.3,625.79,625.67,625.21,2651,573.01,625.4602898151642,64
1577,625.79,626.5,626.0,625.6896,3948,573.01,625.977355521783,89
1578,626.4597,627.23,627.01,626.29,14180,573.01,626.6969167489431,253
1579,627.23,627.88,627.75,627.0339,37963,573.01,627.3936886968885,726
1580,627.776,628.59,628.46,627.6843,15959,573.01,628.0904854063529,314
1581,628.59,629.3,629.0,628.405,14220,573.01,628.7734136286913,282
1582,629.0,628.49,629.11,628.69,3135,573.01,629.0103799362042,42
1583,628.5,629.19,629.09,628.3826,12620,573.01,628.7441602773374,256
1584,629.1405,628.51,629.38,628.59,14538,573.01,628.992947565002,275
1585,628.5,627.88,628.68,628.0,13246,573.01,628.344244768232,241
1586,627.8,628.6394,628.5,627.65,13841,573.01,628.0195560942133,354
1587,628.65,629.3,629.25,628.525,15265,573.01,628.936467337046,263
1588,629.33,629.93,629.89,629.03,12537,573.01,629.5389322325914,220
1589,629.6701,628.591,629.92,629.6701,1824,573.01,629.8303571820175,31
1590,629.85,628.7036,629.97,629.63,4910,573.01,629.8448725661914,105
1591,629.6685,630.3,630.25,629.25,28732,573.01,629.8226462933305,557
1592,630.36,630.94,630.91,630.06,21779,573.01,630.4303452591952,402
1593,630.94,631.59,631.53,630.65,24998,573.01,631.0445121929755,518
1594,631.57,630.92,631.9317,630.97,61503,573.01,631.4349532413055,1023
1595,630.92,631.58,631.5,630.8,17245,573.01,631.1385147173096,263
1596,631.62,632.23,632.2,631.44,20023,573.01,631.7810016481058,441
1597,632.2,632.89,632.86,632.18,10792,573.01,632.4956426519648,203
1598,632.89,633.57,633.51,632.5,42188,573.01,633.0002309068926,784
1599,633.69,632.86,633.76,633.0,16171,573.01,633.4864147238885,270
1600,632.88,632.18,633.115,632.32,27020,573.01,632.7108677313098,474
1601,632.34,631.53,632.375,631.56,19736,573.01,631.9626562728012,435
1602,631.5,632.2694,632.01,631.2,19507,573.01,631.4804953042495,308
1603,632.2694,631.61,632.4,631.72,2284,573.01,632.1730271015763,58
1604,631.62,632.39,632.17,631.62,5771,573.01,631.9546381562991,143
1605,632.31,631.7,632.6,631.76,14157,573.01,632.1800481811114,302
1606,631.64,631.02,631.92,631.11,9743,573.01,631.4764204967672,219
1607,631.0,631.9376,631.2183,630.74,7998,573.01,630.9582705801453,184
1608,631.42,631.2901,631.7127,631.42,458,573.01,631.6403165938865,10
1609,631.6,630.656,631.6,630.73,6420,573.01,631.0452873676014,162
1610,630.663,631.34,631.03,630.663,1904,573.01,630.9135278886554,63
1611,631.4775,631.98,631.87,631.07,6501,573.01,631.5342525149979,116
1612,632.0,632.62,632.55,631.68,40092,573.01,632.1002619450263,717
1613,632.49,631.98,632.629,632.0,10916,573.01,632.3509373671684,213
1614,631.8562,632.63,632.5,631.57,17951,573.01,632.031854325664,327
1615,632.47,633.33,633.26,632.01,30775,573.01,632.8601591876534,623
1616,633.27,633.98,633.95,633.27,14465,573.01,633.6314826339438,288
1617,634.0,634.68,634.5,633.56,24527,573.01,633.987291972113,494
1618,634.68,634.04,634.72,634.05,13158,573.01,634.3798967092263,248
1619,634.0,634.7195,634.5999,633.6482,17640,573.01,634.18215978458,292
1620,634.38,635.4,635.2,634.35,34192,573.01,634.9261416676401,887
1621,635.4,636.08,636.0,634.86,91399,573.01,635.4059628420455,1556
1622,636.2,636.73,636.6,635.903,29818,573.01,636.3367215339726,583
1623,636.74,637.43,637.36,636.27,26510,573.01,636.8245105092426,488
1624,637.5,638.1,638.04,637.2437,46181,573.01,637.6383136549657,946
1625,638.11,637.45,638.54,637.5,26275,573.01,638.0177835394865,499
1626,637.52,636.72,637.85,636.99,21082,573.01,637.3814085855239,373
1627,636.76,637.43,637.31,636.56,16377,573.01,636.8268434328628,227
1628,637.43,638.1999,638.0,636.97,19594,573.01,637.5048450188833,422
1629,638.1999,638.85,638.75,638.0356,9612,573.01,638.3826512276321,186
1630,638.79,638.2,639.0,638.24,22807,573.01,638.696582737756,457
1631,638.2715,637.5,638.2715,637.58,11553,573.01,637.8836085518907,200
1632,637.55,636.76,637.63,637.0,9987,573.01,637.3093390407527,155
1633,636.6781,637.47,636.97,636.2501,13335,573.01,636.5890263292092,252
1634,637.1581,636.78,637.1581,636.91,878,573.01,637.041085649203,27
1635,636.758,636.0,636.95,636.19,19599,573.01,636.6488995918161,364
1636,636.0,636.65,636.375,636.0,4276,573.01,636.2156606641722,48
1637,636.65,637.37,637.19,636.22,17605,573.01,636.8391301107637,320
1638,637.37,636.73,637.38,636.79,4608,573.01,637.000658940972,89
1639,636.74,636.09,636.8564,636.19,4313,573.01,636.5632737769536,109
1640,636.0,636.75,636.7,636.0,19208,573.01,636.3375447938356,290
1641,636.75,636.11,636.7925,636.16,3189,573.01,636.5390954531201,53
1642,636.11,636.8,636.6219,635.52,39711,573.01,635.9904444385664,793
1643,636.49,637.44,637.28,636.41,13280,573.01,636.830413140061,283
1644,637.16,636.8,637.3115,637.1006,1088,573.01,637.1928350183824,18
1645,637.07,637.44,637.43,637.07,495,573.01,637.228404040404,7
1646,637.44,638.11,638.0,637.06,17948,573.01,637.6528670993985,359
1647,638.11,637.3155,638.53,637.6045,40404,573.01,638.0289506187487,731
1648,637.58,636.62,637.6022,636.8,13057,573.01,637.1203735697329,227
1649,636.62,637.27,637.0699,636.4312,9785,573.01,636.8046868472161,187
1650,636.89,636.6301,637.1295,636.78,4408,573.01,636.9449472096186,120
1651,636.92,637.31,637.14,636.57,5194,573.01,636.8907924720828,125
1652,637.42,637.95,637.94,637.14,14372,573.01,637.4983143473427,319
1653,637.95,638.59,638.55,637.68,12221,573.01,638.1162891825549,255
1654,638.59,639.23,639.17,638.4819,17786,573.01,638.8115217811755,410
1655,639.0,639.8762,639.77,638.9966,25336,573.01,639.2950384827917,512
1656,639.8762,639.0,640.25,639.25,65042,573.01,639.8776143707138,1582
1657,639.405,639.64,639.61,639.084,7262,573.01,639.3144184109061,162
1658,639.71,640.3,640.22,639.6,6685,573.01,639.9226641585637,171
1659,640.2999,639.56,640.5686,639.86,17072,573.01,640.2169619025312,325
1660,639.675,640.3,640.18,639.5601,1888,573.01,639.9595787605933,52
1661,640.3,639.6,640.3,639.7,4747,573.01,640.0109345060035,90
1662,639.705,638.7886,639.965,639.3256,5966,573.01,639.531835232987,104
1663,639.75,640.4,640.38,639.71,12767,573.01,639.9571661627631,246
1664,640.3766,639.75,640.3766,639.97,1290,573.01,640.098424883721,32
1665,640.0128,640.39,640.33,639.42,14949,573.01,639.8708852431603,260
1666,640.46,641.1,641.0,640.03,52635,573.01,640.6782810981288,1021
1667,641.082,640.45,641.3,640.5,8203,573.01,641.0331897720349,154
1668,640.48,639.8,640.7207,639.97,5394,573.01,640.1826840192804,128
1669,639.8,639.1,640.1942,639.3,7597,573.01,639.7648611162307,134
1670,639.25,639.7499,639.4022,639.01,4310,573.01,639.1931153596283,138
1671,639.73,639.09,639.73,639.27,3496,573.01,639.4409154748282,51
1672,639.06,638.4,639.07,638.49,21721,573.01,638.8089345241924,401
1673,638.5,639.198,639.0,638.38,2768,573.01,638.642287463873,58
1674,638.96,638.52,638.96,638.7079,1530,573.01,638.8615320915032,30
1675,638.73,639.16,639.0,638.55,3960,573.01,638.8133420707071,86
1676,639.0238,638.5201,639.5799,638.55,20336,573.01,638.920337780292,308
1677,638.5,639.2,639.1,638.33,26633,573.01,638.7168975932107,430
1678,638.9158,639.951,639.7,638.7932,16152,573.01,639.2363892521053,267
1679,639.951,639.31,639.951,639.44,8067,573.01,639.6082033221772,148
1680,639.4,638.61,639.5377,638.7,6577,573.01,639.087562992246,120
1681,638.72,639.304,639.0,638.12,17812,573.01,638.5272864248823,278
1682,639.304,638.6028,639.304,638.7824,3261,573.01,639.030295277522,60
1683,638.91,637.88,638.95,638.0,12462,573.01,638.3815469507292,282
1684,638.0,637.205,638.0,637.27,3874,573.01,637.702131750129,75
1685,637.4425,637.97,637.58,637.2096,2280,573.01,637.3476478070173,47
1686,637.97,637.27,638.3375,637.5,11220,573.01,638.0548624955436,127
1687,637.35,637.93,637.71,637.32,10166,573.01,637.5048011312217,134
1688,637.52,637.26,638.53,637.32,77901,573.01,637.8906358211054,1556
1689,637.38,637.9,637.87,636.93,52972,573.01,637.4210946443405,740
1690,637.97,638.6,638.5,637.3,43761,573.01,637.9865353299745,667
1691,638.6,639.31,639.08,638.6,5830,573.01,638.8792894339628,105
1692,639.2,638.6238,639.2,638.832,1801,573.01,639.0361197112716,47
1693,638.6238,639.28,639.1,638.54,6455,573.01,638.7447286754453,121
1694,639.3017,639.92,639.9,639.095,6472,573.01,639.4188825092704,155
1695,639.9,639.2689,639.99,639.35,10856,573.01,639.6954368828301,181
1696,639.2689,639.91,639.86,639.1101,9662,573.01,639.3132356137445,71
1697,639.94,639.21,640.27,639.5,42162,573.01,639.9422966794734,688
1698,639.37,639.85,639.84,639.03,4543,573.01,639.3178112480738,115
1699,639.85,639.21,640.0,639.38,6638,573.01,639.7223261675205,154
1700,639.3758,639.8495,639.78,639.06,23549,573.01,639.3596444817193,416
1701,639.7353,639.16,640.22,639.25,38627,573.01,639.8630179589404,779
1702,639.19,638.5201,639.3999,638.63,9881,573.01,639.1183438214758,202
1703,638.77,639.166,638.93,638.72,1098,573.01,638.7924479963569,35
1704,639.166,638.5,639.6158,638.55,21447,573.01,639.1554412924878,399
1705,638.43,639.2295,639.0,638.32,12797,573.01,638.668839102915,168
1706,639.1475,638.56,639.152,638.62,12201,573.01,638.8920552905502,261
1707,638.5,637.733,638.8999,638.0,17419,573.01,638.415708816521,403
1708,637.71,638.4899,638.22,637.5201,3401,573.01,637.8992195530725,56
1709,638.03,637.85,638.255,637.87,2138,573.01,638.1282164639853,45
1710,637.8045,638.9506,638.2899,637.5468,20185,573.01,637.992590740649,414
1711,638.23,638.75,638.6991,637.81,11536,573.01,638.3227262049239,268
1712,638.585,638.04,638.6233,638.28,3580,573.01,638.4857939106148,101
1713,638.08,638.74,638.52,637.9041,7619,573.01,638.1220627641421,196
1714,638.5887,639.4195,639.0,638.5887,17463,573.01,638.8125267308016,285
1715,639.265,638.77,639.7718,638.87,18928,573.01,639.4073135407858,340
1716,638.77,638.1211,639.3,638.255,25463,573.01,638.7954029258134,485
1717,638.1211,638.77,638.71,637.72,31325,573.01,638.1280175514764,619
1718,638.78,639.43,639.3,638.19,21129,573.01,638.7797990770979,413
1719,639.33,638.76,639.33,638.95,3391,573.01,639.164306989089,56
1720,638.76,638.08,638.99,638.13,4953,573.01,638.5243408035534,70
1721,638.08,638.8937,638.69,638.01,11842,573.01,638.1890550667124,134
1722,638.63,638.13,638.63,638.32,544,573.01,638.4970599264706,13
1723,638.13,637.45,638.52,637.5,14043,573.01,637.9595381542406,363
1724,637.521,636.81,637.521,636.92,16389,573.01,637.2313959790101,216
1725,636.75,637.47,637.345,636.5,8006,573.01,636.8847604296774,193
1726,637.58,638.212,638.0,637.58,2122,573.01,637.7496810084828,61
1727,638.175,638.8729,638.79,637.863,12881,573.01,638.2320399658415,220
1728,638.8729,638.2,638.94,638.28,7852,573.01,638.6042575267446,108
1729,638.15,637.56,638.4533,637.65,27742,573.01,638.032469054142,517
1730,637.51,638.22,638.04,637.2,28171,573.01,637.6935124667217,480
1731,638.01,637.55,638.192,637.77,6110,573.01,637.9777948608837,85
1732,637.5,636.8,637.8,637.0,29738,573.01,637.2907922287982,587
1733,637.045,637.44,637.38,637.045,7151,573.01,637.2077082505948,108
1734,637.4,636.6944,637.7,636.84,13392,573.01,637.3142046669651,243
1735,636.99,636.03,637.06,636.18,22582,573.01,636.7141259720112,562
1736,636.2877,636.75,636.545,635.6323,31619,573.01,636.0899674404626,703
1737,636.64,637.42,637.2876,636.485,19158,573.01,636.8376795803323,366
1738,637.5064,636.77,637.99,636.79,15401,573.01,637.6209738198818,300
1739,636.77,637.43,637.26,636.76,7407,573.01,637.0567680707442,158
1740,637.2503,636.756,637.7369,636.9,27644,573.01,637.2631433909706,562
1741,637.03,636.11,637.03,636.27,6989,573.01,636.5666778795251,177
1742,636.11,636.7864,636.72,636.11,3975,573.01,636.3658537861636,90
1743,636.7182,636.14,637.4199,636.22,29079,573.01,636.7403201279275,427
1744,636.14,636.78,636.77,635.6374,53971,573.01,636.0605799206995,995
1745,636.78,637.42,637.34,636.33,53216,573.01,636.8493071106428,936
1746,637.42,638.06,638.0,637.3,10844,573.01,637.7153192456655,226
1747,638.1,638.7135,638.64,637.6,18754,573.01,638.0431189452917,336
1748,638.7135,638.0001,639.0,638.15,22246,573.01,638.6360134046583,427
1749,638.02,638.6499,638.5,637.5113,18992,573.01,638.1639190501264,342
1750,638.389,639.3,639.03,638.389,15164,573.01,638.8279230875762,281
1751,639.3,639.95,639.8594,639.08,33881,573.01,639.4827474808887,530
1752,639.95,638.4509,640.2635,639.65,24410,573.01,640.0158289184769,630
1753,640.1336,640.8,640.74,639.965,14615,573.01,640.214210222374,257
1754,640.786,641.5,641.3,640.55,8584,573.01,640.93289890494,222
1755,641.25,640.6481,641.25,641.25,218,573.01,641.3651376146789,3
1756,641.09,640.8001,641.13,640.98,2378,573.01,641.1362031539109,55
1757,640.8001,641.5,641.349,640.785,18239,573.01,641.0674241844392,229
1758,641.5,642.16,642.05,641.36,14607,573.01,641.7938845211203,388
1759,641.95,642.8163,642.66,641.95,13043,573.01,642.2530959058495,249
1760,642.47,642.17,642.82,642.25,8547,573.01,642.4972901602903,111
1761,642.38,641.52,642.38,641.53,3322,573.01,641.9680134858517,96
1762,641.4906,640.83,641.4906,640.8806,7971,573.01,641.2017566177393,147
1763,641.0088,641.5299,641.16,640.975,2246,573.01,641.0211641585042,30
1764,641.4435,640.86,642.0832,640.95,33230,573.01,641.4166233403557,605
1765,641.0,641.57,641.5,640.63,19524,573.01,640.9662939459129,374
1766,641.6173,640.9101,642.01,641.0,15044,573.01,641.7068585881414,287
1767,641.17,641.57,641.52,640.68,8558,573.01,641.0519480369248,204
1768,641.6439,640.88,641.7099,641.03,8919,573.01,641.3763332772738,125
1769,640.88,641.62,641.3,640.88,3398,573.01,641.1305576809885,83
1770,641.36,640.97,641.4,640.9876,5908,573.01,641.1915834461747,135
1771,640.97,641.63,641.58,640.8051,6807,573.01,641.1397069928016,181
1772,641.465,640.89,641.88,641.0,14548,573.01,641.4302490926592,288
1773,640.92,640.24,641.22,640.25,18450,573.01,640.7523800813012,317
1774,640.25,639.52,640.571,639.63,19828,573.01,640.0548473017952,409
1775,639.52,640.2499,640.0,639.41,7118,573.01,639.7845836330429,103
1776,640.05,640.96,640.78,639.96,7779,573.01,640.3734792903966,158
1777,640.94,640.265,641.0,640.41,9961,573.01,640.8047124083927,206
1778,640.45,641.0,640.9,640.27,2890,573.01,640.6835395501734,73
1779,640.875,640.2316,640.975,640.36,7497,573.01,640.6376104975324,119
1780,640.2,640.88,640.849,639.95,15650,573.01,640.3055074760385,325
1781,640.955,641.53,641.5,640.6244,12102,573.01,641.1041635019008,184
1782,641.5,642.19,642.11,641.5,10333,573.01,641.8695885512434,207
1783,642.19,641.5,642.49,641.72,28766,573.01,642.1508038239587,478
1784,641.9199,642.2,642.09,641.58,3003,573.01,641.8089209790209,39
1785,641.95,642.86,642.8,641.95,13852,573.01,642.4778063528729,312
1786,642.87,643.56,643.45,642.85,14804,573.01,642.9635259727103,199
1787,643.56,642.916,643.6,643.0,19412,573.01,643.337609411704,255
1788,643.09,641.5794,643.35,642.35,26150,573.01,642.8646077552581,320
1789,643.225,643.88,643.8,643.11,14659,573.01,643.4685306091827,245
1790,643.8,644.6,644.5,643.7193,13970,573.01,644.171311553329,292
1791,644.6,643.91,644.99,643.97,33654,573.01,644.6798588726443,583
1792,643.7835,644.6999,644.5,643.7835,10059,573.01,644.0331759320012,207
1793,644.6999,645.35,645.0,644.4133,31696,573.01,644.8390470248663,703
1794,645.38,646.0,645.98,645.11,18436,573.01,645.3856202158821,333
1795,645.89,645.29,645.89,645.39,3977,573.01,645.6436991450839,99
1796,645.29,644.6201,645.6026,644.77,23102,573.01,645.1968953640381,445
1797,644.63,643.92,644.83,644.0,45060,573.01,644.4078149312038,662
1798,644.0,644.59,644.5,643.53,31506,573.01,643.9533952961334,688
1799,644.4607,643.92,645.05,643.96,30510,573.01,644.6330031628979,515
1800,643.92,643.26,643.99,643.5,10233,573.01,643.7481541092545,177
1801,643.26,643.91,643.75,643.25,4883,573.01,643.4170916444807,83
1802,643.87,644.59,644.4,643.5084,12523,573.01,644.029210979797,349
1803,644.6142,643.84,644.7139,644.0,13305,573.01,644.3046764825253,187
1804,643.8729,643.19,643.98,643.2635,12109,573.01,643.6165953340491,271
1805,643.19,643.86,643.7,643.14,5611,573.01,643.3530231687758,88
1806,643.88,644.52,644.47,643.57,27296,573.01,643.9606420537817,551
1807,644.59,643.86,644.93,643.9,26071,573.01,644.3463429212538,491
1808,643.85,644.53,644.5,643.85,3451,573.01,644.2420662126918,104
1809,644.53,643.85,644.93,643.9,19955,573.01,644.4079909295916,324
1810,643.85,643.2,643.85,643.2335,7875,573.01,643.506174768254,140
1811,643.45,642.55,643.535,642.62,47068,573.01,643.1008817646808,858
1812,642.675,641.88,642.675,642.0,11195,573.01,642.3224591782042,214
1813,642.14,642.54,642.4,641.9607,3509,573.01,642.2000093758904,77
1814,642.54,643.2,643.15,642.01,12986,573.01,642.6006226243652,243
1815,643.15,642.53,643.15,642.6,1581,573.01,642.9413672359268,43
1816,642.695,643.19,643.0,642.44,6423,573.01,642.6364482484819,113
1817,643.2584,643.9799,643.77,642.92,9184,573.01,643.4590423780486,208
1818,643.92,643.3,643.92,643.36,1850,573.01,643.579854756757,37
1819,643.3,643.9795,643.8206,643.025,13093,573.01,643.4884673031391,211
1820,643.8349,643.24,644.32,643.5,31126,573.01,643.8674672235435,516
1821,643.3506,642.55,643.73,642.6,31032,573.01,643.2460908191554,715
1822,642.5,641.9,642.92,642.0,15532,573.01,642.4578812322945,347
1823,641.89,641.25,641.91,641.32,20170,573.01,641.651157352504,330
1824,641.25,640.54,641.61,640.74,28210,573.01,641.2107269018081,653
1825,640.52,641.19,641.165,640.41,15813,573.01,640.6944447732884,365
1826,641.105,640.51,641.1246,640.6,11575,573.01,640.9110404319661,259
1827,640.5,641.16,641.07,640.3,15725,573.01,640.720211987281,272
1828,641.19,641.8929,641.72,641.06,5057,573.01,641.3029964405774,94
1829,641.8929,641.2,641.8929,641.37,1251,573.01,641.6354999200641,33
1830,641.395,640.49,641.64,640.71,34232,573.01,641.1055047762325,660
1831,640.32,639.84,641.1099,639.97,39289,573.01,640.4870836417296,976
1832,639.99,640.5,640.4,639.8413,6991,573.01,640.1326088399371,162
1833,640.5,639.8501,640.635,640.0,9672,573.01,640.234963771713,251
1834,640.0,639.21,640.0,639.31,13279,573.01,639.5284748098504,289
1835,639.13,638.5701,639.17,638.8,4836,573.01,638.9634245244004,224
1836,638.5801,639.2799,639.11,638.5801,2186,573.01,638.8337908051236,40
1837,639.013,638.64,639.4,638.69,7512,573.01,639.0830499467523,177
1838,638.58,638.0,638.93,638.16,18419,573.01,638.5641649112328,350
1839,638.0,638.6485,638.47,637.5,42516,573.01,637.886266024554,963
1840,638.6485,639.3,639.15,638.4618,4064,573.01,638.7850175442917,95
1841,639.3,639.94,639.69,638.9964,12837,573.01,639.2549863207913,276
1842,639.69,639.29,640.25,639.33,39265,573.01,639.8300485750673,679
1843,639.2,639.95,639.6,639.01,2595,573.01,639.3296707514451,77
1844,639.95,639.156,639.95,639.4,13571,573.01,639.6320201901112,147
1845,639.3779,639.8,639.63,639.1471,2345,573.01,639.3750030277187,37
1846,639.6,640.44,640.28,639.6,11762,573.01,639.9127408433947,285
1847,640.44,641.14,641.07,640.44,9404,573.01,640.7534749680993,317
1848,641.295,573.0,641.49,640.965,10868,573.01,641.2953917280084,208
1849,641.2,640.41,641.305,640.61,8647,573.01,641.0243928645773,177
1850,640.41,641.1,641.0,640.41,6704,573.01,640.8530233591882,105
1851,641.1,641.7974,641.5,641.0,6182,573.01,641.3025908767387,136
1852,641.8041,641.14,642.2,641.284,44867,573.01,641.7478458622151,787
1853,641.56,641.81,641.77,641.3501,5435,573.01,641.5912009567614,93
1854,641.74,642.47,642.4,641.74,10280,573.01,642.0302707101168,168
1855,642.4762,641.79,642.5022,641.891,8299,573.01,642.223082672611,136
1856,642.0912,640.3753,642.31,641.32,21390,573.01,641.8689008461895,452
1857,641.3868,573.0,641.75,640.77,20364,573.01,641.1523942791199,470
1858,641.49,641.9858,641.91,641.49,2997,573.01,641.6574134134133,67
1859,641.9858,641.3,642.0,641.45,11806,573.01,641.7553492037945,220
1860,641.3,640.5955,641.4299,640.75,4161,573.01,641.0117676279741,111
1861,640.5955,573.0,640.93,640.47,4880,573.01,640.6276886885242,125
1862,640.7503,640.13,641.3699,640.16,15948,573.01,640.8723163907702,371
1863,640.0,640.78,640.7249,639.63,30225,573.01,640.288256939619,617
1864,640.76,640.13,640.78,640.21,5325,573.01,640.5083785164322,102
1865,640.03,640.7799,640.668,639.88,18230,573.01,640.2445276302799,386
1866,640.6101,640.07,640.6101,640.2,5808,573.01,640.4690533746556,117
1867,640.2,639.4,640.355,639.44,15000,573.01,639.9420819466666,355
1868,639.4,638.68,639.67,638.7975,17961,573.01,639.2116839040153,339
1869,638.86,639.32,639.27,638.55,17124,573.01,638.8242989780418,331
1870,639.313,639.98,639.71,639.0,21621,573.01,639.3394153369418,468
1871,639.98,639.34,640.11,639.35,18147,573.01,639.7903421777696,328
1872,639.34,639.98,639.87,639.0898,14313,573.01,639.4647524138893,280
1873,639.87,639.34,639.9895,639.35,4825,573.01,639.7533551709847,93
1874,639.4208,639.9799,639.82,638.95,20066,573.01,639.2030337037776,446
1875,639.9799,640.7,640.5726,639.51,76125,573.01,639.9867615789801,1154
1876,640.69,641.44,641.3222,640.64,11534,573.01,641.0370252817758,302
1877,641.25,640.76,641.2682,640.81,4703,573.01,641.0094321284286,104
1878,640.76,641.4496,641.25,640.51,13891,573.01,640.8454192642719,295
1879,641.41,640.77,642.0,640.96,67543,573.01,641.4517541358839,1062
1880,641.0,641.44,641.34,640.565,10290,573.01,640.8563699805636,140
1881,641.59,640.7272,642.0,641.32,24172,573.01,641.6867029703794,474
1882,641.2108,641.4399,641.34,640.76,22373,573.01,641.0326457918026,526
1883,641.3158,642.15,642.0,641.1024,16322,573.01,641.7207768165679,458
1884,642.27,642.829,642.58,642.0,8203,573.01,642.2972222601485,231
1885,642.58,643.49,643.41,642.32,35049,573.01,642.9042187936883,683
1886,643.49,642.83,643.49,642.85,9452,573.01,643.2139054803215,140
1887,642.8,642.18,642.8,642.39,5576,573.01,642.6363826578192,153
1888,642.2663,641.5,642.34,641.66,26601,573.01,642.0227554039323,474
1889,641.6247,642.2699,642.11,641.17,21949,573.01,641.6887968335693,582
1890,642.05,642.95,642.9,642.0,35082,573.01,642.313168664842,749
1891,642.95,643.6,643.5,642.855,19830,573.01,643.2271000050425,339
1892,643.6,644.27,644.13,643.33,53401,573.01,643.7951028763507,974
1893,644.088,643.59,644.88,643.73,58000,573.01,644.3759106137935,1140
1894,643.59,644.25,644.14,643.33,25853,573.01,643.7929111437741,485
1895,644.25,644.9,644.85,644.1829,8597,573.01,644.5402979527739,182
1896,644.9,645.55,645.5,644.88,21911,573.01,645.134410068002,616
1897,645.49,643.5606,645.49,645.49,991,573.01,645.5085996972755,27
1898,645.6,643.6104,645.69,645.43,6220,573.01,645.5761684405145,93
1899,645.59,646.29,646.0,645.5701,26411,573.01,645.8703592669737,614
1900,646.32,645.64,646.75,645.69,31355,573.01,646.1609038686015,626
1901,645.62,644.98,645.62,645.0,10389,573.01,645.2527962556547,241
1902,645.01,645.7,645.49,644.52,16749,573.01,644.9703273807394,315
1903,645.4657,646.4177,646.33,645.2742,15326,573.01,646.0323152877468,333
1904,646.44,647.1,647.0,646.2,34635,573.01,646.7426026562732,432
1905,647.303,647.77,647.73,647.0,7985,573.01,647.3402970068879,191
1906,647.77,647.1,647.88,647.1333,6068,573.01,647.6028638760711,120
1907,647.34,645.2174,647.485,647.17,2619,573.01,647.2978441389844,31
1908,647.3347,648.01,648.0,646.8602,87649,573.01,647.57848135632,1700
1909,648.02,648.66,648.6,648.02,10230,573.01,648.3658142619744,206
1910,648.62,647.78,648.68,648.5409,1715,573.01,648.6188869387755,29
1911,648.4301,648.02,648.54,648.26,2497,573.01,648.4139125750901,67
1912,648.06,648.68,648.56,647.575,9746,573.01,648.1296449928177,146
1913,648.68,648.02,648.7498,648.33,4224,573.01,648.4945184895835,56
1914,648.18,648.69,648.6,648.09,4963,573.01,648.3186792464234,92
1915,648.69,648.01,649.0,648.24,72179,573.01,648.7539234098558,1162
1916,648.01,648.68,648.6,648.01,1248,573.01,648.3833685897438,35
1917,648.68,647.1402,648.85,648.04,9849,573.01,648.4474095136561,161
1918,648.505,647.98,648.67,648.0,32070,573.01,648.3155303648267,659
1919,647.7299,647.27,647.823,647.36,10110,573.01,647.6356988724039,196
1920,647.27,648.0,647.82,646.87,13687,573.01,647.1710154599247,259
1921,647.8282,648.68,648.54,647.8282,12475,573.01,648.2628989579155,213
1922,648.4001,649.33,649.27,648.261,38328,573.01,648.815629873722,811
1923,649.4,649.98,649.97,649.24,11668,573.01,649.5795678608163,280
1924,649.99,650.73,650.59,649.5,55360,573.01,649.965130890538,1954
1925,650.27,650.06,650.27,650.09,1765,573.01,650.2525002832863,108
1926,650.37,649.4,650.385,649.47,9154,573.01,649.8119521192922,196
1927,649.65,650.08,650.0,649.12,30610,573.01,649.6707557399535,579
1928,649.9633,650.77,650.65,649.84,23664,573.01,650.1771120182558,391
1929,650.62,650.08,650.79,650.21,8551,573.01,650.5087392585665,145
1930,650.23,649.38,650.3,649.44,32611,573.01,649.8135567661218,562
1931,649.535,648.73,649.5632,648.85,17177,573.01,649.0737801536937,278
1932,648.73,648.0,648.73,648.1862,12221,573.01,648.4301527861875,269
1933,648.0,647.34,648.2,647.38,8872,573.01,647.9029733994588,157
1934,647.34,648.07,647.71,647.01,4570,573.01,647.3472304814003,109
1935,648.07,648.73,648.6,647.74,10143,573.01,648.174835413587,200
1936,648.82,649.39,649.145,648.5267,8400,573.01,648.7992482857137,127
1937,649.38,650.0648,650.0,649.01,25549,573.01,649.5948130024656,438
1938,650.08,649.3301,650.09,649.54,5185,573.01,649.7706367791707,83
1939,649.7432,648.6,649.7432,648.85,9856,573.01,649.1957743912338,199
1940,648.62,649.32,649.05,648.01,15887,573.01,648.3704961729717,252
