index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
400,601.287,600.855,601.3349,600.865,2813,585.75,601.1702709207251,53
401,600.855,600.1701,600.9167,600.3301,16739,585.75,600.6914017683256,282
402,600.1701,599.56,600.274,599.7401,15808,585.75,600.022515289727,345
403,599.8616,600.44,599.9399,599.0601,24783,585.75,599.5834551426385,590
404,599.4,600.09,599.4616,599.24,848,585.75,599.3290948113207,19
405,599.485,598.84,599.64,598.9,18097,585.75,599.1907159418719,522
406,599.0,599.46,599.0,598.8,2279,585.75,598.9684203598068,60
407,598.76,599.4234,599.105,598.76,2499,585.75,598.8941732693078,46
408,598.7642,599.4599,599.2454,598.7642,582,585.75,598.9975800687284,20
409,599.14,599.46,599.2136,599.14,1031,585.75,599.2007098933075,6
410,599.0127,598.82,599.322,599.0,4407,585.75,599.1646285908779,112
411,599.205,598.8,599.37,598.96,8635,585.75,599.219700984366,109
412,598.8,599.42,599.2405,598.8,2329,585.75,599.197605495921,6
413,599.136,598.75,599.15,599.04,2232,585.75,599.1358340949821,67
414,598.75,598.15,599.072,598.25,13015,585.75,598.6704437879372,288
415,598.06,598.75,598.4624,598.0,13836,585.75,598.0671347788361,337
416,598.48,602.0881,598.986,598.3601,7808,585.75,598.6005903304304,210
417,598.6977,599.15,599.09,598.55,16511,585.75,598.8791703288716,276
418,599.12,598.54,599.56,598.7883,6933,585.75,599.1190448723496,254
419,598.6,599.19,599.114,598.36,11881,585.75,598.7240815251236,379
420,599.1,598.57,599.25,598.75,7927,585.75,599.0948436482903,237
421,598.53,599.3,599.0,598.5,11131,585.75,598.6199859132158,235
422,599.145,599.94,599.7999,599.12,51067,585.75,599.4867271995598,1420
423,599.969,600.6,600.48,599.969,38490,585.75,600.0674840867755,450
424,600.62,601.225,601.18,600.4,26408,585.75,600.8262388102097,615
425,601.3225,601.84,601.8,601.1036,26382,585.75,601.451602202259,351
426,601.87,601.165,601.9564,601.3601,5208,585.75,601.6671166282641,119
427,601.465,601.7984,601.49,601.465,791,585.75,601.427955499368,9
428,601.7984,601.16,601.8001,601.4232,7244,585.75,601.6363290999451,106
429,601.645,601.77,601.76,601.53,4438,585.75,601.61995295178,79
430,601.705,601.04,601.74,601.34,25016,585.75,601.4871268508155,403
431,601.2166,599.69,601.534,600.78,8031,585.75,601.0854624455235,235
432,600.77,601.57,600.77,600.77,258,585.75,600.8321837209302,24
433,600.77,601.46,600.9183,600.77,1054,585.75,600.8923683111952,49
434,601.0999,600.0743,601.0999,600.25,9482,585.75,600.5454716620966,165
435,600.11,599.759,600.41,599.99,7767,585.75,600.1244870606413,182
436,600.0304,600.71,600.29,599.8416,3339,585.75,600.0494998502551,77
437,599.9772,600.77,600.41,599.5,95826,585.75,599.9533588932036,1842
438,600.4447,601.38,601.32,600.3101,33572,585.75,600.8207730847129,678
439,601.36,601.99,601.98,601.06,35316,585.75,601.5347325206703,481
440,601.99,601.35,602.5,601.43,46001,585.75,602.0394536879636,713
441,601.9399,601.97,601.9399,601.9399,876,585.75,601.5857464611871,35
442,601.97,599.75,602.35,601.83,10873,585.75,602.1352741101812,162
443,602.18,599.86,602.2708,602.18,2425,585.75,602.2236779793815,26
444,602.29,599.77,602.45,602.29,2681,585.75,602.3223936590823,23
445,602.15,601.0,602.4,602.15,1070,585.75,602.3326696261682,33
446,602.44,601.25,602.47,602.33,1247,585.75,602.4189499599038,40
447,602.34,601.76,602.6,601.86,108679,585.75,602.2474502599396,2058
448,601.9299,601.15,602.16,601.16,36458,585.75,601.8446300619888,884
449,601.15,601.8,601.67,601.15,3126,585.75,601.2880373000642,52
450,601.545,602.42,602.3,601.5244,90826,585.75,601.9218685046148,1893
451,602.215,601.81,602.84,601.99,71739,585.75,602.460924982227,1199
452,601.99,601.2,602.05,601.32,23310,585.75,601.8631658858858,483
453,601.16,600.59,601.3299,600.64,19696,585.75,601.01071537368,466
454,600.64,599.98,600.6864,600.0,13949,585.75,600.2144819700329,547
455,600.05,600.58,600.07,600.0,5376,585.75,600.0181798735116,136
456,600.3416,599.7404,600.3416,599.75,11435,585.75,599.9291156886756,151
457,599.7404,599.04,600.0399,599.16,12626,585.75,599.5092884444797,282
458,599.1,599.661,599.465,599.0,14549,585.75,599.0704704928166,417
459,599.3982,600.8041,599.67,599.16,7727,585.75,599.4066295975151,129
460,599.4904,599.98,599.93,599.2,37049,585.75,599.5543504251128,735
461,599.98,600.6,600.46,599.66,18820,585.75,599.9983803400635,355
462,600.6,599.99,600.794,600.0,48343,585.75,600.6020756117733,884
463,600.0,599.39,600.3699,599.5,19841,585.75,600.0275255481066,521
464,599.6375,598.77,599.71,598.85,41806,585.75,599.3168161507907,1022
465,598.77,599.38,599.1448,598.63,16190,585.75,598.8294914823963,259
466,599.38,598.7763,599.7,598.9,22120,585.75,599.2198560623871,460
467,598.92,598.13,599.1098,598.22,26442,585.75,598.717132073973,501
468,598.1,597.5,598.1223,597.55,17541,585.75,597.9699019155133,606
469,597.5,598.23,597.5,597.5,669,585.75,597.5210014947683,39
470,597.5,598.22,598.0,597.31,1771,585.75,597.4781084133257,65
471,597.435,598.4,597.64,597.39,1915,585.75,597.4780026109663,54
472,597.43,598.49,598.0,597.21,5033,585.75,597.5215080468905,113
473,597.21,596.8,597.8283,597.0,35469,585.75,597.3299795229666,960
474,596.93,597.63,597.2999,596.57,14584,585.75,596.9472736012065,354
475,596.93,596.4029,596.93,596.47,3556,585.75,596.6382577052866,130
476,596.4029,597.0,596.95,596.1106,12089,585.75,596.4329607659853,269
477,597.01,596.23,597.28,596.658,9108,585.75,597.1231057092663,78
478,596.23,596.9872,596.23,596.23,100,585.75,596.23,1
479,596.24,597.0498,596.24,596.24,361,585.75,596.4724753462605,5
480,596.76,596.45,596.91,596.55,1941,585.75,596.6988176197838,43
481,596.45,595.82,596.45,595.87,25726,585.75,596.081541238437,741
482,595.805,595.2,596.05,595.23,11438,585.75,595.6994902255635,205
483,595.12,596.11,595.74,595.0,25092,585.75,595.1744542085124,774
484,595.13,595.9,595.87,594.82,91177,585.75,595.3130523673759,2218
485,595.87,596.7599,596.45,595.815,5153,585.75,596.0472382107512,117
486,596.399,596.16,596.5251,596.399,1975,585.75,596.4439533164557,8
487,596.16,596.8,596.6153,595.94,14221,585.75,596.1521326278041,310
488,596.68,597.4405,597.38,596.4303,6568,585.75,596.8721943514009,174
489,597.4405,598.06,597.91,596.8701,13181,585.75,597.4719237387153,295
490,598.06,597.37,598.479,597.63,7237,585.75,598.0290741605636,178
491,597.8909,598.25,597.8909,597.8909,153,585.75,597.861331372549,10
492,598.06,598.24,598.06,597.7478,3180,585.75,597.8953834905661,67
493,597.9752,597.6201,598.07,597.8368,763,585.75,597.9698790301442,14
494,597.9688,598.25,598.0023,597.9688,679,585.75,597.9878939617084,13
495,598.1012,598.88,598.83,597.795,24268,585.75,598.1624448244602,420
496,598.9,599.5,599.45,598.5873,17544,585.75,598.9257791438667,425
497,599.5,598.77,599.8,599.02,12051,585.75,599.3155852211435,234
498,599.0,599.7331,599.35,598.43,50914,585.75,598.9202190085244,1032
499,598.64,598.25,598.685,598.269,7058,585.75,598.5547140974779,157
500,598.25,598.86,598.675,598.0701,13900,585.75,598.3580813309352,358
501,598.6442,598.19,599.01,598.39,15456,585.75,598.850775317029,364
502,598.2,597.51,598.6899,597.67,16702,585.75,598.217034720391,469
503,597.72,598.21,597.72,597.51,1227,585.75,597.651660635697,32
504,597.8,597.51,598.35,597.6799,20344,585.75,598.1092371018485,519
505,597.67,599.35,597.6984,597.67,756,585.75,597.6711772486772,16
506,597.69,597.18,597.91,597.27,10840,585.75,597.6720914022143,321
507,597.18,596.58,597.18,596.65,11945,585.75,597.0089057429888,214
508,596.51,597.22,597.0,596.51,1337,585.75,596.7817463724756,69
509,597.22,597.9559,597.65,596.7,25835,585.75,597.233281180569,361
510,597.9559,597.29,598.4683,597.36,14496,585.75,597.8422291114791,182
511,597.475,596.66,597.8199,597.0,31734,585.75,597.290993877229,576
512,596.51,597.2739,596.69,596.21,7991,585.75,596.5320213990738,234
513,596.48,598.6782,596.48,596.48,115,585.75,596.494452173913,2
514,596.37,595.96,596.97,596.0,99828,585.75,596.3169900689186,2338
515,596.03,596.6,596.2115,595.77,8493,585.75,595.9607160720594,238
516,595.8,596.4,596.3,595.8,2904,585.75,596.1278753099175,84
517,596.09,595.78,596.09,596.09,290,585.75,596.2108751724139,12
518,596.17,596.38,596.17,596.17,312,585.75,596.1728663461539,7
519,596.38,595.77,596.96,596.03,25772,585.75,596.5200406720472,482
520,595.77,596.47,595.9312,595.77,403,585.75,595.8589042183623,8
521,595.79,596.4,595.84,595.7,4553,585.75,595.7603593015591,79
522,596.1551,595.7809,596.4999,596.0,3875,585.75,596.1630920000001,122
523,596.03,596.5,596.123,595.8413,1424,585.75,596.0211858146068,41
524,595.8212,595.2,596.0,595.28,24716,585.75,595.7725468401035,560
525,595.2,594.6,595.6599,594.62,44066,585.75,595.0924741796415,1105
526,594.63,594.0,594.68,594.01,22057,585.75,594.4335114974831,433
527,594.0,593.4,594.0,593.43,6764,585.75,593.8732643406265,294
528,593.34,594.0,593.9473,593.12,5951,585.75,593.3597140144518,172
529,594.0,593.38,594.0,594.0,900,585.75,593.8974555555556,14
530,593.3,594.0,593.3,593.3,389,585.75,593.4177377892031,8
531,594.0,593.38,594.0,594.0,474,585.75,593.917594936709,3
532,593.375,594.55,593.375,593.375,718,585.75,593.3728066852368,27
533,593.375,595.5,593.5594,593.1901,8744,585.75,593.2936797461116,83
534,593.64,594.25,594.17,593.33,5211,585.75,593.6712539243904,142
535,594.0,593.42,594.0,593.52,3060,585.75,593.7282908496734,66
536,593.42,594.71,593.53,593.22,1395,585.75,593.3815156989247,29
537,593.23,594.64,593.23,593.21,690,585.75,593.2227231884059,16
538,593.46,594.76,593.46,593.15,1397,585.75,593.2667025769506,31
539,593.28,594.0,593.46,593.1309,6946,585.75,593.2866158508496,132
540,593.46,593.22,594.11,593.43,2049,585.75,593.8274524158127,45
541,594.04,593.15,594.1099,593.805,1630,585.75,593.867722576687,17
542,593.702,593.76,593.702,593.702,166,585.75,593.4825301204819,2
543,594.06,593.12,594.1099,593.171,30504,585.75,593.5215538880155,494
544,593.12,592.52,593.17,592.56,16879,585.75,592.9305911369147,507
545,592.51,593.32,592.83,592.4,5391,585.75,592.5211464292342,206
546,593.1013,592.61,593.1013,593.1013,233,585.75,593.0294098712446,8
547,592.8298,593.21,593.18,592.35,12382,585.75,592.7185080923916,263
548,593.25,592.57,593.79,592.67,18374,585.75,593.2376288233374,340
549,592.57,591.97,593.0,592.0,52197,585.75,592.3973420407297,1526
550,591.97,592.59,592.46,591.45,42931,585.75,591.8803679741911,869
551,592.59,591.99,592.9,592.0177,28310,585.75,592.568297354292,328
552,591.99,592.9,592.04,591.99,382,585.75,592.0257141361257,4
553,592.04,592.83,592.54,592.04,3299,585.75,592.1788150651713,14
554,592.77,592.1801,592.9,592.77,330,585.75,592.7932848484849,4
555,592.19,592.9,592.62,592.19,4138,585.75,592.5430016191395,37
556,592.385,592.28,592.385,592.385,256,585.75,592.43190546875,11
557,592.3002,592.9,592.62,592.026,8473,585.75,592.4013881387937,144
558,592.19,592.899,592.615,592.1612,2901,585.75,592.41160196484,87
559,592.899,593.5,593.46,592.57,18421,585.75,593.0240042668698,282
560,593.43,592.9,593.82,593.0,11831,585.75,593.4404511368434,282
561,592.9,592.3,592.9,592.37,3616,585.75,592.6441404590709,56
562,592.3,593.49,592.565,592.27,1404,585.75,592.4373504273505,28
563,592.28,591.75,592.2999,591.81,6153,585.75,592.0729007801069,140
564,591.73,592.48,592.12,591.67,3015,585.75,591.8630152902159,51
565,592.4752,591.68,592.48,592.0,4413,585.75,592.2326895309312,57
566,592.001,592.3493,592.001,591.6715,735,585.75,591.7335986394557,7
567,591.67,592.36,592.24,591.67,1856,585.75,591.8241585668103,41
568,592.36,591.74,592.6481,592.02,2426,585.75,592.4108035449299,36
569,591.74,592.397,591.74,591.74,115,585.75,591.7406956521738,3
570,592.636,591.7005,592.636,592.205,473,585.75,592.2876080338267,18
571,592.2657,592.7099,592.2657,592.205,266,585.75,592.2100206766918,4
572,592.5957,591.7,592.5957,592.5957,185,585.75,592.5386248648649,9
573,592.1,591.845,592.1,591.9264,1318,585.75,592.0935971168436,32
574,591.99,592.67,591.99,591.8162,1315,585.75,591.8908958174906,7
575,591.7001,592.55,592.46,591.5,34749,585.75,591.8412225848226,706
576,592.2476,593.3099,593.0,592.2476,12517,585.75,592.7328117440278,227
577,593.3099,592.59,593.59,592.86,13670,585.75,593.2229180102413,210
578,593.495,594.16,594.0,593.24,48388,585.75,593.5790344940895,616
579,593.77,593.5,594.3,593.77,4834,585.75,594.0737696938357,95
580,593.816,593.5,593.816,593.79,462,585.75,593.8764160173159,15
581,594.2799,593.4701,594.2799,594.2799,1025,585.75,594.2764947317072,8
582,594.27,593.55,594.6099,593.6,65078,585.75,594.1755119333721,1179
583,593.645,592.94,593.7899,592.97,18659,585.75,593.5192270539692,403
584,593.0,593.54,593.25,592.56,10806,585.75,592.8151984823245,234
585,593.4212,592.89,593.4212,593.4212,269,585.75,593.4092750929368,15
586,592.89,593.54,592.89,592.89,400,585.75,592.89,2
587,593.435,594.14,594.0,593.0787,20485,585.75,593.7205990529656,492
588,593.78,593.53,594.0881,593.58,16904,585.75,593.8830759346905,330
589,593.57,594.14,594.05,593.465,19530,585.75,593.7287501024065,423
590,593.98,594.75,594.7,593.7,16724,585.75,594.3786690504658,291
591,594.5101,594.04,594.99,594.21,31636,585.75,594.6122438582632,687
592,594.29,594.69,594.6,594.29,6212,585.75,594.5601693174502,57
593,594.5357,594.07,594.84,594.29,8345,585.75,594.5166859436785,215
594,594.07,593.47,594.31,593.5,50123,585.75,593.897345968917,1032
595,593.4067,592.87,593.535,592.96,7110,585.75,593.153586033755,252
596,592.835,593.47,593.2899,592.835,2212,585.75,592.9605454339963,100
597,593.2392,594.14,594.0,593.0565,11228,585.75,593.5275617830424,230
598,594.0,593.53,594.307,593.6,10958,585.75,593.9919233162988,260
599,593.62,594.28,594.0,593.3,17895,585.75,593.693052170998,439
600,594.0,593.63,594.2245,594.0,2053,585.75,594.0516368241597,54
601,593.63,594.262,594.165,593.27,22673,585.75,593.773573100163,322
602,594.2936,593.65,594.3636,593.79,23538,585.75,594.087744353811,445
603,593.57,597.5211,594.09,593.57,11593,585.75,593.8625872336754,419
604,593.7181,593.2,593.9,593.27,9008,585.75,593.689827964032,257
605,593.3006,593.8,593.5,593.0,9235,585.75,593.2739584190583,305
606,593.5,593.0,593.705,593.5,861,585.75,593.672229500581,21
607,593.51,593.0109,593.51,593.51,1402,585.75,593.5910314550644,26
608,593.4487,593.7141,593.54,593.3192,3253,585.75,593.4390066707654,83
609,593.515,593.0,593.515,593.515,202,585.75,593.517,4
610,593.0001,593.6,593.0001,593.0001,392,585.75,593.0009653061225,3
611,593.2223,593.0,593.6913,593.2,6401,585.75,593.362525995938,172
612,593.318,593.6,593.57,592.6,44808,585.75,593.1088334203714,1067
613,593.6498,593.0,593.75,593.5,6495,585.75,593.6404595996922,150
614,593.38,593.01,593.38,593.38,187,585.75,593.4725620320855,5
615,593.625,593.05,593.75,593.25,8082,585.75,593.5000021281855,124
616,593.42,593.6588,593.5799,593.12,5630,585.75,593.3644949555952,225
617,593.56,593.05,593.75,593.2,26576,585.75,593.416726708308,412
618,593.03,592.44,593.5174,592.5,19242,585.75,592.8655134341543,405
619,592.5,593.12,593.0,592.3331,15469,585.75,592.5504510375599,461
620,593.235,592.523,593.49,592.7194,34730,585.75,593.3005984278722,802
621,592.6623,593.132,593.0,592.31,14157,585.75,592.6965579430673,330
622,593.008,592.32,593.16,593.008,1116,585.75,593.1247043010752,28
623,593.16,592.52,593.16,592.58,3929,585.75,592.9385550012722,151
624,592.53,593.7119,592.95,592.3,21379,585.75,592.5429470134255,509
625,592.3,591.71,592.3,591.78,14671,585.75,592.0119366369021,543
626,591.7,591.11,592.24,591.12,54989,585.75,591.6427138882308,1154
627,591.11,591.8029,591.515,591.0,3674,585.75,591.1094148611867,125
628,591.8029,591.02,591.8029,591.8029,103,585.75,591.7884097087378,2
629,591.31,590.41,591.31,590.5,24642,585.75,590.9827066958865,787
630,590.4,591.08,590.935,590.25,5912,585.75,590.433748190122,166
631,590.64,590.36,590.64,590.64,477,585.75,590.6687253668763,13
632,590.3601,589.76,590.707,590.0,94356,585.75,590.0747898851062,3278
633,589.61,590.4294,590.03,589.55,8352,585.75,589.9122698874521,315
634,590.1375,589.5639,590.1375,590.0,480,585.75,590.08040625,7
635,590.0,590.4294,590.0,590.0,403,585.75,589.9880965260545,2
636,590.0,590.4295,590.0,589.95,1340,585.75,589.9764776119403,33
637,590.0,590.22,590.03,590.0,681,585.75,589.9865198237885,24
638,590.1307,589.5101,590.1456,589.67,6185,585.75,590.0424483589325,109
639,589.5101,590.255,589.88,589.5101,878,585.75,589.6767517084282,11
640,589.85,589.64,589.85,589.85,277,585.75,589.7950541516245,13
641,589.85,590.24,590.105,589.62,10285,585.75,589.9337410597955,243
642,589.97,591.1203,590.6854,589.89,15951,585.75,590.2978380540404,340
643,590.44,589.76,590.9117,589.98,69841,585.75,590.3774674045325,1299
644,589.98,589.17,590.0348,589.2156,44123,585.75,589.6700796115392,1255
645,589.21,588.57,589.21,588.72,10196,585.75,588.9848639760696,537
646,588.9,589.65,589.02,588.72,2767,585.75,588.7879196964221,89
647,588.7,588.16,588.9594,588.24,19651,585.75,588.6293154190629,469
648,588.308,588.8188,588.308,588.308,1211,585.75,588.2177795210569,61
649,588.32,588.85,588.3588,588.0,14320,585.75,588.1294967946928,457
650,588.287,587.5,588.4866,587.66,35350,585.75,588.075671471004,985
651,587.56,586.89,587.9999,586.92,75950,585.75,587.3948498999358,2011
652,586.97,586.3,586.99,586.49,12543,585.75,586.7580493582078,472
653,586.3,586.9899,586.7,586.3,5240,585.75,586.4039963167941,84
654,586.9899,586.33,586.9899,586.5664,2154,585.75,586.8620897400185,20
655,586.5795,586.97,586.9,586.3001,43971,585.75,586.5577741329513,654
656,586.97,587.56,587.5,586.78,41820,585.75,587.220046114298,583
657,587.35,588.16,588.09,587.34,76319,585.75,587.7829305965753,1202
658,588.0904,588.75,588.57,587.76,32304,585.75,588.1915286899448,691
659,588.75,588.16,589.0,588.34,92735,585.75,588.6398339904028,1333
660,588.28,587.5,588.399,587.7,34489,585.75,588.1369571312598,674
661,587.5,586.91,587.95,587.0,17798,585.75,587.3416083661078,464
662,587.0399,586.32,587.04,586.34,40502,585.75,586.6917901486346,1067
663,586.31,585.72,586.61,585.75,63142,585.75,585.9563562161402,3194
664,585.7,585.13,585.98,585.2,84599,585.75,585.6077797763663,2756
665,585.1,584.54,585.47,584.57,94975,585.75,585.052196022114,3864
666,584.84,584.55,585.005,584.82,1362,585.75,584.9188399412632,36
667,585.0,585.14,585.0,584.55,7429,585.75,584.924497980886,120
668,585.31,584.5,585.31,584.83,39913,585.75,585.0318930348519,948
669,584.5,583.88,584.9599,584.0,127030,585.75,584.3201788852998,2810
670,583.85,583.28,584.0799,583.35,29925,585.75,583.6590231645782,637
671,583.365,582.66,583.365,582.75,20070,585.75,583.1061686945689,709
672,582.75,586.5821,582.825,582.16,19317,585.75,582.480268535487,770
673,582.27,582.8599,582.78,581.94,21257,585.75,582.1792637531156,724
674,582.8599,583.45,583.2455,582.5201,20702,585.75,582.9031959714038,348
675,583.35,584.11,583.61,583.18,9011,585.75,583.3233190988794,151
676,583.49,584.11,584.0,583.49,777,585.75,583.7801801801803,18
677,583.67,583.52,584.0,583.55,2018,585.75,583.7015213082259,41
678,583.52,582.93,583.89,583.0,73457,585.75,583.2852643941353,1570
679,582.88,582.31,583.03,582.725,2196,585.75,582.7652985428051,83
680,582.3,583.24,582.3577,582.11,2372,585.75,582.2201051854973,85
681,582.33,582.75,582.69,582.17,26852,585.75,582.4190776180545,417
682,582.8299,582.024,582.8299,582.3,15017,585.75,582.5897638942532,325
683,582.1939,582.77,582.38,582.1939,814,585.75,582.3120098280099,18
684,582.4388,582.066,582.6797,582.4388,441,585.75,582.4930331065759,17
685,582.0235,582.65,582.2,582.01,2672,585.75,582.0518421032933,37
686,582.65,582.024,582.65,582.65,402,585.75,582.648407960199,2
687,582.04,582.6178,582.57,581.5585,32886,585.75,582.1545469896001,694
