index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
396,681.6899,680.86,681.9,681.135,11440,655.725,681.5224218444056,153
397,681.3834,681.55,681.41,680.92,6938,655.725,681.223704381666,99
398,681.3715,682.28,682.215,681.2221,40382,655.725,681.7866785052739,823
399,682.38,682.98,682.89,682.232,23813,655.725,682.5906267836903,396
400,682.9,682.27,683.4,682.37,57302,655.725,683.0253270601373,1287
401,682.51,682.24,682.51,682.51,160,655.725,682.74625,3
402,682.5286,682.93,682.88,682.01,25025,655.725,682.4600038401591,500
403,682.6139,683.62,683.58,682.3567,48385,655.725,683.1714302511101,750
404,683.6,684.43,684.3,683.08,80926,655.725,683.6847760942092,1600
405,684.23,683.72,684.4247,683.76,35018,655.725,684.1644887629213,686
406,683.64,683.0,684.0,683.28,77450,655.725,683.6761567785661,1131
407,683.0,683.895,683.46,682.88,2505,655.725,683.1003130938122,71
408,683.14,683.98,683.2925,683.0,2747,655.725,683.1225122679286,86
409,683.03,683.95,683.78,682.68,26633,655.725,683.3252794803442,483
410,683.7101,684.64,684.62,683.523,94958,655.725,684.0685322279342,1921
411,684.67,683.93,684.73,684.08,8942,655.725,684.4803260679931,199
412,684.19,683.23,684.2,683.33,14273,655.725,683.7589228123028,367
413,683.23,682.51,683.5,682.61,12435,655.725,683.0725816887813,236
414,682.715,683.655,682.715,682.715,211,655.725,682.7979857819906,7
415,683.655,682.67,683.655,683.655,100,655.725,683.655,1
416,682.645,683.45,683.33,682.56,9510,655.725,682.9855783596215,174
417,683.3309,684.21,684.1,682.9644,32497,655.725,683.6055121580451,513
418,684.22,683.4533,684.3999,683.96,2269,655.725,684.1868497135303,46
419,683.9535,684.22,683.9535,683.9535,275,655.725,683.8170818181818,2
420,684.15,683.52,684.72,683.69,48665,655.725,684.2140624761122,819
421,683.4049,684.26,684.0,683.0,52765,655.725,683.4366241391081,1111
422,683.8605,683.57,684.75,683.59,42319,655.725,684.4238335168594,718
423,683.6239,684.55,683.6239,683.6239,567,655.725,683.6415363315695,28
424,684.55,683.809,684.55,684.55,100,655.725,684.55,1
425,683.809,683.11,683.809,683.295,16864,655.725,683.5301310068791,317
426,683.2756,682.37,683.2756,682.47,23944,655.725,682.788535290678,585
427,682.47,683.06,682.92,682.2,15532,655.725,682.4755933620922,256
428,682.765,682.37,682.95,682.47,4006,655.725,682.7162874188716,96
429,682.715,683.06,683.0,682.21,37266,655.725,682.5607919282986,797
430,682.99,682.37,683.0899,682.4,9415,655.725,682.8367526075417,150
431,682.32,681.67,682.7716,681.69,20271,655.725,682.0573838389821,399
432,681.84,682.4,682.0373,681.07,31606,655.725,681.5018907897229,601
433,682.01,682.32,682.01,682.01,181,655.725,681.8849723756906,6
434,681.745,681.63,681.745,681.655,345,655.725,681.761884057971,7
435,681.81,681.6318,682.3899,681.81,2447,655.725,682.1648741315895,29
436,682.215,682.32,682.255,682.215,299,655.725,682.1961270903009,6
437,682.265,681.62,682.61,681.65,62924,655.725,682.1088067255738,1294
438,681.6001,682.31,682.3,681.15,12218,655.725,681.7822723604519,271
439,682.3,681.61,682.66,681.84,19359,655.725,682.2674850922053,414
440,681.765,680.92,681.765,681.0,5565,655.725,681.2573830008989,196
441,681.0,680.23,681.07,680.25,7413,655.725,680.4458963982192,100
442,680.23,681.04,680.57,680.0,5232,655.725,680.0790137614681,135
443,681.04,680.0,681.04,681.04,100,655.725,681.04,1
444,680.0,681.0,680.0,680.0,1438,655.725,680.0001599443675,68
445,681.0,680.22,681.0,681.0,101,655.725,681.0,2
446,680.22,681.0,680.29,680.0,2707,655.725,680.1199653121539,103
447,681.0,680.0,681.0,681.0,101,655.725,681.0,2
448,680.03,681.0,680.12,680.0,2494,655.725,680.0471531676023,63
449,680.0,680.8744,680.03,680.0,903,655.725,680.0686821705426,39
450,680.0,680.95,680.0,680.0,581,655.725,679.9999999999999,38
451,680.0,681.0,680.0,680.0,1639,655.725,679.9986150091521,52
452,680.15,680.7001,680.15,680.15,221,655.725,680.1279638009049,5
453,680.0,681.0,680.0,680.0,679,655.725,680.0000000000001,6
454,680.2522,680.84,680.2522,680.2522,271,655.725,680.1031357933579,7
455,680.84,680.0,680.84,680.84,100,655.725,680.84,1
456,679.84,680.92,679.88,679.84,703,655.725,679.9095917496445,25
457,680.0,680.85,680.0,680.0,388,655.725,680.0195010309276,12
458,679.97,680.75,679.97,679.7,838,655.725,679.8102625298329,23
459,679.875,680.6,679.875,679.875,193,655.725,679.8419689119171,5
460,680.6,679.86,680.6,680.6,240,655.725,680.5927083333335,4
461,680.12,680.62,680.5,679.7,33385,655.725,680.0448139014525,567
462,680.85,681.38,681.26,680.3905,20742,655.725,680.8106278227748,434
463,681.07,680.68,681.298,680.73,4527,655.725,680.9594957808705,86
464,680.58,679.98,680.93,680.0,34375,655.725,680.4685648698171,728
465,680.0,680.79,680.5,679.8401,11999,655.725,680.0993634552882,248
466,680.45,680.09,680.62,680.16,3269,655.725,680.4520989905168,63
467,680.09,680.7999,680.67,679.7332,24094,655.725,680.1407228978163,486
468,680.4758,681.6,681.47,680.1601,17387,655.725,680.710264738022,429
469,681.34,682.31,682.06,681.34,15618,655.725,681.7535403316683,519
470,682.32,681.1045,682.52,681.8734,24534,655.725,682.1995650036685,428
471,682.1,681.3932,682.55,681.425,109658,655.725,681.9826022105101,602
472,681.51,682.09,682.0,681.4239,7997,655.725,681.7466227460296,164
473,682.09,682.8,682.73,681.585,10563,655.725,682.3754396572941,201
474,682.77,682.1044,682.9799,682.27,17514,655.725,682.7272652106882,295
475,682.67,681.38,682.68,681.43,22710,655.725,681.8963797446054,385
476,681.34,680.69,682.0,680.74,37477,655.725,681.4332088667718,750
477,680.69,680.0,680.8,680.02,24447,655.725,680.4249690677798,586
478,680.02,680.79,680.62,679.76,55297,655.725,680.1280559632539,862
479,680.91,681.48,681.29,680.73,2536,655.725,681.0829061514197,126
480,681.29,680.55,681.95,681.17,6967,655.725,681.5081199511986,223
481,681.98,680.73,682.0,681.88,911,655.725,681.9477716794735,36
482,680.73,681.85,680.76,680.73,225,655.725,680.7466666666667,3
483,680.87,681.71,680.87,680.87,125,655.725,680.9000000000001,2
484,681.71,681.02,681.98,681.05,6222,655.725,681.5421366280937,179
485,681.02,683.0,681.3487,680.43,10784,655.725,680.8523745827149,292
486,680.41,681.27,681.16,680.27,22467,655.725,680.5305795878402,467
487,681.27,680.5,681.5,680.8734,23793,655.725,681.196036351027,448
488,680.65,681.23,681.15,680.51,14196,655.725,680.8138606579325,360
489,681.221,681.96,681.9,680.7601,87457,655.725,681.2707263215071,1549
490,681.98,682.67,682.64,681.68,48720,655.725,682.0602172331683,891
491,682.56,681.89,682.88,682.0,64915,655.725,682.572811567432,1166
492,682.01,682.5999,682.57,681.81,14844,655.725,682.1085914645653,337
493,682.227,681.91,682.69,682.0,18899,655.725,682.276555955341,406
494,681.91,681.22,682.4,681.29,82048,655.725,681.863974388166,1470
495,681.67,681.9899,681.8,681.21,6751,655.725,681.5266795141465,178
496,681.6806,681.3,681.6806,681.34,2267,655.725,681.5252664314071,51
497,681.25,682.0,681.86,681.22,6296,655.725,681.5126901683608,128
498,681.89,682.73,682.6,681.64,10911,655.725,682.1553586472369,262
499,682.4021,682.73,682.6086,682.4021,680,655.725,682.5834332352943,18
500,682.73,682.01,683.0,682.07,94230,655.725,682.6465820895673,1390
501,682.01,681.32,682.07,681.44,28669,655.725,681.7686533433316,585
502,681.56,680.6,681.74,680.76,32090,655.725,681.252148348396,596
503,680.99,681.4,681.0466,680.75,3632,655.725,680.9173521475773,91
504,681.4,680.69,681.4,681.4,100,655.725,681.4,1
505,681.0,680.0,681.0,680.05,20827,655.725,680.4599393095505,579
506,680.0,679.3,680.14,679.34,35848,655.725,679.9300307157997,839
507,679.25,680.0,679.59,679.25,366,655.725,679.348743169399,16
508,680.0,679.23,680.0,679.46,542,655.725,679.7668265682657,10
509,679.23,680.0,679.23,679.23,100,655.725,679.23,1
510,679.285,680.0,679.285,679.285,143,655.725,679.289020979021,2
511,680.0,679.3,680.0,680.0,157,655.725,680.0,8
512,680.0,679.2262,680.0,679.3983,895,655.725,679.7103437988827,20
513,679.21,680.11,679.21,679.21,523,655.725,679.2360038240918,12
514,679.21,680.11,679.21,679.21,120,655.725,679.2108333333334,5
515,679.39,678.71,680.0,678.75,119579,655.725,679.4423625920912,2116
516,678.68,679.61,679.069,678.57,5789,655.725,678.8506134738299,95
517,679.0145,678.725,679.064,678.95,2472,655.725,679.0032430420711,52
518,679.01,678.03,679.115,678.05,49697,655.725,678.4491657403859,849
519,678.02,677.31,678.02,677.43,28978,655.725,677.8151319552767,641
520,677.5,678.0,677.83,677.2,16096,655.725,677.4655536965707,341
521,677.7584,678.73,678.57,677.5,43771,655.725,677.9075489730644,877
522,678.64,678.05,678.64,678.11,5900,655.725,678.3892360508471,74
523,678.16,677.37,678.58,677.4,103285,655.725,677.9621788313874,1890
524,677.37,678.06,678.0,677.3,19362,655.725,677.7051987811175,413
525,678.08,677.35,678.08,677.46,5497,655.725,677.7397131162455,142
526,677.45,678.05,677.93,677.23,14158,655.725,677.542669706173,266
527,678.05,678.75,678.69,678.05,16971,655.725,678.3546525720348,258
528,678.75,679.43,679.28,678.71,4586,655.725,678.9943726341037,133
529,679.43,678.7226,679.63,678.8051,15699,655.725,679.3023287024649,294
530,678.855,679.58,679.0,678.73,10929,655.725,678.9337873547443,102
531,679.43,678.88,679.69,678.99,34347,655.725,679.3005057093778,696
532,679.03,679.91,679.32,678.8801,3458,655.725,679.0611638808558,73
533,678.99,678.5,679.43,678.54,54612,655.725,679.1014985772359,1047
534,678.36,677.82,678.6655,677.96,47726,655.725,678.2705222499264,1074
535,677.98,677.12,678.3699,677.15,60836,655.725,677.7335877178004,1131
536,677.12,676.43,677.23,676.46,58386,655.725,676.9741967115419,1255
537,676.52,675.72,676.8,675.78,20127,655.725,676.2224584190383,523
538,675.71,675.04,676.15,675.05,93123,655.725,675.5810807555615,2073
539,675.08,674.35,675.08,674.55,17159,655.725,674.9342965790532,723
540,675.0,673.67,675.0,673.7,11279,655.725,674.2431377781708,393
541,674.47,673.68,674.47,674.47,141,655.725,674.47,1
542,675.0,673.62,675.0,675.0,100,655.725,675.0,1
543,674.47,673.74,674.47,674.47,124,655.725,674.4870967741937,3
544,673.73,675.0,673.73,673.7,265,655.725,673.7138301886793,6
545,675.0,673.51,675.0,675.0,414,655.725,675.0,2
546,673.94,675.0,673.94,673.47,661,655.725,673.7699069591529,17
547,673.6,675.0,673.6,673.6,723,655.725,673.6062793914247,30
548,673.45,675.0,673.69,673.45,1137,655.725,673.5480738786279,30
549,673.4,675.0,673.4,673.4,287,655.725,673.4032735191637,16
550,673.58,675.0,673.58,673.47,668,655.725,673.482619760479,17
551,675.0,673.28,675.0,675.0,100,655.725,675.0,1
552,673.28,675.0,673.28,673.28,245,655.725,673.2626530612243,6
553,674.05,675.0,674.05,674.05,100,655.725,674.05,1
554,673.16,675.0,673.38,673.16,540,655.725,673.2604074074076,21
555,673.27,675.0,673.27,673.1,1831,655.725,673.1197667941017,25
556,675.0,673.12,675.0,675.0,235,655.725,675.0,3
557,673.05,675.0,673.05,673.05,594,655.725,673.1001346801347,31
558,673.02,675.0,673.02,673.02,522,655.725,673.019540229885,15
559,673.0,675.0,673.01,673.0,3464,655.725,673.0053550808314,77
560,675.0,673.0,675.0,675.0,130,655.725,675.0,2
561,673.0,675.0,673.0,673.0,939,655.725,673.0057646432374,44
562,672.9,675.0,672.9,672.9,145,655.725,672.9123448275863,7
563,673.0,675.0,673.0,672.9012,740,655.725,672.9237444594596,23
564,673.15,675.0,673.2,672.76,1183,655.725,673.0742502113272,28
565,673.26,675.0,673.26,673.03,302,655.725,673.1623178807947,4
566,673.0178,675.0,673.11,673.0178,751,655.725,673.0421930758988,11
567,673.03,675.0,673.03,673.03,252,655.725,673.0219047619048,5
568,673.03,675.0,673.03,672.99,893,655.725,673.0567805151176,10
569,672.86,675.0,672.86,672.86,340,655.725,672.9714479411765,9
570,672.76,675.0,672.93,672.76,1025,655.725,672.8300487804877,24
571,672.73,675.0,672.73,672.69,526,655.725,672.8101882129276,18
572,675.0,673.0535,675.0,675.0,100,655.725,675.0,1
573,675.0,672.59,675.0,675.0,250,655.725,675.0,3
574,672.59,675.0,672.79,672.59,746,655.725,672.7268498659519,26
575,675.0,672.74,675.0,675.0,306,655.725,675.0,3
576,672.74,675.0,672.74,672.655,200,655.725,672.6975,2
577,673.04,675.0,673.04,673.04,101,655.725,673.0359178217822,2
578,672.7307,675.0,673.02,672.7307,799,655.725,672.9159628285356,23
579,675.0,672.82,675.0,675.0,121,655.725,675.0,3
580,675.0,672.7253,675.0,675.0,438,655.725,675.0,3
581,675.0,672.99,675.0,675.0,1202,655.725,675.0,7
582,673.11,675.0,673.11,673.11,749,655.725,673.0524072096127,18
583,673.25,675.0,673.25,673.25,100,655.725,673.25,1
584,673.29,675.0,673.36,673.29,333,655.725,673.3207987987988,7
585,673.575,675.0,673.575,673.575,352,655.725,673.5568750000001,8
586,673.95,675.0,673.975,673.61,1363,655.725,673.8023624358034,21
587,675.0,674.0,675.0,675.0,102,655.725,675.0,2
588,674.0,675.0,674.0,673.57,551,655.725,673.7452631578948,11
589,675.0,673.64,675.0,675.0,102,655.725,675.0,3
590,675.0,673.56,675.0,675.0,141,655.725,675.0,2
591,675.0,673.8,675.0,675.0,515,655.725,675.0,3
592,673.461,675.0,673.53,673.46,1441,655.725,673.6064340041638,30
593,675.0,673.64,675.0,675.0,100,655.725,675.0,1
594,675.0,673.45,675.0,675.0,10500,655.725,674.9999999999999,2
595,675.0,673.8038,675.0,675.0,216,655.725,675.0,4
596,673.66,675.0,673.66,673.59,315,655.725,673.5128253968253,6
597,673.6018,675.0,673.6018,673.6018,1300,655.725,673.6018,1
598,675.0,673.29,675.0,675.0,145,655.725,675.0,2
599,673.202,674.95,673.202,673.202,110,655.725,673.2213636363637,2
600,673.16,674.69,673.16,673.16,100,655.725,673.16,1
601,673.08,674.61,673.08,673.08,229,655.725,673.0799999999999,2
602,674.3,673.1452,674.3,673.25,1328,655.725,673.5861079819277,61
603,673.5,674.11,673.5,673.5,101,655.725,673.4964871287128,2
604,674.05,673.17,674.05,674.05,788,655.725,674.0488071065989,6
605,674.07,673.17,674.07,674.07,100,655.725,674.07,1
606,674.05,673.16,674.05,674.05,100,655.725,674.05,1
607,673.16,674.05,673.16,673.16,165,655.725,673.3250909090908,5
608,673.17,674.07,673.4612,673.17,200,655.725,673.3155999999999,2
609,674.04,673.2193,674.04,674.02,275,655.725,674.0406909090908,6
610,674.01,673.02,674.01,673.3638,222,655.725,673.7211711711711,9
611,673.02,674.0,673.02,673.02,101,655.725,673.020099009901,2
612,673.62,673.16,673.62,673.62,166,655.725,673.7710843373494,4
613,673.575,673.94,673.6194,673.575,297,655.725,673.492457912458,14
614,673.94,673.22,673.94,673.6,517,655.725,673.8520696324952,9
615,673.22,672.53,673.75,673.0,13494,655.725,673.314045864829,354
616,673.207,672.53,673.207,673.207,105,655.725,673.2115428571428,2
617,673.32,672.58,673.32,673.32,917,655.725,673.2682660850601,19
618,673.57,672.64,673.6245,672.85,11736,655.725,673.3616088190186,241
619,673.0,673.52,673.0,673.0,557,655.725,672.9537701974866,5
620,673.52,672.67,673.52,673.52,210,655.725,673.472380952381,4
621,673.49,672.7,673.49,673.0,565,655.725,673.2717699115045,17
622,672.7,673.44,672.7,672.7,100,655.725,672.7,1
623,673.44,672.67,673.44,673.44,100,655.725,673.44,1
624,672.64,673.48,672.64,672.64,430,655.725,672.645,9
625,673.48,672.64,673.48,673.48,100,655.725,673.48,1
626,672.64,673.47,672.64,672.64,280,655.725,672.64,2
627,672.52,673.5,672.52,672.52,605,655.725,672.6461487603306,15
628,673.5,672.57,673.5,673.5,100,655.725,673.5,1
629,672.64,673.53,673.26,672.64,715,655.725,672.8116083916084,14
630,673.53,672.7719,673.53,673.53,388,655.725,673.4088273195875,9
631,672.885,673.49,673.14,672.7925,2850,655.725,672.8973751929824,55
632,672.64,673.54,672.64,672.64,352,655.725,672.6444034090911,6
633,673.54,672.58,673.54,673.54,100,655.725,673.54,1
634,672.61,673.4394,673.2,672.61,2804,655.725,672.8838271398002,100
635,673.4394,672.595,673.4394,673.01,265,655.725,673.1754479245283,5
636,673.14,673.4594,673.16,673.13,340,655.725,673.1287805882354,11
637,673.1317,672.62,673.149,672.8,3336,655.725,673.0413837829739,57
638,672.611,673.34,673.25,672.58,18528,655.725,672.8847535621761,411
639,673.26,672.66,673.7879,672.76,41209,655.725,673.1750467082435,653
640,672.75,673.34,673.25,672.29,87257,655.725,672.8191731987113,1403
641,673.23,674.17,674.0,673.12,18495,655.725,673.6547344795886,356
642,674.0,679.9245,674.7,673.61,170985,655.725,674.1668003696227,3206
643,674.0,674.69,674.65,673.52,80268,655.725,674.1159668311147,1435
644,674.625,677.7801,675.13,674.14,154742,655.725,674.7341426096335,2634
645,674.0401,674.9,674.79,673.6739,88624,655.725,674.2429225672515,2002
646,674.7064,675.59,675.5,674.5,81450,655.725,675.0485773271922,1418
647,675.5,676.29,676.26,675.13,300378,655.725,675.6514510823031,5523
648,676.2999,676.97,676.95,675.63,84763,655.725,676.1673098262214,1655
649,676.97,670.0,677.44,676.885,46625,655.725,677.1946606219841,739
650,670.0,677.21,670.0,670.0,470437,655.725,670.0,1
651,677.105,676.36,677.21,676.9,11798,655.725,677.0715560349205,258
652,677.0786,676.46,677.44,676.57,85435,655.725,677.1348612559249,1791
653,676.39,675.78,677.04,675.84,105632,655.725,676.4140096059906,2146
654,675.78,676.47,676.31,675.72,12967,655.725,675.9111144597823,252
655,676.425,675.76,676.7,675.83,30933,655.725,676.2126796107727,695
656,675.84,676.45,676.2199,675.3054,45952,655.725,675.6608651331823,1206
657,676.45,675.74,676.5,675.88,11144,655.725,676.1655230348165,236
658,675.74,676.42,676.11,675.15,37669,655.725,675.5699255754057,952
659,676.285,675.74,676.59,675.78,17861,655.725,676.2634757460389,256
660,675.73,675.05,676.17,675.11,10919,655.725,675.5203514607565,224
661,675.05,674.352,675.1582,674.382,38034,655.725,674.8380342614511,996
662,674.41,673.65,674.61,673.76,19829,655.725,674.2300129255118,582
663,673.65,672.97,674.2,672.98,45448,655.725,673.4836798825024,1297
664,672.96,673.7,673.58,672.5,81698,655.725,672.9435789395103,1674
665,673.58,673.0,673.93,673.0401,43964,655.725,673.4686448571556,850
666,673.0,672.3,673.1,672.5,20921,655.725,672.8804991013811,413
667,672.3,671.62,672.475,671.71,23341,655.725,672.0955284863559,732
668,671.77,680.0,672.08,671.11,40458,655.725,671.5521943398093,798
669,671.285,670.85,672.0041,670.98,124469,655.725,671.43618546385,2555
670,670.74,674.7652,671.01,670.58,34064,655.725,670.7312008718887,854
671,670.67,669.97,670.91,670.0,51188,655.725,670.2776359049043,1600
672,669.96,671.2919,670.0,669.55,3728,655.725,669.7801797210295,132
673,669.47,670.2302,670.0,669.47,2337,655.725,669.6022258023107,75
674,669.66,674.7055,670.0,669.66,3485,655.725,669.905098421808,71
675,669.98,669.3,670.0,669.47,11998,655.725,669.8534846724458,329
676,669.29,670.0,669.47,669.29,723,655.725,669.3684163208851,35
677,669.3907,670.0,669.3907,669.3907,127,655.725,669.3742519685039,4
678,669.49,669.32,669.49,669.49,323,655.725,669.635665634675,7
679,669.3,670.0,669.4469,669.3,572,655.725,669.4059265734265,12
680,670.0,669.29,670.0,670.0,201,655.725,669.9999999999999,4
681,669.31,670.0,669.31,669.31,374,655.725,669.3411219251337,15
682,669.25,670.0,669.25,669.24,296,655.725,669.2556418918917,9
683,669.4,669.3,669.4,669.4,248,655.725,669.6574193548386,17
684,669.25,670.0,669.25,669.25,280,655.725,669.32,9
685,669.25,670.0,669.25,669.25,229,655.725,669.2584716157205,6
