index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1565,551.6001,552.12,552.0,551.11,57388,577.88,551.5566276312109,1244
1566,551.95,551.56,552.3,551.59,25704,577.88,552.0002335395264,885
1567,551.531,556.1,551.97,551.01,46866,577.88,551.3808152946693,1163
1568,551.9455,552.52,552.5,551.6712,24175,577.88,551.9945285005172,828
1569,552.54,553.12,553.0,552.4497,9608,577.88,552.6982278621986,217
1570,552.9,552.56,553.138,552.6,12729,577.88,552.8182632728416,289
1571,552.56,551.6788,552.675,552.05,21671,577.88,552.332501273591,572
1572,552.4671,551.85,552.5,551.88,19164,577.88,552.2001158735121,668
1573,551.8672,552.4299,552.28,551.63,16157,577.88,551.793558606176,373
1574,552.25,553.0,552.95,552.25,20555,577.88,552.6375783556311,503
1575,552.7946,552.43,553.07,552.467,25976,577.88,552.8574869186939,559
1576,552.43,553.0,552.88,552.39,6134,577.88,552.697928708836,167
1577,553.0,553.56,553.5,553.0,3281,577.88,553.2319901859188,91
1578,553.52,552.77,553.52,553.5,271,577.88,553.5251660516606,15
1579,553.42,553.03,553.57,553.2612,6196,577.88,553.3973710781148,84
1580,552.94,552.44,553.0693,552.5,7263,577.88,552.821411358942,207
1581,552.4535,553.0,552.99,552.15,20855,577.88,552.6307560441142,535
1582,553.0,553.6165,553.42,553.0,9086,577.88,553.2391239379266,166
1583,553.4769,554.18,554.0,553.45,14754,577.88,553.7788436220682,337
1584,554.02,554.7499,554.62,553.83,21186,577.88,554.2523537335978,437
1585,554.7499,552.3971,554.7499,554.3101,8152,577.88,554.564819197742,230
1586,554.3395,552.4742,554.89,554.3228,36506,577.88,554.6704028734998,921
1587,554.7101,554.23,555.3,554.28,78021,577.88,554.9923435626304,1873
1588,554.21,554.7892,554.69,554.21,9789,577.88,554.5109545203803,182
1589,554.7892,554.2269,554.7892,554.54,1815,577.88,554.6301213223144,31
1590,554.1201,553.0223,554.6588,554.1201,5590,577.88,554.4213030411447,168
1591,554.35,553.5902,554.35,554.35,423,577.88,554.2300981087471,35
1592,554.35,553.75,554.35,553.85,7316,577.88,554.1594590896667,192
1593,553.77,553.1261,554.26,553.2,32399,577.88,553.7589689805252,909
1594,553.1261,553.6799,553.5495,553.1261,2470,577.88,553.3650123481782,52
1595,553.4415,553.1219,553.5899,553.2,8205,577.88,553.4685750639853,199
1596,553.31,553.71,553.6,552.69,42315,577.88,553.1563262507375,1168
1597,553.7,554.28,554.23,553.5601,14003,577.88,553.9652932585874,201
1598,554.4929,554.84,554.75,554.0752,21089,577.88,554.4667847693108,383
1599,554.68,554.26,554.72,554.36,8563,577.88,554.5660705477054,184
1600,554.2146,553.68,554.44,553.86,19572,577.88,554.2552516503173,567
1601,553.65,553.11,554.2,553.14,38106,577.88,553.6772796173824,1125
1602,553.1673,553.69,553.54,552.79,21607,577.88,553.1392222427883,824
1603,553.69,554.26,554.13,553.32,18417,577.88,553.7205002171908,537
1604,554.0482,553.7,554.0482,554.0,1429,577.88,554.037925472358,64
1605,553.7,554.26,554.24,553.7,9348,577.88,553.9230631899874,328
1606,554.25,553.7006,554.63,553.74,44612,577.88,554.235627660721,1427
1607,553.7,554.29,554.22,553.41,28522,577.88,553.8144965149709,737
1608,554.22,553.59,554.22,554.22,303,577.88,554.2946534653465,18
1609,554.4,554.89,554.83,554.2101,13692,577.88,554.5307911627226,330
1610,554.9,554.29,554.9,554.9,3910,577.88,554.8992148337596,59
1611,554.76,555.46,555.3995,554.708,29588,577.88,555.1197630559686,553
1612,555.53,554.885,555.83,555.01,28959,577.88,555.469685213578,718
1613,554.885,554.0973,555.3368,554.87,11683,577.88,555.152381871095,233
1614,555.14,555.9,555.84,555.0,28414,577.88,555.4562200640509,752
1615,555.87,556.47,556.4,555.87,10896,577.88,556.0097147577087,194
1616,556.47,555.74,556.47,556.47,350,577.88,556.45366,4
1617,556.4299,555.86,556.43,555.9,23072,577.88,556.2146136095703,460
1618,555.86,556.42,556.38,555.86,2071,577.88,556.120034958957,56
1619,556.23,555.85,556.35,556.0,7805,577.88,556.2269862524025,163
1620,556.2099,556.43,556.38,555.8262,5696,577.88,556.1875003686796,132
1621,556.32,555.8442,556.36,555.89,33061,577.88,556.2053397053929,720
1622,555.8442,555.25,555.9899,555.31,11799,577.88,555.5547830155095,319
1623,555.32,555.87,555.73,555.32,13100,577.88,555.5168234274806,306
1624,555.91,554.8969,556.0515,555.59,32211,577.88,555.7745536121212,682
1625,556.1668,554.8969,556.1668,556.1668,553,577.88,556.1668714285713,3
1626,556.0755,556.5995,556.53,555.85,35478,577.88,556.0612475928741,955
1627,556.5995,556.02,556.5995,556.09,14782,577.88,556.2584476390202,274
1628,556.01,555.45,556.34,555.5,11908,577.88,555.962113889823,447
1629,555.64,554.89,555.6664,554.925,26378,577.88,555.206042080523,782
1630,554.89,554.33,555.3999,554.42,56800,577.88,554.9016619084503,1445
1631,554.33,553.75,554.386,553.81,18121,577.88,554.0844752000456,651
1632,553.75,553.19,553.75,553.3,13007,577.88,553.4879683631891,448
1633,553.23,553.8,553.66,553.0,12678,577.88,553.262457658936,504
1634,553.625,554.37,554.27,553.3,42519,577.88,553.70214328653,1306
1635,554.44,553.76,554.59,553.85,23406,577.88,554.2677669529174,471
1636,553.75,553.2,553.85,553.32,6497,577.88,553.519438202247,165
1637,553.14,553.85,553.47,553.03,8042,577.88,553.1510301790597,188
1638,553.7868,553.27,553.7868,553.43,3708,577.88,553.5880092502692,115
1639,553.27,553.83,553.79,552.86,44853,577.88,553.2142283682252,1175
1640,553.77,554.39,554.23,553.77,8253,577.88,553.9534689203937,248
1641,554.2301,556.76,554.2301,554.2301,229,577.88,554.2432427947599,9
1642,554.21,553.66,554.25,553.7201,5673,577.88,554.0444681297373,145
1643,553.9399,554.24,554.1,553.926,5521,577.88,553.9882112660745,228
1644,554.1966,554.83,554.69,554.1966,7678,577.88,554.4032080098984,196
1645,554.89,555.4,555.28,554.7657,9270,577.88,555.0387874110032,202
1646,555.44,554.8001,555.59,555.44,4118,577.88,555.5453416221467,33
1647,555.53,554.83,555.53,554.84,43352,577.88,555.173904041336,762
1648,554.83,555.39,555.31,554.6118,5013,577.88,554.9517194294834,203
1649,555.3899,555.95,555.9,555.032,12083,577.88,555.5207489199697,249
1650,555.95,556.52,556.5,555.82,35485,577.88,556.139534825983,490
1651,556.5,554.785,556.8,555.99,82403,577.88,556.4479381964245,1582
1652,556.375,551.88,557.0,556.3591,24099,577.88,556.8187907506532,493
1653,556.88,557.25,557.18,556.5201,30749,577.88,556.7863557383976,605
1654,557.19,557.899,557.8,557.1,31837,577.88,557.4904377453894,842
1655,557.84,557.32,558.35,557.38,105559,577.88,557.8288901429556,2073
1656,557.4795,556.0337,557.4795,556.8455,32590,577.88,557.1305641454439,576
1657,556.96,556.5001,557.29,556.5331,20821,577.88,557.0062519811734,503
1658,556.5001,557.06,557.0,556.15,31383,577.88,556.4826596915534,377
1659,557.06,556.5,557.06,556.5785,13806,577.88,556.7813808923661,275
1660,556.62,557.08,557.04,556.37,22818,577.88,556.7061473617306,729
1661,556.9601,556.51,557.0,556.632,10694,577.88,556.8516683934919,183
1662,556.5,555.94,556.5,556.0,7380,577.88,556.2294403252035,245
1663,556.0,555.35,556.38,555.4,55941,577.88,555.9357514774488,1123
1664,555.32,554.79,555.32,554.81,14947,577.88,555.0926801498631,533
1665,555.0,555.36,555.24,555.0,3882,577.88,555.0566156620297,118
1666,555.3613,555.9999,555.91,555.1267,23210,577.88,555.4833137914691,532
1667,555.795,555.41,556.1917,555.5,38070,577.88,555.9468140688198,920
1668,555.41,554.8,555.5699,554.86,16954,577.88,555.3130541052259,478
1669,554.8001,555.37,555.35,554.8001,46790,577.88,555.086999876042,1113
1670,555.37,554.8,555.5,554.84,38991,577.88,555.2365062860661,656
1671,554.83,555.4099,555.14,554.75,10760,577.88,554.8883431040891,208
1672,555.3759,554.84,555.67,554.93,41750,577.88,555.289601552096,947
1673,554.8,554.26,554.8,554.29,4474,577.88,554.5468549396521,176
1674,554.23,554.84,554.72,554.23,25846,577.88,554.5181087789219,890
1675,554.7048,556.0589,554.9999,554.6,4017,577.88,554.7978397062478,178
1676,554.7312,554.1701,555.0,554.18,35101,577.88,554.5450772342663,1025
1677,554.26,556.06,554.44,553.78,66115,577.88,554.0506381259936,1839
1678,553.8035,556.0333,554.03,553.8,3882,577.88,553.9091332045335,127
1679,554.01,553.5083,554.11,553.56,13617,577.88,553.8212897774841,498
1680,553.5,554.1,554.05,553.0,99903,577.88,553.5879303114015,2613
1681,554.1,554.6699,554.6,553.88,34236,577.88,554.2725545799736,604
1682,554.6699,554.1,554.6699,554.24,3371,577.88,554.5189935627411,108
1683,554.25,553.522,554.4888,553.7209,22746,577.88,554.1400906928684,574
1684,553.522,552.9501,553.73,552.99,30092,577.88,553.342534092119,1070
1685,553.01,553.79,553.42,552.8,33546,577.88,553.071506382281,751
1686,553.206,553.78,553.69,553.15,14402,577.88,553.412524586863,356
1687,553.78,553.2,553.8099,553.44,7747,577.88,553.7016419388152,162
1688,553.3227,553.76,553.75,553.0,24560,577.88,553.210095818404,519
1689,553.83,553.18,553.83,553.29,5829,577.88,553.7477993823981,51
1690,553.5034,553.78,553.5034,553.5034,656,577.88,553.4693868902441,44
1691,553.585,554.34,554.3,553.4853,19294,577.88,553.8442732663008,381
1692,554.3266,553.7368,554.45,554.0083,8422,577.88,554.2456029327949,118
1693,553.7368,553.17,554.16,553.19,117316,577.88,553.5804300078413,3427
1694,553.24,553.74,553.61,553.0,31147,577.88,553.2424742736066,1002
1695,553.85,554.3,554.11,553.79,11667,577.88,553.9824367189506,322
1696,554.14,554.8899,554.77,554.14,13494,577.88,554.662397398844,288
1697,554.677,554.29,554.9996,554.35,10247,577.88,554.7215778666928,220
1698,554.26,554.87,554.66,554.0931,13070,577.88,554.3894435424636,320
1699,554.87,553.7978,555.3,554.665,15742,577.88,555.073634131622,326
1700,554.6432,555.0899,554.97,554.6036,7674,577.88,554.7894703935362,216
1701,555.0899,553.8871,555.0899,554.5801,20961,577.88,554.8184198368403,367
1702,554.7974,555.54,554.9499,554.4,29047,577.88,554.7456072331053,752
1703,554.3354,553.79,554.5,553.91,11897,577.88,554.236073707657,284
1704,553.79,553.23,553.9799,553.25,19806,577.88,553.6508395233772,518
1705,553.23,552.67,553.23,552.7,34913,577.88,552.9610848509147,924
1706,552.6,553.8598,552.82,552.3,27551,577.88,552.6169897789556,514
1707,552.93,553.4,553.33,552.64,13432,577.88,552.919058516975,367
1708,553.4,552.83,553.5,552.99,23347,577.88,553.1572683642438,497
1709,553.0,553.7449,553.15,552.68,13363,577.88,552.9116631070868,385
1710,552.88,553.6729,553.0463,552.693,11942,577.88,552.8685920951272,268
1711,552.91,553.4,553.25,552.47,68587,577.88,552.8019281744372,2008
1712,553.25,553.97,553.93,553.2164,24155,577.88,553.475864346927,606
1713,553.97,554.55,554.5,553.9259,8035,577.88,554.0983535407588,134
1714,554.5,553.92,554.5,554.5,404,577.88,554.4995915841583,9
1715,554.36,553.91,554.57,553.96,27254,577.88,554.2768600388928,733
1716,553.94,554.47,554.2936,553.94,8956,577.88,554.0529343791876,252
1717,554.26,553.4536,554.7994,554.23,27532,577.88,554.5074716257449,612
1718,554.29,553.3978,554.6776,553.75,34604,577.88,554.1844429141142,1084
1719,554.2075,553.52,554.5,553.62,12355,577.88,554.107379295832,355
1720,553.5,554.1,554.0,553.136,22323,577.88,553.544464435783,715
1721,554.1037,554.66,554.5595,553.7537,17085,577.88,554.3193090488735,495
1722,554.67,554.0163,554.7,554.4301,13189,577.88,554.6377688376682,294
1723,554.63,554.076,554.75,554.2301,40300,577.88,554.4700199280394,1085
1724,554.1005,553.5,554.19,553.59,11891,577.88,553.9186669329744,447
1725,553.42,554.09,554.0,553.01,32712,577.88,553.501608455613,1132
1726,554.0,554.72,554.3562,553.7,11360,577.88,553.9924868485923,381
1727,553.85,553.28,554.2,553.44,24361,577.88,553.8181501703544,840
1728,553.3151,554.0362,553.4599,553.271,1097,577.88,553.3173419325433,10
1729,553.3645,553.934,553.7,553.08,22158,577.88,553.4246871513676,790
1730,553.82,553.36,553.94,553.5,5923,577.88,553.7361545500592,206
1731,553.2662,553.9246,553.44,553.2,3680,577.88,553.3023074728263,111
1732,553.31,553.81,553.65,553.0,35318,577.88,553.2566925901791,1189
1733,553.7,553.25,553.86,553.37,11647,577.88,553.6888872155922,349
1734,553.25,552.65,553.61,552.7,38296,577.88,553.1948507598735,1376
1735,552.66,553.22,552.67,552.55,2776,577.88,552.6218874279537,103
1736,552.78,552.02,553.09,552.05,67455,577.88,552.7040407560604,1923
1737,552.02,552.607,552.56,552.0,22962,577.88,552.1461390993817,802
1738,552.607,552.05,552.607,552.09,6844,577.88,552.3414400642898,123
1739,552.02,551.47,552.24,551.5,47206,577.88,551.8699217790115,1280
1740,551.45,552.0316,551.98,551.33,12877,577.88,551.6865174264193,305
1741,552.05,553.3816,552.2499,551.8394,8882,577.88,552.0388560684534,147
1742,552.11,552.68,552.63,552.03,33187,577.88,552.212579386507,801
1743,552.675,553.25,553.2,552.2407,61564,577.88,552.7375105597432,1789
1744,553.25,553.81,553.75,553.1201,26880,577.88,553.5225637239577,633
1745,553.81,554.37,554.27,553.804,16110,577.88,553.9952203351962,244
1746,554.38,553.651,554.62,554.0199,40360,577.88,554.2725757135773,762
1747,553.8359,554.25,554.19,553.7456,3317,577.88,553.9362179378959,68
1748,554.151,552.8921,554.3199,554.05,11819,577.88,554.2143134021496,143
1749,554.1,554.64,554.62,553.74,29125,577.88,554.2522985716739,493
1750,554.64,555.27,555.1,554.64,11690,577.88,554.926833036785,378
1751,555.27,555.83,555.81,554.74,41718,577.88,555.1568070329355,788
1752,555.89,555.21,556.25,555.89,33168,577.88,556.0570502411962,445
1753,555.86,555.32,556.27,555.34,72518,577.88,555.9259679955327,1379
1754,555.3635,553.7231,555.75,555.3184,8818,577.88,555.482791698798,252
1755,555.35,554.8,555.62,554.86,31283,577.88,555.2584514240951,818
1756,554.7,555.36,555.22,554.51,15622,577.88,554.8034240494176,336
1757,555.38,554.8,555.6,554.9,14501,577.88,555.331115033446,359
1758,554.83,555.4,555.35,554.5401,7107,577.88,554.9697804558882,256
1759,555.27,554.79,555.55,554.89,14350,577.88,555.1503193170736,412
1760,554.765,555.3585,555.34,554.5062,38377,577.88,554.8347339474166,437
1761,555.35,553.9188,555.55,554.9127,28353,577.88,555.2427587415802,990
1762,555.2486,554.74,555.31,554.91,8835,577.88,555.1039888851157,378
1763,554.76,554.14,555.0,554.21,28252,577.88,554.737249709755,960
1764,554.2803,554.7999,554.62,554.2553,7176,577.88,554.4942697603119,165
1765,554.6701,554.22,555.2499,554.4,30281,577.88,554.8195314949972,959
1766,554.42,553.6498,554.56,553.69,53997,577.88,554.1298917921372,1704
1767,553.6498,554.22,554.15,553.6498,14935,577.88,553.854289568128,425
1768,554.13,553.65,554.36,553.77,8747,577.88,554.1396861095233,329
1769,553.6,554.26,554.15,553.36,68023,577.88,553.7156084412632,1910
1770,554.26,553.67,554.2699,553.7626,5179,577.88,554.1206596833363,71
1771,553.67,554.26,554.19,553.6,10675,577.88,553.7834816580792,341
1772,554.08,553.65,554.26,553.79,6394,577.88,554.1195053174853,175
1773,553.63,554.21,554.09,553.48,7556,577.88,553.7350446797246,321
1774,554.15,554.78,554.6999,554.15,13921,577.88,554.3982122548668,319
1775,554.8,555.35,555.3,554.8,7883,577.88,555.0474073576048,254
1776,555.35,554.72,555.39,555.3,1049,577.88,555.3594551954242,21
1777,555.1112,554.72,555.1112,555.1112,120,577.88,555.1438833333334,2
1778,555.27,554.7,555.3,554.85,3763,577.88,555.1861093276646,131
1779,554.94,555.26,555.145,554.511,52094,577.88,554.8360398030475,831
1780,555.3,555.82,555.79,555.01,48671,577.88,555.3471819851669,1247
1781,555.82,556.38,556.3,555.8076,35119,577.88,555.9969375010684,732
1782,556.41,556.94,556.8,556.4,21099,577.88,556.5476330584394,387
1783,556.81,556.36,557.2,556.51,40173,577.88,556.9532696238763,785
1784,556.4401,556.958,556.593,556.4401,4945,577.88,556.5164700505562,72
1785,556.98,555.0991,556.98,556.68,17297,577.88,556.8071684916486,564
1786,556.6801,556.16,556.85,556.33,70874,577.88,556.6760171473323,1586
1787,556.16,555.5801,556.5,555.62,41060,577.88,556.1036648222108,1053
1788,555.55,556.14,556.13,555.5,16898,577.88,555.8336253225235,549
1789,556.0316,555.58,556.0316,555.62,2646,577.88,555.8187838246411,96
1790,555.59,556.166,556.0,555.5319,18652,577.88,555.830664325543,512
1791,556.1799,553.59,556.4875,555.8,51955,577.88,556.1914529342699,1300
1792,555.89,556.56,556.5,555.7901,34415,577.88,556.0927806566893,728
1793,556.55,557.14,557.04,556.38,17445,577.88,556.7294917053598,351
1794,557.14,556.3308,557.2299,556.71,22333,577.88,556.936820243586,475
1795,556.9999,557.52,557.5,556.8101,35399,577.88,557.174907070822,695
1796,557.52,558.09,558.07,557.4,93920,577.88,557.6823825702728,2112
1797,558.09,556.74,558.09,557.5801,26423,577.88,557.9076334140703,728
1798,557.86,557.24,557.86,557.33,4483,577.88,557.5965898505463,142
1799,557.4,557.8,557.7781,556.9059,75009,577.88,557.2952075537609,1933
1800,557.98,558.37,558.3,557.8089,10910,577.88,558.0279166086154,248
1801,558.38,559.0,558.86,558.16,85758,577.88,558.428654165207,1327
1802,558.86,558.39,559.42,558.81,14147,577.88,559.0826193892702,355
1803,559.43,558.39,559.4399,559.38,1097,577.88,559.4151179580673,16
1804,559.315,559.8,559.7,559.17,15203,577.88,559.530131309609,294
1805,559.8,560.38,560.34,559.5901,66308,577.88,559.9355247134566,1272
1806,560.42,559.76,560.5,559.84,35317,577.88,560.1095688053905,538
1807,559.91,558.3681,560.29,559.63,46686,577.88,559.9286764768867,1018
1808,560.0799,559.3,560.0799,559.5,10326,577.88,559.7066308638391,340
1809,559.3,559.88,559.82,559.3,11197,577.88,559.6977794766452,218
1810,559.89,560.44,560.43,559.64,39597,577.88,560.0104422102678,907
1811,560.427,557.67,560.44,560.2401,8779,577.88,560.3643233625695,197
1812,560.25,560.97,560.89,560.12,66445,577.88,560.3443697449034,1832
1813,560.98,561.57,561.5,560.95,31112,577.88,561.1449561101816,635
1814,561.57,562.15,562.09,561.4755,15652,577.88,561.9442752619473,365
1815,562.33,561.57,562.5699,561.7,59252,577.88,562.0491184719508,1258
1816,561.615,559.7483,561.77,561.31,20760,577.88,561.552944595375,497
1817,561.42,560.0839,561.72,561.11,56273,577.88,561.3846175306088,1354
1818,561.25,560.0839,561.25,561.25,405,577.88,561.2282716049383,12
1819,561.1356,559.8,561.64,561.11,38873,577.88,561.272459704679,800
1820,561.24,559.2355,561.24,561.24,194,577.88,561.2998453608249,7
1821,561.34,560.7534,561.6581,560.81,52800,577.88,561.3498372234867,1238
1822,560.7534,562.5862,560.91,560.52,10750,577.88,560.6527664930233,213
1823,560.67,561.24,561.17,560.15,48784,577.88,560.4466637852586,1041
1824,561.0952,560.67,561.67,560.7,78265,577.88,561.1933444937075,1507
1825,560.63,560.1,560.9875,560.13,71125,577.88,560.5630335381358,2010
1826,560.15,560.6699,560.6,559.7001,44938,577.88,560.0626868930519,1220
1827,560.6699,561.25,561.2,560.453,27243,577.88,560.793496975369,449
1828,561.175,559.8,561.2307,561.09,6047,577.88,561.1251231850505,91
1829,559.8,561.03,559.8,559.8,266,577.88,559.8,1
1830,561.1642,560.44,561.25,560.4911,33582,577.88,560.909709868383,582
1831,560.44,559.86,560.75,559.91,51031,577.88,560.2829059532445,1372
1832,559.86,560.43,560.36,559.78,13054,577.88,560.0932629002604,201
1833,560.5,559.8476,560.7,559.93,26408,577.88,560.3137681081489,634
1834,559.93,560.45,560.4,559.93,9029,577.88,560.1905776940965,200
1835,560.45,559.87,560.84,559.9,47364,577.88,560.5148378747568,1219
1836,559.81,559.3,560.015,559.35,36545,577.88,559.7506812477749,1031
1837,559.3,560.5325,559.5594,558.91,64451,577.88,559.1746769406212,2019
1838,559.28,558.6,559.53,558.69,58500,577.88,559.1175606341878,1581
1839,558.73,559.21,559.0,558.4,32578,577.88,558.8473152157891,637
1840,559.37,558.65,559.49,558.67,39645,577.88,559.0762995283134,923
1841,558.65,558.05,558.83,558.11,61293,577.88,558.4526251578495,1836
1842,558.14,558.61,558.5799,557.6,109905,577.88,558.0893266794051,2875
1843,558.55,559.18,559.11,558.4001,8466,577.88,558.7283996102052,249
1844,559.18,558.6,559.41,558.67,36490,577.88,559.1574692408865,767
1845,558.52,558.01,559.0,558.06,22888,577.88,558.4618525559248,393
1846,558.0,557.45,558.15,557.49,51590,577.88,557.7475033979464,1056
1847,557.38,558.01,558.0,557.2,16188,577.88,557.6095685446011,589
1848,558.06,558.57,558.56,557.5207,53535,577.88,558.0549612085539,1600
1849,558.88,559.16,559.1,558.88,842,577.88,558.8911401425178,23
1850,559.2,558.55,559.22,559.2,465,577.88,559.220623655914,9
1851,558.5,558.99,558.76,558.5,1040,577.88,558.5561634615385,26
1852,558.88,558.43,558.92,558.88,566,577.88,558.8240282685512,17
1853,558.46,559.0,558.46,558.46,289,577.88,558.4941868512111,12
1854,559.0,558.43,559.0,558.49,1500,577.88,558.6913,54
1855,558.98,558.99,558.98,558.17,16864,577.88,558.4957674217267,416
1856,558.62,559.55,559.5,558.55,46660,577.88,559.0556355100726,1052
1857,559.58,560.17,560.0,559.56,10336,577.88,559.8815447948921,294
1858,560.0,558.6803,560.6666,559.7765,43349,577.88,560.2420688205041,1120
1859,559.79,559.3802,559.79,559.4832,3591,577.88,559.6065854358118,103
1860,559.535,560.0,559.6,559.2123,9265,577.88,559.4063445979489,287
1861,559.5838,558.7812,559.7083,559.0101,21233,577.88,559.4280713888752,729
1862,559.19,559.95,559.7963,558.97,19044,577.88,559.313098545473,546
1863,559.7546,559.3887,559.89,559.42,19486,577.88,559.7465737144611,423
1864,559.516,558.8,559.5899,558.94,24579,577.88,559.1929782009032,813
1865,558.8,559.399334,559.27,558.33,40708,577.88,558.8940022620858,1119
1866,559.33,559.96,559.95,559.196,20670,577.88,559.6346809361391,592
1867,560.0,560.63,560.5,560.0,14363,577.88,560.1558713639216,215
1868,560.4201,560.06,560.6899,560.1653,17988,577.88,560.4373146264178,428
1869,560.13,559.4814,560.3899,559.5,30823,577.88,560.0625380527524,852
1870,559.5999,558.9,559.5999,558.93,33193,577.88,559.1798713704682,775
1871,558.8635,559.7251,559.0,558.83,2488,577.88,558.9002125000002,58
1872,558.87,559.63,559.3,558.74,15738,577.88,559.0022863324446,687
1873,559.3,559.06,559.64,559.1,9232,577.88,559.4077306867424,299
1874,559.04,558.46,559.2769,559.0,6871,577.88,559.0889281763939,217
1875,559.135,556.44,559.135,559.135,100,577.88,559.135,1
1876,559.0,556.27,559.0,558.99,663,577.88,558.992713423831,32
1877,559.1478,554.58,559.1478,559.1478,100,577.88,559.1478,1
1878,558.97,556.28,558.97,558.92,608,577.88,558.9700493421053,7
1879,559.07,557.7,559.07,559.07,263,577.88,559.0312129277568,15
1880,558.92,556.51,558.952,558.82,1354,577.88,558.9049630723781,20
1881,558.81,554.23,558.81,558.81,242,577.88,558.8484793388429,6
1882,558.86,555.41,558.86,558.8,845,577.88,558.8327628402366,21
1883,558.8001,551.93,558.8001,558.8001,102,577.88,558.8014862745098,2
1884,558.83,555.28,558.83,558.8,486,577.88,558.8182407407406,19
1885,559.0,556.1,559.0,558.8078,2051,577.88,558.9700898098489,11
1886,558.99,555.26,558.99,558.99,100,577.88,558.99,1
1887,558.8956,553.91,558.8956,558.8956,233,577.88,558.9095433476393,5
1888,558.8085,553.57,558.8085,558.8085,200,577.88,558.8085,1
1889,558.89,554.17,558.89,558.89,691,577.88,558.8197895803182,24
1890,558.9423,553.43,558.9423,558.9423,128,577.88,558.9060937500001,6
1891,558.72,554.79,558.72,558.72,436,577.88,558.7213933486239,19
1892,558.6,554.09,558.62,558.6,424,577.88,558.6075818396226,8
1893,558.77,554.36,558.77,558.77,140,577.88,558.77,2
1894,558.7373,553.81,558.7373,558.7373,100,577.88,558.7373,1
1895,558.59,557.67,558.69,558.58,2128,577.88,558.6211393796993,24
1896,558.6958,560.39,558.6958,558.6958,376,577.88,558.6921010638297,3
1897,558.5193,561.86,558.5193,558.5193,301,577.88,558.5195847176079,2
1898,558.5247,559.8,558.5247,558.5192,526,577.88,558.5226285171103,9
1899,558.6988,558.54,558.6988,558.6988,202,577.88,558.7027227722773,3
1900,558.54,559.22,558.54,558.54,105,577.88,558.544918095238,4
1901,558.52,559.25,558.5227,558.39,2417,577.88,558.4968310715765,68
1902,558.4368,559.87,558.4368,558.4368,257,577.88,558.4482447470816,22
1903,558.4299,557.95,558.64,558.0,5163,577.88,558.2291726515604,267
1904,557.9,559.1167,558.22,557.4295,53971,577.88,557.8292272739067,1705
1905,557.5001,556.9,557.595,556.96,15078,577.88,557.1794984348032,496
1906,557.13,557.46,557.25,556.7,47747,577.88,556.9109913251091,1187
1907,557.41,556.863,557.41,556.985,9765,577.88,557.2376003379413,329
1908,557.195,557.42,557.39,556.9808,3337,577.88,557.1865262810908,136
1909,557.5,558.85,557.9,557.5,7676,577.88,557.7402567483064,232
1910,557.76,557.18,558.08,557.29,47186,577.88,557.7238147204667,1482
1911,557.4994,558.6387,557.4994,557.4994,1287,577.88,557.4471555555554,89
1912,557.72,556.93,557.72,557.0,17685,577.88,557.2241913542549,579
1913,557.01,557.49,557.4032,556.8,21248,577.88,557.0581038827188,632
1914,557.395,556.93,557.7099,556.985,10781,577.88,557.2561226324087,396
1915,557.0,556.3701,557.0,556.39,13894,577.88,556.6377968835465,375
1916,556.555,556.98,556.8599,556.45,8690,577.88,556.6661340851547,268
1917,556.875,557.6,557.478,556.7904,15614,577.88,557.1578739720767,458
1918,557.4785,557.03,557.5923,557.05,12398,577.88,557.3932953460233,343
1919,557.03,556.455,557.3,556.52,7287,577.88,556.8087422807736,210
1920,556.372,557.13,556.372,556.33,1433,577.88,556.3857304256805,50
1921,556.3,556.86,556.75,555.851,50157,577.88,556.199370648164,1526
1922,556.72,556.3,556.95,556.34,11677,577.88,556.6751642887729,318
1923,556.3837,556.89,556.8,556.3254,17250,577.88,556.5236477391298,507
1924,556.765,557.45,557.43,556.76,9963,577.88,556.8928665161088,236
1925,557.44,556.87,557.59,556.905,10700,577.88,557.3129672616819,224
1926,556.88,557.51,557.15,556.88,3078,577.88,556.991956465237,120
1927,557.275,556.95,557.275,557.275,315,577.88,557.2728888888888,6
1928,557.085,557.54,557.3374,556.8,9432,577.88,556.9600209181511,194
1929,557.4999,556.93,557.4999,557.01,13794,577.88,557.2044965129767,376
1930,556.9684,557.5,557.47,556.9684,13105,577.88,557.2497301030137,450
1931,557.5,556.94,557.525,556.95,10474,577.88,557.2816581535235,374
1932,556.94,557.4994,557.4829,556.8004,7917,577.88,557.1432595932805,190
1933,557.395,556.94,557.395,556.965,3643,577.88,557.2047065056272,183
1934,557.0,556.35,557.35,556.39,29373,577.88,556.91404891567,1011
1935,556.5,557.85,556.635,555.81,41389,577.88,556.3080782599224,1398
1936,556.51,557.23,557.22,556.3429,32172,577.88,556.8312909268925,926
1937,557.1797,557.79,557.73,557.0,24305,577.88,557.2552380538987,731
1938,557.79,558.37,558.25,557.37,26397,577.88,557.9047734628933,583
1939,558.37,558.94,558.9,558.37,11924,577.88,558.6888121771215,204
1940,558.94,558.35,559.44,558.4545,72997,577.88,559.1959662095696,1236
1941,558.43,558.94,558.89,558.2,25711,577.88,558.5068469565558,762
1942,558.91,559.5,559.45,558.5801,64012,577.88,558.9664080438046,1735
1943,559.5,558.94,560.0,558.9901,57515,577.88,559.6405974963054,1280
