index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
406,770.7,770.03,770.7,770.7,799,795.99,771.016676720901,50
407,771.28,770.3,771.28,771.28,633,795.99,771.1876319115324,7
408,770.1,771.1434,770.1,770.1,247,795.99,770.2632368421054,7
409,771.19,770.34,771.19,771.19,175,795.99,771.1295714285714,3
410,770.645,771.13,770.645,770.645,620,795.99,770.6320564516128,5
411,770.3863,771.18,770.3863,770.2225,480,795.99,770.3325572916666,3
412,770.2353,771.12,770.2353,770.2353,167,795.99,770.2353,1
413,771.0739,775.39,771.0739,771.0739,125,795.99,770.94352,2
414,771.1974,772.06,771.1974,770.05,2867,795.99,770.856994384374,107
415,770.17,771.29,770.67,770.17,552,795.99,770.4473672101449,27
416,770.89,771.35,770.89,770.89,480,795.99,770.6789554166667,41
417,771.35,770.527,771.499,771.26,1156,795.99,771.3077219723184,51
418,771.4429,770.6,771.4429,771.4429,246,795.99,771.350444715447,12
419,770.87,771.6599,770.87,770.87,498,795.99,770.9774698795183,16
420,770.855,771.56,770.855,770.855,394,795.99,771.1215614213197,37
421,771.7395,770.5,771.7395,771.7395,1341,795.99,771.7145073825503,27
422,771.7209,772.59,772.0,771.5042,1764,795.99,771.7866196145125,41
423,772.15,772.27,772.15,772.15,255,795.99,771.8967372549018,8
424,772.55,770.42,772.97,771.85,7449,795.99,772.6208032890323,214
425,773.0,771.8006,773.0,773.0,157,795.99,772.7642006369426,6
426,771.9801,772.9999,772.3615,771.9801,695,795.99,772.1432151079136,6
427,772.921,771.85,773.0,772.921,288,795.99,772.8479065972224,15
428,772.74,776.0,773.28,772.74,3084,795.99,772.9203025616081,136
429,772.9195,773.15,772.9195,772.9195,143,795.99,772.8827272727274,8
430,772.3,769.415,772.3,771.98,1028,795.99,772.2462227626457,48
431,769.415,772.636,769.415,769.415,125,795.99,769.426,2
432,772.5599,771.84,772.5599,771.9,1173,795.99,772.0939256606993,33
433,771.9493,772.91,771.9493,771.9493,338,795.99,771.9801476331362,8
434,771.6329,771.8392,771.6329,770.9267,250,795.99,771.243776,4
435,771.8499,770.82,771.8499,771.8499,192,795.99,771.5405343750001,11
436,770.96,770.85,770.96,770.96,321,795.99,771.0800707165109,19
437,770.85,771.85,771.54,770.58,3203,795.99,771.125986668748,139
438,771.8214,770.266,771.8499,771.285,1572,795.99,771.6564810432571,95
439,770.8996,771.9,771.84,770.8996,1004,795.99,771.3939495019918,26
440,771.85,772.75,771.86,771.85,1462,795.99,771.9498495212039,52
441,771.9,771.17,771.9,771.85,1421,795.99,771.8976439127374,38
442,771.3491,770.35,771.8,770.5,5259,795.99,771.3072648792545,269
443,770.9,771.17,770.9,770.9,637,795.99,770.6641287284144,43
444,770.79,770.32,770.79,770.49,465,795.99,770.6367096774193,12
445,770.41,771.1,770.41,770.41,397,795.99,770.5547103274557,24
446,770.17,771.42,770.18,770.16,524,795.99,770.200572519084,26
447,770.11,771.01,770.3886,770.11,2345,795.99,770.3175470788913,33
448,770.81,770.14,770.81,770.81,180,795.99,771.0688333333334,6
449,770.802,770.12,770.802,770.802,766,795.99,770.7439412532638,27
450,770.36,771.19,770.36,770.36,105,795.99,770.3485714285714,2
451,770.99,773.015,771.58,770.99,994,795.99,771.3065401408452,61
452,771.07,770.05,771.27,770.99,2452,795.99,771.0812548531812,65
453,770.7107,770.53,771.3,770.6293,1010,795.99,770.9613387128711,45
454,770.11,769.28,770.575,770.05,2660,795.99,770.2101974436088,151
455,770.08,770.91,770.535,770.08,871,795.99,770.4562079219288,8
456,771.03,771.81,771.0748,770.54,5944,795.99,770.7072570827725,117
457,771.81,770.07,771.81,771.65,458,795.99,771.7251091703056,2
458,770.03,769.29,770.03,769.9,8348,795.99,769.9963361643493,287
459,770.01,771.01,770.01,769.19,3883,795.99,769.7094707700231,22
460,770.1923,769.1801,770.1923,769.81,861,795.99,769.9721508710802,26
461,770.0661,769.18,770.52,769.849,2942,795.99,770.1609421821889,53
462,769.401,770.59,769.995,769.401,354,795.99,769.6586158192091,7
463,769.5449,770.32,769.5449,769.5449,829,795.99,769.6431127864898,9
464,769.91,771.38,771.04,769.9,6349,795.99,770.4423557410616,243
465,770.12,771.09,770.12,770.12,123,795.99,770.2178333333334,3
466,770.6125,771.9,771.85,770.6125,3551,795.99,771.3703203886232,106
467,771.87,770.92,771.9907,771.57,1750,795.99,771.7745503428571,83
468,771.81,773.0,771.82,771.4837,903,795.99,771.69529269103,29
469,770.3,771.95,770.3,770.3,110,795.99,770.3,1
470,772.03,771.0,772.03,771.53,1106,795.99,771.9840144665461,4
471,771.96,772.71,772.07,771.96,1559,795.99,772.0051794740218,74
472,772.37,771.7873,772.37,772.37,561,795.99,772.2100044563279,27
473,771.915,770.0,771.915,771.915,135,795.99,771.8638518518517,10
474,771.7541,770.5485,772.2,771.6001,918,795.99,771.8381432461872,31
475,771.92,772.71,772.25,771.92,937,795.99,772.1163614727856,37
476,772.99,773.58,773.29,772.37,1890,795.99,772.7941904761902,67
477,773.01,772.76,773.01,773.01,181,795.99,773.3315469613261,6
478,773.6,772.76,773.6,773.6,292,795.99,773.4883561643834,10
479,773.87,772.78,773.88,773.87,783,795.99,773.6699744572157,27
480,773.571,772.7315,773.571,773.571,140,795.99,773.4897457142858,7
481,769.9222,773.55,769.9222,769.9222,100,795.99,769.9222,1
482,772.685,773.3966,772.685,772.685,155,795.99,772.6307741935484,3
483,772.695,770.5485,772.88,771.7811,2327,795.99,772.6928327460247,50
484,772.6353,771.44,772.6353,772.6353,361,795.99,772.4107908587258,21
485,772.83,773.52,772.88,772.4234,1173,795.99,772.6851872122761,46
486,773.55,772.08,773.55,773.55,157,795.99,773.4517636942675,6
487,773.56,772.67,774.16,773.56,1120,795.99,773.9133035714283,31
488,774.16,772.33,774.16,774.16,115,795.99,774.1148939130434,6
489,774.12,773.3606,774.12,774.12,351,795.99,773.8532621082621,10
490,773.56,773.36,773.56,773.56,331,795.99,773.4518486404831,17
491,773.36,774.16,773.36,773.36,182,795.99,773.4700032967033,11
492,774.12,773.36,774.12,774.12,150,795.99,774.0588953333331,9
493,773.775,773.36,773.775,773.775,114,795.99,773.789498245614,6
494,774.0078,774.1599,774.0078,773.36,881,795.99,773.6775085130535,14
495,774.1599,773.36,774.1599,774.1599,109,795.99,774.125532110092,6
496,773.76,774.16,773.76,773.76,318,795.99,773.7562264150943,3
497,773.826,774.16,773.826,773.826,111,795.99,773.783882882883,3
498,773.92,771.44,773.92,773.76,1296,795.99,773.8546723765435,39
499,773.61,772.3564,773.88,773.52,1405,795.99,773.7538528113878,33
500,773.96,772.35,773.99,773.96,2085,795.99,773.8725965467629,36
501,773.275,773.97,773.82,773.275,624,795.99,773.2817857371795,30
502,773.56,771.66,773.93,773.56,1592,795.99,773.5864844221104,75
503,773.17,773.93,773.17,772.89,621,795.99,773.1066285024156,13
504,773.93,773.0489,773.93,773.93,122,795.99,773.8886057377047,8
505,773.93,773.11,773.93,773.93,201,795.99,773.8657298507462,10
506,773.754,773.93,773.754,773.754,790,795.99,773.7348913924051,13
507,773.49,773.93,773.49,773.49,309,795.99,773.3024482200648,25
508,773.5,772.89,773.5,773.4842,298,795.99,773.531389261745,5
509,773.83,772.4301,773.88,773.18,1851,795.99,773.4566203133439,58
510,772.8833,772.0,773.36,772.8833,1238,795.99,772.9873680936998,38
511,772.68,773.36,772.68,772.68,565,795.99,772.6119646017698,4
512,772.32,773.36,772.32,772.32,368,795.99,772.3813614130435,19
513,772.09,773.36,772.09,771.99,1143,795.99,772.1602375328087,75
514,773.3599,772.08,773.3599,772.48,431,795.99,772.8893735498839,18
515,772.54,772.066,772.54,772.54,935,795.99,772.5452085561498,4
516,772.76,772.2017,773.34,772.76,466,795.99,773.1093225321888,24
517,772.62,772.2438,772.985,772.59,722,795.99,772.7897095567866,35
518,772.2438,773.12,772.2438,772.2438,112,795.99,772.2438,1
519,772.19,771.05,772.19,772.19,593,795.99,772.0525806070827,48
520,772.62,772.05,772.62,772.62,122,795.99,772.5644262295082,6
521,772.03,773.03,772.03,772.03,263,795.99,772.0961977186312,22
522,773.03,771.601,773.03,773.03,274,795.99,773.03,1
523,771.601,773.2983,771.6874,771.601,301,795.99,771.6605647840532,4
524,772.3007,773.3086,772.3007,772.27,366,795.99,772.2851639344264,11
525,772.09,773.76,772.5799,772.09,900,795.99,772.2084432222223,60
526,771.6,771.58,772.5799,771.6,1147,795.99,771.8774013949435,58
527,771.41,772.97,771.61,771.41,812,795.99,771.5628710591133,61
528,771.325,772.97,771.505,771.325,1953,795.99,771.4692634920636,46
529,771.87,772.97,771.87,771.87,526,795.99,771.7081526615968,34
530,771.505,772.97,771.8344,771.505,288,795.99,771.6212454861111,15
531,771.8699,770.36,771.8699,770.4,5699,795.99,771.1146680470252,263
532,770.22,769.51,770.22,770.0,2605,795.99,770.0344650671793,271
533,769.64,771.505,769.64,769.2,1487,795.99,769.4320154001347,60
534,769.76,769.22,769.76,769.76,304,795.99,769.6946016447368,15
535,769.44,770.0,769.44,769.44,150,795.99,769.3784,3
536,769.2868,772.98,769.2868,769.2868,1384,795.99,770.0131549855488,107
537,770.475,771.505,770.64,770.475,883,795.99,770.5468431483579,25
538,770.38,771.505,770.64,770.3098,4097,795.99,770.5426149377597,123
539,770.63,771.39,771.0094,770.6195,2519,795.99,770.729804049226,42
540,771.39,770.6,771.77,770.64,4547,795.99,771.3602186276675,144
541,770.7,771.471,771.13,770.7,281,795.99,770.7862533807829,14
542,771.16,770.31,771.16,770.94,264,795.99,771.0254734848486,3
543,770.74,771.1301,770.74,770.74,513,795.99,770.7302916179336,4
544,770.89,770.3,770.89,770.86,433,795.99,770.8811766743647,23
545,771.42,770.3408,771.42,771.42,193,795.99,771.3284398963731,16
546,771.065,769.9,771.1182,770.0,10764,795.99,770.6138506967679,525
547,769.6485,769.11,769.66,769.49,1401,795.99,769.5455386152748,98
548,769.1965,768.5,769.4489,769.0,2553,795.99,769.0821537015257,167
549,769.13,768.5001,769.13,769.13,893,795.99,769.1491060470325,58
550,768.99,769.66,768.99,768.87,317,795.99,768.900378548896,6
551,769.125,768.6403,769.145,769.125,2033,795.99,769.1296372848007,9
552,769.145,768.84,769.145,769.145,411,795.99,769.158491484185,4
553,768.655,769.6599,768.655,768.655,114,795.99,768.7125192982455,7
554,769.145,770.5879,770.22,769.0071,3855,795.99,769.5438257846954,108
555,770.58,769.534,771.0,770.0,8320,795.99,770.5123319951936,457
556,770.2663,770.59,770.2663,769.91,2225,795.99,770.0941331235958,50
557,770.09,770.58,770.09,770.09,1252,795.99,770.0836765175719,24
558,770.4403,771.03,771.0,770.08,4916,795.99,770.6587392392189,167
559,770.9917,771.86,771.58,770.9917,3115,795.99,771.1688611556983,131
560,771.86,772.7984,772.42,771.694,4160,795.99,772.0674340384619,121
561,771.905,772.62,772.4,771.905,2031,795.99,772.1544603643525,57
562,772.16,771.6601,772.16,771.8901,1049,795.99,772.2032775023831,58
563,771.6601,772.47,772.4,771.6601,210,795.99,772.012819047619,3
564,772.43,771.65,772.732,772.43,1639,795.99,772.637322391702,54
565,772.48,771.65,772.87,772.47,1266,795.99,772.7182759873618,68
566,772.98,773.5,773.0,772.97,1862,795.99,772.8911579484425,94
567,772.9768,771.705,773.9106,772.9768,964,795.99,773.5653578838175,44
568,773.87,774.17,774.0,773.87,3542,795.99,773.9825551101072,43
569,773.94,772.42,774.14,773.94,367,795.99,774.0162670299728,19
570,773.94,774.62,774.58,773.94,2673,795.99,774.1754283576506,56
571,774.58,772.67,774.7947,774.58,492,795.99,774.6190782520322,35
572,774.53,771.345,774.78,774.2816,2782,795.99,774.5326079079799,43
573,774.43,773.32,774.43,773.9388,1792,795.99,774.19855703125,19
574,772.95,774.44,772.95,772.95,301,795.99,772.9490697674419,2
575,773.9026,774.5799,773.9026,772.975,529,795.99,773.6263601134214,13
576,774.48,773.51,774.48,774.48,169,795.99,774.3843710059172,9
577,773.9,773.6,774.1,773.682,1011,795.99,774.0754541048466,42
578,774.6267,773.63,774.6267,774.12,2218,795.99,774.4031834535621,67
579,773.61,772.6226,774.2802,772.93,12312,795.99,773.5391902696554,323
580,773.01,773.4,773.01,773.01,217,795.99,773.1684331797236,9
581,773.38,774.65,773.41,772.7996,1424,795.99,773.3430473314608,30
582,773.7699,772.93,773.7699,773.7699,202,795.99,773.7747826732673,18
583,772.93,774.1,772.93,772.6101,362,795.99,772.9369991712707,19
584,772.61,774.1,773.4075,772.4951,3319,795.99,772.9707458873152,83
585,772.9963,773.84,772.9963,772.9963,416,795.99,772.9870665865385,4
586,773.2087,773.0272,773.5586,773.2087,624,795.99,773.3736541666666,11
587,772.92,773.96,773.4,772.82,3154,795.99,772.9843832910585,126
588,773.095,771.9001,773.095,772.41,922,795.99,772.5892430585685,45
589,772.46,772.235,772.46,772.46,115,795.99,772.4745556521739,9
590,772.5699,773.96,772.5699,772.5699,459,795.99,772.5344139433552,11
591,772.545,774.1,772.5699,771.82,1442,795.99,772.2961072122051,93
592,772.97,772.1938,772.97,772.52,2094,795.99,772.7797404489017,15
593,772.19,771.41,772.19,771.65,809,795.99,771.9920574783683,43
594,771.65,772.4,771.65,771.65,429,795.99,771.5027137529138,21
595,771.65,772.285,772.0399,771.65,498,795.99,771.6626803212852,16
596,771.535,772.285,771.535,771.3054,1676,795.99,771.4628920047732,22
597,771.897,771.445,771.897,771.897,344,795.99,771.8972819767442,4
598,771.45,773.41,771.45,771.45,288,795.99,771.4283680555556,11
599,771.0,770.85,771.4,771.0,4171,795.99,771.0954589786618,89
600,770.64,771.76,771.0,770.59,2393,795.99,770.3724865022988,110
601,771.0,772.285,771.0,771.0,956,795.99,770.9122803347279,62
602,770.5,769.91,770.5,770.0,3483,795.99,770.2840455067442,295
603,770.5,772.285,770.535,769.27,3775,795.99,769.7582594172185,202
604,769.2257,772.925,769.2257,769.2257,1129,795.99,769.5779889282551,67
605,769.5536,769.1,770.0,769.2,8709,795.99,769.648887736824,302
606,769.2,768.31,769.2099,768.5,10128,795.99,769.0621786137444,294
607,768.24,767.5,768.7,767.75,9807,795.99,768.0140292036326,620
608,767.68,769.21,767.995,767.31,2087,795.99,767.5728942022045,85
609,767.3,768.1299,767.995,767.28,2742,795.99,767.3094695477756,83
610,767.51,767.99,767.6,767.51,529,795.99,767.4758977315689,21
611,767.7887,767.02,767.7887,767.7887,127,795.99,767.7861362204725,2
612,768.0465,767.25,768.0465,768.0465,256,795.99,767.8295117187499,4
613,767.405,769.57,767.405,767.03,470,795.99,767.1970387234043,32
614,767.02,767.0,767.2074,767.01,2292,795.99,767.0958811082023,71
615,767.0481,768.0,767.06,767.0422,1656,795.99,767.1969054347829,70
616,767.07,768.1255,767.1472,766.6,9146,795.99,766.9849516072585,440
617,766.5853,769.57,766.925,766.5853,771,795.99,766.8783968871596,61
618,766.59,766.55,766.59,766.59,323,795.99,766.7314263157896,16
619,766.54,767.3217,766.54,766.54,201,795.99,766.5724751243781,7
620,766.541,767.3217,766.541,766.541,127,795.99,766.5560236220475,4
621,766.5,767.3217,766.53,766.5,992,795.99,766.5166854838709,47
622,766.253,767.3569,766.4,766.11,803,795.99,766.2330186799496,79
623,766.475,771.8,766.8799,766.01,2981,795.99,766.3044358604493,236
624,766.7899,765.63,766.7899,765.64,12069,795.99,766.0215389013149,632
625,765.64,766.865,765.64,765.3,5528,795.99,765.4265025506517,326
626,765.65,766.28,765.65,765.13,2704,795.99,765.2481705251482,171
627,765.54,766.02,765.54,765.54,871,795.99,765.4376319173363,37
628,765.1301,766.865,765.1301,765.1301,175,795.99,765.1300999999999,2
629,765.7896,766.865,765.89,765.5296,2970,795.99,765.707861380472,93
630,765.89,766.68,765.89,765.3569,2106,795.99,765.5783992877491,35
631,765.2606,766.865,765.88,765.16,2039,795.99,765.4627358018636,100
632,765.5104,766.865,765.54,765.5104,1584,795.99,765.45938655303,88
633,765.77,765.01,765.77,765.05,6270,795.99,765.2831713397122,332
634,765.01,764.22,765.325,764.47,28921,795.99,764.9375134469805,2546
635,765.0307,764.1,765.0307,765.0307,500,795.99,765.0307,1
636,764.9335,764.05,764.9335,764.9335,100,795.99,764.9335,1
637,764.01,765.0,764.01,763.98,1833,795.99,764.0138297872321,122
638,765.0,763.84,765.0,765.0,478,795.99,765.0,1
639,763.5527,764.83,763.5527,763.5527,617,795.99,763.9272692058348,38
640,763.757,764.845,763.757,763.757,463,795.99,763.8188319654429,35
641,763.67,765.0,764.34,763.5,11081,795.99,763.890539698584,265
642,763.5,764.54,764.18,763.5,3523,795.99,763.6423103037181,199
643,765.026,763.8072,765.026,765.026,411,795.99,764.9785861313869,26
644,763.795,764.21,763.8348,763.795,1548,795.99,763.6443092377264,81
645,763.9412,764.21,763.9412,763.9412,674,795.99,763.9114283382789,9
646,763.6104,763.34,763.6104,763.6104,663,795.99,763.6676681749622,27
647,763.34,766.865,763.78,763.22,2446,795.99,763.54343258381,114
648,763.01,764.32,763.3,762.79,5551,795.99,763.0382771932988,346
649,762.79,765.0,763.12,762.69,1566,795.99,762.96666155811,78
650,762.69,765.0,763.06,762.29,3391,795.99,762.6160973459155,180
651,762.08,765.02,762.37,762.08,3756,795.99,762.1968017838125,243
652,763.1874,762.38,763.1874,763.1874,250,795.99,763.1874,1
653,762.0101,763.36,762.0101,762.0101,325,795.99,762.1351507692308,9
654,763.1291,762.82,763.1291,763.1291,477,795.99,763.2936507337528,37
655,762.5037,763.73,762.98,762.5037,1957,795.99,762.7431836484417,105
656,763.36,762.69,763.36,763.36,292,795.99,763.1574297945205,11
657,763.798,762.65,763.798,763.465,1061,795.99,763.7039472196043,3
658,763.095,763.99,763.095,763.095,200,795.99,763.07275,2
659,763.7323,762.38,763.7323,763.7323,100,795.99,763.7323,1
660,763.0,762.38,763.0,763.0,765,795.99,762.82941124183,46
661,763.0575,763.26,763.14,762.38,2142,795.99,762.6949812324929,121
662,763.14,762.16,763.14,763.14,474,795.99,763.1302637130802,28
663,762.45,762.1596,762.45,762.18,699,795.99,762.4371948497853,42
664,762.3755,762.13,762.3755,762.3755,216,795.99,762.4337689814815,9
665,762.93,763.66,762.93,762.93,159,795.99,762.9316949685534,7
666,763.4,764.77,763.4,763.4,339,795.99,763.5059315634218,19
667,763.1,764.4199,763.1,763.1,509,795.99,763.0051277013753,20
668,762.49,762.2996,762.805,762.49,2309,795.99,762.682193763534,80
669,762.35,763.12,762.35,762.35,257,795.99,762.5443579766538,17
670,763.515,764.46,763.515,763.515,433,795.99,763.135541339492,36
671,762.04,762.9533,762.3464,762.04,366,795.99,762.2775729508197,16
672,762.01,763.84,762.01,762.01,100,795.99,762.01,1
673,762.01,762.96,762.87,762.01,1861,795.99,762.5610379365932,58
674,762.96,762.1,763.1799,762.62,1397,795.99,762.8771508231927,36
675,762.62,763.1799,763.0995,762.62,324,795.99,762.7601712962962,5
676,763.1271,762.315,763.1271,763.1271,133,795.99,763.076384962406,5
677,762.9858,762.0601,762.9858,762.9858,2541,795.99,762.9865564738292,4
678,763.1699,762.06,763.1699,763.1699,100,795.99,763.1699,1
679,762.06,763.0,762.06,762.06,213,795.99,762.085552112676,3
680,762.94,762.0601,763.17,762.94,303,795.99,763.0180198019802,3
681,762.0601,762.84,762.0601,762.0601,8000,795.99,762.0601,1
682,763.13,763.84,763.13,763.13,300,795.99,763.1230333333333,16
683,762.67,762.16,762.925,762.62,3440,795.99,762.6607930813952,32
684,762.16,763.13,762.16,762.16,200,795.99,762.16,1
685,762.6555,762.3131,762.6555,762.6555,250,795.99,762.8937408,15
686,762.3131,763.18,762.3131,762.3131,501,795.99,762.3145730538921,2
687,763.01,762.1601,763.01,763.01,112,795.99,763.0074625,7
688,763.1362,762.33,763.1362,762.6305,311,795.99,762.9225356913182,10
689,763.1325,762.16,763.1325,763.1325,100,795.99,763.1325,1
690,762.6548,762.16,762.67,762.6548,1140,795.99,762.7099707894737,22
691,762.16,766.42,762.16,762.16,202,795.99,762.163905940594,2
692,762.1601,763.0988,762.1601,762.1601,364,795.99,762.1701576923078,8
693,762.5,763.01,762.5,762.1606,333,795.99,762.2821207207207,4
694,762.665,762.97,762.665,762.665,202,795.99,762.6600999999999,2
695,762.1701,763.17,762.1701,762.1701,539,795.99,762.1974371057514,7
696,762.16,763.07,762.16,762.16,118,795.99,762.2498305084746,3
697,762.62,762.21,762.83,762.49,1141,795.99,762.7107652059594,29
698,762.4901,762.35,763.18,762.49,1118,795.99,762.6562234347049,26
699,762.49,763.1632,762.49,762.49,525,795.99,762.5907428571428,33
700,762.765,762.345,762.95,762.765,448,795.99,762.7849667410713,26
