index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1568,511.5,511.42,511.9438,511.5,324,480.0,511.6877561728394,7
1569,511.53,511.9499,511.5807,511.27,1005,480.0,511.4810374129352,21
1570,511.9,511.4301,511.9,511.9,164,480.0,511.808525,8
1571,511.4301,510.91,511.6762,511.0,3763,480.0,511.28743526441673,75
1572,510.75,511.43,511.4,510.62,3692,480.0,510.91808605092103,101
1573,511.43,510.88,511.43,511.43,294,480.0,511.390518367347,8
1574,511.1764,510.89,511.1764,511.0,2304,480.0,511.0855868055557,45
1575,510.88,510.3,511.0,510.5,7799,480.0,510.7965154635211,113
1576,510.3,510.85,510.8,510.1,6427,480.0,510.42930837093513,132
1577,510.31,510.11,510.7,510.18,2259,480.0,510.43832226648965,39
1578,510.11,509.5,510.48,509.82,7526,480.0,510.0667839888389,199
1579,510.0,509.39,510.27,509.5,16335,480.0,509.8386106274871,226
1580,509.63,508.8803,509.63,508.91,6230,480.0,509.07138452648485,199
1581,508.88,508.2003,508.88,508.61,2375,480.0,508.7272059789473,48
1582,508.2243,508.95,508.2403,508.2003,2938,480.0,508.21138070115734,30
1583,508.6158,509.04,508.6158,508.6158,161,480.0,508.57637888198747,7
1584,508.59,508.2701,508.59,508.59,508,480.0,508.59864468503935,4
1585,508.35,508.855,508.35,508.35,201,480.0,508.31191940298504,4
1586,508.8388,509.4499,509.1984,508.62,1692,480.0,508.7751671985816,20
1587,509.4499,509.9699,509.7845,509.01,11111,480.0,509.3430863018636,207
1588,509.3,508.7927,509.66,509.0,6483,480.0,509.3661589233382,162
1589,509.11,509.31,509.22,509.11,838,480.0,509.129144868735,17
1590,508.7904,509.32,508.8,508.7904,221,480.0,508.8009900452488,7
1591,509.0,509.32,509.11,509.0,965,480.0,509.0334596891192,29
1592,509.3499,510.0,509.79,509.25,2265,480.0,509.4973344370862,61
1593,509.8,509.47,510.0,509.53,9610,480.0,509.8238087929242,200
1594,509.54,508.86,509.54,509.0101,4535,480.0,509.2247617420063,135
1595,509.0,508.35,509.255,508.3601,8508,480.0,508.85254889515744,133
1596,508.25,507.62,508.4914,508.0,5472,480.0,508.10882249634534,141
1597,507.64,508.17,507.64,507.46,3342,480.0,507.5349491322562,34
1598,508.17,507.46,508.17,508.17,100,480.0,508.17,1
1599,507.75,507.79,507.75,507.75,123,480.0,507.7317073170732,4
1600,507.98,507.25,507.98,507.98,430,480.0,507.806511627907,11
1601,508.0,507.25,508.0,508.0,597,480.0,508.0,1
1602,507.37,507.7923,507.37,507.37,126,480.0,507.34999999999997,5
1603,507.7923,507.27,507.94,507.37,4951,480.0,507.6743973540697,71
1604,507.25,506.66,507.6799,506.95,14086,480.0,507.2634893085335,294
1605,507.04,507.18,507.04,506.3047,9739,480.0,506.7665855221274,191
1606,507.32,506.67,507.32,506.68,4065,480.0,507.0337808610083,97
1607,506.67,506.13,506.9999,506.26,28962,480.0,506.5870903701404,540
1608,506.36,505.62,506.36,505.63,9244,480.0,505.96565885980084,144
1609,505.62,506.22,505.86,505.55,2981,480.0,505.68528178463606,59
1610,506.172,505.6655,506.172,505.715,1417,480.0,505.8852191954834,18
1611,505.95,506.18,506.0,505.61,3005,480.0,505.8762491514144,71
1612,506.18,505.67,506.22,505.7,4236,480.0,506.043310977337,70
1613,505.67,506.2199,506.09,505.67,4270,480.0,505.87496814988276,79
1614,506.22,505.68,506.44,505.8611,6965,480.0,506.0947961091172,119
1615,505.635,506.25,505.99,505.635,2714,480.0,505.7986158437732,79
1616,505.97,505.7201,506.01,505.97,3143,480.0,505.981602290805,78
1617,505.7201,506.23,506.0504,505.7201,8645,480.0,505.9571553036441,200
1618,506.23,506.7483,506.6,506.23,8140,480.0,506.4391750737101,87
1619,506.87,506.08,507.25,506.33,4188,480.0,506.7993765998093,111
1620,506.59,507.25,507.08,506.17,10163,480.0,506.49356583685903,228
1621,507.2442,506.67,507.2442,507.22,373,480.0,507.19902144772124,5
1622,506.9982,507.23,507.1375,506.9982,211,480.0,507.04710900473935,4
1623,506.7,507.2399,506.7,506.7,120,480.0,506.695,2
1624,507.2,506.67,507.2,506.9978,414,480.0,507.1086275362319,8
1625,506.9995,507.18,507.1,506.7651,4465,480.0,507.0348058902574,90
1626,507.0412,507.7,507.55,507.0412,3984,480.0,507.3744317018072,102
1627,507.64,507.1,507.64,507.28,1948,480.0,507.530789476386,39
1628,507.22,507.7099,507.22,507.15,220,480.0,507.17727272727274,3
1629,507.527,507.155,507.527,507.527,131,480.0,507.54969389312976,3
1630,507.155,507.899,507.496,506.68,13475,480.0,507.0914583970318,353
1631,507.899,507.285,507.899,507.86,910,480.0,507.8727692307692,6
1632,507.285,507.88,507.7705,507.285,1200,480.0,507.72083333333336,3
1633,507.95,507.3048,507.96,507.42,4061,480.0,507.73239524747595,65
1634,507.23,506.78,507.24,507.0,2212,480.0,507.1188674050634,51
1635,507.02,507.3,507.02,507.02,233,480.0,506.85344291845496,7
1636,506.8537,507.94,507.6955,506.8537,4823,480.0,507.36384619531424,83
1637,507.78,508.46,508.3466,507.61,15299,480.0,508.0110988561346,298
1638,508.44,509.0,508.71,508.283,5166,480.0,508.4441036004644,102
1639,508.5101,508.47,509.47,508.5,12224,480.0,509.02052742964656,192
1640,508.49,509.02,508.67,508.32,2987,480.0,508.5456636759289,52
1641,508.62,508.45,509.21,508.62,1655,480.0,508.95687093655596,35
1642,508.9899,508.47,509.2799,508.5,6541,480.0,508.7718233144778,97
1643,508.47,507.85,508.95,508.0,20566,480.0,508.45759696100333,436
1644,508.13,508.3848,508.13,507.5355,1102,480.0,507.7052473684211,25
1645,507.99,507.51,508.0,507.99,498,480.0,508.0187325301204,9
1646,507.99,508.348,507.99,507.99,179,480.0,507.90072402234637,8
1647,508.41,507.8251,508.41,507.95,1017,480.0,508.2621830875123,17
1648,507.8901,508.49,508.4,507.51,10176,480.0,507.96469027122674,170
1649,508.7669,509.0,508.7669,508.7669,1443,480.0,508.7686864171863,20
1650,509.0996,508.49,509.38,508.77,10267,480.0,509.17961928508794,223
1651,508.645,507.924,508.7815,508.0,19896,480.0,508.405377508042,273
1652,507.924,507.3044,508.0,507.6,8481,480.0,507.7156318830326,120
1653,507.3044,508.036,507.3044,507.29,3209,480.0,507.29727756310365,12
1654,507.5724,507.29,507.5724,507.5724,136,480.0,507.5771911764706,3
1655,507.94,507.29,507.94,507.45,1354,480.0,507.52806159527336,15
1656,507.52,507.32,507.61,507.46,1394,480.0,507.5416385939742,39
1657,507.32,506.8,507.3721,507.0,1715,480.0,507.16810752186575,54
1658,507.0,507.33,507.2387,506.51,15557,480.0,506.8992786976922,331
1659,507.22,506.82,507.66,506.86,5885,480.0,507.2556297875958,67
1660,506.82,506.26,507.18,506.36,10159,480.0,506.9438268136628,214
1661,506.26,506.795,506.6803,506.15,3609,480.0,506.3962553338874,43
1662,506.6979,507.38,506.9707,506.54,5457,480.0,506.8258471504486,110
1663,506.86,507.27,506.86,506.8556,629,480.0,506.8349066772655,19
1664,507.31,507.8,507.71,507.31,4148,480.0,507.4181697203471,75
1665,507.67,508.37,508.0,507.52,3920,480.0,507.75115415816316,71
1666,508.1,507.85,508.125,508.1,315,480.0,508.1596555555555,7
1667,508.11,508.3999,508.307,508.11,1026,480.0,508.17398596491233,31
1668,508.3999,507.87,508.3999,508.08,2649,480.0,508.2122693091733,41
1669,508.07,507.1,508.07,507.5,2067,480.0,507.7359373004352,67
1670,507.5947,507.0,507.78,507.37,2298,480.0,507.58725095735423,43
1671,507.11,507.5808,507.4282,507.11,843,480.0,507.2780148279952,10
1672,507.14,507.0,507.63,507.14,8247,480.0,507.4079123681336,215
1673,507.18,507.5099,507.18,506.5001,8788,480.0,506.8193631770596,206
1674,507.215,506.9201,507.215,507.215,101,480.0,507.2179198019802,2
1675,507.4726,506.95,507.4726,507.4726,100,480.0,507.4726,1
1676,507.185,507.5,507.44,507.185,348,480.0,507.35491379310344,11
1677,507.3519,508.08,508.0,507.2934,10038,480.0,507.70643062363035,179
1678,508.16,508.63,508.4999,508.16,2750,480.0,508.2987689090911,55
1679,508.63,508.0,508.63,508.63,267,480.0,508.61888464419474,4
1680,508.28,508.62,508.28,508.28,366,480.0,508.2537901639344,12
1681,508.0681,507.55,508.0901,507.9517,897,480.0,508.14010200668895,41
1682,507.89,507.7201,508.2299,507.79,1129,480.0,508.0559914968998,23
1683,508.0644,508.25,508.21,507.9922,2119,480.0,508.1204348749411,35
1684,508.59,508.77,508.68,508.0,13336,480.0,508.3753771145774,288
1685,508.91,508.25,508.91,508.5,714,480.0,508.7777030812326,20
1686,508.5,508.9595,508.7,508.46,2816,480.0,508.64938401988644,29
1687,508.65,508.4496,508.65,508.65,250,480.0,508.6708568,13
1688,508.615,507.93,508.685,507.98,3658,480.0,508.16415954073267,70
1689,508.0,508.44,508.41,508.0,1304,480.0,508.0902363496932,36
1690,508.44,508.95,508.8,508.41,3292,480.0,508.5147578675578,68
1691,509.0,508.42,509.0,508.57,4572,480.0,508.9000554680665,67
1692,509.0,508.3391,509.0,509.0,100,480.0,509.0,1
1693,508.65,508.3355,509.112,508.41,15043,480.0,508.87466672871096,219
1694,508.59,507.8133,508.5998,508.0,7194,480.0,508.2603555462886,126
1695,507.8133,508.35,508.32,507.4,9600,480.0,507.87089019791586,175
1696,508.35,508.86,508.49,507.9162,1453,480.0,508.3523185134204,27
1697,508.86,508.27,509.0,508.86,1350,480.0,508.88855037037035,25
1698,508.56,508.4,508.56,508.56,404,480.0,508.5637623762376,4
1699,508.97,508.2825,508.97,508.97,552,480.0,508.941944384058,5
1700,508.28,508.86,508.28,508.28,100,480.0,508.28,1
1701,508.505,508.15,508.505,508.505,163,480.0,508.63419693251535,5
1702,507.9583,508.5447,508.38,507.9583,750,480.0,508.03864,3
1703,508.8,508.0,508.8,508.8,1219,480.0,508.79569721082856,6
1704,508.3288,508.0101,508.57,508.276,486,480.0,508.390762962963,11
1705,508.56,508.0119,508.56,508.06,2460,480.0,508.3645372357722,22
1706,508.075,508.565,508.075,508.075,104,480.0,508.0842961538462,3
1707,508.565,507.78,508.57,508.085,800,480.0,508.335625,7
1708,507.78,508.535,507.895,507.78,200,480.0,507.8375,2
1709,508.535,508.02,508.535,508.5343,316,480.0,508.5179778481012,6
1710,507.6,508.57,508.5,507.6,4134,480.0,508.23153372036757,94
1711,508.57,508.0201,508.66,508.36,688,480.0,508.5452296511628,11
1712,508.83,508.32,508.97,508.57,3778,480.0,508.76731339332997,78
1713,508.32,508.9795,508.32,508.32,321,480.0,508.34843021806853,4
1714,508.96,508.467,509.0,508.56,11613,480.0,508.85307545853794,177
1715,508.467,507.93,508.467,508.0,4889,480.0,508.22966537124165,49
1716,508.19,508.4884,508.19,508.035,746,480.0,508.048908310992,21
1717,508.345,509.0,508.615,508.27,1468,480.0,508.5088978201635,44
1718,508.8207,509.52,509.5,508.8207,4030,480.0,509.2511726302732,83
1719,509.315,509.0,509.315,509.315,310,480.0,509.318064516129,4
1720,509.4536,509.69,509.4536,509.4536,331,480.0,509.41111782477344,2
1721,509.68,509.14,509.68,509.5722,341,480.0,509.55584164222864,9
1722,509.415,508.6218,509.4403,508.7836,3261,480.0,509.20786540938343,53
1723,508.35,509.16,509.01,508.35,14655,480.0,508.7815923029683,241
1724,509.16,508.48,509.16,508.86,863,480.0,508.97622491309403,20
1725,508.73,508.99,508.73,508.73,106,480.0,508.7160377358491,3
1726,508.99,509.5,509.23,508.99,3745,480.0,509.12388632843795,37
1727,509.5,508.96,509.8,509.0301,7442,480.0,509.428877196991,208
1728,508.96,509.8,509.36,508.52,14427,480.0,508.9551428848688,242
1729,508.7404,508.2,508.91,508.39,5133,480.0,508.58859662965114,123
1730,508.385,508.7452,508.6676,508.311,1239,480.0,508.46453454398716,30
1731,508.515,509.35,509.15,508.35,5446,480.0,508.76681470804243,98
1732,509.24,508.8141,509.37,509.02,1218,480.0,509.1436379310345,24
1733,508.8141,509.4,509.3007,508.8141,898,480.0,509.07617817371937,9
1734,509.4,509.99,509.8,509.12,12470,480.0,509.4161324218127,262
1735,509.75,509.2301,509.75,509.5918,733,480.0,509.73474092769436,16
1736,509.9154,509.14,509.9154,509.9154,439,480.0,509.9101555808656,4
1737,510.0,510.31,510.23,509.95,7097,480.0,510.00355079611086,125
1738,510.0,509.7803,510.525,509.98,9428,480.0,510.34225458209585,176
1739,509.7803,510.45,510.11,509.7803,210,480.0,509.95341904761904,3
1740,510.35,509.835,510.35,510.35,140,480.0,510.3067500000001,5
1741,509.835,510.36,510.33,509.7522,2548,480.0,510.0679916405023,26
1742,510.405,510.9,510.65,510.405,2046,480.0,510.4986315249267,31
1743,510.9,510.2076,511.0,510.47,9152,480.0,510.79052608173106,154
1744,510.37,510.74,510.59,510.355,4459,480.0,510.4540539134334,87
1745,510.74,510.02,510.9221,510.47,4142,480.0,510.66031337518103,67
1746,510.615,510.0,510.7,510.15,2148,480.0,510.38692644320287,23
1747,510.1448,510.5386,510.5,510.0,4614,480.0,510.2861234720416,68
1748,510.59,510.0101,510.69,510.07,14223,480.0,510.35644939886123,284
1749,510.0207,510.56,510.5,509.9416,9711,480.0,510.0807555040677,168
1750,510.56,511.1,511.0,510.3,8856,480.0,510.74149445573613,182
1751,511.0,511.775,511.3509,510.875,4776,480.0,511.10827780569485,70
1752,511.775,511.22,511.96,511.37,3233,480.0,511.6444941849677,81
1753,511.22,511.76,511.4,510.88,8971,480.0,511.1809406086276,128
1754,511.7468,511.0452,511.7468,511.2524,2637,480.0,511.5502692832765,44
1755,511.3674,511.6,511.51,511.195,1038,480.0,511.35379065510597,29
1756,511.4506,511.08,511.57,511.11,4980,480.0,511.34881751004036,120
1757,511.2765,510.46,511.2765,511.0,2756,480.0,511.05423261973874,59
1758,510.46,511.2199,510.46,510.46,520,480.0,510.46,2
1759,511.22,510.1401,511.22,511.22,335,480.0,511.12233432835825,17
1760,511.22,510.678,511.22,511.22,400,480.0,511.22,2
1761,510.678,511.2,510.678,510.678,212,480.0,510.683716981132,4
1762,510.864,510.57,511.46,510.864,3422,480.0,511.0986483635301,32
1763,510.97,511.34,510.97,510.97,101,480.0,510.96603960396044,2
1764,511.35,511.87,511.85,511.35,2258,480.0,511.5898713463242,56
1765,512.0,512.39,512.22,511.748,5903,480.0,512.0282571912591,158
1766,511.98,511.716,512.235,511.93,2866,480.0,512.1060613049547,50
1767,511.865,512.37,512.2,511.37,20224,480.0,511.8888466426031,413
1768,512.161,511.69,512.161,512.161,590,480.0,512.1580984745763,17
1769,512.11,511.0635,512.11,511.28,12251,480.0,511.6805140641579,179
1770,511.28,511.72,511.5408,511.14,2304,480.0,511.42300572916673,40
1771,511.71,512.46,512.16,511.5,3432,480.0,511.83590539044275,72
1772,512.004,512.465,512.34,512.004,2701,480.0,512.0241392077008,7
1773,512.29,512.99,512.81,512.01,20742,480.0,512.4365961961244,312
1774,512.81,512.42,513.0,512.56,5558,480.0,512.8359591219867,124
1775,512.43,512.99,512.85,512.0,22406,480.0,512.3490225296798,426
1776,512.9125,512.35,513.4994,512.4879,18292,480.0,513.1456214191998,342
1777,512.4808,511.76,512.6054,511.93,16754,480.0,512.2020900740118,263
1778,511.825,511.22,511.8711,511.4,1999,480.0,511.66729759879934,35
1779,511.22,511.77,511.53,511.01,8434,480.0,511.20589292150817,134
1780,511.77,512.44,512.23,511.28,7703,480.0,511.78165057769695,178
1781,512.23,511.86,512.42,512.23,530,480.0,512.3468047169812,20
1782,511.8748,512.44,511.8748,511.8748,118,480.0,511.8820338983051,3
1783,512.125,511.87,512.125,512.125,246,480.0,512.1310569105691,5
1784,511.94,511.31,511.94,511.38,2327,480.0,511.59393343360546,68
1785,511.31,510.57,511.43,510.94,3265,480.0,511.0912266462482,55
1786,511.0,511.165,511.0,511.0,441,480.0,510.8381405895692,5
1787,511.385,511.695,511.5,511.12,6299,480.0,511.314756770916,160
1788,511.5168,512.44,512.0,511.5168,4300,480.0,511.86535013953505,67
1789,512.44,511.814,512.44,512.017,1742,480.0,512.3225876578645,28
1790,512.25,512.4295,512.25,512.25,164,480.0,512.1290060975609,4
1791,512.44,513.0,512.5,512.249,2353,480.0,512.3924349766255,56
1792,513.0,512.45,513.0,513.0,392,480.0,512.9483163265306,10
1793,512.45,513.0,512.45,512.45,190,480.0,512.45,1
1794,512.54,512.45,512.6,512.51,403,480.0,512.6603205955336,8
1795,512.45,511.87,512.66,512.17,2483,480.0,512.3579695126862,47
1796,511.87,511.3255,511.8776,511.73,2265,480.0,511.8184149227372,37
1797,511.68,511.984,511.69,511.68,1091,480.0,511.66812804766266,15
1798,511.415,512.0,511.4907,511.415,700,480.0,511.5016367142857,10
1799,512.0,511.46,512.0,512.0,821,480.0,511.93513520097446,14
1800,511.585,511.99,511.585,511.585,151,480.0,511.5756278145695,6
1801,511.1844,511.89,511.1844,511.1844,388,480.0,511.3224046391753,26
1802,511.4079,511.8,511.4923,511.29,762,480.0,511.4474183727034,15
1803,511.4794,511.27,511.4794,511.4794,261,480.0,511.5711954022988,10
1804,511.21,510.57,511.21,511.0,2080,480.0,511.0606254807691,48
1805,511.0,511.2084,511.0,510.57,877,480.0,510.8623725199544,15
1806,510.7355,510.58,510.7355,510.7355,142,480.0,510.80387605633797,8
1807,510.58,511.1373,510.58,510.58,234,480.0,510.7148717948717,5
1808,510.67,510.6,510.88,510.67,480,480.0,510.8165125,14
1809,510.57,510.08,510.6152,510.26,2780,480.0,510.4800491007194,68
1810,510.2841,510.63,510.54,510.0,8729,480.0,510.2086921296831,212
1811,510.645,510.03,510.645,510.335,2571,480.0,510.5015954103463,50
1812,510.64,510.09,510.99,510.64,947,480.0,510.7600580781415,18
1813,510.4879,510.08,510.735,510.4879,1580,480.0,510.690272721519,21
1814,510.525,510.6215,510.525,510.4564,276,480.0,510.4953079710145,3
1815,510.6272,510.07,510.7183,510.6272,2406,480.0,510.67609160432255,14
1816,510.9199,510.31,510.92,510.52,1716,480.0,510.7675216783217,35
1817,510.505,510.1816,510.505,510.505,165,480.0,510.5113345454546,10
1818,510.615,510.29,511.0499,510.53,3874,480.0,510.8887896747548,86
1819,510.26,511.0,510.625,510.26,2468,480.0,510.55153525121557,3
1820,510.775,510.48,510.9299,510.775,398,480.0,510.7476798994977,26
1821,510.48,509.9,510.85,510.0,13004,480.0,510.3995719932328,308
1822,509.5118,510.5037,510.0,509.5118,3158,480.0,509.7286163394552,57
1823,510.5037,509.7601,510.5037,510.02,1258,480.0,510.1471265500795,26
1824,509.83,510.31,510.0,509.7958,1038,480.0,509.9022011560693,40
1825,510.085,509.6601,510.2899,509.8,4865,480.0,510.02718746145956,82
1826,509.865,510.2799,509.9188,509.865,421,480.0,509.91798313539186,13
1827,509.94,509.75,510.28,509.86,2575,480.0,510.0593528543691,75
1828,509.75,509.21,509.9,509.3,4061,480.0,509.5956805712877,75
1829,509.34,508.65,509.69,509.0,12944,480.0,509.2399166718172,280
1830,508.79,508.1202,508.8075,508.6,2705,480.0,508.66866517560084,40
1831,508.1202,508.6925,508.6249,508.1202,1373,480.0,508.230438164603,13
1832,508.6925,509.32,508.97,508.61,2782,480.0,508.821821962617,72
1833,509.1675,508.7985,509.1675,508.97,2691,480.0,509.0356030100334,38
1834,508.9532,509.31,509.21,508.8,1643,480.0,509.03378027997553,31
1835,509.25,509.89,509.8099,509.25,4142,480.0,509.6220357556736,70
1836,509.89,510.48,510.0,509.7522,8753,480.0,509.92828536501804,149
1837,510.3,511.0,510.99,510.1233,8050,480.0,510.54914885714277,163
1838,511.0,510.43,511.3353,510.5,8369,480.0,510.94373095949345,146
1839,510.5,510.98,510.81,510.11,7856,480.0,510.4718098014254,188
1840,510.97,510.32,511.0517,510.55,6451,480.0,510.8597928383195,98
1841,510.65,510.8348,510.65,510.65,181,480.0,510.5698342541436,6
1842,510.8348,510.32,510.8348,510.8348,601,480.0,510.8339600665557,2
1843,510.5,509.763,510.5,509.95,7098,480.0,510.2739526486336,143
1844,510.015,510.31,510.14,509.76,1081,480.0,509.93312118408886,22
1845,510.31,509.7501,510.35,510.14,545,480.0,510.2487944954128,11
1846,510.1044,510.3699,510.1044,510.1044,212,480.0,510.088862264151,3
1847,510.136,509.7958,510.24,510.08,1547,480.0,510.1591431157078,39
1848,510.15,510.41,510.29,509.76,3576,480.0,510.1293661353469,61
1849,510.2899,511.2338,510.375,510.0201,3752,480.0,510.21873480810234,87
1850,510.34,510.85,510.62,510.02,9367,480.0,510.19627676951,137
1851,510.55,510.27,510.55,510.55,282,480.0,510.6525507092199,7
1852,510.27,510.8,510.74,510.0,8718,480.0,510.25656687313597,141
1853,510.86,510.25,511.17,510.39,11127,480.0,510.8979486024986,172
1854,510.385,510.78,510.42,510.385,222,480.0,510.4025941441442,11
1855,510.7768,511.34,510.99,510.635,4755,480.0,510.8108682649844,106
1856,510.9898,510.7005,510.9898,510.9898,281,480.0,511.0259597864769,7
1857,510.99,511.25,511.1898,510.84,1368,480.0,511.0522007309942,42
1858,511.35,511.96,511.68,511.35,3953,480.0,511.5240179104479,67
1859,511.56,511.8595,511.56,511.56,322,480.0,511.5578322981367,5
1860,511.26,510.7,511.64,511.0,8865,480.0,511.2857719345741,119
1861,510.67,510.0701,511.1473,510.26,10257,480.0,510.82283130544994,157
1862,510.1868,509.54,510.4,509.75,6296,480.0,510.08466948856403,136
1863,509.62,509.0,510.0,509.14,19732,480.0,509.5921022704235,371
1864,509.252,509.53,509.5,509.0,9511,480.0,509.1786264640941,145
1865,509.2701,510.07,509.99,509.27,2374,480.0,509.6545900168493,58
1866,509.8554,509.55,509.8554,509.765,302,480.0,509.7771231788079,15
1867,509.73,510.09,510.0,509.5601,1690,480.0,509.8174659763314,48
1868,509.84,509.55,510.09,509.84,769,480.0,510.01951911573485,28
1869,509.61,509.02,509.7397,509.1,2716,480.0,509.4888683357878,73
1870,509.01,509.57,509.47,508.5801,20080,480.0,509.0209276294822,308
1871,509.5401,509.04,509.75,509.17,6522,480.0,509.44783641520996,104
1872,509.155,509.65,509.38,509.155,932,480.0,509.2465274678111,23
1873,509.49,509.03,509.492,509.27,547,480.0,509.43290164533823,21
1874,509.01,509.6,509.51,508.87,3491,480.0,509.06111311945,70
1875,509.64,509.0894,509.64,509.57,1408,480.0,509.617109375,32
1876,509.0894,509.7,509.0894,509.0894,736,480.0,509.103097826087,5
1877,509.5499,509.02,509.6599,509.5499,1819,480.0,509.51720621220454,39
1878,509.325,509.5799,509.325,509.0202,572,480.0,509.17496398601395,11
1879,509.0347,508.5,509.04,508.55,6624,480.0,508.62093502415456,72
1880,508.7343,507.97,508.735,508.0,11889,480.0,508.2345531583813,284
1881,508.0,507.2303,508.0,507.5003,5312,480.0,507.6858040474397,81
1882,507.2891,507.7761,507.7,507.07,13449,480.0,507.30871264778057,296
1883,507.56,507.2,507.7038,507.36,1321,480.0,507.53666479939443,29
1884,507.25,506.68,507.5099,506.74,13654,480.0,507.0516888897029,205
1885,506.53,506.0218,506.7958,506.23,5295,480.0,506.48946249291794,117
1886,506.0218,505.5,506.33,505.55,8944,480.0,505.9444031864935,252
1887,505.5,506.01,505.89,505.5,2795,480.0,505.61248515205705,69
1888,505.94,506.85,506.49,505.8784,3465,480.0,506.1697109379511,83
1889,506.7403,505.968,506.7403,506.7403,222,480.0,506.77822072072075,5
1890,505.968,506.93,505.968,505.968,501,480.0,505.96796427145705,2
1891,506.9069,505.95,506.9069,506.9069,1039,480.0,506.8986660250241,3
1892,505.95,506.85,505.95,505.95,500,480.0,505.95,1
1893,506.6134,506.0,506.6786,506.6134,307,480.0,506.667332247557,10
1894,506.6307,506.0,506.6307,506.29,2952,480.0,506.41001781842823,42
1895,506.6,507.13,507.02,506.6,4094,480.0,506.85904250122115,71
1896,506.94,506.6,506.94,506.93,3764,480.0,506.93110786397455,39
1897,506.6,507.11,507.04,506.3301,5568,480.0,506.7433790768678,112
1898,507.11,507.6499,507.3567,506.65,4912,480.0,507.14035584283397,70
1899,507.35,507.0,507.63,507.14,2531,480.0,507.43350075069145,38
1900,507.34,507.6599,507.34,507.34,144,480.0,507.31394097222216,6
1901,507.5,507.11,507.5,507.38,707,480.0,507.40905530410186,19
1902,507.01,507.64,507.5826,507.01,9130,480.0,507.29301301204805,193
1903,507.67,508.18,508.0,507.6673,5411,480.0,507.930347680651,131
1904,508.0535,507.6156,508.56,507.7729,7818,480.0,508.2554888206703,157
1905,507.6156,508.23,508.05,507.6156,2676,480.0,507.6577503736921,10
1906,508.23,507.72,508.3,507.92,1012,480.0,508.1294071146245,15
1907,508.33,507.82,508.33,508.33,430,480.0,508.2258602325581,4
1908,508.0061,508.45,508.31,508.0061,3607,480.0,508.1024247296921,50
1909,508.405,508.98,508.89,508.22,7802,480.0,508.60971837990263,131
1910,508.98,508.47,508.99,508.94,340,480.0,508.97,4
1911,508.605,508.44,508.605,508.605,192,480.0,508.759375,6
1912,508.44,508.95,508.44,508.44,100,480.0,508.44,1
1913,508.9678,508.24,508.9678,508.55,1531,480.0,508.7930743305029,16
1914,508.56,508.24,508.6,508.56,716,480.0,508.4752872905028,34
1915,508.1212,508.8088,508.5242,508.0,9550,480.0,508.14782149738255,184
1916,508.8088,508.231,508.8088,508.5,649,480.0,508.6192667180277,19
1917,508.45,508.74,508.58,508.02,12229,480.0,508.3183474854849,265
1918,508.4101,508.12,508.73,508.25,2467,480.0,508.4198757600324,51
1919,508.04,507.6,508.2995,507.76,6242,480.0,507.9997809035567,158
1920,507.5513,508.11,508.09,507.5513,1577,480.0,507.91343512999356,61
1921,508.09,507.6,508.13,507.63,10981,480.0,507.9836920043714,166
1922,507.6,508.2476,508.02,507.21,15316,480.0,507.7022407678244,237
1923,508.0834,507.49,508.75,507.8,23405,480.0,508.17705549241583,533
1924,507.688,508.0,507.89,507.688,861,480.0,507.77054657375135,41
1925,508.0,508.5395,508.4501,507.99,7402,480.0,508.21849644690633,176
1926,508.3132,508.02,508.7134,508.27,2848,480.0,508.4668837078653,78
1927,508.1553,508.61,508.5,507.7501,5776,480.0,508.11600325484795,121
1928,508.61,509.12,509.1,508.28,16164,480.0,508.74157418337023,254
1929,509.12,508.6,509.2599,508.72,2038,480.0,508.9682635426887,42
1930,508.56,508.09,508.57,508.365,2208,480.0,508.4070024456522,56
1931,508.09,508.6,508.59,508.0001,7177,480.0,508.25481224745766,143
1932,508.6,508.0572,508.69,508.13,1476,480.0,508.4753673441734,48
1933,508.38,508.6799,508.38,508.38,555,480.0,508.37329729729737,13
1934,508.4661,508.0205,508.4661,508.4661,144,480.0,508.4073486111111,6
1935,508.44,508.57,508.48,508.44,407,480.0,508.3837076167077,8
1936,508.57,508.0101,508.72,508.261,5334,480.0,508.46099116985374,130
1937,508.0,507.5,508.15,507.66,6798,480.0,507.9078288614296,176
1938,507.57,506.98,507.57,507.0,9756,480.0,507.19055474579767,160
1939,507.0,507.8649,507.33,506.52,20211,480.0,506.90212174063606,366
1940,506.68,507.2,507.12,506.2135,32596,480.0,506.5625078721329,646
1941,507.1731,507.745,507.59,507.1088,8359,480.0,507.3427701160428,169
1942,507.55,507.23,507.55,507.3,749,480.0,507.5271076101468,23
1943,507.09,507.7987,507.66,507.09,6452,480.0,507.4825375077494,143
1944,507.7987,507.2,507.89,507.3,9451,480.0,507.6599131943709,157
1945,507.2,507.72,507.415,507.2,814,480.0,507.2741939803439,22
1946,507.72,507.14,507.72,507.28,924,480.0,507.5653341991343,11
1947,507.1,506.5,507.42,506.68,9501,480.0,506.98039299021156,204
1948,506.5,507.04,506.9,506.435,5801,480.0,506.61497955524885,133
1949,507.01,506.51,507.02,506.89,907,480.0,506.9034595369349,39
1950,506.5,506.0,506.85,506.2,9766,480.0,506.3556215748512,153
