index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
415,572.34,573.5362,572.34,572.34,379,633.905,572.2701715039577,3
416,573.265,574.3,573.77,573.265,291,633.905,573.436721305842,4
417,574.3,572.78,574.3,574.3,167,633.905,574.2139520958083,3
418,573.265,572.8311,573.265,573.265,720,633.905,573.2770833333334,3
419,573.255,574.19,573.255,573.255,100,633.905,573.255,1
420,574.25,573.315,574.29,573.89,916,633.905,574.1869274017467,22
421,574.29,573.315,574.31,574.29,2210,633.905,574.3004524886878,20
422,574.3,573.505,574.3,574.3,200,633.905,574.3,2
423,573.505,574.3,573.505,573.505,100,633.905,573.505,1
424,574.3,573.515,574.3,574.3,200,633.905,574.3,2
425,573.515,574.28,573.515,573.515,200,633.905,573.515,1
426,574.29,572.97,574.29,574.29,300,633.905,574.2916666666666,4
427,573.635,573.46,574.3,573.635,1490,633.905,574.2087402013422,21
428,573.24,572.64,573.24,573.24,226,633.905,573.3750221238938,7
429,574.2211,572.23,574.2211,574.2211,166,633.905,574.2052771084337,3
430,572.9735,574.17,573.3132,572.97,1143,633.905,573.100890463692,20
431,573.115,573.923,573.115,573.115,148,633.905,572.9900378378378,2
432,573.9999,572.83,573.9999,573.9999,2000,633.905,573.9999,1
433,573.8,572.3305,573.8,573.8,201,633.905,573.8049751243781,3
434,573.5359,572.3301,573.7225,573.5359,603,633.905,573.5643243781094,3
435,573.65,574.3,573.65,573.65,706,633.905,573.6513567988668,4
436,573.03,574.235,573.03,573.03,186,633.905,573.2773935483871,5
437,573.0,573.65,573.26,573.0,357,633.905,573.1639843137255,8
438,573.0,572.37,573.0,572.55,399,633.905,572.8802130325814,8
439,572.35,573.2678,572.35,572.35,269,633.905,572.3528252788104,7
440,572.77,572.33,572.77,572.77,168,633.905,572.9662940476189,6
441,572.23,573.56,572.23,572.23,289,633.905,572.23,4
442,572.9,572.09,572.9,572.9,100,633.905,572.9,1
443,572.09,572.97,572.09,572.09,240,633.905,572.09,3
444,573.0,572.17,573.0,573.0,211,633.905,572.9628909952606,6
445,573.2255,572.27,573.2255,573.2255,352,633.905,573.2237073863636,2
446,572.23,573.07,572.23,572.0,400,633.905,572.0964,5
447,573.07,572.14,573.07,573.07,300,633.905,573.07,2
448,572.0,572.9999,572.0,572.0,1243,633.905,572.0238901045855,22
449,572.03,571.4,572.03,571.5,1673,633.905,571.8232376569038,55
450,571.58,571.42,572.0,571.58,1224,633.905,571.940250490196,27
451,571.32,572.0,571.32,571.32,349,633.905,571.4146283667621,17
452,571.51,572.92,571.51,571.51,350,633.905,571.9098077142858,6
453,573.0,572.307,573.0,572.9729,2457,633.905,572.989805087505,35
454,573.0,573.737,573.0,573.0,400,633.905,573.0,3
455,574.01,573.3722,574.01,574.01,231,633.905,573.980303030303,5
456,573.0,574.0718,573.0,573.0,111,633.905,573.0033531531533,3
457,574.3,572.34,574.3,574.3,1494,633.905,574.2776165997324,33
458,573.75,574.39,574.3,573.2501,8403,633.905,573.8494499107462,74
459,574.64,574.672,574.64,574.64,510,633.905,574.6293019607843,2
460,574.97,575.42,575.0,574.97,441,633.905,574.9619761904762,23
461,575.14,574.5486,575.14,575.14,250,633.905,575.14,1
462,575.08,575.1234,575.08,575.08,225,633.905,575.0209555555555,2
463,575.14,575.9965,575.66,575.14,560,633.905,575.3239357142857,4
464,575.995,575.3799,575.995,575.995,179,633.905,575.9956620111732,2
465,575.13,576.0,575.1504,575.13,202,633.905,575.1403009900989,3
466,575.0,575.67,575.0,575.0,122,633.905,575.0,1
467,574.2801,575.66,574.2801,574.2801,2000,633.905,574.2801,1
468,574.62,575.57,574.62,574.62,135,633.905,574.6520888888889,3
469,575.66,574.62,575.66,575.66,100,633.905,575.66,1
470,574.97,575.62,575.0,574.97,514,633.905,574.8754813229572,16
471,575.145,576.0,575.145,575.145,357,633.905,575.1506252100841,3
472,575.66,574.71,575.66,575.66,196,633.905,575.566931632653,4
473,575.135,576.0,575.135,575.135,250,633.905,575.135,1
474,575.5676,574.53,575.5676,575.5676,250,633.905,575.65408,2
475,574.28,573.71,574.28,573.77,812,633.905,574.167869458128,31
476,573.77,575.576,573.77,573.67,412,633.905,573.6944660194174,6
477,573.975,573.35,573.975,573.975,288,633.905,574.4165329861111,8
478,573.78,574.6366,573.78,573.78,1232,633.905,573.7142948051949,8
479,574.082,575.99,574.082,574.082,147,633.905,574.1560340136054,5
480,573.4262,574.0,573.4262,573.4262,104,633.905,573.4198115384615,2
481,575.329,575.99,575.329,575.329,100,633.905,575.329,1
482,575.0,574.1545,575.0,575.0,155,633.905,575.0133548387096,3
483,575.21,575.9899,575.21,575.21,152,633.905,575.16,4
484,575.9899,574.8104,575.9899,575.9899,250,633.905,575.91592,2
485,575.56,576.26,576.0,575.56,1122,633.905,575.8607798573973,29
486,576.01,575.0,576.01,576.01,111,633.905,576.0036936936938,3
487,575.94,576.8799,576.53,575.94,517,633.905,576.077079303675,11
488,575.18,576.56,575.18,575.18,321,633.905,575.1803146417445,2
489,576.84,575.67,576.84,576.84,101,633.905,576.8372277227722,2
490,575.93,575.0,575.93,575.93,558,633.905,575.4575940860215,23
491,575.99,575.08,575.99,575.4897,400,633.905,575.864925,2
492,575.08,575.7425,575.08,575.0,250,633.905,575.032,2
493,575.0,574.5,575.0,575.0,601,633.905,575.0660898502496,13
494,575.0,575.29,575.0,574.81,741,633.905,574.9190842105264,14
495,574.88,574.23,574.93,574.88,347,633.905,574.8650979827089,8
496,574.23,575.0,574.23,574.23,100,633.905,574.23,1
497,574.9677,575.58,574.9677,574.9677,352,633.905,574.9758806818182,5
498,574.5,575.79,574.8519,574.5,809,633.905,574.7641686032139,15
499,575.145,574.65,575.4675,575.145,354,633.905,575.2422694915253,9
500,574.65,575.6,574.65,574.65,257,633.905,574.5939513618677,2
501,575.145,574.7795,575.145,575.145,123,633.905,575.230081300813,2
502,575.05,574.06,575.2314,574.5,2073,633.905,574.7390530631935,26
503,574.06,573.6,574.06,574.06,691,633.905,574.0682778581762,20
504,573.53,573.0,574.06,573.25,1251,633.905,573.6783772981614,24
505,573.0,573.6891,573.0,573.0,213,633.905,573.0239460093898,6
506,573.0715,573.9201,573.0715,573.0715,242,633.905,573.0755061983472,2
507,573.25,574.0599,573.25,573.25,111,633.905,573.2496396396397,3
508,574.0599,573.24,574.0599,574.0599,2001,633.905,574.0599,2
509,573.0,572.3601,573.1744,572.825,1788,633.905,573.0509180089485,46
510,573.53,574.0809,573.53,573.09,1784,633.905,573.4055297085201,22
511,573.965,573.3956,573.965,573.965,147,633.905,574.2022448979592,7
512,573.965,575.0,573.965,573.965,160,633.905,573.9631250000001,4
513,573.18,574.5337,573.18,573.09,1146,633.905,573.1585560209423,16
514,574.06,574.45,574.06,573.99,844,633.905,574.0068471563982,18
515,573.85,573.0,574.04,573.07,4833,633.905,573.5223990275192,137
516,573.0,572.36,573.25,573.0,1013,633.905,573.0770779861797,22
517,573.2575,573.97,573.2575,573.2575,439,633.905,573.3048246013668,22
518,573.98,573.2,573.98,573.42,554,633.905,573.5897202166065,8
519,573.18,573.79,573.6149,573.18,2039,633.905,573.4795755762627,31
520,573.09,573.716,573.09,573.01,736,633.905,573.064495923913,21
521,573.01,572.5,573.01,572.6542,5771,633.905,572.9681868826895,90
522,572.63,571.4,572.63,572.0,4705,633.905,572.2432431880976,79
523,572.0,572.64,572.56,572.0,510,633.905,572.2176470588236,8
524,572.64,573.22,573.01,572.46,4012,633.905,572.7913260219343,49
525,573.0,572.3871,573.29,573.0,1528,633.905,573.1319895287959,12
526,572.0168,573.24,573.01,572.0168,1684,633.905,572.7115859857482,16
527,573.82,573.22,573.82,573.82,346,633.905,573.8019676300578,11
528,573.3576,573.8299,573.3576,573.2126,829,633.905,573.2988685162846,4
529,572.915,573.71,572.915,572.915,150,633.905,572.915,1
530,573.42,573.789,573.42,573.01,615,633.905,573.1215198373984,7
531,573.215,572.61,573.5395,573.01,2389,633.905,573.1882368773545,39
532,572.61,573.26,573.14,572.61,610,633.905,572.7689344262294,5
533,572.06,573.01,572.14,572.04,820,633.905,572.1312195121951,14
534,573.01,572.0101,573.3617,573.01,233,633.905,573.0914120171674,6
535,573.42,572.715,573.42,573.42,100,633.905,573.42,1
536,572.84,573.42,573.0,572.72,1150,633.905,572.8190608695652,15
537,573.0,572.22,573.0,572.288,634,633.905,572.6579716088328,20
538,572.22,573.18,572.22,572.22,102,633.905,572.22,1
539,572.6151,572.573,572.6151,572.6151,632,633.905,572.8131330696202,11
540,572.87,573.83,573.0,572.87,637,633.905,572.9659171114598,17
541,572.605,573.5161,572.605,572.605,209,633.905,572.6268732057415,4
542,572.39,573.715,572.39,572.39,166,633.905,572.39,1
543,573.715,572.39,573.715,573.33,200,633.905,573.5225,2
544,573.51,572.2634,573.83,573.51,253,633.905,573.6857114624506,7
545,572.2634,573.81,572.2634,572.2634,114,633.905,572.2634,1
546,573.4225,572.5991,573.4225,573.4225,114,633.905,573.4100877192982,3
547,573.75,574.0,573.9,573.75,586,633.905,573.7593732081912,15
548,573.83,573.11,573.83,573.83,284,633.905,573.9710211267605,8
549,573.11,574.27,573.11,573.11,200,633.905,573.11,1
550,573.86,573.55,573.86,573.86,181,633.905,573.9296685082873,4
551,573.75,572.68,573.75,573.4,257,633.905,573.5626848249027,5
552,573.23,572.3,573.23,573.23,388,633.905,573.4686082474226,7
553,573.25,572.34,573.25,573.25,100,633.905,573.25,1
554,572.34,572.95,572.34,572.34,100,633.905,572.34,1
555,572.95,572.36,573.4016,572.95,225,633.905,573.1188222222222,5
556,572.31,572.94,572.31,572.3,793,633.905,572.3677805800756,14
557,572.14,573.1608,572.2,572.0,1320,633.905,572.3257424242423,30
558,572.31,571.52,572.31,572.0,1668,633.905,572.198675059952,31
559,571.89,571.41,571.89,571.89,447,633.905,571.8032673378076,10
560,571.33,572.39,571.33,571.33,456,633.905,571.3887938596491,32
561,571.73,571.12,571.73,571.73,315,633.905,571.6428571428571,3
562,571.11,571.85,571.11,571.11,140,633.905,571.1114285714285,2
563,571.84,571.07,571.84,571.84,100,633.905,571.84,1
564,571.02,571.8,571.5,570.75,26266,633.905,571.1755895416134,324
565,571.47,572.8,572.0,571.47,1821,633.905,571.739526908292,29
566,572.28,573.7116,572.28,572.28,100,633.905,572.28,1
567,571.9901,573.7401,571.9901,571.9901,103,633.905,571.9900970873786,2
568,572.86,574.0,572.86,572.86,100,633.905,572.86,1
569,574.0,573.0,574.0,574.0,400,633.905,574.0,1
570,573.6,572.44,573.6,573.305,564,633.905,573.257241312057,17
571,572.63,573.2,572.63,572.63,324,633.905,572.506399382716,7
572,572.6054,571.41,572.6054,572.6054,102,633.905,572.6021568627451,2
573,572.65,573.24,572.65,572.65,150,633.905,572.6433333333333,3
574,573.55,573.83,573.74,573.55,445,633.905,573.6149213483147,82
575,573.71,573.1668,573.71,573.71,320,633.905,573.7884375000001,5
576,573.24,572.93,573.24,573.03,382,633.905,573.1427094240837,9
577,572.925,573.7539,573.0,572.925,708,633.905,572.9793001412429,17
578,572.235,573.84,572.235,572.235,106,633.905,572.2466358490567,4
579,572.8557,573.85,572.8557,572.8557,211,633.905,572.7169336492891,4
580,572.8577,573.8499,572.8577,572.8577,130,633.905,572.8497692307692,4
581,572.925,572.0001,572.925,572.925,358,633.905,572.9333100558658,4
582,572.5,573.1,572.92,572.5,1241,633.905,572.8593379532635,11
583,573.385,572.9201,573.385,573.385,119,633.905,573.4034873949581,4
584,573.53,572.93,573.53,573.53,126,633.905,573.5223015873015,4
585,572.93,573.53,573.42,572.93,283,633.905,573.1952756183746,10
586,573.42,572.92,573.42,573.0,953,633.905,573.2584081846801,17
587,573.01,572.3,573.01,572.83,781,633.905,572.9315230473751,20
588,572.925,573.5708,572.925,572.925,202,633.905,572.9079356435643,5
589,572.0,571.61,572.0,572.0,1738,633.905,572.0360299194476,39
590,571.9503,572.205,571.9503,571.9503,138,633.905,571.9210688405797,4
591,571.62,571.01,571.64,571.61,676,633.905,571.5504289940828,12
592,571.16,570.8,571.99,571.0,9034,633.905,571.4145754925833,195
593,570.8,571.5913,570.8,570.8,191,633.905,570.7904712041884,2
594,571.5913,570.65,571.5913,571.5913,213,633.905,571.5426211267607,5
595,571.0,571.62,571.0,570.61,807,633.905,570.8838436183397,17
596,571.105,570.61,571.105,571.105,110,633.905,571.1518181818182,2
597,571.0,570.02,571.0,570.57,2674,633.905,570.6095784592371,77
598,570.11,570.6419,570.4,570.0,12488,633.905,570.0086162716193,363
599,570.9057,570.0,570.9057,570.5,400,633.905,570.804275,2
600,570.14,570.07,570.14,570.14,297,633.905,570.3611447811447,13
601,570.07,570.6419,570.502,570.0,5341,633.905,570.1035802658678,140
602,570.5683,570.5879,570.5683,570.02,311,633.905,570.2713183279743,13
603,570.02,570.6419,570.02,570.02,115,633.905,570.0187217391303,2
604,570.02,570.9315,570.02,570.02,110,633.905,570.02,2
605,570.01,570.98,570.463,570.0,12436,633.905,570.0333901013189,284
606,570.49,570.935,570.49,570.49,334,633.905,570.3651571856287,19
607,570.01,570.6606,570.44,570.01,650,633.905,570.0807692307692,7
608,570.6606,570.02,570.6606,570.1,481,633.905,570.3672365904366,13
609,570.02,570.6127,570.045,570.0,5451,633.905,570.0101565217392,66
610,570.49,570.98,570.49,570.49,187,633.905,570.2870053475935,7
611,570.01,570.98,570.01,570.01,111,633.905,570.0141513513514,3
612,570.25,569.33,570.4599,569.84,15772,633.905,569.9982213606393,383
613,569.21,569.9,569.21,569.21,446,633.905,569.2540807174888,14
614,569.9,569.21,569.9,569.9,200,633.905,569.9,1
615,569.46,569.9,569.65,569.46,335,633.905,569.4697014925373,4
616,569.2,569.9,569.2,569.2,100,633.905,569.2,1
617,569.9,569.29,569.9,569.56,925,633.905,569.6742810810811,24
618,569.22,570.0,569.22,569.01,1194,633.905,569.1582144053602,49
619,570.0,569.0,570.0,570.0,200,633.905,570.0,1
620,569.4941,569.8,569.56,569.01,2427,633.905,569.1519433456942,46
621,569.8,569.17,569.8,569.44,200,633.905,569.62,2
622,569.17,569.8,569.17,569.02,215,633.905,569.1050962790697,6
623,569.55,569.01,569.67,569.25,2082,633.905,569.3784896253602,31
624,569.01,569.5795,569.01,568.9,2639,633.905,568.9667752936717,60
625,569.239,568.61,569.239,568.68,424,633.905,568.9959481132075,7
626,568.995,569.22,568.995,568.995,457,633.905,568.8988444201312,19
627,569.22,568.6105,569.22,568.8999,1048,633.905,569.0576541030534,20
628,568.93,569.25,568.93,568.81,216,633.905,568.8519518518518,4
629,568.93,568.61,568.93,568.81,317,633.905,568.919625236593,12
630,568.93,569.24,568.93,568.93,190,633.905,568.9415252631579,7
631,568.61,568.01,569.054,568.18,37547,633.905,568.5199665938688,703
632,568.0,568.6,568.32,568.0,2594,633.905,568.0893044333075,91
633,568.12,568.0105,568.21,568.07,1010,633.905,568.3022265346535,32
634,568.15,568.07,568.15,568.15,192,633.905,568.2055526041667,9
635,568.05,567.5,568.56,567.8211,9059,633.905,568.069344706922,264
636,567.16,568.08,568.03,567.0,59875,633.905,567.319606269729,1442
637,568.08,567.0101,568.08,567.59,1635,633.905,567.9590703363914,62
638,567.87,567.35,568.17,567.57,352,633.905,567.9158522727273,6
639,567.69,568.37,567.69,567.54,1013,633.905,567.6437965449163,36
640,568.265,567.33,568.37,568.265,514,633.905,568.0712319066148,14
641,567.33,568.26,567.33,567.33,250,633.905,567.33,1
642,568.37,567.635,568.37,568.33,340,633.905,568.2461764705884,7
643,568.31,569.81,568.68,568.24,2906,633.905,568.2904094975917,86
644,568.88,567.81,568.88,568.88,200,633.905,568.88,2
645,567.81,568.88,567.81,567.81,400,633.905,567.81,4
646,568.88,567.81,568.88,568.88,272,633.905,568.88,3
647,567.81,568.48,567.81,567.81,500,633.905,567.81,4
648,567.925,569.99,567.925,567.925,195,633.905,568.1962205128204,5
649,569.49,569.99,569.49,569.49,350,633.905,569.3727428571428,4
650,568.8475,567.8,568.8475,568.8475,150,633.905,568.8083333333333,2
651,568.09,568.79,568.09,568.09,250,633.905,568.03084,2
652,568.94,569.99,568.94,568.94,130,633.905,568.9053846153847,2
653,568.79,569.9899,568.79,568.73,405,633.905,568.7561728395061,3
654,569.9899,568.97,569.9899,569.9899,500,633.905,569.9899,1
655,569.56,568.61,569.98,569.56,200,633.905,569.77,2
656,569.295,568.6101,569.295,569.295,1514,633.905,569.2955294583883,3
657,569.295,569.98,569.295,569.15,3058,633.905,569.2584661870503,28
658,569.04,569.79,569.3266,568.61,1281,633.905,569.0419347384856,23
659,569.79,568.36,569.79,569.79,100,633.905,569.79,1
660,568.36,569.18,568.36,568.36,205,633.905,568.36,1
661,569.19,569.7815,569.19,569.19,204,633.905,569.2012990196079,6
662,568.65,569.5325,568.65,568.65,122,633.905,568.7154098360655,4
663,569.165,568.63,569.165,569.165,101,633.905,569.1680198019801,2
664,569.04,569.21,569.04,569.04,202,633.905,568.8542079207921,7
665,569.21,568.59,569.21,568.74,214,633.905,568.9879439252336,6
666,569.5869,568.5447,569.5869,569.5869,100,633.905,569.5869,1
667,568.7,569.835,568.7,568.7,110,633.905,568.7422727272727,2
668,569.105,569.785,569.165,569.105,1008,633.905,569.182406845238,15
669,569.97,569.02,569.97,569.97,100,633.905,569.97,1
670,569.8715,569.165,569.8715,569.8715,300,633.905,569.8715,1
671,569.165,569.79,569.165,569.165,107,633.905,569.190836448598,4
672,569.79,569.1747,569.79,569.79,500,633.905,569.79,1
673,568.71,568.36,568.71,568.71,319,633.905,568.8122905956112,17
674,569.17,569.858,569.17,569.17,586,633.905,569.2217447098975,16
675,568.74,569.35,568.74,568.74,326,633.905,568.8367134969324,13
676,569.3433,568.42,569.3433,569.3433,117,633.905,569.3388034188034,3
677,568.42,569.075,568.42,568.38,205,633.905,568.3995121951219,3
678,569.075,569.78,569.075,569.075,205,633.905,569.075,3
679,569.37,568.87,569.78,569.37,1000,633.905,569.521,8
680,568.87,569.7799,568.87,568.87,100,633.905,568.87,1
681,569.14,568.38,569.14,569.075,302,633.905,569.0967549668874,4
682,569.25,569.3,569.25,569.25,126,633.905,569.1426984126985,2
683,569.03,568.37,569.03,569.03,1078,633.905,569.049904638219,6
684,568.97,569.28,568.97,568.97,268,633.905,568.8887313432837,6
685,569.297,568.58,569.297,569.035,1100,633.905,569.2978905454545,8
686,569.57,569.035,569.57,569.57,152,633.905,569.604605263158,3
687,569.035,569.67,569.035,569.035,200,633.905,569.035,1
688,569.035,568.37,569.035,568.6684,895,633.905,568.8846516201118,14
689,568.998,569.642,568.998,568.998,331,633.905,568.9878217522659,2
690,569.1285,568.3701,569.1285,569.1285,206,633.905,569.2447742718447,4
691,568.915,569.6006,569.17,568.87,310,633.905,568.9813193548387,4
692,569.55,568.37,569.7,569.035,1210,633.905,569.4996910743803,18
693,569.96,569.17,570.0,569.35,17767,633.905,569.8572416783925,215
694,569.17,570.0,569.17,569.17,847,633.905,569.1700070838252,2
695,569.97,569.35,569.97,569.85,330,633.905,569.9202833333334,11
696,569.94,570.55,570.0,569.785,3452,633.905,569.9766164542294,26
697,570.3,571.21,571.0,570.0101,3844,633.905,570.7348121748179,63
698,570.8913,571.895,570.8913,570.8913,202,633.905,571.0423267326732,4
699,571.895,571.21,571.895,571.895,100,633.905,571.895,1
700,571.01,571.795,571.01,571.01,354,633.905,571.0845762711863,15
701,571.795,571.0,571.795,571.795,100,633.905,571.795,1
702,571.99,571.206,572.34,571.695,3536,633.905,572.0356940328055,37
703,572.3399,571.4558,572.3399,572.3399,100,633.905,572.3399,1
704,571.7,570.81,571.7,571.26,1360,633.905,571.5854516911766,8
705,570.81,571.59,571.202,570.39,672,633.905,570.6808928571428,8
706,571.03,570.11,571.03,570.42,2754,633.905,570.6299128540305,37
707,570.04,570.7299,570.354,570.0,2117,633.905,570.0645252716108,24
708,570.5645,570.0301,570.5645,570.38,1070,633.905,570.5085495327103,23
709,570.3793,570.61,570.3793,570.3793,336,633.905,570.3768011904762,4
710,570.375,570.02,570.62,570.375,1029,633.905,570.4286151603501,11
711,570.58,571.45,570.73,570.07,2331,633.905,570.5683903474903,36
712,571.03,572.328,571.48,571.0001,1685,633.905,571.1801005934717,26
713,571.1,571.755,571.1,571.1,200,633.905,571.0605,3
714,571.755,572.3716,571.755,571.755,200,633.905,571.755,3
715,571.76,572.49,571.76,571.76,100,633.905,571.76,1
716,571.759,571.18,571.759,571.759,163,633.905,571.759,1
717,571.6,571.0001,571.6,571.6,185,633.905,571.4546551351352,12
718,571.6501,571.0,571.6501,571.1,1122,633.905,571.4491778074865,16
719,571.0,570.375,571.0,571.0,4211,633.905,570.9673355497512,35
720,570.375,571.6186,570.72,570.375,737,633.905,570.6360244233379,5
721,571.6186,570.8747,571.6186,571.6186,2000,633.905,571.6186,1
722,570.35,570.06,570.35,570.25,759,633.905,570.3552700922266,13
