index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
418,828.53,826.44,828.6,828.53,250,900.85,828.57008,6
419,828.295,834.3076,828.295,828.295,100,900.85,828.295,1
420,828.62,826.82,828.62,828.62,1000,900.85,828.62,1
421,828.5672,826.2458,828.62,828.5672,200,900.85,828.5935999999999,2
422,826.7,827.16,826.7,825.97,383,900.85,826.4526370757181,13
423,827.16,825.1,827.16,827.16,100,900.85,827.16,1
424,825.1,827.828,825.32,825.1,401,900.85,825.1548628428928,3
425,827.828,825.96,828.62,827.828,500,900.85,828.2239999999999,2
426,826.13,825.0,826.13,826.13,200,900.85,826.135,3
427,826.7443,828.61,826.7443,826.7443,200,900.85,826.7443,1
428,828.61,825.95,828.61,828.61,100,900.85,828.61,1
429,826.81,825.73,826.87,826.13,477,900.85,826.620073375262,11
430,826.635,825.0,826.635,826.635,100,900.85,826.635,1
431,827.77,826.6485,827.77,827.77,485,900.85,827.7777731958763,8
432,827.72,825.327,827.72,827.72,141,900.85,827.5865248226949,9
433,826.64,825.61,826.64,826.64,100,900.85,826.64,1
434,826.64,825.61,826.64,826.64,100,900.85,826.64,1
435,825.01,826.8375,825.805,825.01,423,900.85,825.2894245862883,19
436,825.3,833.0,825.3,825.3,115,900.85,825.2878260869564,3
437,827.3465,824.2601,827.3465,827.3465,100,900.85,827.3465,1
438,827.3454,825.0,827.3454,827.3454,102,900.85,827.3376470588236,3
439,828.27,824.2601,828.27,828.11,332,900.85,828.2459939759036,7
440,826.43,825.41,826.43,826.25,382,900.85,826.6724083769634,13
441,825.41,827.0,825.41,825.41,192,900.85,825.2149479166667,3
442,826.2,825.95,826.805,826.2,273,900.85,826.5706959706959,5
443,826.885,825.0,826.885,826.885,150,900.85,826.885,1
444,825.29,828.3128,825.29,825.0,429,900.85,825.1392773892774,8
445,828.4295,826.3805,828.4295,828.4295,191,900.85,828.2992146596858,3
446,827.887,825.0,827.887,827.887,400,900.85,827.887,1
447,825.0,828.61,825.0,825.0,400,900.85,825.0,2
448,828.61,825.6401,828.61,828.61,100,900.85,828.61,1
449,825.3,828.11,825.3,825.3,108,900.85,825.3197287037036,3
450,825.0,826.06,825.0,825.0,116,900.85,825.0862931034483,6
451,825.12,825.9818,825.12,825.001,400,900.85,825.0621449999999,7
452,825.9818,827.5801,825.9818,825.9818,586,900.85,825.9818,1
453,826.456,825.0,826.456,826.1402,200,900.85,826.2981,2
454,826.12,827.24,826.12,826.12,101,900.85,826.1176712871287,2
455,826.085,826.245,826.085,826.085,105,900.85,826.0512857142858,2
456,826.7225,825.2735,826.8257,826.7225,1251,900.85,826.7857315747402,6
457,825.29,826.19,825.29,825.29,101,900.85,825.2889108910891,2
458,826.21,825.27,826.21,826.21,200,900.85,826.105,3
459,826.522,825.29,826.522,826.522,394,900.85,826.4089802030458,4
460,826.21,825.5,826.21,826.21,294,900.85,826.3977891156463,6
461,826.16,825.9,826.16,826.16,1218,900.85,826.5985960591133,23
462,825.9,826.8475,825.9,825.9,200,900.85,825.9,1
463,826.8475,825.64,826.8475,826.8475,124,900.85,826.8345161290322,2
464,825.64,826.8475,825.64,825.64,187,900.85,825.6949197860962,6
465,826.8475,834.1953,826.8475,826.8475,300,900.85,826.8475,1
466,827.06,827.89,827.25,827.06,709,900.85,827.138885754584,12
467,828.07,826.74,828.62,827.249,1084,900.85,828.1104533210332,12
468,826.74,828.5,826.74,826.74,100,900.85,826.74,1
469,828.5,827.4565,828.5,828.5,100,900.85,828.5,1
470,827.15,828.45,828.28,827.15,260,900.85,827.6435576923077,4
471,827.15,828.605,827.15,827.15,700,900.85,827.15,3
472,828.605,827.15,828.605,828.605,100,900.85,828.605,1
473,827.15,828.6073,827.15,827.15,100,900.85,827.15,1
474,828.6073,826.3,828.6073,828.6,200,900.85,828.60365,2
475,826.07,825.43,826.07,825.56,377,900.85,825.8746419098143,6
476,826.97,825.27,826.97,826.97,200,900.85,826.9325,3
477,826.99,826.1288,826.99,826.99,151,900.85,826.9602649006623,3
478,829.503,826.9,829.503,829.503,143,900.85,829.5335664335664,3
479,826.98,825.01,826.98,826.98,160,900.85,826.967,4
480,825.009,833.7023,825.009,825.0,412,900.85,825.0049320388349,10
481,825.443,824.3531,825.443,825.443,343,900.85,825.4260174927113,3
482,826.15,827.4256,827.0,826.15,961,900.85,826.7669980228928,32
483,826.96,828.62,826.96,826.96,306,900.85,826.9069098039217,5
484,826.96,827.88,826.96,826.96,102,900.85,826.96,2
485,828.62,826.96,828.62,828.62,283,900.85,828.182296819788,7
486,826.96,827.98,826.96,826.96,300,900.85,826.9599999999999,3
487,827.98,833.7275,827.98,827.98,100,900.85,827.98,1
488,833.7275,826.0,833.7507,833.2158,950,900.85,833.4371957894737,8
489,827.99,825.77,828.62,827.195,2601,900.85,827.797726720492,26
490,827.195,828.32,827.195,827.195,200,900.85,827.195,2
491,827.19,826.0,827.19,827.19,201,900.85,827.19,3
492,827.19,828.61,827.19,827.19,200,900.85,827.19,2
493,828.61,826.0,828.61,828.61,200,900.85,828.61,2
494,826.27,832.2,826.27,826.27,140,900.85,826.2680714285714,2
495,832.2,833.0409,832.2,832.2,100,900.85,832.2,1
496,827.19,838.59,827.19,827.19,102,900.85,827.1776137254902,2
497,827.19,828.45,827.19,827.19,200,900.85,827.19,2
498,828.45,826.78,828.45,828.45,186,900.85,828.2639784946235,4
499,826.78,828.6099,826.78,826.19,396,900.85,826.4350505050505,4
500,827.19,828.61,827.195,827.19,400,900.85,827.1912500000001,4
501,827.19,826.27,827.19,827.19,100,900.85,827.19,1
502,827.31,826.8326,827.31,827.31,104,900.85,827.3352826923076,3
503,826.27,827.52,826.27,826.27,100,900.85,826.27,1
504,827.8482,825.78,827.8482,827.8482,421,900.85,827.8149643705462,3
505,828.4599,827.39,828.4599,828.4599,200,900.85,828.4599,1
506,827.38,828.27,827.38,827.02,889,900.85,827.2502570303711,23
507,828.27,826.811,828.37,828.2,402,900.85,828.2338945273631,7
508,828.34,827.12,828.37,828.34,304,900.85,828.3909868421053,7
509,827.12,828.46,827.12,827.12,181,900.85,827.2156999999997,18
510,828.47,826.27,828.47,828.47,103,900.85,828.4611650485438,3
511,827.65,828.27,827.65,827.65,913,900.85,827.6319290251917,21
512,827.65,827.29,827.65,827.65,200,900.85,827.93665,5
513,827.15,826.135,827.15,827.15,205,900.85,827.2151707317073,9
514,827.94,825.78,827.94,827.94,235,900.85,827.9212744680851,7
515,828.61,827.09,828.61,827.94,414,900.85,828.0804830917873,8
516,827.195,826.23,827.195,826.31,328,900.85,826.8623170731707,11
517,826.23,825.4,826.6353,825.77,2534,900.85,826.2044254538281,37
518,825.4,826.42,825.4,825.4,200,900.85,825.4,1
519,826.42,825.5649,826.605,826.11,664,900.85,826.4149246987953,10
520,826.3507,825.31,827.0,826.3507,1607,900.85,826.6341692594892,28
521,825.3,826.31,825.435,825.3,977,900.85,825.3895205731831,22
522,826.94,825.3,826.94,826.94,173,900.85,826.8406358381503,3
523,825.27,826.2845,825.27,825.27,507,900.85,825.3508284023668,9
524,826.2845,825.3,826.2845,826.2845,146,900.85,826.3822397260274,5
525,826.58,825.5,826.58,826.58,100,900.85,826.58,1
526,825.3,827.28,825.3,825.27,384,900.85,825.3255994791666,7
527,827.28,825.3885,827.28,826.82,226,900.85,827.0223415929204,4
528,827.285,825.34,827.285,827.285,100,900.85,827.285,1
529,825.34,827.41,825.34,825.3,750,900.85,825.3054066666666,3
530,827.295,825.7871,827.295,827.295,131,900.85,827.1935015267177,4
531,825.6901,826.82,826.45,825.6901,250,900.85,826.0018200000001,3
532,826.82,825.8732,826.82,826.82,100,900.85,826.82,1
533,825.92,826.9499,825.92,825.4,381,900.85,825.7870582677166,8
534,826.56,826.63,826.56,826.29,346,900.85,826.090664450867,8
535,825.17,826.2101,825.17,825.17,200,900.85,825.17,2
536,825.19,827.234,826.07,825.17,1483,900.85,825.4140865812543,21
537,825.32,826.4,825.75,825.32,555,900.85,825.600345945946,5
538,826.4,833.8253,826.86,826.4,200,900.85,826.63,2
539,833.8253,825.625,833.8253,833.8253,1000,900.85,833.8253,1
540,825.625,827.8,826.15,825.0,2548,900.85,825.6673593406592,50
541,826.57,826.95,826.57,826.57,270,900.85,826.4609629629629,14
542,827.25,825.32,827.25,827.25,248,900.85,827.2464919354838,6
543,825.32,826.61,825.32,825.32,100,900.85,825.32,1
544,828.0044,827.404,828.0044,828.0044,757,900.85,828.0050989431969,3
545,827.89,828.61,828.14,827.89,343,900.85,827.8942192419826,10
546,828.62,827.44,828.62,828.62,250,900.85,828.52632,6
547,827.99,828.55,827.99,827.99,204,900.85,827.6630392156864,5
548,828.2375,827.12,828.2375,828.2375,401,900.85,828.2699501246883,7
549,827.3,828.31,827.3,826.62,380,900.85,826.9823026315789,5
550,826.61,825.7,826.61,826.61,1802,900.85,826.615355160932,15
551,825.7,826.62,825.7,825.4,200,900.85,825.55,2
552,826.61,825.26,826.9,826.61,452,900.85,826.673761061947,6
553,825.26,826.5,825.26,825.26,130,900.85,825.223076923077,2
554,826.5,825.19,826.5,826.5,300,900.85,826.5,1
555,825.19,826.07,825.19,825.19,101,900.85,825.1891089108912,2
556,825.18,826.08,825.18,825.18,199,900.85,825.0904522613064,3
557,825.0,825.8948,825.01,825.0,699,900.85,825.0017453505006,14
558,825.0,831.6029,825.0,825.0,275,900.85,825.0,1
559,826.56,825.08,826.56,826.56,100,900.85,826.56,1
560,825.08,826.7628,825.08,825.08,163,900.85,825.0529447852762,2
561,825.56,832.6142,825.75,825.56,714,900.85,825.5063602240897,19
562,832.6142,825.0,832.6142,832.6142,155,900.85,832.6142,1
563,825.0,825.9612,825.0,825.0,314,900.85,825.0466878980892,16
564,825.375,826.054,825.375,825.375,428,900.85,825.4912177570093,16
565,825.76,828.62,825.76,825.76,224,900.85,825.7167901785713,8
566,828.62,825.0,828.62,828.62,100,900.85,828.62,1
567,826.76,825.38,826.76,826.76,100,900.85,826.76,1
568,825.1275,825.99,825.1275,825.1275,110,900.85,825.1159090909091,2
569,825.88,825.75,825.88,825.88,134,900.85,825.9387313432836,4
570,826.2932,832.2475,826.2932,826.2932,166,900.85,826.0643373493976,5
571,826.885,825.08,826.885,826.885,150,900.85,826.885,1
572,825.0,828.1,825.0,825.0,364,900.85,825.0744969780219,10
573,825.44,826.705,825.44,825.44,132,900.85,825.4351757575758,2
574,827.895,831.6029,827.895,827.895,100,900.85,827.895,1
575,825.93,827.92,825.93,825.93,100,900.85,825.93,1
576,825.92,827.17,825.92,825.92,200,900.85,825.92,1
577,825.42,826.8745,825.47,825.1,569,900.85,825.376028119508,7
578,826.8745,826.0,826.8745,826.455,500,900.85,826.6228000000001,2
579,825.0,826.4,825.0,825.0,232,900.85,825.0340948275862,4
580,826.515,825.5,826.515,826.515,200,900.85,826.515,1
581,825.51,827.1825,825.51,825.0,386,900.85,825.1505191709845,7
582,827.1825,825.09,827.1825,827.1825,500,900.85,827.1825,1
583,825.01,832.4888,825.01,825.0,1323,900.85,825.016738851096,25
584,825.42,825.9196,825.42,825.42,106,900.85,825.3749056603774,3
585,825.3706,827.41,825.3706,825.3706,330,900.85,825.5358181818182,4
586,824.63,825.75,825.07,824.01,1516,900.85,824.5500199208443,31
587,824.0,825.01,824.01,824.0,362,900.85,824.0060773480664,7
588,825.08,826.155,825.08,825.08,454,900.85,825.190308370044,14
589,824.4,825.4,824.4,824.0,832,900.85,824.2203966346156,17
590,833.3321,832.4684,833.3321,833.3321,300,900.85,833.3321,1
591,832.4684,825.57,832.4684,832.4684,200,900.85,832.4684,1
592,825.57,827.41,825.95,825.57,350,900.85,825.7719999999999,5
593,826.8338,824.0624,826.8338,826.8338,201,900.85,826.8366666666667,2
594,824.0624,826.3655,824.0624,824.0624,451,900.85,824.0624,1
595,824.5,825.5,825.0,824.5,3750,900.85,824.9641946133333,32
596,825.26,827.91,825.26,825.01,522,900.85,825.1070881226053,10
597,825.94,825.0138,825.94,825.94,238,900.85,825.9468899159664,6
598,825.95,827.2177,825.95,825.95,210,900.85,826.0034761904762,6
599,826.4092,827.004,826.4092,826.105,222,900.85,826.2400090090091,5
600,827.004,826.105,827.004,827.004,400,900.85,827.004,1
601,825.41,825.29,825.41,825.41,129,900.85,825.4549612403101,3
602,825.26,826.4858,825.26,825.04,261,900.85,825.1360536398468,6
603,826.4858,825.01,826.4858,826.455,490,900.85,826.4795142857145,10
604,826.18,825.0,826.21,826.18,221,900.85,826.2071990950226,5
605,827.2727,825.01,827.42,827.2727,350,900.85,827.3147857142857,2
606,825.37,826.095,825.37,825.03,481,900.85,825.1723752598753,6
607,826.095,825.26,826.095,826.095,100,900.85,826.095,1
608,825.215,826.35,825.215,825.215,105,900.85,825.2297628571429,5
609,825.0001,831.6029,825.0001,825.0001,100,900.85,825.0001,1
610,826.79,825.77,826.79,826.79,105,900.85,826.7846666666666,6
611,827.13,826.1,827.13,827.13,136,900.85,827.1048529411765,6
612,826.1,827.12,826.1,825.775,456,900.85,825.9896774122808,9
613,827.12,826.25,827.12,827.12,120,900.85,827.0483333333333,3
614,825.56,827.2,825.56,825.56,445,900.85,825.988177977528,15
615,827.2,826.32,827.2,826.79,636,900.85,827.1794811320754,15
616,826.32,831.9098,826.32,826.32,449,900.85,826.5310244988864,9
617,827.16,831.9599,827.16,827.16,100,900.85,827.16,1
618,831.9599,827.04,831.9599,831.9599,800,900.85,831.9599,1
619,827.87,827.04,827.87,827.87,100,900.85,827.87,1
620,827.7,827.94,827.7,827.7,255,900.85,827.287157254902,6
621,827.94,826.01,827.94,827.94,100,900.85,827.94,1
622,825.54,827.54,825.54,825.54,124,900.85,825.6309677419354,2
623,825.92,827.95,825.92,825.92,200,900.85,825.7298499999999,3
624,827.95,825.51,827.95,827.95,100,900.85,827.95,1
625,825.51,834.4395,825.51,825.51,200,900.85,825.51,1
626,825.92,831.0034,825.92,825.77,500,900.85,825.73974,8
627,826.7,825.5345,827.21,826.56,500,900.85,826.8600000000001,4
628,825.5345,826.85,825.5345,825.5345,200,900.85,825.5345,1
629,826.85,827.94,827.54,826.85,485,900.85,827.23806185567,8
630,827.94,827.11,827.95,827.48,545,900.85,827.7480550458716,10
631,827.11,827.94,827.11,827.11,100,900.85,827.11,1
632,827.94,826.97,827.94,827.94,106,900.85,827.9315094339623,2
633,826.97,827.94,826.97,826.97,100,900.85,826.97,1
634,827.31,830.0005,828.54,827.24,681,900.85,827.7443612334802,17
635,827.3864,828.62,827.3864,827.3864,120,900.85,827.3864,1
636,828.62,827.0652,828.62,828.62,120,900.85,828.62,1
637,827.2526,831.0,827.2526,827.2526,156,900.85,827.1371666666668,3
638,827.2094,829.7735,827.2094,827.2094,179,900.85,827.2094,1
639,826.58,827.4516,826.58,826.58,112,900.85,826.5514285714287,3
640,826.99,828.62,827.33,826.93,1107,900.85,827.0855383920504,20
641,828.51,827.0891,828.51,828.1587,543,900.85,828.3135267034992,10
642,828.53,827.46,828.53,828.53,111,900.85,828.4793963963963,3
643,827.46,828.6,827.46,827.46,105,900.85,827.4754761904761,2
644,828.0,827.46,828.0,828.0,499,900.85,828.0839342685371,26
645,827.33,828.57,827.9272,827.32,566,900.85,827.5758134275618,12
646,828.61,827.3301,828.62,828.61,1961,900.85,828.6121288118305,39
647,827.785,829.49,829.0,827.785,4022,900.85,828.8285032322226,20
648,829.9,827.964,829.9,829.9,218,900.85,829.8412844036698,6
649,827.964,829.86,828.58,827.964,748,900.85,828.3258036096257,11
650,829.55,828.42,829.55,829.55,100,900.85,829.55,1
651,828.38,829.99,828.38,828.0619,263,900.85,828.2592395437262,11
652,829.2936,828.0001,829.2936,829.2936,101,900.85,829.2962376237624,2
653,829.62,828.6312,829.62,829.62,100,900.85,829.62,1
654,829.83,828.7899,829.99,829.83,1149,900.85,829.9603589208007,17
655,829.99,828.62,829.99,829.99,200,900.85,829.99,2
656,830.0,829.1,830.0,830.0,254,900.85,830.0,8
657,829.1,830.0,829.1,829.1,100,900.85,829.1,1
658,830.0,829.13,830.0,829.3,3040,900.85,829.963342105263,64
659,829.42,830.58,829.42,828.74,407,900.85,829.0285641277641,7
660,828.93,830.8737,828.93,828.93,100,900.85,828.93,1
661,828.35,827.3552,828.35,828.35,500,900.85,828.41632,7
662,827.6986,829.505,827.6986,827.6986,160,900.85,827.58284375,7
663,830.04,830.99,830.04,830.04,100,900.85,830.04,1
664,830.99,828.3717,830.99,830.77,300,900.85,830.8433333333332,2
665,830.42,830.99,830.42,830.42,104,900.85,830.3988461538461,2
666,830.99,829.495,830.99,830.99,100,900.85,830.99,1
667,829.495,830.99,829.495,829.495,300,900.85,829.495,1
668,830.99,828.66,830.99,830.99,157,900.85,830.99,2
669,828.66,829.54,828.76,828.62,1349,900.85,828.687657746479,21
670,829.66,830.65,830.0,829.66,866,900.85,829.8468706697458,14
671,830.65,831.69,831.01,829.89,1289,900.85,830.7086735453842,32
672,832.0,830.5252,832.0,831.01,621,900.85,831.6966666666667,11
673,831.01,832.0,831.01,831.01,100,900.85,831.01,1
674,832.0,831.0,832.0,832.0,200,900.85,831.6632999999999,3
675,831.01,832.0,831.01,831.01,467,900.85,831.0093361884369,6
676,831.01,832.2,831.01,831.01,1432,900.85,831.0100000000001,10
677,832.5041,830.51,832.5041,832.5041,187,900.85,832.5024737967915,2
678,832.569,827.2233,832.569,832.569,145,900.85,832.6300000000001,3
679,825.0,831.33,825.0,825.0,161,900.85,825.0844720496892,12
680,832.9899,831.1584,832.9899,832.9899,102,900.85,832.9808823529412,2
681,832.59,825.7708,832.59,832.59,159,900.85,832.5956591194968,4
682,832.64,833.36,832.99,832.64,683,900.85,832.8922401171303,13
683,833.36,832.08,833.99,832.99,372,900.85,833.4554838709677,20
684,832.08,834.0,832.08,832.08,200,900.85,832.08,2
685,834.0,826.1799,834.0,834.0,220,900.85,834.0,3
686,833.9664,832.07,833.9664,833.9664,102,900.85,833.9670588235294,2
687,833.8382,831.1297,833.8382,833.8382,425,900.85,833.8359364705883,5
688,834.0,832.853,834.0,834.0,200,900.85,834.0165,2
689,834.35,824.0,834.35,834.35,119,900.85,834.3212605042017,2
690,832.91,834.03,832.91,832.91,100,900.85,832.91,1
691,832.82,824.5745,832.82,832.82,245,900.85,832.82,2
692,833.83,832.82,833.83,833.83,304,900.85,833.8407894736841,3
693,832.82,824.3401,832.82,832.82,311,900.85,832.8003733118971,2
694,831.72,834.6499,831.72,831.72,100,900.85,831.72,1
695,831.06,832.82,831.06,831.0,500,900.85,831.0239999999999,2
696,832.82,831.5,832.82,832.28,240,900.85,832.4840000000002,5
697,831.5,832.82,832.1,831.5,360,900.85,831.4843611111112,7
698,832.82,831.09,832.82,832.82,101,900.85,832.8125742574258,2
699,830.99,830.16,830.99,830.99,1002,900.85,831.0252794411177,28
700,830.16,831.41,830.16,830.16,147,900.85,830.1280952380952,3
701,830.0,825.7056,830.03,829.45,1245,900.85,829.9555100401606,21
702,834.1257,831.51,834.1257,834.1257,100,900.85,834.1257,1
703,831.01,823.4191,831.01,831.01,619,900.85,831.0187237479806,7
704,833.63,823.3525,833.63,833.63,100,900.85,833.63,1
705,829.0,823.3525,829.0,829.0,100,900.85,829.0,1
706,831.01,828.63,831.01,831.01,100,900.85,831.01,1
707,828.63,830.33,828.74,828.63,595,900.85,828.7017310924368,11
708,831.075,823.3579,831.075,831.075,100,900.85,831.075,1
709,832.1185,833.8699,832.1185,832.1185,200,900.85,832.1185,1
710,830.985,823.3018,830.985,830.985,150,900.85,830.985,1
711,829.02,830.87,829.02,829.02,100,900.85,829.02,1
712,823.523,831.065,823.523,823.523,103,900.85,823.517145631068,2
713,831.065,833.87,831.065,831.065,1105,900.85,831.065,1
714,831.7544,828.63,831.7544,831.7544,200,900.85,831.7720250000001,2
715,828.63,823.0061,828.63,828.63,100,900.85,828.63,1
716,822.78,828.0005,822.78,822.78,260,900.85,822.915946923077,17
717,828.0,831.2,828.0,828.0,100,900.85,828.0,1
718,828.0,831.2,828.0,828.0,100,900.85,828.0,1
719,828.15,830.335,828.15,828.01,722,900.85,828.0487811634349,6
720,830.335,822.6406,830.335,830.335,400,900.85,830.335,4
721,823.6646,831.0155,823.6646,823.6646,106,900.85,823.6533358490566,2
722,823.1778,824.6905,823.1778,823.1778,177,900.85,823.1589937853107,5
723,832.66,831.3111,832.66,832.66,501,900.85,832.65999001996,2
724,831.3111,832.31,831.335,830.7931,500,900.85,831.2122800000001,3
725,832.31,825.182,832.65,832.31,1200,900.85,832.498083333333,15
726,832.6599,831.3589,832.6599,832.6599,700,900.85,832.6599,1
727,831.3589,832.66,831.3589,831.3589,100,900.85,831.3589,1
728,832.66,823.6727,832.66,832.66,800,900.85,832.6485,3
729,823.0,825.1459,823.0,823.0,1009,900.85,823.0037935579782,4
730,830.56,824.0001,830.56,830.01,225,900.85,830.2544444444444,2
731,828.56,827.1478,828.56,828.56,109,900.85,828.5591743119267,2
732,830.5449,828.259,830.5449,830.5449,300,900.85,830.5449,1
733,831.6946,826.8481,831.6946,831.6946,100,900.85,831.6946,1
734,833.3599,831.185,833.3599,833.3599,100,900.85,833.3599,1
735,832.82,830.64,832.82,832.82,501,900.85,832.8199800399202,2
736,830.64,832.96,830.64,830.64,100,900.85,830.64,1
737,832.96,829.01,832.98,832.96,243,900.85,832.9655967078188,10
738,824.8321,832.7428,824.8321,824.8321,413,900.85,824.7418653753026,7
739,832.7428,824.4833,832.7428,832.7428,100,900.85,832.7428,1
740,831.01,832.8185,831.01,831.01,102,900.85,831.01,1
741,832.165,834.3199,832.165,832.045,200,900.85,832.105,2
742,833.87,832.44,833.87,833.87,596,900.85,833.8743956375839,6
743,832.44,824.8592,832.44,832.44,1000,900.85,832.44,1
744,834.65,824.2601,834.65,834.65,100,900.85,834.65,1
745,834.32,830.77,834.32,834.32,101,900.85,834.3156435643564,2
746,830.77,824.3101,830.77,830.25,500,900.85,830.35494,9
