index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
389,713.0,713.67,713.515,712.3281,16613,650.9899,713.1542951002226,395
390,713.52,714.4663,714.2,713.42,4049,650.9899,713.7664025191408,95
391,714.063,713.67,715.18,713.92,15001,650.9899,714.6447565495637,380
392,713.54,712.81,713.54,713.0,3331,650.9899,713.1551777544279,77
393,712.81,712.05,713.0,712.16,3902,650.9899,712.7202869041516,87
394,712.45,711.31,712.61,711.5,9636,650.9899,712.0294911892904,177
395,711.16,710.56,711.58,710.8,4758,650.9899,711.1803780159728,87
396,710.56,711.38,711.1396,710.55,3555,650.9899,710.869223403657,61
397,711.11,710.56,711.11,711.11,401,650.9899,711.1766583541147,7
398,710.56,711.3452,710.81,710.56,200,650.9899,710.685,2
399,710.99,710.5925,710.99,710.99,463,650.9899,711.0316965442764,13
400,710.81,711.35,710.93,710.81,413,650.9899,710.8732532687651,9
401,710.68,712.18,711.98,710.68,3661,650.9899,711.6066114995904,110
402,711.7106,711.35,712.39,711.6,11520,650.9899,711.9808416753472,271
403,711.35,710.53,711.51,710.76,1439,650.9899,711.1307338429465,35
404,710.54,711.475,710.54,710.21,1792,650.9899,710.3485825892855,89
405,711.475,710.2153,711.475,711.475,100,650.9899,711.475,1
406,710.167,711.1199,710.6736,710.0,10352,650.9899,710.2200680544815,257
407,710.25,711.21,710.78,710.25,1115,650.9899,710.6793901345292,7
408,710.985,710.34,710.985,710.72,1194,650.9899,711.0127343383584,29
409,711.0,710.32,711.51,710.54,8556,650.9899,711.1923809607297,178
410,710.41,711.055,710.92,710.1003,11703,650.9899,710.5915765957442,124
411,710.88,711.94,711.6803,710.7,11633,650.9899,711.3003196681852,162
412,711.3901,711.11,712.44,711.39,12519,650.9899,711.9931740554351,223
413,711.5033,711.87,711.61,711.41,977,650.9899,711.5114199590583,22
414,711.4985,711.89,711.718,711.26,750,650.9899,711.5114493333334,16
415,711.89,711.15,711.89,711.19,1109,650.9899,711.3358403065827,16
416,711.31,711.89,711.31,710.88,2898,650.9899,711.0376932367151,56
417,711.13,711.89,711.77,710.72,6234,650.9899,711.3569663137635,109
418,711.9849,712.77,712.57,711.4956,16445,650.9899,712.0634990453033,312
419,712.58,713.61,713.3,712.51,2270,650.9899,712.8864214096917,70
420,713.64,712.75,714.0,712.93,9157,650.9899,713.5915392486629,210
421,713.14,712.01,713.14,712.28,1835,650.9899,712.6660108446868,73
422,711.67,711.22,712.01,711.55,9992,650.9899,711.7046181244995,146
423,711.08,710.5,711.68,710.72,27902,650.9899,711.2011940434378,626
424,710.5,711.34,711.15,710.1001,19886,650.9899,710.484229322136,325
425,711.34,710.575,711.42,710.93,2191,650.9899,711.1419033318118,54
426,710.925,710.466,710.925,710.71,671,650.9899,710.8748166915052,23
427,710.466,709.73,710.98,709.81,53075,650.9899,710.1936676985382,1006
428,709.72,709.0,710.04,709.1101,18428,650.9899,709.7090637182553,406
429,709.11,708.29,709.3,708.51,18356,650.9899,708.8428178906065,459
430,708.3096,709.0,708.9883,708.2,12462,650.9899,708.5227195634726,304
431,708.9,708.28,708.9899,708.3101,8140,650.9899,708.7307294103194,163
432,708.41,709.0,708.83,707.751,18138,650.9899,708.1747751185345,495
433,708.7201,708.27,709.6194,708.4,9792,650.9899,709.054587224265,205
434,708.06,709.0,708.93,708.0,13302,650.9899,708.2841737708617,313
435,708.93,709.76,709.57,708.45,25246,650.9899,708.9680326586389,388
436,709.57,709.0001,709.87,709.17,2520,650.9899,709.4849001190477,90
437,709.3,709.74,709.6994,709.09,10054,650.9899,709.352961169684,200
438,709.6025,710.46,710.42,709.52,3753,650.9899,709.9772455369039,112
439,710.46,711.34,711.1397,710.18,21471,650.9899,710.7866493037118,175
440,710.9,710.55,710.93,710.9,517,650.9899,710.9351969052224,9
441,710.55,711.33,711.0889,710.55,646,650.9899,710.8020656346749,15
442,711.33,710.61,711.33,710.69,1942,650.9899,710.9275416580842,32
443,710.9527,709.8001,711.2,710.16,4066,650.9899,710.5670837432364,78
444,710.4767,710.7676,710.4767,710.335,251,650.9899,710.3902788844621,4
445,710.8524,709.81,710.8524,710.8524,206,650.9899,710.6023669902913,5
446,710.155,710.53,710.5,709.8106,7183,650.9899,710.1007155923708,59
447,710.53,711.26,710.86,710.5,1822,650.9899,710.7029206366628,31
448,711.555,711.98,711.79,711.555,723,650.9899,711.6265423236515,46
449,712.0,712.71,712.47,711.54,6489,650.9899,712.0000273693944,116
450,712.71,711.68,713.0,712.06,6754,650.9899,712.5543399022806,116
451,711.68,710.78,712.1292,710.98,5134,650.9899,711.714388780678,60
452,711.65,710.82,711.72,711.65,300,650.9899,711.6966666666667,2
453,710.82,711.74,711.05,710.82,541,650.9899,710.8799112754159,4
454,711.74,710.8378,711.74,711.74,110,650.9899,711.6969818181818,2
455,710.925,710.12,711.32,710.3,5542,650.9899,710.6928951642004,111
456,710.01,710.917,710.64,709.67,11409,650.9899,710.0208374090636,297
457,710.71,711.63,711.2,710.7,3508,650.9899,710.9457120866591,95
458,711.63,710.76,711.63,711.295,2217,650.9899,711.5924764546684,9
459,711.51,710.77,711.68,710.81,13532,650.9899,711.3233970662134,309
460,710.77,710.0,710.77,710.1546,2247,650.9899,710.4745194926572,62
461,710.41,710.8,710.41,710.41,1732,650.9899,710.40510704388,9
462,710.4582,710.08,710.7957,710.11,1871,650.9899,710.4329929449493,73
463,710.08,710.8,710.5,710.05,3027,650.9899,710.3272313842089,47
464,710.789,711.62,711.455,710.4999,13979,650.9899,710.9905205737181,280
465,711.64,712.353,712.16,711.2933,6460,650.9899,711.855667136223,110
466,712.353,711.5,712.68,711.9,5242,650.9899,712.3300459366652,88
467,711.61,710.77,711.87,711.08,3129,650.9899,711.4653880153405,79
468,710.72,710.0,710.945,710.27,6298,650.9899,710.4063268815494,111
469,710.27,710.752,710.47,709.6501,9297,650.9899,710.0356958588799,241
470,710.3296,710.01,710.3296,710.3296,217,650.9899,710.3748875576036,10
471,710.01,710.81,710.01,710.01,1000,650.9899,710.01,1
472,710.8499,710.0824,710.8499,710.2932,1097,650.9899,710.4897859617138,21
473,710.6978,710.8095,710.6978,710.6978,503,650.9899,710.6948596421472,3
474,710.5409,711.57,711.11,710.52,4203,650.9899,710.82602238877,122
475,711.18,710.83,711.3861,711.01,1280,650.9899,711.2294417968749,38
476,711.01,710.059,711.01,710.295,6350,650.9899,710.689564062992,154
477,710.22,709.31,710.38,709.44,5188,650.9899,709.9329839437164,128
478,709.3,710.2155,710.0,709.1405,11906,650.9899,709.4714663698979,219
479,710.145,709.5,710.2759,709.81,3500,650.9899,709.9741091714288,57
480,709.63,710.21,710.15,708.8045,28349,650.9899,709.311910483614,561
481,710.16,710.9799,710.84,710.16,3515,650.9899,710.5160375817925,80
482,710.4,710.17,710.82,710.4,2613,650.9899,710.6012064293911,43
483,710.8375,710.902,710.8375,710.4554,717,650.9899,710.7066638772665,11
484,710.4287,710.1601,710.84,710.4287,1981,650.9899,710.6232427057041,47
485,710.92,710.16,710.92,710.555,200,650.9899,710.7375,2
486,710.58,711.638,711.3945,710.58,7356,650.9899,710.9824854132679,121
487,711.005,710.74,711.005,711.005,298,650.9899,711.1265640939598,9
488,710.74,711.57,710.9394,710.74,272,650.9899,710.8787194852943,8
489,711.185,710.81,711.5825,710.97,5823,650.9899,711.2532068177911,112
490,710.85,710.07,710.9,710.16,905,650.9899,710.5058432044199,50
491,710.0,709.35,710.0,709.54,1718,650.9899,709.7093009313155,94
492,709.375,710.09,710.0,709.0,20603,650.9899,709.5679247925061,473
493,710.06,709.28,710.46,709.5,9044,650.9899,710.0154875608142,240
494,709.18,708.57,709.87,708.59,9176,650.9899,709.1118794027896,196
495,708.55,709.3892,708.9851,708.5,3483,650.9899,708.7596398219924,67
496,709.07,708.654,709.099,708.92,897,650.9899,709.0512568561873,34
497,708.61,709.5,709.0,708.61,1243,650.9899,708.7913179404667,21
498,709.42,708.79,709.99,709.02,14889,650.9899,709.5386354758544,238
499,708.62,708.03,709.39,708.23,18969,650.9899,708.7374410617327,390
500,708.285,708.8999,708.6009,708.0,8092,650.9899,708.2685654597135,144
501,708.47,708.16,709.43,708.26,23621,650.9899,708.9538610981734,435
502,708.01,707.44,708.3777,707.61,15194,650.9899,707.9845265894425,241
503,707.44,708.2199,707.99,707.22,5144,650.9899,707.5696188569202,114
504,707.45,708.28,707.45,707.45,433,650.9899,707.4768891454966,7
505,708.01,707.46,708.01,707.74,1788,650.9899,707.7955060402685,28
506,707.46,708.27,707.766,707.46,466,650.9899,707.666107081545,8
507,707.86,707.5,707.86,707.745,201,650.9899,707.8048258706468,3
508,707.745,708.22,708.02,707.45,16925,650.9899,707.6757805199411,306
509,708.01,707.46,708.0625,707.83,1455,650.9899,708.0039192439864,22
510,707.96,708.213,708.0,707.6184,1710,650.9899,707.9350480701754,55
511,707.9,708.96,708.81,707.9,8359,650.9899,708.295366455318,152
512,708.59,708.22,709.52,708.33,41325,650.9899,708.8744702673927,879
513,708.0,707.5,708.1863,707.63,3485,650.9899,707.8638107317068,123
514,707.4,708.21,708.16,707.23,23333,650.9899,707.6286058543702,459
515,707.88,707.5,708.37,707.54,5731,650.9899,707.8994892165412,132
516,707.54,706.77,707.54,706.82,18313,650.9899,707.0152095123684,338
517,706.77,706.02,706.8206,706.2,18431,650.9899,706.4986248982691,324
518,706.0,705.21,706.34,705.5,13481,650.9899,705.9320519916917,322
519,705.31,706.0,705.76,705.02,23124,650.9899,705.2962339647116,459
520,705.705,705.24,706.35,705.4,14686,650.9899,705.9178712515319,291
521,705.45,705.99,705.81,705.0,42151,650.9899,705.1984618988896,1002
522,705.65,705.23,706.0,705.54,3767,650.9899,705.7846310326519,74
523,705.92,706.76,706.3487,705.3145,11977,650.9899,705.8956396676963,260
524,706.96,707.5,707.0,706.6,8044,650.9899,706.8210816882148,185
525,706.7954,706.75,707.773,706.7954,12127,650.9899,707.4558760699265,173
526,706.89,707.51,707.4,706.89,1094,650.9899,707.171316453382,36
527,707.51,708.23,708.0,707.4,3095,650.9899,707.8457286914379,56
528,708.0,708.9699,708.76,708.0,13584,650.9899,708.3171339443467,341
529,708.85,708.25,708.94,708.3,5128,650.9899,708.5816616029637,99
530,708.45,707.37,708.45,707.57,2718,650.9899,707.9342379323031,78
531,707.53,708.24,707.925,707.39,4711,650.9899,707.6601273614941,90
532,707.73,708.95,708.93,707.64,5654,650.9899,708.509768447117,88
533,709.0,709.75,709.6,709.0,6493,650.9899,709.3655571846605,131
534,709.83,710.5,710.2461,709.8129,21118,650.9899,709.9842938157025,279
535,710.0275,709.715,710.83,710.0175,10215,650.9899,710.4634781302004,159
536,709.715,708.99,710.13,709.06,3035,650.9899,709.6320672487642,56
537,709.28,709.754,709.43,709.045,4814,650.9899,709.3274938720392,103
538,709.754,709.0261,709.754,709.41,1202,650.9899,709.6206034941764,11
539,709.0261,709.75,709.66,709.0261,2662,650.9899,709.437240345605,50
540,709.75,710.46,710.16,709.32,12493,650.9899,709.7882150884494,262
541,710.255,711.2,711.16,709.755,4816,650.9899,710.834707952658,148
542,711.125,711.92,711.78,711.1,12970,650.9899,711.489419838088,219
543,712.0,712.73,712.619,711.96,6084,650.9899,712.2282543721237,247
544,712.73,713.8,713.0,712.4,4052,650.9899,712.8197812438302,144
545,713.2,712.77,713.35,713.2,1500,650.9899,713.2857933333307,126
546,712.77,713.5,713.3661,712.77,793,650.9899,713.1716045397226,18
547,713.58,712.72,713.85,712.8401,17544,650.9899,713.4842503077973,285
548,712.68,711.87,712.68,712.33,1564,650.9899,712.5446547314576,41
549,713.365,712.18,713.365,713.365,100,650.9899,713.365,1
550,712.56,713.0,712.7462,712.18,8672,650.9899,712.4378219095936,159
551,712.99,713.79,713.5762,712.675,3530,650.9899,713.2012358640227,97
552,713.8,712.9401,714.0,713.36,6378,650.9899,713.7829431640004,153
553,713.05,712.12,713.4225,712.4082,5113,650.9899,713.062870291414,127
554,712.17,711.29,712.17,711.77,5058,650.9899,711.980190253065,220
555,711.4,712.18,711.99,711.05,8345,650.9899,711.4663422049126,187
556,712.26,711.402,712.6245,711.71,14402,650.9899,712.2818602971813,254
557,711.8868,710.66,711.9999,710.83,1788,650.9899,711.3078487136462,41
558,710.24,711.4399,710.9,710.24,741,650.9899,710.7619052631579,34
559,710.99,712.35,712.07,710.99,5879,650.9899,711.5291537846567,127
560,712.115,711.33,712.53,712.115,1518,650.9899,712.4559839262186,67
561,712.5337,711.79,712.81,712.09,2892,650.9899,712.5532550484095,99
562,711.79,711.01,712.0,711.16,6195,650.9899,711.5042011138014,209
563,710.92,711.75,711.44,710.8,13317,650.9899,711.0882664714278,247
564,711.89,711.026,712.0,711.3277,3912,650.9899,711.5808080265851,87
565,711.16,710.3,711.1836,710.81,1597,650.9899,710.9001534126486,51
566,710.2,709.51,710.345,709.83,9071,650.9899,710.0560316613382,285
567,710.0,710.22,710.17,709.5,2118,650.9899,709.9227685080267,83
568,709.87,709.5001,709.87,709.87,440,650.9899,709.7238268181819,14
569,709.9075,710.25,710.04,709.9075,1405,650.9899,709.9977389323843,33
570,710.36,710.9895,710.58,710.174,2011,650.9899,710.4052978120338,65
571,710.644,710.06,710.96,710.4301,877,650.9899,710.7227064994299,23
572,710.69,711.58,711.4594,710.44,6973,650.9899,711.1009834074285,168
573,711.53,710.8,711.755,711.0,7328,650.9899,711.3399766648473,183
574,711.01,711.55,711.46,711.01,1355,650.9899,711.2253942435422,38
575,711.38,712.35,712.15,711.38,3706,650.9899,711.945668375607,109
576,712.35,713.08,713.0,712.06,16873,650.9899,712.7047422094469,270
577,713.08,713.7999,713.7,712.95,12757,650.9899,713.3183880222621,239
578,713.52,714.56,714.41,713.52,14438,650.9899,714.1510810430813,232
579,714.56,713.8,714.57,713.97,2553,650.9899,714.3921298472384,60
580,714.4,714.56,714.4,714.4,110,650.9899,714.3454545454545,2
581,714.56,715.3,715.0,714.24,22566,650.9899,714.8028552113815,526
582,715.0,716.07,716.01,715.0,12842,650.9899,715.5137946425776,362
583,716.04,716.8,716.68,715.9901,3648,650.9899,716.3346530701756,80
584,716.33,716.04,716.67,716.12,1306,650.9899,716.4853062787136,21
585,716.14,716.92,716.52,716.14,294,650.9899,716.3336734693876,9
586,716.28,716.04,716.92,716.28,607,650.9899,716.5566556836902,10
587,716.39,716.92,716.39,716.39,202,650.9899,716.2323267326733,4
588,716.25,717.77,717.56,716.22,10297,650.9899,717.0022440613775,179
589,717.27,717.04,717.77,717.1,3327,650.9899,717.5208937481214,82
590,717.01,716.28,717.2134,716.35,5801,650.9899,716.7050036200657,60
591,716.35,715.51,716.35,715.6,1369,650.9899,715.8788166544921,58
592,715.41,716.28,716.18,715.23,5910,650.9899,715.8428780541457,135
593,716.39,717.0,716.96,716.26,1908,650.9899,716.4696107966458,46
594,717.05,716.0501,717.6,716.3134,11544,650.9899,717.0958420391547,225
595,716.0501,716.98,716.104,716.0501,344,650.9899,716.2546680232558,13
596,716.06,715.39,716.4835,715.51,7696,650.9899,715.9718706730771,218
597,715.39,714.67,715.46,714.883,4630,650.9899,714.9863980561557,62
598,714.47,713.81,714.82,714.0,9201,650.9899,714.441078469732,191
599,713.81,714.56,714.5,713.4449,6833,650.9899,713.8214506805209,161
600,714.42,715.45,715.2598,714.42,4103,650.9899,714.9353585669019,111
601,715.51,714.725,716.05,714.77,19023,650.9899,715.5127864532411,463
602,715.41,715.69,715.41,714.9811,1855,650.9899,715.3393308894878,19
603,715.6438,716.41,716.0,715.6438,1411,650.9899,715.7918886605243,30
604,716.2771,715.46,716.2771,715.86,2646,650.9899,716.0147095616024,37
605,715.44,716.19,715.86,714.96,8386,650.9899,715.508182590031,236
606,716.1012,715.37,716.8099,715.64,8781,650.9899,716.3582678054888,166
607,715.29,716.1024,716.0,714.91,8023,650.9899,715.338659566247,202
608,716.0507,716.8995,716.71,715.767,3977,650.9899,716.3109870756846,116
609,716.2824,716.14,716.88,716.26,10677,650.9899,716.663742090475,240
610,716.28,716.87,716.62,716.12,1991,650.9899,716.3355310396784,52
611,716.8343,716.0858,717.318,716.2146,12476,650.9899,716.9077476835523,229
612,716.0858,717.0,716.6599,716.0858,1523,650.9899,716.4930942219305,42
613,716.8748,716.24,716.8748,716.44,786,650.9899,716.6934338422393,24
614,716.08,716.99,716.93,715.95,9236,650.9899,716.2719196297098,224
615,717.0,717.719,717.6,716.9602,3943,650.9899,717.1293447882323,119
616,717.719,716.78,717.77,717.1118,3325,650.9899,717.5596407819552,108
617,717.11,717.08,717.11,717.11,275,650.9899,717.3192229090909,10
618,717.08,717.8,717.63,717.0,5852,650.9899,717.2160272556392,84
619,717.8,718.63,718.36,717.7407,9060,650.9899,717.994003057395,266
620,718.195,719.41,719.17,718.0631,15235,650.9899,718.6896819166384,336
621,719.205,718.6401,719.215,719.0,854,650.9899,719.1357080796255,25
622,718.6401,719.3999,719.1,718.3388,6075,650.9899,718.7570807078188,100
623,718.9,718.68,720.0,718.78,48978,650.9899,719.5585584936055,1179
624,718.86,717.92,719.08,718.0,7616,650.9899,718.3020884847688,166
625,717.92,718.7899,718.35,717.83,2754,650.9899,718.1047013071893,55
626,718.18,719.53,719.24,718.18,3447,650.9899,718.6774814911519,69
627,719.39,718.7599,719.53,718.8586,2573,650.9899,719.3667558103383,30
628,718.7599,719.4799,719.005,718.7599,394,650.9899,718.8284652284265,7
629,719.4799,718.72,719.4799,719.4799,110,650.9899,719.4736636363637,2
630,718.925,719.44,718.925,718.925,223,650.9899,719.0521201793723,13
631,719.0087,719.47,719.0087,718.54,506,650.9899,718.9112377470356,4
632,719.191,719.4799,719.191,718.76,484,650.9899,718.9770871900827,16
633,719.0798,718.65,720.0,718.79,29861,650.9899,719.4868497706047,707
634,718.58,719.64,719.29,718.46,2945,650.9899,718.8517359932088,88
635,719.3768,719.68,719.62,719.3768,532,650.9899,719.3599657894736,26
636,719.68,718.7882,719.69,719.58,760,650.9899,719.655057105263,23
637,719.93,720.44,720.35,719.75,19127,650.9899,720.051054702776,496
638,720.06,721.17,721.0,720.06,3345,650.9899,720.7514386547086,132
639,720.93,721.9,721.5299,720.53,15069,650.9899,721.0735564536468,401
640,721.84,721.16,722.5,721.19,34630,650.9899,721.9843074848405,666
641,721.63,722.0,721.63,720.9472,2347,650.9899,721.2557527907969,59
642,721.27,720.53,721.8499,720.73,14944,650.9899,721.1928545770875,264
643,720.9193,719.8,721.0343,720.0,26766,650.9899,720.3538240080696,666
644,719.8185,719.06,719.95,719.24,4681,650.9899,719.5619566118352,121
645,719.04,719.8245,719.42,719.04,1627,650.9899,719.3321645974185,43
646,719.81,720.72,720.53,719.46,11067,650.9899,720.0949328544325,141
647,720.53,721.52,721.43,720.53,2514,650.9899,720.9556862370723,89
648,721.5663,720.78,721.5663,720.899,2882,650.9899,721.1731087092296,71
649,720.78,720.02,721.025,720.23,2431,650.9899,720.7351782394077,59
650,720.01,720.84,720.66,719.47,6999,650.9899,720.01643551936,182
651,720.84,720.09,721.48,720.19,7668,650.9899,720.9427435576422,158
652,720.09,720.93,720.62,720.0,4582,650.9899,720.0895438236577,81
653,720.93,719.68,720.93,720.93,197,650.9899,720.9630456852792,5
654,720.7599,720.0175,720.7599,720.66,337,650.9899,720.6294667655786,9
655,720.06,719.26,720.5299,719.5568,4826,650.9899,719.9456733733938,132
656,719.75,719.99,719.95,719.5369,1319,650.9899,719.6835171341927,36
657,720.0,719.26,720.29,719.57,3572,650.9899,719.8664087346026,70
658,719.57,718.5,719.59,718.69,12907,650.9899,719.0574862555201,199
659,718.5,719.2409,718.95,718.35,926,650.9899,718.6218578833693,33
660,718.6,718.5,718.6,718.6,304,650.9899,718.7293059210526,3
661,718.53,719.27,719.23,718.53,3686,650.9899,718.8860109875204,80
662,719.5,719.99,719.825,718.9372,1409,650.9899,719.539812207239,42
663,719.99,720.71,720.66,719.6601,8556,650.9899,720.4213830528286,98
664,720.71,721.44,721.36,720.07,8049,650.9899,720.8071480556584,173
665,721.49,722.2,722.0,721.43,7966,650.9899,721.7861478408239,180
666,722.19,721.38,722.424,721.645,6055,650.9899,722.0832857968622,68
667,721.67,722.22,721.95,721.5301,2113,650.9899,721.7094623757689,43
668,722.0,722.95,722.91,722.0,6038,650.9899,722.5445754057631,191
