index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
400,722.28,721.42,722.74,721.645,5385,742.02,722.2263254410404,161
401,722.37,721.7,722.37,722.37,101,742.02,722.3740099009901,2
402,721.94,722.4799,722.17,721.94,988,742.02,721.980119534413,54
403,722.27,721.725,722.27,722.27,583,742.02,722.2544716981132,17
404,722.22,721.725,722.22,722.22,278,742.02,722.2722075539568,6
405,722.36,721.725,722.36,722.36,131,742.02,722.3867190839695,6
406,722.405,722.46,722.405,722.33,996,742.02,722.3864909638555,24
407,722.48,721.725,722.9,722.33,2520,742.02,722.6386248015871,63
408,722.2696,722.6,722.2696,722.2696,183,742.02,722.2760601092896,8
409,722.56,721.725,722.9,722.516,1420,742.02,722.5943250000001,39
410,722.5,721.755,722.5663,722.48,2348,742.02,722.5507655025552,58
411,722.75,721.725,722.91,722.6,3288,742.02,722.7461930961069,67
412,722.785,721.725,722.785,722.785,222,742.02,722.7929801801799,8
413,722.99,723.77,723.41,722.99,4163,742.02,723.2104372567862,111
414,723.74,721.725,723.79,723.6562,1152,742.02,723.6700833333332,29
415,722.785,723.75,722.785,722.785,105,742.02,722.8146914285713,3
416,723.75,721.725,723.7899,723.75,1123,742.02,723.7031576135352,37
417,723.78,721.725,723.8,723.6064,2192,742.02,723.7769557481752,36
418,723.98,723.23,723.999,723.98,548,742.02,723.8387208029197,33
419,723.538,724.0,723.538,723.538,587,742.02,723.5931797274276,14
420,723.74,723.99,723.74,723.74,208,742.02,723.6138336538461,8
421,723.6,723.141,723.6,723.6,531,742.02,723.599209039548,9
422,723.909,721.725,724.0,723.585,3913,742.02,723.8931587528751,69
423,723.95,721.755,723.95,723.95,520,742.02,723.9357692307691,18
424,723.94,723.21,723.94,723.94,108,742.02,723.9393824074075,6
425,723.74,723.14,723.75,723.57,1718,742.02,723.733062805588,77
426,723.44,723.22,724.21,723.44,11663,742.02,723.7451038497812,212
427,723.18,723.95,723.66,723.13,1964,742.02,723.3969348268839,63
428,723.95,723.03,723.95,723.4,1940,742.02,723.6940789175259,67
429,723.805,723.08,723.805,723.28,394,742.02,723.4302284263957,12
430,723.31,723.93,723.63,723.31,1076,742.02,723.4945724907063,28
431,723.69,724.67,724.65,723.69,16100,742.02,724.13366447205,466
432,724.75,723.94,724.89,724.0,16173,742.02,724.4871344339332,414
433,723.89,724.69,724.285,723.85,744,742.02,724.0486721774192,18
434,724.415,723.935,724.89,724.32,2919,742.02,724.6016012675576,126
435,724.89,723.935,724.89,724.89,295,742.02,724.8843694915254,14
436,725.0,723.935,725.56,724.93,17161,742.02,725.0673999184189,290
437,724.98,723.935,725.0,724.63,762,742.02,724.7873874015746,24
438,724.6732,723.935,724.845,724.6732,739,742.02,724.7544050067659,25
439,724.75,725.78,725.0,724.75,7744,742.02,724.8863068181818,29
440,725.78,724.09,725.88,725.76,1504,742.02,725.6733188164894,78
441,725.95,724.38,725.98,725.4225,1490,742.02,725.7850222818793,38
442,725.525,723.935,725.525,725.525,157,742.02,725.5170063694268,3
443,725.675,724.345,725.675,725.36,999,742.02,725.7410766766768,59
444,725.61,724.345,725.7821,725.61,431,742.02,725.7102932714615,12
445,725.99,723.935,726.2999,725.97,4456,742.02,726.071873967684,79
446,726.1672,723.935,726.19,726.1672,521,742.02,726.183070825336,16
447,726.3,723.935,726.3,726.005,1235,742.02,726.2117772469636,23
448,726.55,724.345,726.55,726.55,304,742.02,726.5451315789475,8
449,726.55,724.69,726.9099,726.4834,2063,742.02,726.5649134755209,97
450,726.3,723.935,726.68,726.3,1397,742.02,726.5970390121689,40
451,726.517,725.685,726.9,726.39,1941,742.02,726.6398645028333,84
452,727.0,723.935,727.0,727.0,1116,742.02,726.9786379928313,29
453,726.915,725.685,727.12,726.7339,3270,742.02,726.9360110703365,33
454,726.92,723.935,727.21,726.92,5629,742.02,727.049805027536,72
455,727.02,723.935,727.135,726.8401,847,742.02,727.047012987013,30
456,726.85,726.42,726.85,726.62,1320,742.02,726.7935446969695,45
457,726.77,721.7881,726.77,726.77,1500,742.02,726.7700000000001,4
458,727.43,723.935,727.43,726.757,2020,742.02,727.0229816336632,43
459,727.17,726.575,727.17,727.17,449,742.02,727.1242962138085,6
460,726.65,724.345,727.16,726.65,3214,742.02,726.9265364032359,63
461,727.0,726.005,727.146,727.0,1711,742.02,727.05594050263,10
462,727.0084,726.32,727.0084,726.6741,1630,742.02,726.8364984662574,50
463,726.32,727.09,726.99,726.32,2167,742.02,726.7403670050759,64
464,727.09,726.005,727.09,726.7189,557,742.02,727.0072001795331,17
465,727.09,726.32,727.09,726.67,2047,742.02,726.9433365901324,52
466,726.4701,726.32,727.0663,726.4701,2708,742.02,726.6295388109303,58
467,726.615,727.09,726.665,726.325,767,742.02,726.5270079530642,33
468,726.3374,727.0821,726.3374,726.3366,444,742.02,726.4966351351353,14
469,726.3,727.09,726.31,726.3,1183,742.02,726.328428825021,63
470,726.6868,727.09,727.0,726.0825,8784,742.02,726.4964616917129,230
471,726.67,726.33,726.67,726.67,248,742.02,726.6233520161289,12
472,726.9009,727.09,727.0,726.79,2054,742.02,726.864366601753,81
473,727.09,726.34,727.1899,726.55,3562,742.02,726.9173847276805,115
474,726.595,725.5006,726.595,725.97,4086,742.02,726.1672786588349,178
475,725.48,726.715,725.48,725.48,200,742.02,725.48,1
476,725.76,725.48,725.76,725.76,174,742.02,725.761983908046,3
477,725.355,726.37,725.355,725.2229,951,742.02,725.3237036803365,22
478,725.53,725.2901,725.53,725.53,199,742.02,725.5940703517588,5
479,725.32,726.37,725.425,725.32,408,742.02,725.3770291666667,14
480,725.53,726.07,726.06,725.5228,2356,742.02,725.8031774193547,27
481,726.07,726.8,726.74,726.07,3869,742.02,726.4540746963048,218
482,726.8,725.37,726.8,726.55,488,742.02,726.6733762295082,16
483,726.8327,726.01,726.8327,726.49,1164,742.02,726.535089604811,56
484,726.2899,726.8499,726.6008,726.2899,563,742.02,726.4054973357016,9
485,726.8499,725.41,726.8499,726.8499,134,742.02,726.7429485074629,6
486,726.8499,725.37,727.09,726.5506,6675,742.02,726.8949501722848,158
487,727.105,725.37,727.3199,727.105,872,742.02,727.0985784403671,14
488,726.84,725.41,726.8759,726.81,1147,742.02,726.8527445510026,42
489,726.81,726.4001,726.8851,726.635,1769,742.02,726.7984019219897,62
490,726.85,725.41,726.85,726.85,140,742.02,726.8651842857143,7
491,726.95,725.41,726.95,726.95,484,742.02,726.8580237603306,31
492,727.1699,725.37,727.1699,726.88,4636,742.02,727.0704884167386,67
493,727.0,725.37,727.18,726.4801,3144,742.02,726.9107103371501,70
494,726.985,725.37,727.1599,726.71,2258,742.02,726.9228748892825,47
495,726.47,727.58,727.48,726.45,28044,742.02,726.9453311617469,1007
496,727.535,726.77,727.535,727.08,1379,742.02,727.5197374909355,71
497,727.77,726.77,727.77,727.67,2049,742.02,727.7298562713518,28
498,727.735,726.885,727.735,727.51,2233,742.02,727.6463301836095,73
499,727.3749,727.82,727.5494,727.3749,377,742.02,727.4701525198939,7
500,727.51,726.885,727.51,727.51,1451,742.02,727.5342914541693,18
501,727.6213,726.77,727.7234,727.2941,1369,742.02,727.5035783783785,35
502,727.59,722.4685,727.59,727.59,413,742.02,727.5892905569008,4
503,727.59,722.4685,727.77,727.59,201,742.02,727.6801990049752,3
504,727.76,722.4647,727.76,727.4101,1644,742.02,727.6040492700729,60
505,727.53,726.77,727.666,727.53,611,742.02,727.5797744680854,18
506,727.518,726.8,727.8299,726.83,25116,742.02,727.4260357421565,672
507,726.83,726.07,726.93,726.25,4204,742.02,726.6097652235968,137
508,726.0553,727.355,726.37,726.04,2723,742.02,726.1848681968415,48
509,726.21,727.335,726.71,726.21,1321,742.02,726.4356230128691,37
510,726.4746,727.355,726.4746,726.4746,314,742.02,726.635805732484,13
511,726.5443,727.355,726.7,726.48,1916,742.02,726.5970939457203,14
512,726.685,727.335,726.685,726.39,1287,742.02,726.4891818181821,31
513,726.89,727.355,726.89,726.89,189,742.02,726.6259433862434,13
514,726.87,727.605,726.87,726.87,313,742.02,726.8464686900959,5
515,726.62,727.335,726.96,726.37,7071,742.02,726.7053455522555,229
516,726.96,726.445,727.71,726.95,2145,742.02,727.3383237296036,60
517,727.66,726.435,727.775,727.66,1192,742.02,727.7141135906041,44
518,727.73,726.435,728.02,727.73,3843,742.02,727.9441283632572,136
519,728.49,726.435,728.75,728.49,4253,742.02,728.5279085586643,234
520,728.7775,727.775,728.8496,728.62,2451,742.02,728.7837983680131,28
521,728.5796,726.77,728.85,728.5796,332,742.02,728.6793195783132,10
522,728.584,726.435,728.71,728.584,275,742.02,728.6787272727272,5
523,728.84,726.435,728.84,728.84,111,742.02,728.8363063063064,3
524,728.5831,726.705,728.5831,728.5831,120,742.02,728.5919816666666,5
525,728.868,727.775,728.868,728.868,876,742.02,728.8378632420091,21
526,728.88,727.775,728.88,728.88,990,742.02,728.8794841414141,35
527,728.7998,726.435,728.7998,728.7998,342,742.02,728.8058584795322,5
528,728.72,726.77,728.8241,728.7,1124,742.02,728.7674596975089,27
529,728.7,727.775,728.85,728.7,1522,742.02,728.767582128778,39
530,728.83,727.775,729.365,728.83,13136,742.02,729.0370466047499,234
531,729.38,727.775,729.38,729.38,210,742.02,729.3802380952382,3
532,729.38,726.445,729.81,729.38,2656,742.02,729.5539021837349,59
533,729.79,728.84,729.79,729.67,2305,742.02,729.7268285466376,67
534,729.83,726.71,729.89,729.83,1992,742.02,729.8727461847394,56
535,729.83,728.84,730.0,729.83,1984,742.02,729.9351352318549,96
536,729.93,726.445,730.0,729.835,2359,742.02,729.8835142009326,29
537,729.845,726.445,729.99,729.845,720,742.02,729.9489722222223,11
538,729.77,727.775,729.9999,729.77,225,742.02,729.8857555555554,6
539,729.98,726.445,730.42,729.98,12110,742.02,730.0436891494626,290
540,730.0,728.84,730.15,729.89,1728,742.02,730.0738605324076,70
541,729.89,728.84,730.1595,729.89,435,742.02,730.0662367816092,7
542,730.11,728.78,730.5599,730.04,10940,742.02,730.3104384369285,364
543,730.2766,731.08,731.0,730.17,16664,742.02,730.5466106997108,469
544,731.215,730.315,731.2499,730.81,5293,742.02,731.0719920083128,106
545,731.25,730.31,731.29,731.25,545,742.02,731.2376122935781,24
546,731.29,730.51,731.29,731.29,214,742.02,731.2924280373832,4
547,731.29,730.51,731.355,731.0901,1189,742.02,731.2756913372582,34
548,731.268,730.51,731.9594,731.25,1857,742.02,731.6054124932687,60
549,731.685,730.51,731.685,731.3701,924,742.02,731.7022616883119,41
550,731.67,731.03,731.87,731.37,1795,742.02,731.6617631197772,36
551,731.8744,731.03,732.255,731.699,10879,742.02,732.0008397463001,229
552,732.01,731.03,732.68,732.01,3986,742.02,732.4291976166585,64
553,732.68,731.03,732.68,732.25,2283,742.02,732.4769918528256,63
554,732.6201,731.03,732.6201,732.6201,563,742.02,732.5114293072826,31
555,732.44,731.03,732.7,732.44,2407,742.02,732.6411257166598,60
556,732.29,731.03,732.72,732.2837,735,742.02,732.5575594557824,19
557,732.7199,731.435,732.7199,732.24,848,742.02,732.3562633254718,39
558,732.3025,733.08,733.0,732.3025,4510,742.02,732.7805110864747,205
559,733.27,731.03,733.27,733.27,1050,742.02,733.1185652380951,43
560,733.27,731.03,733.27,732.7962,2856,742.02,732.904393662465,28
561,733.24,731.03,733.24,733.04,242,742.02,733.1165404958678,6
562,732.7901,731.03,733.03,732.7901,537,742.02,732.994711359404,11
563,733.03,731.03,733.258,733.03,1128,742.02,733.0737282801418,15
564,733.035,731.945,733.0854,733.035,300,742.02,733.0686000000001,2
565,733.19,731.03,733.27,732.8417,2135,742.02,733.1640910538641,47
566,733.235,731.03,733.27,733.038,582,742.02,733.1985890034365,22
567,733.36,731.945,733.36,732.8075,1324,742.02,732.9870919184292,58
568,732.985,731.03,733.12,732.985,468,742.02,733.0272102564103,9
569,732.805,731.945,733.23,732.805,659,742.02,733.0843899848256,38
570,733.34,731.435,733.45,733.0401,2585,742.02,733.3005762475823,60
571,733.19,731.945,733.19,733.12,424,742.02,733.1648754716981,12
572,733.05,731.945,733.21,732.7,1597,742.02,733.0028935504072,53
573,732.945,731.945,732.945,732.945,264,742.02,732.9521401515152,5
574,733.12,733.88,733.8,733.12,1901,742.02,733.4854339821147,71
575,733.25,733.01,733.32,733.25,1418,742.02,733.4884968970382,70
576,733.94,732.8406,733.94,733.94,200,742.02,733.94,1
577,733.475,733.8099,733.475,733.475,201,742.02,733.4185383084578,6
578,733.2499,731.945,733.2499,733.2499,241,742.02,733.2052526970954,15
579,733.0501,732.26,733.0501,732.55,2030,742.02,732.8052733990148,8
580,733.416,732.46,733.416,733.416,390,742.02,733.3186464102564,23
581,733.315,731.945,733.81,733.315,3594,742.02,733.4240590706735,49
582,734.0,732.72,734.0,734.0,970,742.02,733.9927053608247,41
583,733.76,732.97,734.15,733.76,4454,742.02,734.0354022002693,51
584,734.18,732.97,734.5,734.18,1664,742.02,734.3621587740386,85
585,734.4075,732.97,734.58,734.4075,773,742.02,734.4083442432084,22
586,734.259,732.97,734.259,734.259,122,742.02,734.3001327868852,3
587,734.435,732.97,734.435,734.24,773,742.02,734.3661772315655,30
588,734.53,732.46,734.5333,734.3685,677,742.02,734.5138700147711,12
589,734.53,732.97,734.53,733.94,1787,742.02,734.3426339115838,37
590,734.16,732.97,734.25,734.16,349,742.02,734.2371982808023,11
591,734.395,733.32,734.395,734.38,314,742.02,734.2433121019109,13
592,734.04,734.105,734.04,734.04,4012,742.02,734.0395230558324,5
593,734.0178,733.37,734.0178,734.0178,813,742.02,734.0939637146371,18
594,733.8,733.32,733.85,733.6348,2037,742.02,733.8171870397645,45
595,734.04,734.075,734.04,733.79,450,742.02,733.8969480000001,8
596,734.04,732.97,734.04,734.04,216,742.02,734.0355620370369,8
597,733.59,732.97,733.665,733.54,1826,742.02,733.6095,27
598,733.14,733.79,733.55,733.0,2109,742.02,733.3326156472265,90
599,733.79,732.97,733.79,733.79,125,742.02,733.791416,4
600,733.63,733.0,733.73,733.23,1671,742.02,733.5445974865354,41
601,733.155,733.78,733.71,733.0,8353,742.02,733.2818393631032,227
602,733.78,732.97,733.835,733.78,1344,742.02,733.8165550595237,27
603,733.89,732.97,734.0,733.89,1485,742.02,733.9679194612794,37
604,734.325,732.97,734.6641,734.325,1045,742.02,734.4589801913877,17
605,734.08,733.0,734.66,734.08,2349,742.02,734.2596465304384,33
606,734.085,733.56,734.085,734.085,586,742.02,734.4528450511946,24
607,734.65,733.37,734.73,734.525,3444,742.02,734.670495354239,66
608,734.73,735.48,735.0,734.73,14081,742.02,734.9649840068176,270
609,735.48,734.74,735.4861,734.995,3764,742.02,735.2998367162594,22
610,734.87,733.365,734.87,734.865,2354,742.02,734.8704161852168,8
611,734.99,734.0829,734.99,734.99,113,742.02,734.979207079646,3
612,734.885,733.82,735.0,734.77,2213,742.02,734.9328231812018,36
613,734.9509,733.82,735.48,734.8947,2066,742.02,735.1273282671829,31
614,735.24,733.82,735.24,735.0,878,742.02,735.0338041002278,13
615,734.6732,733.365,735.375,734.6732,472,742.02,734.8410127118643,7
616,734.6966,735.48,734.7,734.4601,1190,742.02,734.6970955462184,34
617,734.8599,733.82,734.8599,734.8599,100,742.02,734.8599,1
618,734.5,733.365,734.66,734.5,406,742.02,734.6655142857142,15
619,734.65,733.365,734.65,734.65,225,742.02,734.646004,14
620,734.845,733.82,734.855,734.465,1019,742.02,734.6810825318939,22
621,734.605,733.82,734.9006,734.605,1203,742.02,734.8232161263506,26
622,734.7723,733.82,735.18,734.7723,2084,742.02,735.0467619001918,52
623,735.0167,733.82,735.22,734.95,1804,742.02,735.0880435144127,33
624,734.95,733.82,734.95,734.95,350,742.02,734.9997342857143,19
625,735.0044,734.207,735.145,734.47,5752,742.02,734.824926616828,209
626,734.207,735.1,734.6576,734.207,509,742.02,734.4487373280944,16
627,734.89,734.2,734.89,734.29,2083,742.02,734.5062271723475,49
628,734.29,734.95,734.6099,734.29,541,742.02,734.5189463955638,9
629,734.22,734.95,734.3799,734.02,5431,742.02,734.3015355551462,74
630,734.166,734.95,734.31,734.166,363,742.02,734.2577936639119,6
631,734.36,734.86,734.73,734.36,1291,742.02,734.4662277304415,42
632,735.0,734.06,735.01,734.22,19860,742.02,734.7481516868082,584
633,734.1,734.82,734.32,733.97,2374,742.02,734.0830377000843,83
634,734.15,734.055,734.15,734.15,422,742.02,734.1819431279622,8
635,734.055,734.83,734.283,734.055,3690,742.02,734.2438083739836,19
636,734.08,734.83,734.3499,733.74,7694,742.02,734.0275458149201,195
637,733.905,734.87,734.07,733.89,966,742.02,733.9480227743271,13
638,733.96,734.87,734.3306,733.95,745,742.02,734.0511570469799,30
639,734.3199,734.135,734.3199,734.3199,108,742.02,734.3185,6
640,734.135,734.87,734.135,733.77,4293,742.02,733.9886343349638,115
641,733.815,734.59,733.815,733.6101,305,742.02,733.7436081967213,5
642,733.815,734.59,733.92,733.815,402,742.02,733.8822407960198,9
643,733.7498,734.59,734.1,733.7498,2943,742.02,733.9205915392456,80
644,734.135,734.87,734.135,734.135,498,742.02,734.1290524096386,27
645,734.0201,725.1708,734.27,733.92,2853,742.02,734.0993180511745,46
646,734.2015,734.83,734.2015,733.85,9064,742.02,733.987830626655,230
647,733.99,734.75,734.31,733.85,26230,742.02,734.068612306518,902
648,734.43,733.97,734.96,734.43,6248,742.02,734.7765753040973,136
649,734.61,733.97,734.79,734.59,3339,742.02,734.6701343216531,146
650,734.7425,733.97,734.7915,734.625,322,742.02,734.7194099378881,6
651,734.6,734.94,734.81,734.59,1713,742.02,734.6724488032693,46
652,734.5873,734.065,734.91,734.5873,695,742.02,734.7606345323741,16
653,734.5701,734.065,734.92,734.5701,1101,742.02,734.6484160762941,32
654,734.64,734.8499,734.64,734.54,974,742.02,734.5877874743328,17
655,734.8499,734.065,734.8499,734.4,2649,742.02,734.5441335220839,37
656,734.365,734.92,734.745,734.35,5718,742.02,734.512191185728,361
657,734.55,734.18,734.93,734.29,37863,742.02,734.5002082507988,1142
658,734.23,733.44,734.36,733.5,24395,742.02,733.8367035704043,589
659,733.55,734.41,733.69,733.33,13829,742.02,733.5388407910909,296
660,733.72,732.81,733.72,732.93,10117,742.02,733.1870749728182,267
661,733.02,732.0,733.38,732.22,10602,742.02,732.6449507357103,225
662,732.0,733.455,732.01,731.3184,7044,742.02,731.6663736229415,348
663,731.58,733.465,731.62,731.25,3904,742.02,731.4399746413935,75
664,731.07,733.455,731.07,731.07,277,742.02,731.0469404332131,17
665,731.1547,733.465,731.2114,730.95,1723,742.02,731.0409034242598,53
666,730.8501,733.455,731.025,730.8501,747,742.02,730.9769763052209,8
667,731.1984,733.33,731.39,730.8868,3022,742.02,731.117680046327,69
668,730.8854,731.63,731.45,730.8854,2915,742.02,731.2501495711836,46
669,731.71,732.22,731.87,731.71,3356,742.02,731.7162482419548,114
670,731.89,733.4,732.02,731.89,602,742.02,731.8635353820597,28
671,731.5801,732.0699,731.6035,731.5801,214,742.02,731.5945345794393,8
672,731.81,731.14,732.275,731.81,3897,742.02,731.9802119579166,149
673,732.34,733.38,732.345,732.29,1418,742.02,732.3221185472498,61
674,732.42,731.03,732.42,731.8701,3261,742.02,732.024362312174,48
675,732.285,731.085,732.285,732.11,346,742.02,732.1930924855492,11
676,732.2728,731.03,732.95,732.2728,6493,742.02,732.6455957492684,60
677,732.96,731.14,733.01,732.83,2526,742.02,732.9471077593034,56
678,732.84,731.03,733.11,732.56,918,742.02,732.8311655773421,15
679,732.5862,732.17,732.5862,732.5862,126,742.02,732.6753587301587,5
680,733.11,732.17,733.11,733.11,363,742.02,733.0372316804408,20
681,732.835,732.17,732.835,732.835,115,742.02,732.8437217391304,6
682,732.9526,732.17,732.9526,732.5701,603,742.02,732.7825058043118,9
683,732.795,733.79,733.55,732.64,19039,742.02,733.0631168128574,576
684,733.279,733.6675,733.56,732.8024,6951,742.02,733.1466087613298,191
685,733.285,732.865,733.98,733.285,5852,742.02,733.6482277341082,115
686,733.889,732.95,734.05,733.64,11317,742.02,733.9238691879468,168
687,733.74,733.11,733.99,733.22,6497,742.02,733.822845990457,200
688,733.2,733.845,733.2,733.0,1478,742.02,733.0163615020299,75
