index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1564,928.69,929.94,929.9,928.64,69114,885.55,929.227952037213,1561
1565,929.86,928.95,930.0,929.35,22827,885.55,929.8779332062892,730
1566,929.35,928.01,929.8099,928.095,27989,885.55,928.8918775697598,604
1567,928.19,927.0,928.2875,927.1,44296,885.55,927.6817706497202,975
1568,927.0,926.03,927.13,926.1,18290,885.55,926.594728737015,378
1569,926.03,928.1688,926.3,925.2001,16715,885.55,925.7860417888128,435
1570,925.312,926.1,926.0,924.5,38570,885.55,925.3211629686294,967
1571,925.95,925.118,926.79,925.3361,62575,885.55,926.1244795924878,1246
1572,925.2196,924.11,925.6795,924.21,10975,885.55,924.9231607744874,289
1573,924.485,923.07,924.485,923.5,10129,885.55,924.0731344456508,207
1574,923.07,924.1,923.91,923.0,16730,885.55,923.4016333472804,277
1575,924.14,925.09,925.0,923.2425,35703,885.55,924.1217246281824,682
1576,924.73,926.0977,926.0,924.72,53108,885.55,925.6066203942927,988
1577,925.7401,927.21,927.0,925.74,26048,885.55,926.4486906902645,708
1578,926.73,928.2,928.0,926.51,30262,885.55,927.395886375651,662
1579,927.9775,927.1,928.0,927.48,7662,885.55,927.769531362568,196
1580,927.1,926.11,927.425,926.37,12833,885.55,926.9303151952005,302
1581,926.134,925.183,926.25,925.5,6368,885.55,925.8583618404524,236
1582,925.183,926.14,925.98,924.29,53155,885.55,925.0293184629869,1517
1583,926.24,925.18,926.4899,925.2906,21621,885.55,925.9575976273069,534
1584,925.56,924.2,925.9719,924.4,79093,885.55,925.0508067856853,2213
1585,924.2,925.2,924.9299,924.2,3629,885.55,924.622171479747,103
1586,924.91,924.25,924.91,924.31,2302,885.55,924.5776152476108,107
1587,924.37,925.2,925.15,924.0,33038,885.55,924.4734961741054,841
1588,925.2,926.21,926.0,924.8889,15076,885.55,925.5150036548164,315
1589,926.21,927.17,927.0,925.87,8044,885.55,926.5176413475883,202
1590,927.26,925.2392,927.72,926.9928,8727,885.55,927.3539546121237,141
1591,927.374,928.27,928.26,926.6501,53253,885.55,927.2885886654273,1363
1592,928.27,927.2301,928.6,927.35,29256,885.55,928.0673476346738,605
1593,927.4,926.1,927.77,926.55,6977,885.55,927.192293679232,251
1594,926.3,925.17,926.335,925.1801,7748,885.55,925.9065368869387,170
1595,925.0,924.01,925.4399,924.33,13929,885.55,925.0106722521366,292
1596,924.25,924.96,924.62,924.1,33844,885.55,924.3849169247143,635
1597,924.9599,925.95,925.715,924.73,26319,885.55,925.3498079144341,462
1598,925.7918,925.02,925.802,925.1601,8000,885.55,925.4954816125,182
1599,925.215,926.0388,925.215,924.7234,4981,885.55,924.9044697851839,262
1600,924.6864,925.51,925.24,924.535,7495,885.55,924.9480881521017,156
1601,925.63,926.49,926.4,925.61,6367,885.55,926.0186374430665,136
1602,926.5,925.2297,926.5,926.17,2300,885.55,926.3534233913042,62
1603,926.4,925.32,927.0,925.61,35415,885.55,926.4926231879155,811
1604,925.32,926.26,926.23,925.2131,8196,885.55,925.726975817472,288
1605,926.23,925.3162,926.7057,925.5138,6267,885.55,925.949795324717,226
1606,925.36,926.25,926.2,925.35,8544,885.55,925.624644218165,334
1607,926.28,927.2,927.0,925.79,8147,885.55,926.5563254694977,196
1608,927.275,925.9696,927.29,927.275,942,885.55,927.0603521231421,50
1609,927.077,926.02,927.8299,926.22,27347,885.55,927.0967746370725,608
1610,926.73,927.0,926.82,926.093,4388,885.55,926.471510164084,175
1611,926.5903,924.33,927.19,926.464,4857,885.55,926.8403255713401,91
1612,926.463,927.54,927.5,926.3264,10249,885.55,926.8357074056001,232
1613,927.54,928.4999,928.2,927.5,4705,885.55,927.9044295217852,186
1614,928.04,927.55,928.75,927.945,31625,885.55,928.306498409487,919
1615,927.8821,928.49,928.43,927.55,15836,885.55,927.9913149911596,323
1616,928.49,929.44,929.4,928.0703,34222,885.55,928.9167786920688,767
1617,929.44,928.51,930.0,928.53,188011,885.55,929.8585872917048,3344
1618,928.51,929.48,929.0046,928.46,8639,885.55,928.8420964347725,191
1619,929.42,928.5,930.0,928.61,55259,885.55,929.6834566875988,948
1620,928.61,929.7811,928.71,928.5,1465,885.55,928.6217815699658,38
1621,928.8142,927.75,928.92,927.81,7275,885.55,928.3892820343638,167
1622,927.75,928.71,928.3499,927.68,7160,885.55,927.846711089385,128
1623,928.325,927.77,928.46,927.8611,13001,885.55,928.2258794554269,341
1624,927.77,926.83,928.492,927.0,37321,885.55,927.8571930602063,835
1625,927.025,927.8,927.55,926.83,5561,885.55,927.1746217047291,102
1626,927.76,928.75,928.6,927.33,33419,885.55,927.9525995810754,747
1627,928.75,927.81,929.21,928.0,41513,885.55,928.6303446293933,995
1628,928.0,928.82,928.5989,927.78,17407,885.55,928.141452042282,377
1629,928.82,929.88,929.5,928.36,24048,885.55,929.0713446107784,503
1630,929.8799,928.88,930.0,929.08,50142,885.55,929.8055130848393,818
1631,929.03,929.93,929.28,929.03,1150,885.55,929.143591652174,28
1632,929.4,929.0,929.7899,929.04,8488,885.55,929.4488938265781,295
1633,929.16,929.95,929.9,929.0,20652,885.55,929.5250313044731,502
1634,929.95,930.88,930.83,929.53,54875,885.55,929.9872703034158,597
1635,930.44,931.87,931.76,930.17,20819,885.55,931.1699529276138,423
1636,931.99,930.65,931.99,931.99,924,885.55,931.9816233766236,22
1637,931.99,930.99,931.99,931.99,401,885.55,931.9749127182045,6
1638,931.97,930.5,932.0,931.97,656,885.55,931.9848018292685,23
1639,931.95,931.0,931.95,931.67,325,885.55,931.8053846153847,4
1640,931.95,931.0,931.95,931.95,140,885.55,931.8757142857144,2
1641,930.955,931.99,931.57,930.955,635,885.55,931.3165984251967,20
1642,931.95,932.93,932.88,931.24,60127,885.55,932.1843290352093,1224
1643,932.86,931.9605,933.0,932.0851,50787,885.55,932.8087888337533,1022
1644,932.1733,932.9399,932.7,932.03,15504,885.55,932.3636494646548,262
1645,932.71,932.0,933.0,932.21,34551,885.55,932.8379881653229,609
1646,932.239,932.94,932.92,931.3,41194,885.55,931.8934212433827,891
1647,932.95,933.88,933.85,932.77,21406,885.55,933.1899309866392,437
1648,933.95,934.8767,934.8,933.68,79903,885.55,934.149953954169,1495
1649,934.8793,933.94,934.8793,934.0,15932,885.55,934.4290630743158,311
1650,934.06,933.0,934.06,933.09,29807,885.55,933.5188110578043,617
1651,933.0,933.94,933.9295,932.5501,27990,885.55,933.2027125973565,574
1652,933.72,933.0,933.88,933.09,5669,885.55,933.4965664138298,122
1653,933.0,933.95,933.88,932.66,16880,885.55,933.2153990165871,420
1654,933.9499,933.0001,933.99,933.17,11542,885.55,933.7430913706468,303
1655,933.0001,932.0,933.84,932.16,32780,885.55,933.0412512599136,776
1656,932.02,931.0,932.1739,931.25,22481,885.55,931.7570925403676,516
1657,931.0,930.0,931.46,930.15,13760,885.55,930.7837368531979,357
1658,930.0,929.06,930.0,929.1,10321,885.55,929.5877647514777,187
1659,929.1,928.0,929.58,928.3,5897,885.55,928.7453169747329,144
1660,929.08,928.0,929.08,928.33,327,885.55,928.5652293577982,7
1661,928.0,929.08,928.7,928.0,486,885.55,928.2513374485598,23
1662,929.08,927.99,929.08,929.08,350,885.55,929.08,1
1663,927.99,929.0,927.99,927.99,100,885.55,927.99,1
1664,927.96,929.0,927.96,927.96,324,885.55,927.9916358024692,5
1665,930.0,928.33,930.0,930.0,420,885.55,929.9571428571428,2
1666,928.51,927.4,928.51,927.55,3640,885.55,927.8103728021979,58
1667,927.1,930.0,927.83,927.1,4095,885.55,927.7074725274726,26
1668,930.0,927.5,930.0,930.0,400,885.55,930.0,1
1669,927.55,929.5,927.55,927.0,414,885.55,927.3809178743961,10
1670,927.55,929.45,927.55,927.55,506,885.55,927.55,6
1671,929.45,927.96,929.45,929.45,100,885.55,929.45,1
1672,928.5,927.0,928.5,928.5,200,885.55,928.5,1
1673,927.45,927.98,927.55,926.36,2608,885.55,926.840892638037,69
1674,927.24,926.9,927.24,927.09,277,885.55,927.433249097473,6
1675,927.18,928.89,927.18,927.18,128,885.55,927.1324999999999,4
1676,927.07,928.17,927.96,926.36,7746,885.55,927.1116322359926,144
1677,927.79,927.12,928.0,927.79,974,885.55,927.9343531827518,18
1678,928.0,928.0599,928.0,927.03,11321,885.55,927.6407464093279,161
1679,928.0599,929.17,928.73,927.84,5400,885.55,928.3018332222222,87
1680,928.6983,928.18,929.2499,928.43,3660,885.55,928.6822557923499,79
1681,928.575,927.25,929.0,927.29,63227,885.55,928.0535528318618,1406
1682,927.25,926.32,927.25,926.33,15310,885.55,926.7154445591124,233
1683,926.32,927.34,926.85,926.17,18574,885.55,926.3965025627219,374
1684,927.26,928.3299,928.0,927.09,28869,885.55,927.6251733451106,486
1685,928.175,927.33,928.97,927.61,37051,885.55,928.4378012847166,661
1686,927.33,928.28,928.25,927.01,21299,885.55,927.5075757641207,383
1687,928.28,927.32,928.943,927.45,27691,885.55,928.4929447329462,446
1688,927.3117,928.36,927.9148,927.11,4973,885.55,927.4533441383476,114
1689,928.4899,929.31,929.28,927.5,39438,885.55,928.4234683528584,910
1690,929.31,928.3103,929.5299,928.43,9004,885.55,929.0477797201252,169
1691,928.3103,929.4899,929.17,927.53,41390,885.55,928.3527901087213,1004
1692,928.79,928.55,929.73,928.6,17477,885.55,929.3281699776861,417
1693,928.82,929.49,929.36,928.51,3459,885.55,929.032717114773,112
1694,929.4899,930.4299,930.14,929.2001,54130,885.55,929.7836380842398,1052
1695,930.14,931.38,931.1,930.14,13085,885.55,930.5111214596868,246
1696,930.975,932.43,932.21,930.76,35491,885.55,931.3355264066939,641
1697,932.2843,931.4486,932.9994,931.5,44190,885.55,932.2674511043214,869
1698,931.615,930.47,931.615,930.89,5929,885.55,931.1760151627594,101
1699,930.67,931.8499,931.27,930.35,3523,885.55,930.9249837922227,72
1700,931.0549,931.8332,931.0777,931.0549,600,885.55,931.0434666666666,4
1701,931.5885,932.78,932.62,931.0,76502,885.55,931.8140730216195,1578
1702,932.4901,931.83,932.77,932.0,11626,885.55,932.4816352227765,246
1703,931.81,932.77,932.76,931.49,19122,885.55,932.1214762211057,379
1704,932.78,933.75,933.7,932.24,43100,885.55,933.0827005545244,848
1705,933.75,932.81,934.6,933.0,109731,885.55,933.8396996637227,2482
1706,932.81,931.87,932.87,932.0,8758,885.55,932.3793200159848,216
1707,931.87,932.8134,932.599,931.08,40498,885.55,932.0099151958125,953
1708,932.84,931.87,932.8857,932.0,22567,885.55,932.4715814064784,506
1709,932.0,932.89,932.73,931.0401,70463,885.55,931.6574935313591,1428
1710,932.885,885.66,933.37,932.6501,17439,885.55,933.0233877057171,323
1711,933.27,933.9999,933.94,933.107,27673,885.55,933.4629507136909,660
1712,933.97,934.95,934.91,933.71,23338,885.55,934.3768718442021,507
1713,934.93,934.0,935.87,934.4,150249,885.55,935.0744345040525,3553
1714,934.13,934.96,934.85,933.4299,58209,885.55,934.0073791492716,1224
1715,934.96,928.0,935.48,934.57,33752,885.55,934.9636562811097,724
1716,935.4,936.25,936.12,935.0,105302,885.55,935.6336704668494,2446
1717,936.25,935.3,936.7999,935.44,82050,885.55,936.0805026447279,1778
1718,935.27,936.25,936.05,935.17,27159,885.55,935.6176890791273,632
1719,936.1997,937.25,937.0,936.1997,17186,885.55,936.7907880309549,451
1720,937.14,936.3,937.19,936.44,28997,885.55,936.9212662516817,613
1721,936.3,937.24,937.1,936.1101,11195,885.55,936.5531653595355,275
1722,937.24,936.3001,937.39,936.3101,20481,885.55,936.9881720667963,426
1723,936.3001,937.3,937.0,936.3001,4419,885.55,936.7524428603758,107
1724,937.26,936.24,937.5,936.5,26140,885.55,937.0810348316752,709
1725,936.51,935.25,936.51,935.36,24394,885.55,936.0048286545857,636
1726,935.355,934.25,935.6,934.42,29190,885.55,935.1287682151423,414
1727,934.25,935.32,935.0,934.25,5875,885.55,934.7346606468084,118
1728,935.0,934.36,935.32,934.5,26235,885.55,934.8537558071278,522
1729,934.87,933.4201,934.89,933.73,26157,885.55,934.1432846771414,558
1730,933.98,934.3899,934.19,933.6309,5208,885.55,933.9023850998469,173
1731,934.2268,935.36,935.2453,934.2268,24778,885.55,934.7234679312294,346
1732,935.192,936.3,936.21,934.72,44136,885.55,935.2489060698758,906
1733,936.17,937.4199,937.0,936.17,15307,885.55,936.7300805644484,333
1734,937.1336,936.4814,937.84,936.6,38027,885.55,937.2358797696376,600
1735,936.54,937.43,937.23,935.6001,63160,885.55,936.3286485022178,1502
1736,937.267,936.47,937.96,936.53,69855,885.55,937.3092807902083,1520
1737,936.6916,937.45,937.1999,936.51,4351,885.55,936.8080274419674,117
1738,937.45,938.395,938.19,937.02,52097,885.55,937.723323160641,1340
1739,938.1362,939.34,939.25,938.0857,93786,885.55,938.6410787793493,2213
1740,939.324,938.4,939.9,938.431,59013,885.55,939.3873689119379,1311
1741,938.4,939.418,939.27,938.4,29674,885.55,938.8251857653162,521
1742,939.45,940.39,940.0,939.0801,46647,885.55,939.8145049220732,1518
1743,940.0,941.3599,941.24,939.8101,137160,885.55,940.6103530001498,3084
1744,941.3599,942.32,942.3,941.18,43236,885.55,941.6842229993505,996
1745,942.32,941.24,942.38,941.39,9964,885.55,941.8951173926134,176
1746,941.41,940.29,941.91,940.3,39166,885.55,941.4017301383849,770
1747,940.43,939.32,940.48,939.49,53893,885.55,940.0336295251695,980
1748,939.2501,938.3,939.5528,938.64,17931,885.55,939.0978370419939,350
1749,938.725,939.26,939.15,937.56,37290,885.55,938.2653429686243,729
1750,939.17,940.48,940.0,938.815,23450,885.55,939.3615291684447,382
1751,939.79,939.5,940.4,939.58,13065,885.55,940.0528004056648,241
1752,939.65,940.4499,940.22,939.19,10139,885.55,939.7527526186012,309
1753,940.374,941.3999,941.34,940.15,12037,885.55,940.8562647337375,312
1754,941.2231,940.35,942.18,940.55,158742,885.55,941.416882179891,3530
1755,940.5806,939.4,940.93,939.5,28831,885.55,940.3636247719465,740
1756,939.44,940.37,940.31,939.2,22032,885.55,939.8374272966596,485
1757,940.31,941.4,941.08,940.09,12433,885.55,940.5734215153211,348
1758,941.1,942.35,942.3,940.93,75347,885.55,941.7038944178258,1738
1759,942.3,943.32,943.28,942.18,22958,885.55,942.6984113119618,569
1760,943.32,944.2795,944.02,943.29,57391,885.55,943.6849511456543,1150
1761,944.13,943.32,944.42,943.41,11404,885.55,943.8725636794106,197
1762,943.32,944.28,944.24,943.085,18383,885.55,943.5567810477075,372
1763,944.28,943.32,944.28,943.56,3765,885.55,943.9525096679946,73
1764,943.69,944.28,944.26,943.36,11856,885.55,943.682740156883,137
1765,944.1476,943.33,944.374,943.4,23962,885.55,943.9624175277517,445
1766,943.58,944.29,944.1,943.0,62140,885.55,943.4428846475702,830
1767,944.165,943.34,944.5,943.5,33583,885.55,944.182550790578,694
1768,943.7,944.3,944.25,943.1101,9487,885.55,943.5695777906609,239
1769,944.3,945.25,945.0,943.58,72213,885.55,944.5800141124217,1823
1770,945.07,944.26,945.3159,944.31,36574,885.55,944.8082179143654,803
1771,944.26,945.24,945.2,944.06,9552,885.55,944.5295974664997,225
1772,945.0943,946.2,946.09,944.5156,98735,885.55,945.1266912006909,1288
1773,946.0403,945.239,946.88,945.71,42427,885.55,946.0649164400041,773
1774,945.9,947.15,947.14,945.5,52324,885.55,946.3644210878364,1083
1775,946.98,946.18,947.6848,946.2073,32166,885.55,947.2628160853072,545
1776,946.18,947.1899,946.54,946.1545,3652,885.55,946.3944049835708,62
1777,946.46,946.24,946.6954,946.254,2853,885.55,946.4563243953733,27
1778,946.475,947.1899,946.845,946.2401,3103,885.55,946.5345751208503,83
1779,946.8035,948.14,948.12,946.52,139475,885.55,947.4570570847812,2818
1780,948.14,949.1999,949.025,947.78,113149,885.55,948.4632913247179,2324
1781,948.85,948.2,949.19,948.51,24063,885.55,948.7452782279842,527
1782,948.2,947.19,948.436,947.3,14374,885.55,947.9922391122858,262
1783,947.19,948.16,948.12,947.13,7779,885.55,947.661874161204,135
1784,948.16,949.11,949.07,947.595,9886,885.55,948.5578120776859,123
1785,949.11,948.1,949.11,948.19,24558,885.55,948.7089692564543,460
1786,948.255,947.1501,948.255,947.2601,4685,885.55,947.6029751334045,137
1787,947.1501,948.0999,948.055,947.15,18024,885.55,947.6792803872618,374
1788,948.09,947.1201,948.4499,947.49,32025,885.55,947.958028003122,585
1789,947.51,946.16,947.7,946.24,49324,885.55,947.0010351147529,1199
1790,946.16,947.12,947.0,946.0,16174,885.55,946.4161017373566,317
1791,947.0,946.15,947.1299,946.1974,8249,885.55,946.7101613892592,112
1792,946.11,947.1,947.0,946.0,16642,885.55,946.5336210251169,372
1793,946.64,948.05,948.0,946.61,83485,885.55,947.2000243492813,1544
1794,947.95,949.0,948.95,947.5,72480,885.55,948.1753020226256,1315
1795,948.91,949.95,949.9,948.91,23941,885.55,949.3426279854642,572
1796,949.89,949.0,949.99,949.01,43453,885.55,949.4416071249398,941
1797,949.01,949.95,949.94,948.51,43053,885.55,949.1884108424499,1002
1798,949.9,949.0,950.0,949.08,356807,885.55,949.7162514754434,8727
1799,949.09,948.02,949.09,948.08,41822,885.55,948.4917274544496,1037
1800,948.02,948.97,948.87,947.12,117978,885.55,948.074369267999,2328
1801,948.68,948.02,949.0,948.05,8660,885.55,948.5433244803693,113
1802,947.96,948.99,948.88,947.84,24039,885.55,948.3553757685434,494
1803,949.0,949.95,949.9,948.7,26198,885.55,949.1392675776779,544
1805,949.86,949.13,949.98,949.13,11011,885.55,949.8611286713286,100
