index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1572,663.52,664.27,663.8839,663.52,1787,664.99,663.758673307219,85
1573,663.8087,663.59,664.095,663.7695,4403,664.99,663.9259851919148,125
1574,663.59,662.85,664.1359,662.93,13283,664.99,663.3504467439587,344
1575,662.8,662.18,662.85,662.29,3875,664.99,662.606753548387,138
1576,662.18,662.85,662.84,662.0,10614,664.99,662.3977714245336,218
1577,662.86,662.12,663.24,662.23,52335,664.99,662.7917987503582,1109
1578,662.12,662.8299,662.65,662.0,28772,664.99,662.1557279820661,618
1579,662.5,662.15,662.9,662.25,14183,664.99,662.6405838398084,279
1580,662.1937,662.85,662.7814,661.98,23922,664.99,662.1607723727105,485
1581,662.85,662.11,662.97,662.31,30441,664.99,662.7149523373091,650
1582,662.33,662.89,662.6534,662.1,12909,664.99,662.321199047176,169
1583,662.624,662.22,662.95,662.24,20826,664.99,662.6843227167976,580
1584,662.23,662.89,662.44,662.0,22100,664.99,662.1920540271499,496
1585,662.89,663.6,663.52,662.5429,25749,664.99,663.0892685308172,588
1586,663.6,662.86,663.64,663.09,14375,664.99,663.4508170365224,361
1587,663.0792,663.55,663.48,662.76,8004,664.99,663.046215342329,227
1588,663.55,664.22,664.12,663.45,9527,664.99,663.8442268605025,237
1589,664.13,663.52,664.4899,663.76,25934,664.99,664.1543766098557,573
1590,663.51,662.85,663.9197,663.0,88847,664.99,663.4811590644591,2157
1591,663.0,663.57,663.51,663.0,7472,664.99,663.2398560358668,237
1592,663.45,662.84,663.58,663.0,23295,664.99,663.2480778836663,412
1593,662.78,662.17,663.18,662.22,76468,664.99,662.8189605298954,1983
1594,662.1,664.622,662.32,662.0,4789,664.99,662.1240360409271,144
1595,662.125,661.46,662.4,661.5,24346,664.99,661.9157476916117,490
1596,661.46,662.14,662.0,661.0,31647,664.99,661.4964344456035,802
1597,662.25,662.8658,662.561,662.125,3476,664.99,662.3027214902186,114
1598,662.1766,662.8658,662.1766,662.1766,240,664.99,662.1766,1
1599,662.1318,662.8967,662.76,662.1318,30838,664.99,662.5668911537718,691
1600,662.78,662.23,662.9492,662.26,43195,664.99,662.6423038407218,1049
1601,662.16,661.53,662.65,661.63,58037,664.99,662.194557077036,1253
1602,661.5,662.526,661.55,661.0,13761,664.99,661.2926044836864,362
1603,661.04,661.8,661.77,660.68,30007,664.99,661.0950924251002,713
1604,661.8,662.5511,662.2,661.7667,21348,664.99,662.0652377740311,469
1605,662.1094,661.87,662.1593,661.92,2419,664.99,662.0458613476642,56
1606,661.85,662.54,662.5,661.776,40179,664.99,662.1624427511874,683
1607,662.5,661.8,663.0,662.0,56678,664.99,662.5649376018916,1081
1608,661.98,661.13,662.195,661.14,63133,664.99,661.599810422441,1425
1609,661.09,661.799,661.47,661.09,8786,664.99,661.3493558046886,151
1610,661.75,661.05,662.0506,661.15,24035,664.99,661.508475735386,490
1611,661.04,661.72,661.485,661.04,9009,664.99,661.3447069264065,151
1612,661.6147,661.05,662.34,661.18,59687,664.99,661.6859294502977,1480
1613,661.11,661.97,661.7,661.11,6772,664.99,661.4893941228588,197
1614,661.49,661.3,662.0,661.3872,27533,664.99,661.6782331311509,760
1615,661.31,660.63,661.31,660.69,9698,664.99,660.9836378634767,284
1616,660.6,661.315,660.67,660.25,6065,664.99,660.5073561417979,229
1617,661.315,660.29,661.315,661.315,100,664.99,661.315,1
1618,660.96,660.24,660.96,660.4325,1642,664.99,660.6633891595616,25
1619,660.96,660.29,660.96,660.96,528,664.99,660.9049337121213,5
1620,660.62,660.96,660.83,660.42,4517,664.99,660.6790806065976,110
1621,660.99,660.25,661.3985,660.44,130934,664.99,660.8580741251319,3171
1622,660.35,661.2823,660.5099,660.0,66491,664.99,660.1353878404615,2045
1623,660.12,661.2043,660.26,660.0,25440,664.99,660.0785695400942,581
1624,660.24,659.5746,660.26,659.65,39033,664.99,659.9627742525536,1306
1625,659.5746,660.8401,659.79,659.0106,38166,664.99,659.4042739689775,1038
1626,659.4872,661.5208,659.8,659.45,16287,664.99,659.6272695094247,249
1627,659.5127,660.7358,659.64,659.0,10833,664.99,659.3243426105419,350
1628,659.4462,660.15,660.0,659.31,17767,664.99,659.7160113806492,506
1629,660.15,660.84,660.79,659.97,16512,664.99,660.4668132751941,475
1630,660.696,659.01,660.8099,660.3742,9973,664.99,660.6306393161534,240
1631,660.465,659.86,660.5599,659.9149,19809,664.99,660.3200477358771,484
1632,659.86,659.2,660.1599,659.23,23610,664.99,659.7065060016947,713
1633,659.2,658.5,659.29,658.5501,38882,664.99,658.9143433208194,1124
1634,658.6,659.5777,658.71,658.02,157641,664.99,658.3152591552947,3738
1635,658.13,658.8957,658.8066,658.0604,82842,664.99,658.3043738007277,1633
1636,658.8957,658.09,659.1841,658.72,59131,664.99,658.9598071857392,940
1637,658.8197,660.176,658.86,658.53,10742,664.99,658.7017647644761,244
1638,658.63,657.88,658.79,657.9,70500,664.99,658.060608753187,1273
1639,657.81,658.55,658.53,657.68,79875,664.99,658.0584458441318,1372
1640,658.41,659.24,659.1,658.32,25674,664.99,658.8318368193493,448
1641,659.25,659.94,659.87,658.88,93055,664.99,659.2385064875602,1814
1642,659.94,659.27,660.56,659.325,284256,664.99,660.1050722282066,6536
1643,659.26,658.5815,659.36,658.66,45023,664.99,659.0311425804596,1070
1644,658.5815,659.5144,658.715,658.01,65450,664.99,658.3017210190982,1510
1645,658.505,659.5751,658.74,658.44,11624,664.99,658.5675800671022,386
1646,658.4562,659.5694,658.48,658.03,14016,664.99,658.255101583904,387
1647,658.1142,658.8,658.67,657.8,61583,664.99,658.058528843998,1213
1648,658.6763,658.14,658.707,658.16,17012,664.99,658.472556436633,519
1649,658.21,658.9878,658.2541,658.21,1292,664.99,658.1888684210527,55
1650,658.1963,659.21,658.29,657.59,27990,664.99,657.9826236691686,683
1651,657.783,658.45,658.44,657.64,22437,664.99,657.9481446182649,678
1652,658.45,659.14,659.0806,658.12,24515,664.99,658.64124848868,452
1653,659.0,659.8,659.78,659.0,85505,664.99,659.4109209005348,2106
1654,659.66,659.14,659.85,659.15,24959,664.99,659.5244244561077,439
1655,659.14,658.39,659.27,658.5,56914,664.99,658.9929037776283,1365
1656,658.32,659.05,659.0,658.2,18633,664.99,658.5797253099335,537
1657,658.96,658.38,659.0,658.52,30084,664.99,658.7548655265261,872
1658,658.2858,659.0895,658.97,657.93,35851,664.99,658.2589858888165,1106
1659,658.76,658.0,659.63,658.76,29725,664.99,659.2337680067285,615
1660,659.2,658.61,659.32,658.68,33455,664.99,659.110101013301,792
1661,658.63,659.28,659.25,658.16,54150,664.99,658.7008401957523,1470
1662,659.3,659.94,659.9,659.3,23202,664.99,659.6720951469697,420
1663,659.95,659.26,660.41,659.29,81715,664.99,659.9055352211961,1610
1664,659.2,658.6,659.4658,658.68,27533,664.99,659.197944448481,719
1665,658.6,657.94,658.62,658.0,21593,664.99,658.2108993840604,631
1666,657.9,657.25,658.11,657.3,50851,664.99,657.616292627481,977
1667,657.25,656.56,657.36,656.6,28882,664.99,656.9928538120657,935
1668,656.51,657.33,657.08,656.5,14448,664.99,656.8049410299001,449
1669,656.57,655.88,657.0,655.91,45123,664.99,656.2600932739426,1422
1670,655.88,657.0703,656.11,655.4744,7993,664.99,655.6458600650571,325
1671,655.39,656.2899,656.0,655.37,17192,664.99,655.591103129363,278
1672,656.2899,655.5901,656.74,655.68,54260,664.99,656.0992738794699,938
1673,655.5901,657.8441,656.12,655.13,77020,664.99,655.597023583485,1849
1674,655.4699,654.79,655.5,654.91,68344,664.99,655.0536697149877,2727
1675,655.0,655.47,655.2825,654.5,26678,664.99,654.8342295524402,884
1676,655.47,654.8,655.47,654.84,12906,664.99,655.1365937393465,302
1677,654.84,654.13,655.11,654.17,32648,664.99,654.4700865994854,674
1678,654.13,654.8028,654.75,654.08,24198,664.99,654.4425924125954,400
1679,654.78,655.47,655.42,654.686,13591,664.99,655.0602390184694,284
1680,655.5,657.0767,655.95,655.26,32485,664.99,655.5410669601348,515
1681,655.8518,655.16,655.8518,655.2,16503,664.99,655.5189720172094,436
1682,655.21,657.0232,655.27,655.12,1802,664.99,655.1739633185349,24
1683,655.06,654.4,655.06,654.41,9830,664.99,654.8247430111903,269
1684,654.29,656.8434,654.47,654.01,34879,664.99,654.1901488001382,851
1685,654.2603,654.93,654.8623,654.11,10824,664.99,654.3652204083518,272
1686,654.8475,655.6,655.53,654.34,59637,664.99,654.8609333400411,1384
1687,655.35,656.26,656.23,655.35,18765,664.99,655.8429422701847,434
1688,656.27,656.93,656.75,656.0,10777,664.99,656.46692471003,381
1689,656.93,656.17,656.93,656.29,7998,664.99,656.6791203925981,140
1690,656.3252,656.86,656.75,656.1701,23604,664.99,656.3833613540075,334
1691,656.835,656.2,657.49,656.33,135786,664.99,656.8190296952552,2963
1692,656.2,655.54,656.58,655.6,72762,664.99,655.9703836975351,1649
1693,655.54,656.2096,656.0,655.21,55685,664.99,655.5255145425141,1369
1694,656.2096,656.88,656.81,655.96,17020,664.99,656.3880590246771,449
1695,656.91,655.6193,656.95,656.87,2162,664.99,656.8989408880665,52
1696,656.97,657.4846,657.3,656.351,47857,664.99,656.8443170570665,1077
1697,657.49,655.8082,657.9099,657.2001,58998,664.99,657.5889997982972,1150
1698,657.565,655.8166,657.6,657.47,2833,664.99,657.5446629721143,94
1699,657.465,656.8,657.66,656.88,19674,664.99,657.3407976771371,475
1700,656.87,656.0064,657.0903,656.87,1638,664.99,656.9216425518927,42
1701,657.075,656.1906,657.2974,657.0478,18276,664.99,657.1496463777629,467
1702,657.39,656.71,657.47,656.77,19244,664.99,657.260793130326,281
1703,656.71,656.03,656.81,656.08,11951,664.99,656.6009675006278,307
1704,656.02,655.348,656.0793,655.44,17952,664.99,655.841187494429,413
1705,655.348,656.0299,655.9699,655.348,6358,664.99,655.6042819911924,92
1706,655.9408,655.37,656.48,655.4351,64103,664.99,656.0786802442938,1721
1707,655.37,656.04,656.0,655.36,10620,664.99,655.5725193691152,269
1708,656.1299,655.37,656.29,655.49,22247,664.99,655.9860890636938,618
1709,655.37,656.4361,655.555,655.17,8285,664.99,655.2813922872666,245
1710,655.54,656.2557,656.03,655.0,86021,664.99,655.4319633542959,2152
1711,655.51,654.82,655.66,654.85,42595,664.99,655.292001392181,945
1712,654.8,654.16,654.99,654.2,51671,664.99,654.5546655164404,1177
1713,654.15,654.85,654.66,654.1,20332,664.99,654.344493965178,460
1714,654.7913,656.0087,654.9212,654.59,4382,664.99,654.814996188955,118
1715,654.78,655.51,655.32,654.68,12877,664.99,654.965165962569,355
1716,655.2854,654.82,655.478,654.91,31202,664.99,655.096270607653,574
1717,655.0,655.8436,655.25,654.63,40949,664.99,654.972256946445,869
1718,655.0469,655.8051,655.2,655.0,8682,664.99,655.080261345312,179
1719,654.9661,655.64,655.53,654.63,47537,664.99,655.0492184782391,1049
1720,655.64,656.3,656.27,655.466,23056,664.99,655.860915770298,444
1721,656.2997,656.962,656.9,656.2997,6947,664.99,656.6683329062905,277
1722,656.962,655.5388,657.0,656.7,11797,664.99,656.908620284818,280
1723,656.76,655.5388,656.84,656.76,392,664.99,656.8338545918368,8
1724,656.7954,655.5238,656.83,656.3401,16105,664.99,656.6169184601056,345
1725,656.83,657.4953,657.47,656.62,45408,664.99,657.0906713376509,1069
1726,657.4953,658.18,658.12,657.16,45163,664.99,657.6543111950042,827
1727,658.25,655.7996,658.8,658.2201,26899,664.99,658.5364856463063,638
1728,658.2319,658.99,658.91,658.22,34540,664.99,658.5676972148242,895
1729,658.99,657.703,659.07,658.9601,5806,664.99,659.012056923872,123
1730,658.9873,658.43,659.63,658.57,70049,664.99,659.1880259004412,1513
1731,659.5,656.7754,659.83,658.93,97078,664.99,659.4303549691989,1615
1732,659.07,656.6331,659.25,659.07,5276,664.99,659.1302527103865,79
1733,659.15,656.6331,659.15,659.15,100,664.99,659.15,1
1734,659.25,658.59,659.28,658.61,24016,664.99,659.0095389073946,543
1735,658.55,659.25,659.24,658.5,12344,664.99,658.7245556221648,346
1736,659.26,657.247,659.5,659.05,42901,664.99,659.2879716253698,725
1737,659.1435,658.58,659.1771,658.59,40727,664.99,658.9660769735068,918
1738,658.6336,659.265,659.15,658.34,50307,664.99,658.6960622676772,920
1739,659.24,658.443,659.6997,658.93,73086,664.99,659.2718115083588,1328
1740,659.6,658.637,659.72,659.46,20768,664.99,659.6055428543914,447
1741,659.47,658.9,659.59,658.94,18634,664.99,659.3304872705808,359
1742,658.9,657.4552,659.4,658.64,89113,664.99,658.9915443571647,1939
1743,658.72,659.379,659.3,658.6,21261,664.99,658.8898787498242,595
1744,659.38,658.7,659.39,658.72,11192,664.99,659.204302358828,238
1745,658.8194,658.03,659.01,658.05,63130,664.99,658.4793342182794,1318
1746,658.15,658.69,658.66,657.5106,33841,664.99,658.0471103395289,894
1747,658.6509,658.01,658.79,658.05,67080,664.99,658.456082535778,1492
1748,658.01,658.8293,658.0651,657.88,3913,664.99,657.9958100178887,114
1749,657.8891,657.33,658.189,657.37,20759,664.99,657.6960996676142,553
1750,657.32,656.67,657.7117,656.73,112648,664.99,657.2995050786501,2840
1751,656.78,657.813,657.02,656.1698,54550,664.99,656.577596251144,1526
1752,656.74,656.0,656.75,656.02,23271,664.99,656.3444092604528,716
1753,656.04,658.0873,656.4941,655.5,107927,664.99,656.0036765684246,2287
1754,655.99,656.67,656.53,655.91,18974,664.99,656.2396971329188,476
1755,656.68,657.3422,657.23,656.2682,52901,664.99,656.6630986616523,1296
1756,657.3422,658.0,657.91,656.99,118600,664.99,657.2575590674552,2642
1757,658.0,657.33,658.0,657.4,15736,664.99,657.7699946746314,348
1758,657.41,656.6501,657.58,656.7,138045,664.99,657.146521864609,2761
1759,656.72,655.99,656.82,656.0,53525,664.99,656.3568798038277,1579
1760,656.0,656.65,656.6,656.0,9285,664.99,656.3109898438339,259
1761,656.65,655.97,656.81,656.0,22491,664.99,656.3034763683258,474
1762,655.95,656.9611,656.4184,655.95,27464,664.99,656.0951995120897,618
1763,656.33,656.97,656.83,655.72,75115,664.99,656.0819734061121,1223
1764,656.97,657.7,657.55,656.7586,85379,664.99,657.1703743484949,1736
1765,657.56,658.38,658.21,657.55,10937,664.99,657.943774334827,271
1766,658.34,657.0669,658.89,658.12,98403,664.99,658.5088075871666,1946
1767,658.676,657.0888,658.7,658.5,6271,664.99,658.6376604528779,99
1768,658.6652,657.4729,659.32,658.257,107553,664.99,658.8662822078431,2243
1769,658.515,657.4729,658.515,658.515,100,664.99,658.515,1
1770,658.515,657.4022,659.09,658.472,34509,664.99,658.8866394679644,840
1771,658.77,659.56,659.5,658.76,29774,664.99,659.0974007221064,660
1772,659.505,657.8835,659.75,659.5,3838,664.99,659.670099478895,90
1773,659.74,657.8835,659.74,659.74,402,664.99,659.7116915422886,20
1774,659.8,660.24,660.22,659.8,24749,664.99,659.9962046385705,686
1775,660.29,660.93,660.9,660.25,18609,664.99,660.579392766941,366
1776,661.0,660.15,661.1,660.77,13952,664.99,660.9900358013186,250
1777,660.15,660.87,660.15,660.15,3292,664.99,660.1498177399758,2
1778,660.87,660.0,661.18,660.87,2268,664.99,661.069470899471,36
1779,660.81,658.81,661.0,660.23,67777,664.99,660.6441265355504,1203
1780,660.41,661.13,661.0,660.41,10520,664.99,660.7937731178707,188
1781,661.0,660.43,661.16,660.52,34200,664.99,660.9552796403505,715
1782,660.5844,661.12,660.99,660.5201,13863,664.99,660.8304860347689,371
1783,660.995,659.6744,661.74,660.995,96785,664.99,661.34098275249,2207
1784,661.41,662.1,662.05,661.26,45370,664.99,661.6611981772091,745
1785,662.1,662.77,662.72,661.9,30091,664.99,662.3177520786938,387
1786,662.77,662.05,662.92,662.11,66352,664.99,662.428256094768,1218
1787,662.12,660.6039,662.65,661.8305,51927,664.99,662.1264676334085,1213
1788,662.16,658.0,662.3,661.76,22799,664.99,662.0056744901085,515
1789,662.26,662.88,662.86,662.0601,41436,664.99,662.3485104691579,860
1790,662.88,661.389,663.34,662.7305,105883,664.99,663.029622844082,2204
1791,663.35,659.9045,663.39,663.1196,32856,664.99,663.208357179815,563
1792,663.154,662.477,663.42,662.51,55073,664.99,663.0129912788466,1045
1793,662.477,661.78,662.8,661.85,46854,664.99,662.373367633502,1057
1794,661.8,661.1,662.24,661.18,73413,664.99,661.7894752986521,1602
1795,661.1,661.815,661.7296,660.95,39078,664.99,661.2489878550595,683
1796,661.815,661.15,662.03,661.2,104169,664.99,661.6229453993042,2357
1797,661.25,662.0464,661.6,660.8,69865,664.99,661.1425019380238,1360
1798,661.02,661.58,661.49,660.75,24654,664.99,660.9950641721425,506
1799,661.58,662.25,662.18,661.3101,41169,664.99,661.6487141319926,704
1800,662.1495,661.4271,662.1499,661.77,10231,664.99,661.9938589385196,180
1801,662.0355,662.135,662.04,661.9834,971,664.99,661.7766951596294,22
1802,662.135,661.43,662.43,661.505,72815,664.99,662.0477786445091,1577
1803,661.56,660.76,661.56,660.77,19500,664.99,661.1285606564096,384
1804,660.73,661.4926,660.9596,660.65,13546,664.99,660.7637320611243,309
1805,660.7893,661.49,661.37,660.5138,89247,664.99,660.8362869855576,2096
1806,661.5,662.18,662.12,661.349,40378,664.99,661.7244035118136,585
1807,662.18,662.86,662.75,662.0,113219,664.99,662.3427975993422,1876
1808,662.7258,662.15,662.9499,662.2,48484,664.99,662.57167440599,827
1809,662.15,661.48,662.15,661.56,6652,664.99,661.8921593656042,171
1810,661.39,660.8,661.39,660.82,39348,664.99,661.0827524905988,425
1811,660.81,661.7019,661.45,660.71,27214,664.99,660.9914312890434,410
1812,661.35,661.02,661.4609,661.1,4654,664.99,661.2885330038674,128
1813,661.0186,660.35,661.065,660.5,25616,664.99,660.6506420947844,398
1814,660.61,661.5387,660.72,659.9315,44095,664.99,660.2353581018289,1221
1815,660.02,660.7,660.66,659.9406,29859,664.99,660.3087656786903,678
1816,660.69,661.397,660.95,660.67,5695,664.99,660.8004998946443,114
1817,660.809,660.71,660.809,660.8,728,664.99,660.8919289835166,23
1818,660.7708,660.03,660.94,660.08,41624,664.99,660.5505460960013,907
1819,660.0,660.8,660.05,659.6,9212,664.99,659.8720471341728,313
1820,659.9973,660.66,660.5516,659.87,40557,664.99,660.2525707498099,611
1821,660.5,659.98,660.67,660.0,17770,664.99,660.284038638154,374
1822,659.96,661.2119,660.12,659.59,17972,664.99,659.9375024983315,354
1823,659.99,661.2119,659.99,659.99,138,664.99,659.9679710144927,2
1824,659.995,659.33,659.995,659.36,14038,664.99,659.7565610699525,408
1825,659.28,660.6979,659.9178,658.84,89757,664.99,659.30315125617,1859
1826,659.17,660.6967,659.58,658.52,131749,664.99,659.182687261382,2649
1827,659.0907,660.6247,659.185,658.92,14631,664.99,659.0133680472973,406
1828,659.1163,659.71,659.66,659.1163,13857,664.99,659.3601433210652,293
1829,659.595,660.3699,660.255,659.595,17144,664.99,659.8930057221191,358
1830,660.34,659.6004,660.9,659.8854,79543,664.99,660.4427835309211,1575
1831,660.2776,659.6004,660.2776,660.2776,663,664.99,660.2660271493213,3
1832,660.16,660.265,660.16,660.0646,1342,664.99,660.0672546944859,5
1833,660.2799,659.58,660.2799,659.61,16797,664.99,659.888605119962,291
1834,659.51,658.89,660.03,659.0,25363,664.99,659.6651104956029,580
1835,659.33,659.6,659.33,659.33,221,664.99,659.1055185520362,6
1836,658.84,658.27,658.93,658.31,8783,664.99,658.6042270408748,306
1837,658.25,657.61,658.455,657.65,37067,664.99,657.9781727601354,1067
1838,657.6,658.3,658.22,657.35,51219,664.99,657.5761337199084,851
1839,658.3018,659.109,658.37,657.9,50976,664.99,658.102555071013,628
1840,658.3206,659.03,659.0,658.04,41870,664.99,658.5464672987821,814
1841,658.9401,658.3442,659.03,658.4135,13187,664.99,658.7683798058688,259
1842,658.3442,657.67,658.7499,657.72,99131,664.99,658.2462341780056,1639
1843,657.65,658.33,658.3,657.32,63491,664.99,657.7124079979845,1287
1844,658.2601,657.63,658.62,657.73,57670,664.99,658.1798556511178,1262
1845,657.63,658.4485,658.1141,657.5,13669,664.99,657.7566792742701,331
1846,658.0721,657.68,658.52,657.94,18556,664.99,658.2453572752753,424
1847,657.92,658.37,658.29,657.822,22884,664.99,658.0182841286487,543
1848,658.3082,657.71,658.75,657.8,70219,664.99,658.3271348951129,1353
1849,657.73,658.37,658.3622,657.32,35398,664.99,657.7819365048877,885
1850,658.37,657.71,658.97,657.79,158109,664.99,658.4097781473547,3235
1851,657.8,658.4882,657.8,657.6,3064,664.99,657.6636430483031,87
1852,657.64,656.98,657.64,657.0,62667,664.99,657.1921419423317,1386
1853,657.0,658.0697,657.0,656.8,3780,664.99,656.9049278571429,114
1854,656.8776,658.0572,657.34,656.8776,7231,664.99,657.1041322500345,185
1855,657.14,658.0043,657.49,657.0086,20858,664.99,657.18864082846,558
1856,657.215,657.92,657.7863,657.09,32484,664.99,657.4219541805198,564
1857,657.8621,657.21,657.98,657.34,45217,664.99,657.7165996085544,1104
1858,657.294,656.55,657.46,656.57,56363,664.99,656.972897640296,1419
1859,656.52,657.21,657.16,656.5,22870,664.99,656.7781679798866,483
1860,657.21,656.53,657.6986,656.6,148539,664.99,657.0546566356302,3017
1861,656.624,657.2,657.11,656.33,36743,664.99,656.6651363225658,1035
1862,657.09,657.88,657.83,657.09,37137,664.99,657.5014795379278,502
1863,657.8393,657.1397,657.9587,657.8393,5105,664.99,657.9031554162586,35
1864,657.82,657.3,658.3939,657.32,78970,664.99,657.959132561733,1669
1865,657.1,656.64,657.195,656.68,18891,664.99,657.105357085385,279
1866,656.63,655.98,656.63,656.0,63720,664.99,656.107933549905,989
1867,655.98,657.09,656.2899,655.62,74274,664.99,655.8538624646573,1259
1868,656.18,656.74,656.5,656.0813,14426,664.99,656.3140266671278,308
1869,656.8,656.055,656.8,656.24,32838,664.99,656.5885116541804,483
1870,656.07,656.72,656.71,655.65,107544,664.99,656.1290112288923,2250
1871,656.6,656.06,657.12,656.07,46986,664.99,656.4435265696183,1179
1872,656.0,656.75,656.65,655.88,62230,664.99,656.1352346312062,751
1873,656.7,657.4899,657.38,656.49,25596,664.99,656.9335992889519,587
1874,657.5,658.151,658.1,657.3793,45934,664.99,657.7012275482206,711
1875,658.15,656.5499,658.49,657.91,13763,664.99,658.2197419239993,282
1876,658.04,657.14,658.1511,657.26,48741,664.99,657.764962175582,946
1877,657.25,612.0,657.25,656.51,27234,664.99,656.8998615443929,635
1878,656.51,655.91,656.515,655.95,37724,664.99,656.1152769404075,898
1879,655.91,656.7289,655.9792,655.56,38066,664.99,655.7554821021386,567
1880,655.7376,656.43,656.42,655.35,69775,664.99,655.8593122637045,1782
1881,656.2479,655.77,656.44,655.88,19196,664.99,656.0526772296317,454
1882,655.77,656.4788,656.2,655.59,37160,664.99,655.9359429090418,825
1883,656.01,657.16,657.1,655.9058,163587,664.99,656.4202783790906,3803
1884,657.2,657.82,657.81,656.9868,56501,664.99,657.434596971593,1212
1885,657.84,656.9019,658.05,657.2101,114224,664.99,657.7624795156898,2076
1886,657.31,657.5651,657.53,656.46,110052,664.99,656.9872221268118,2897
1887,657.58,658.23,658.2,657.0,293607,664.99,657.8087857251356,6017
1888,658.34,658.9,658.87,658.33,10679,664.99,658.5794071542284,301
1889,658.9,659.56,659.52,658.9,11488,664.99,659.1857311977716,438
1890,659.56,658.72,659.58,659.12,4501,664.99,659.5331381915132,88
1891,659.39,660.07,660.03,659.17,27472,664.99,659.7536875837213,624
1892,660.07,660.81,660.7,659.87,8984,664.99,660.2626580587714,280
1893,660.84,659.82,661.0,660.41,9611,664.99,660.8504796587242,198
1894,660.0,660.9099,660.63,660.0,4694,664.99,660.3925585854281,107
1895,660.9099,659.2,660.9099,660.3102,857,664.99,660.5295242707118,23
1896,660.61,659.93,660.99,659.9554,42611,664.99,660.3502899180961,650
1897,659.92,658.4592,660.12,659.295,48577,664.99,659.7113421104639,1113
1898,659.5423,660.178,660.03,659.1107,117699,664.99,659.6767844161819,2562
1899,660.178,659.51,660.5,659.55,69001,664.99,660.1492341168964,1285
1900,659.5,660.49,659.5471,659.25,14159,664.99,659.43485953104,252
1901,659.3452,660.07,660.0,659.0164,74129,664.99,659.530438496406,1582
1902,660.07,659.38,660.5,659.4911,48997,664.99,660.0751882135648,1228
1903,659.51,660.06,660.0,659.51,18115,664.99,659.8475439028435,546
1904,660.08,659.38,660.0899,659.5,19788,664.99,659.8920968768954,274
1905,659.4211,658.71,659.6,658.74,20628,664.99,659.2449764882703,469
1906,658.8,658.05,659.1037,658.07,110556,664.99,658.6819426553049,2739
1907,658.21,659.1674,658.39,657.75,39497,664.99,658.1066603463548,881
1908,658.1525,659.1134,658.39,658.1,15832,664.99,658.2696191321374,293
1909,658.38,659.3294,658.38,657.91,16467,664.99,658.1055854739782,340
1910,657.99,658.69,658.6,657.7,43021,664.99,658.1652855930831,815
1911,658.64,659.35,659.17,658.64,32555,664.99,658.8295302564894,546
1912,659.36,658.69,659.36,658.81,10020,664.99,659.1531615968065,200
1913,658.69,659.35,659.27,658.69,11365,664.99,659.0191838979322,208
1914,659.36,658.69,659.4999,658.75,18086,664.99,659.0978881842309,422
1915,658.71,659.42,659.3,658.53,27571,664.99,658.8473584454684,697
1916,659.36,658.75,659.59,658.9,33829,664.99,659.3247514795005,801
1917,658.71,659.42,659.29,658.65,12790,664.99,659.052141813917,320
1918,659.49,658.7106,659.75,658.7748,29043,664.99,659.2926415039766,712
1919,658.71,659.3694,659.3447,658.64,12393,664.99,658.8859375292507,276
1920,659.3849,658.64,659.9499,658.78,29628,664.99,659.4472378965844,795
1921,658.64,659.2989,659.19,658.21,46655,664.99,658.6423371235671,765
1922,659.2989,659.96,659.95,658.67,100322,664.99,659.2559097336579,2737
1923,659.96,660.62,660.6,659.96,18466,664.99,660.1656208707897,452
1924,660.5,659.94,660.96,660.5,6601,664.99,660.7137327677618,200
1925,660.85,659.86,660.88,660.6,2274,664.99,660.7447405452945,60
1926,659.86,660.6,659.86,659.86,255,664.99,659.86,1
1927,660.51,661.34,661.01,660.2,112719,664.99,660.7907417986323,1929
1928,661.34,660.6558,661.61,660.74,22145,664.99,660.9503566719355,405
1929,660.7649,659.8731,660.88,660.41,12841,664.99,660.6456915427146,269
1930,660.8,660.0222,660.98,660.2918,48294,664.99,660.6305135586202,916
1931,660.67,660.69,660.67,660.67,534,664.99,660.5424531835206,11
1932,660.605,660.7051,660.6054,660.605,415,664.99,660.4653614457832,5
1933,660.7051,660.03,661.0,660.05,63834,664.99,660.5830490506618,1273
1934,660.0807,660.77,660.67,660.0807,27245,664.99,660.3760339071403,773
1935,660.69,660.09,660.9602,660.12,54016,664.99,660.6881327532574,1266
1936,660.08,660.8,660.75,660.0106,17452,664.99,660.3766377377954,420
1937,660.8,660.13,661.05,660.14,199056,664.99,660.8147363078762,4730
1938,660.12,660.8,660.6999,660.01,16048,664.99,660.306629698405,443
1939,660.8,660.12,660.99,660.18,51202,664.99,660.577348742237,1250
1940,660.18,660.8,660.63,659.5628,70666,664.99,660.0705532929549,1899
1941,660.8,660.13,661.08,660.14,66943,664.99,660.686342597435,1546
1942,660.2,660.8,660.73,660.16,12971,664.99,660.4402884203226,465
1943,660.8,661.47,661.4,660.36,116724,664.99,660.8710032084267,3328
1944,661.48,662.14,662.12,661.4,74692,664.99,661.8565487428383,1718
1945,662.14,662.82,662.8,662.08,37403,664.99,662.4890694676895,723
1946,662.56,661.5678,663.107,662.56,77846,664.99,662.8878616563494,1606
1947,662.865,661.6837,663.1099,662.77,25049,664.99,662.9201880673866,586
1948,662.973,661.2238,662.973,662.973,347,664.99,662.9751714697406,8
1949,663.0,663.67,663.6,662.65,105370,664.99,662.9910750298941,1897
