index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1011,1502.7623,1500.65,1502.9899,1501.0301,8796,1499.99,1502.3895130968624,315
1012,1500.76,1502.3,1502.0,1500.5967,5311,1499.99,1501.2451848427781,243
1013,1501.68,1503.9371,1503.5,1501.48,10129,1499.99,1502.4159087372886,398
1014,1502.935,1502.15,1502.935,1502.4601,635,1499.99,1502.8122474015754,46
1015,1502.2943,1500.6401,1502.583,1501.27,5381,1499.99,1502.0482430403274,210
1016,1500.6401,1499.11,1501.03,1499.2,22712,1499.99,1500.2614376805193,1011
1017,1499.0901,1497.57,1499.6,1497.8,5245,1499.99,1498.7171128694,218
1018,1497.51,1496.03,1497.7279,1496.2,5070,1499.99,1497.0877703550302,222
1019,1496.0,1497.572,1497.35,1495.67,7420,1499.99,1496.4000865902956,233
1020,1497.0,1496.0001,1497.59,1496.2936,3856,1499.99,1496.6395000259345,98
1021,1496.47,1497.5,1497.22,1496.0,17025,1499.99,1496.628186672539,555
1022,1497.75,1496.0,1498.07,1496.03,8342,1499.99,1497.1906549148891,289
1023,1496.0,1497.7199,1497.0,1496.0,4746,1499.99,1496.2577918668346,169
1024,1497.0836,1496.1401,1497.7676,1497.03,1594,1499.99,1497.3686594102885,79
1025,1496.1401,1497.6671,1497.3,1496.1401,1512,1499.99,1496.9788996693128,82
1026,1497.4908,1496.14,1497.4908,1496.29,723,1499.99,1496.925704564316,36
1027,1496.03,1497.65,1497.0897,1495.01,15024,1499.99,1496.086432288339,585
1028,1497.409,1499.2,1498.7421,1497.3101,22642,1499.99,1498.0960392853983,660
1029,1498.6562,1497.65,1499.1317,1498.0,3652,1499.99,1498.4959121851043,122
1030,1498.0,1499.25,1499.0,1497.44,3685,1499.99,1498.160416010855,124
1031,1499.43,1500.75,1500.44,1498.675,10814,1499.99,1499.5491271314982,364
1032,1500.76,1502.32,1502.0,1500.083,7855,1499.99,1501.218656855506,262
1033,1502.32,1500.79,1502.3559,1500.96,17441,1499.99,1501.8243617625149,398
1034,1500.7,1502.4,1501.75,1500.7,3765,1499.99,1501.464327171315,184
1035,1502.5,1503.9611,1503.85,1502.0201,9383,1499.99,1502.9399907811994,299
1036,1503.9611,1502.44,1504.0,1502.99,5906,1499.99,1503.534336386726,212
1037,1502.44,1503.9741,1503.3738,1502.2401,1826,1499.99,1502.7358977546546,84
1038,1503.6,1502.4501,1504.25,1502.7,12578,1499.99,1503.368486905709,415
1039,1502.5268,1500.793,1502.5268,1501.0,4869,1499.99,1501.6890862600126,183
1040,1500.7614,1502.2971,1501.2043,1500.7614,1708,1499.99,1501.0699246487122,70
1041,1501.935,1500.5422,1502.86,1501.66,6527,1499.99,1502.184787789184,209
1042,1500.5422,1502.08,1502.0,1499.4401,15369,1499.99,1500.5307272886976,465
1043,1502.31,1503.6,1503.4,1501.6901,20951,1499.99,1502.555923015607,422
1044,1503.46,1502.0701,1505.0,1502.139,56357,1499.99,1503.6427837872868,1622
1045,1502.0701,1503.75,1503.4999,1502.0,5458,1499.99,1502.649708116527,155
1046,1503.1488,1505.29,1505.0,1503.1488,14544,1499.99,1504.4823722015956,401
1047,1505.29,1503.75,1505.4399,1504.0,14675,1499.99,1504.90906074276,163
1048,1504.0,1502.23,1504.091,1502.64,3191,1499.99,1503.4749330303985,161
1049,1502.3,1500.65,1502.525,1501.0,3673,1499.99,1501.8443270895727,113
1050,1501.085,1502.23,1502.0,1500.98,4204,1499.99,1501.287492792579,138
1051,1501.8486,1500.67,1503.66,1501.65,34391,1499.99,1502.512182053445,963
1052,1501.06,1502.38,1501.9889,1501.0,3701,1499.99,1501.5131212915426,133
1053,1502.58,1500.8201,1503.74,1501.0,48205,1499.99,1502.1277274971496,1312
1054,1501.5996,1502.33,1501.99,1501.5996,4179,1499.99,1501.7601703996165,179
1055,1501.952,1503.84,1503.82,1501.47,29170,1499.99,1502.6667145731908,877
1056,1503.84,1505.39,1505.27,1503.5,13847,1499.99,1504.3046437856594,440
1057,1505.59,1507.0,1506.889,1505.59,12043,1499.99,1506.13611665698,388
1058,1507.0,1505.3808,1507.9555,1505.56,39791,1499.99,1506.9161940162319,1245
1059,1505.54,1503.86,1506.2499,1504.0,12294,1499.99,1505.1507830323733,458
1060,1504.0695,1502.1701,1504.35,1502.9767,5930,1499.99,1503.5440855817867,142
1061,1503.12,1503.75,1503.415,1503.12,1571,1499.99,1503.1665196053466,73
1062,1503.5898,1502.23,1503.595,1502.61,1885,1499.99,1503.0927151724131,80
1063,1502.16,1500.54,1502.75,1500.73,10252,1499.99,1501.7915128462732,407
1064,1501.01,1499.0,1501.01,1499.04,8632,1499.99,1500.0585730421667,431
1065,1499.031,1497.5,1500.03,1497.5567,14907,1499.99,1499.230525142551,432
1066,1497.99,1499.0,1498.74,1497.3004,18258,1499.99,1498.1208650509361,488
1067,1498.9203,1497.5,1500.17,1497.65,73378,1499.99,1499.1648315544176,1932
1068,1497.44,1496.0,1498.64,1496.1001,26494,1499.99,1497.1895948139183,877
1069,1496.0,1497.5,1497.31,1496.0,7783,1499.99,1496.5119792496455,220
1070,1497.5,1499.0,1498.89,1497.2468,12143,1499.99,1497.9749944906534,333
1071,1499.17,1497.5,1499.19,1498.02,17985,1499.99,1498.7010138671108,454
1072,1497.3413,1496.0,1497.85,1496.34,7300,1499.99,1497.1264196164384,252
1073,1496.0,1497.6,1497.29,1496.0,3254,1499.99,1496.647288045482,172
1074,1497.6099,1496.0,1497.6099,1496.9518,2742,1499.99,1497.128857768053,161
1075,1496.0,1494.49,1497.114,1494.73,17957,1499.99,1495.8348137717921,681
1076,1494.88,1496.0,1495.86,1494.45,5166,1499.99,1494.9363994386372,155
1077,1495.73,1494.5,1495.76,1494.955,1668,1499.99,1495.358364568345,73
1078,1494.36,1493.0,1495.0,1493.1,6649,1499.99,1494.3316358850977,268
1079,1493.0,1494.5699,1494.25,1492.77,8430,1499.99,1493.2535181257417,259
1080,1494.57,1493.04,1495.49,1493.5,17606,1499.99,1494.4448014994896,406
1081,1493.5,1494.5699,1494.3,1493.5,2515,1499.99,1493.9750389264414,82
1082,1494.57,1496.1,1496.0,1494.305,5175,1499.99,1495.0998974685976,165
1083,1496.0,1497.62,1497.54,1494.7763,45279,1499.99,1496.2489805340213,1511
1084,1497.281,1499.12,1499.0,1497.281,15196,1499.99,1498.1538896946565,418
1085,1499.0,1497.5601,1499.11,1497.76,7298,1499.99,1498.5045517676085,303
1086,1498.2846,1499.11,1498.5415,1498.2846,3259,1499.99,1498.4210423749619,66
1087,1499.0,1497.57,1499.32,1498.16,5953,1499.99,1498.6012802452537,245
1088,1498.16,1534.81,1498.16,1496.3686,19215,1499.99,1497.4086350715565,702
1089,1497.64,1499.23,1498.66,1497.64,2205,1499.99,1498.329682176871,62
1090,1498.79,1500.73,1500.45,1498.79,10733,1499.99,1499.8236988074163,391
1091,1500.48,1499.22,1500.8764,1499.3801,16766,1499.99,1500.2311180066804,427
1092,1499.255,1497.7101,1499.255,1497.87,5834,1499.99,1498.601737350018,228
1093,1497.71,1499.33,1498.66,1497.54,7627,1499.99,1498.0850180411696,167
1094,1499.33,1497.5901,1499.75,1498.0,13160,1499.99,1499.2029355699087,350
1095,1497.55,1496.0,1498.5704,1496.11,16518,1499.99,1497.5701974512683,734
1096,1496.11,1494.5,1496.3942,1494.5533,16662,1499.99,1495.7693229204187,657
1097,1495.0,1493.0,1495.0,1493.28,13762,1499.99,1494.1718197282373,498
1098,1493.0,1494.5,1494.25,1493.0,10301,1499.99,1493.6018908455505,279
1099,1493.8801,1493.0,1494.4622,1493.24,4600,1499.99,1493.8921993260863,218
1100,1493.0001,1491.5,1494.09,1491.61,30508,1499.99,1493.0870574275593,963
1101,1492.0,1490.0,1492.46,1490.37,18542,1499.99,1491.225810845647,718
1102,1490.47,1491.5,1491.39,1490.0,9642,1499.99,1490.3076791225897,699
1103,1491.57,1493.0,1492.7132,1491.25,11022,1499.99,1491.9341783433133,280
1104,1492.95,1494.6864,1494.44,1492.03,45053,1499.99,1493.384195691742,1381
1105,1494.7299,1493.17,1494.7299,1494.1,1328,1499.99,1494.2203160391568,67
1106,1493.1285,1491.5482,1493.99,1492.0,15213,1499.99,1492.962154091894,466
1107,1492.13,1493.16,1493.0,1491.975,6460,1499.99,1492.2843527089774,184
1108,1493.0,1494.74,1494.55,1492.0,32683,1499.99,1493.3010501912302,1010
1109,1494.82,1483.965,1495.771,1493.97,32824,1499.99,1494.895657750426,960
1110,1494.01,1495.9,1495.84,1494.01,5203,1499.99,1494.8583800499716,96
1111,1496.0,1497.42,1497.32,1496.0,11232,1499.99,1496.7527991363959,360
1112,1497.27,1498.99,1498.9,1496.52,21732,1499.99,1497.4548652355954,508
1113,1498.2604,1500.5,1500.43,1497.81,32930,1499.99,1499.2416759793466,972
1114,1500.43,1502.02,1502.0,1500.43,19910,1499.99,1501.1427435007547,343
1115,1501.795,1500.42,1501.795,1500.58,5550,1499.99,1501.1845145405418,142
1116,1500.11,1498.82,1501.0659,1499.234,25037,1499.99,1500.2964595518645,674
1117,1499.62,1500.35,1500.0,1498.0,23965,1499.99,1499.071558322554,687
1118,1500.0964,1501.86,1501.61,1500.0964,20247,1499.99,1500.9240635501546,405
1119,1501.535,1500.35,1501.601,1500.57,4541,1499.99,1501.1337473463996,96
1120,1500.31,1493.14,1500.9199,1499.6,12440,1499.99,1500.0140168408363,407
1121,1499.67,1501.0,1500.2856,1499.12,15616,1499.99,1499.7708698770487,470
1122,1501.0,1499.4001,1501.3,1500.29,4502,1499.99,1500.7789205686363,183
1123,1500.43,1501.0,1500.66,1499.86,3980,1499.99,1500.3084181658294,60
1124,1501.3199,1499.47,1501.3199,1499.999,3071,1499.99,1500.5065190166067,94
1125,1499.1987,1497.9,1499.801,1498.0,11577,1499.99,1499.2152809795286,270
1126,1498.13,1496.31,1498.435,1496.5849,8099,1499.99,1497.4803091863193,234
1127,1496.24,1494.8,1497.3128,1495.0,20486,1499.99,1496.0924496729494,621
1128,1494.56,1493.3,1495.0064,1493.845,12394,1499.99,1494.5460195013711,359
1129,1493.2201,1494.8371,1494.4699,1492.64,12164,1499.99,1493.5777256165748,361
1130,1494.82,1493.1801,1495.26,1493.72,8718,1499.99,1494.6530168731376,296
1131,1493.1801,1494.7048,1494.5,1493.1801,3482,1499.99,1494.1284145031593,81
1132,1494.33,1496.2,1496.0,1494.33,7997,1499.99,1495.3885657371518,247
1133,1496.2,1494.5,1496.2,1494.76,2984,1499.99,1495.5269178954425,102
1134,1495.67,1494.5,1495.67,1494.74,3881,1499.99,1495.3992377995364,155
1135,1494.33,1493.0,1495.04,1493.18,8103,1499.99,1494.0086288288285,253
1136,1493.0,1494.56,1494.4,1493.0,5611,1499.99,1493.4526912849763,169
1137,1494.706,1496.16,1495.99,1494.706,4878,1499.99,1495.3600802788033,142
1138,1496.0538,1494.55,1497.05,1494.73,27855,1499.99,1495.9953552863053,796
1139,1494.5,1496.1,1495.53,1493.99,11421,1499.99,1494.670096418877,267
1140,1496.1,1497.64,1497.45,1495.84,9850,1499.99,1496.6037724263952,347
1141,1497.281,1496.04,1497.93,1496.54,7836,1499.99,1497.249482095457,150
1142,1496.5548,1494.51,1496.595,1494.87,11723,1499.99,1495.6209820267843,351
1143,1494.45,1493.01,1495.31,1493.02,8298,1499.99,1494.3633210050625,269
1144,1493.05,1491.5,1493.76,1491.5401,18869,1499.99,1492.6409437702048,531
1145,1491.5372,1490.0,1491.8999,1490.02,8475,1499.99,1491.104368070796,278
1146,1490.279,1488.5,1491.17,1489.0,18587,1499.99,1490.0159253026259,614
1147,1488.31,1489.9899,1489.8299,1488.0,16909,1499.99,1488.6065172097706,522
1148,1489.9899,1491.56,1491.43,1489.5,11432,1499.99,1490.2192842809643,315
1149,1491.26,1493.19,1492.6799,1490.304,32531,1499.99,1491.6644073099512,870
1150,1493.34,1491.5,1494.52,1491.82,21610,1499.99,1493.4633477602977,536
1151,1491.7,1490.0,1491.7,1490.25,6163,1499.99,1491.0386776569858,205
1152,1490.0,1491.5,1491.17,1490.0,1653,1499.99,1490.416901149425,82
1153,1491.18,1493.06,1491.83,1491.0867,1673,1499.99,1491.7779219366403,65
1154,1493.1661,1494.63,1494.4,1493.01,6253,1499.99,1493.5287728610276,143
1155,1494.79,1493.11,1495.28,1493.395,10714,1499.99,1494.470323987307,233
1156,1493.525,1494.77,1493.525,1493.525,684,1499.99,1493.3145236842104,40
1157,1493.83,1493.21,1494.31,1493.647,2559,1499.99,1493.8585826494725,29
1158,1493.605,1491.67,1494.25,1492.0392,10487,1499.99,1493.335741851818,284
1159,1491.845,1493.26,1492.99,1490.5,9457,1499.99,1491.8877851115567,267
1160,1492.87,1494.89,1494.54,1492.87,5183,1499.99,1493.7377386262779,127
1161,1494.95,1496.39,1496.2299,1494.0765,38414,1499.99,1495.0724567319235,975
1162,1496.31,1494.66,1496.46,1495.18,12817,1499.99,1495.9416380822342,313
1163,1495.65,1496.28,1496.0,1495.65,1420,1499.99,1495.704824295775,78
1164,1496.2264,1494.66,1497.2799,1495.0,20126,1499.99,1496.3643597684584,481
1165,1494.8633,1493.03,1494.8633,1493.547,8146,1499.99,1494.2767161428933,231
1166,1493.46,1494.53,1494.338,1493.2103,2699,1499.99,1493.6164692108187,96
1167,1494.929,1493.02,1496.0,1493.19,13914,1499.99,1494.9819215538312,484
1168,1493.0291,1494.78,1494.16,1493.0291,3512,1499.99,1493.973882403189,87
1169,1494.96,1496.35,1496.0,1494.3148,16924,1499.99,1495.2197184412692,644
1170,1496.5,1494.82,1497.75,1494.87,38579,1499.99,1496.7578568443976,830
1171,1495.39,1496.38,1495.98,1495.095,10696,1499.99,1495.4726342838444,297
1172,1496.38,1494.88,1496.68,1495.15,8106,1499.99,1495.7813578830494,155
1173,1494.72,1496.3962,1496.19,1494.31,19650,1499.99,1495.0069098167953,842
1174,1496.93,1494.88,1497.54,1495.23,12845,1499.99,1496.9394798676535,321
1175,1495.35,1496.4,1496.36,1494.36,10456,1499.99,1494.9582713752864,315
1176,1496.23,1494.71,1496.82,1495.0,5347,1499.99,1496.1039030110346,200
1177,1494.735,1496.31,1496.03,1494.0,10756,1499.99,1494.9491371048707,404
1178,1495.36,1497.11,1496.5,1494.7942,26833,1499.99,1495.5033005739178,1113
1179,1497.45,1504.1,1497.45,1496.18,8509,1499.99,1496.7500258432253,256
1180,1496.89,1497.93,1497.43,1496.71,4529,1499.99,1497.0609475822475,135
1181,1497.4124,1496.42,1498.63,1496.78,15389,1499.99,1498.085758723764,437
1182,1496.41,1497.94,1497.82,1496.41,16692,1499.99,1497.015186861971,317
1183,1497.95,1496.44,1497.95,1496.46,11779,1499.99,1497.0466602003555,348
1184,1496.45,1494.91,1496.45,1495.0,15052,1499.99,1495.6370850518192,499
1185,1494.9,1496.55,1496.21,1494.9,5915,1499.99,1495.6291613524927,255
1186,1496.64,1495.0,1497.0,1495.35,11125,1499.99,1496.2869782292146,323
1187,1495.01,1493.5,1495.84,1493.79,43562,1499.99,1495.01991116569,1204
1188,1493.5421,1492.0,1493.5421,1492.28,2957,1499.99,1492.7888245180923,131
1189,1492.026,1490.5,1493.11,1490.87,14370,1499.99,1492.0424007306901,460
1190,1490.5,1492.0,1491.7699,1490.5,4599,1499.99,1491.1091402696254,154
1191,1491.8,1490.5,1491.8,1490.985,3032,1499.99,1491.3003527374674,108
1192,1491.47,1492.0999,1491.885,1491.45,2296,1499.99,1491.5433211672475,81
1193,1492.1,1493.6299,1493.4661,1491.47,7205,1499.99,1492.6635501596115,254
1194,1492.95,1492.1,1494.16,1492.47,19433,1499.99,1493.2998663047379,719
1195,1492.04,1490.6,1492.085,1490.72,17892,1499.99,1491.3769992678274,850
1196,1490.7028,1489.1,1490.7926,1489.4,17275,1499.99,1490.1472242894372,660
1197,1489.03,1487.59,1490.0,1488.0,34558,1499.99,1488.8883890994882,1308
1198,1487.8462,1495.1588,1488.18,1487.51,5993,1499.99,1487.9322623393957,204
1199,1487.99,1489.41,1489.14,1487.07,19706,1499.99,1487.743676387901,732
1200,1489.4999,1487.9,1490.18,1488.07,61786,1499.99,1489.312201039065,1862
1202,1487.87,1487.42,1487.87,1487.4,6026,1499.99,1487.6463149850656,119
