index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1099,741.12,741.88,741.83,740.8496,11610,709.755,741.1853919810516,231
1100,741.3646,741.1,741.9799,741.3646,983,709.755,741.5662298067141,29
1101,741.0,740.3101,741.11,740.397,5202,709.755,740.8731195886197,89
1102,740.71,741.1799,740.845,740.71,206,709.755,740.763886407767,3
1103,740.62,740.31,740.62,740.62,299,709.755,740.7491869565216,14
1104,740.5302,739.55,740.5302,739.65,4270,709.755,740.0189949414519,154
1105,739.5101,738.67,739.87,739.0,8309,709.755,739.3650044650375,203
1106,739.102,739.48,739.102,738.36,8510,709.755,738.6786209635723,164
1107,739.3495,738.61,739.7728,739.0,6457,709.755,739.3368780238503,128
1108,739.05,739.3499,739.2,738.1,31284,709.755,738.4248835634812,860
1109,739.3477,738.61,739.4185,738.67,5972,709.755,739.0271197253852,111
1110,739.0,737.84,739.0,738.0,7747,709.755,738.1383325674459,228
1111,737.68,737.1,738.14,737.3,16979,709.755,737.8525632663878,344
1112,737.4,737.9995,737.83,737.4,1431,709.755,737.5836779175403,40
1113,737.6444,738.91,738.57,737.54,9991,709.755,738.061432249024,215
1114,738.91,739.69,739.56,738.53,9624,709.755,739.1710773275139,164
1115,739.6193,740.48,740.27,739.4676,8160,709.755,739.9889169362751,207
1116,740.3342,739.66,740.3342,740.3342,330,709.755,740.345309090909,7
1117,740.2428,740.48,740.265,739.8222,5261,709.755,740.006490914275,84
1118,740.44,739.62,740.66,739.92,6217,709.755,740.2089426894006,132
1119,740.0,740.49,740.28,739.42,8878,709.755,739.7587461252535,171
1120,740.49,739.6,740.49,739.99,2295,709.755,740.1242952069715,48
1121,739.7257,740.538,740.0,739.121,7983,709.755,739.4440692972565,121
1122,739.885,740.5,739.885,739.75,704,709.755,739.790053125,6
1123,740.4025,739.5105,741.0,740.14,18281,709.755,740.7061587823429,295
1124,740.17,739.71,740.17,739.77,1873,709.755,739.9723678590495,53
1125,739.77,738.8505,739.8999,739.0,6321,709.755,739.4708707324789,152
1126,738.8505,738.0,738.8526,738.3001,2434,709.755,738.667684059162,64
1127,738.45,738.77,738.54,737.39,12879,709.755,737.9957180371154,320
1128,738.77,739.5499,739.045,738.24,9881,709.755,738.5421139054752,224
1129,739.065,738.78,739.45,739.065,347,709.755,739.3649579250721,5
1130,739.0233,738.0001,739.1418,738.148,2993,709.755,738.7079035750082,82
1131,738.0001,737.26,738.01,737.65,5758,709.755,737.88868937131,99
1132,737.27,736.5,737.28,736.55,4366,709.755,736.9219835089332,174
1133,736.5,737.45,737.04,736.5,3868,709.755,736.7820045501547,59
1134,737.0,738.3,738.0,737.0,8371,709.755,737.3397680922234,214
1135,737.7479,737.52,737.7479,737.68,1392,709.755,737.7437950431037,18
1136,737.66,736.74,737.8369,737.0,5179,709.755,737.428793299865,101
1137,736.53,736.0,736.53,736.38,1655,709.755,736.436349546828,44
1138,736.0,736.8,736.585,735.3,22228,709.755,735.8792374257699,529
1139,736.455,736.06,736.475,736.11,1393,709.755,736.325151040919,30
1140,736.0,735.31,736.028,735.34,12371,709.755,735.6803977528091,202
1141,735.495,736.09,735.715,734.86,15979,709.755,735.2769126165598,478
1142,735.99,736.96,736.52,735.7438,8886,709.755,736.1709089128971,214
1143,736.74,736.17,737.33,736.45,7668,709.755,736.8475787428276,208
1144,736.17,736.97,736.21,736.17,217,709.755,736.2319124423964,5
1145,736.645,736.2,736.9299,736.33,1251,709.755,736.6475737010393,31
1146,736.71,735.43,736.71,735.5,5521,709.755,736.0832121535956,128
1147,735.0579,736.2054,735.72,735.0,11801,709.755,735.3090446233376,326
1148,735.875,735.375,736.045,735.59,3594,709.755,735.7432443516973,81
1149,735.4429,736.14,735.9175,735.42,712,709.755,735.6440691011236,13
1150,735.695,736.83,736.75,735.695,4328,709.755,736.201217097967,98
1151,736.83,735.0,736.98,736.55,7261,709.755,736.802342225589,108
1152,736.64,737.41,737.19,736.64,2655,709.755,736.8222543502826,80
1153,737.19,738.19,738.0,737.01,5817,709.755,737.4451828605809,132
1154,738.306,738.97,738.6,737.67,10188,709.755,738.163084697683,147
1155,738.3463,739.8324,739.55,738.3463,12756,709.755,739.0760507996238,229
1156,739.6248,740.6,740.53,739.31,36997,709.755,739.8203797361954,754
1157,740.6,739.79,740.78,739.994,17618,709.755,740.3640687365187,233
1158,739.64,739.04,740.16,739.33,27264,709.755,739.7776421104749,453
1159,739.04,738.1401,739.17,738.41,3154,709.755,738.8323627457197,68
1160,738.59,738.95,738.63,738.14,1626,709.755,738.4743739237393,52
1161,738.685,738.14,738.685,738.5525,517,709.755,738.6715446808511,15
1162,738.56,738.9599,738.56,738.14,251,709.755,738.3978107569721,9
1163,738.13,738.9699,738.3845,737.89,11638,709.755,738.1849170218251,154
1164,738.345,738.92,738.345,738.1903,454,709.755,738.2617279735683,16
1165,738.01,737.35,738.13,737.74,1729,709.755,737.9635860613073,59
1166,737.4,738.12,738.05,737.0401,17052,709.755,737.6013599577757,412
1167,738.15,738.87,738.67,737.82,2733,709.755,738.301739809733,77
1168,738.51,738.11,738.63,738.31,2404,709.755,738.5082785357737,82
1169,738.1,737.3283,738.22,737.43,8185,709.755,737.7953186194262,150
1170,737.3,736.56,737.3,736.71,5841,709.755,736.9760501455228,108
1171,736.39,735.73,736.8634,736.0,12434,709.755,736.3956030400518,324
1172,735.72,734.94,735.72,735.0,11011,709.755,735.1393324493685,301
1173,735.0,734.11,735.0629,734.4,3137,709.755,734.6664668154289,113
1174,734.4,734.85,734.7,733.52,13296,709.755,734.1240859732261,356
1175,734.85,735.62,735.45,734.55,4407,709.755,734.9601332198772,67
1176,735.62,734.81,735.62,734.96,2030,709.755,735.2092456157637,29
1177,734.81,734.07,734.81,734.19,1778,709.755,734.4131608548935,68
1178,734.09,734.81,734.49,734.0,3780,709.755,734.1705582010582,113
1179,734.81,734.0,734.81,734.81,100,709.755,734.81,1
1180,733.99,733.24,734.0,733.5,8244,709.755,733.8748188985927,205
1181,733.15,733.98,733.94,733.15,1580,709.755,733.4445645569621,47
1182,733.735,733.2,733.735,733.5,1708,709.755,733.5601861241217,41
1183,733.61,733.98,733.65,733.52,581,709.755,733.6240595524957,27
1184,733.96,733.2,734.49,733.29,6825,709.755,734.011946285714,144
1185,733.2,734.0,733.915,732.77,18415,709.755,733.302387401575,532
1186,734.0,734.78,734.52,734.0,6269,709.755,734.1750488594673,171
1187,734.26,735.56,735.46,734.26,6413,709.755,735.0782602682053,88
1188,735.55,734.7401,735.9645,735.0102,6636,709.755,735.5190248945152,148
1189,735.045,734.0,735.41,734.03,8579,709.755,734.7585542604033,221
1190,734.0,734.8,734.624,733.38,11269,709.755,734.1049440323008,234
1191,734.64,734.01,734.64,734.49,1772,709.755,734.506361851016,54
1192,734.17,734.75,734.6794,734.17,1686,709.755,734.3460790035589,43
1193,734.62,734.0,734.62,734.29,677,709.755,734.3693324963072,18
1194,734.5,734.8132,734.6262,734.42,1739,709.755,734.5074451983899,41
1195,734.8432,735.641,735.35,734.41,8259,709.755,735.061504165153,190
1196,735.641,736.45,736.31,735.01,6777,709.755,735.791330957651,174
1197,736.46,735.71,737.0,735.89,11923,709.755,736.540178034052,279
1198,735.71,734.94,736.0,735.0,8015,709.755,735.2631823705557,164
1199,735.0,734.18,735.0,734.2116,2526,709.755,734.6931621536025,47
1200,734.28,734.95,734.74,734.28,1660,709.755,734.5171878915663,35
1201,734.69,735.6962,735.65,734.57,9459,709.755,735.0903690453532,164
1202,735.6962,736.5275,736.3,735.6962,5772,709.755,735.7393340090092,32
1203,736.5275,737.27,737.18,736.25,6680,709.755,736.7367310479036,163
1204,737.0,736.53,737.38,736.55,2334,709.755,737.1619524850041,63
1205,736.53,737.32,737.25,736.0,15875,709.755,736.4889862866149,286
1206,737.25,738.07,738.0,737.25,6368,709.755,737.7698686400748,155
1207,738.07,738.85,738.78,738.07,5192,709.755,738.4042218798149,84
1208,738.85,739.6,739.5,738.49,7605,709.755,739.1167600262984,157
1209,739.29,738.83,739.8999,739.1868,5141,709.755,739.5980360046685,108
1210,739.0,736.6438,739.14,738.4208,6501,709.755,738.8779679433935,124
1211,738.5075,737.75,738.74,737.95,4245,709.755,738.2615336631328,76
1212,737.74,738.5,738.43,737.74,4505,709.755,738.0482874361825,101
1213,738.43,739.27,739.0,738.3237,3989,709.755,738.6574195788417,56
1214,739.27,740.04,740.0,739.25,18882,709.755,739.9142845620158,410
1215,740.0,739.24,740.49,739.69,9759,709.755,740.0470994774058,192
1216,739.24,738.46,739.67,738.63,24789,709.755,739.1694850720074,262
1217,738.29,737.6501,738.29,738.07,751,709.755,738.2849587217046,29
1218,738.1173,738.43,738.1173,737.65,2714,709.755,737.912327560796,64
1219,737.9722,739.2,739.0,737.79,6851,709.755,738.3616127864548,122
1220,739.0,738.45,739.52,738.5,4790,709.755,739.0846016075149,122
1221,738.45,737.7,738.5,738.0,1730,709.755,738.360118786127,33
1222,737.91,738.4495,737.91,737.3,4604,709.755,737.6421768027798,91
1223,738.13,737.64,738.34,737.81,1967,709.755,738.1357891713269,34
1224,738.1599,738.39,738.36,738.1599,572,709.755,738.1104433566434,15
1225,738.38,739.13,738.765,738.025,4577,709.755,738.5598752239454,121
1226,738.945,738.15,739.5,738.6,16322,709.755,739.11966399951,364
1227,738.55,738.96,738.55,738.01,13810,709.755,738.2079845546706,203
1228,738.5619,738.21,739.0,738.28,4333,709.755,738.7403990537734,123
1229,738.165,737.1601,738.165,737.5,4397,709.755,737.9406093700254,125
1230,737.15,738.0,737.7684,737.15,1341,709.755,737.4720038777031,34
1231,737.35,737.26,737.6834,737.35,1119,709.755,737.614198033959,19
1232,737.12,738.0,737.99,737.12,7677,709.755,737.5047415657153,231
1233,738.0,737.26,738.0,737.36,7555,709.755,737.8249166379876,184
1234,737.52,736.5,737.52,736.7878,3622,709.755,737.0461815571515,140
1235,736.74,735.68,737.0,736.0,7876,709.755,736.545432008634,187
1236,735.68,736.53,736.32,735.68,1671,709.755,736.0402579892284,38
1237,736.52,735.78,736.6,735.84,3122,709.755,736.1925030108906,47
1238,735.9506,735.02,736.368,735.08,3038,709.755,735.5435649769589,87
1239,735.15,734.18,735.34,734.3612,9809,709.755,734.9498210113159,268
1240,734.18,734.93,734.607,733.96,6681,709.755,734.195882218231,173
1241,735.0,735.76,735.61,734.975,3223,709.755,735.2085309959665,59
1242,736.0,735.0,736.42,735.11,24899,709.755,735.7536994859233,441
1243,735.11,734.12,735.11,734.4,6674,709.755,734.9129441114774,92
1244,734.12,733.36,734.6287,733.55,10027,709.755,734.0638773910445,205
1245,733.36,734.13,734.08,733.01,8666,709.755,733.5834284444956,196
1246,734.168,734.89,734.62,734.12,3468,709.755,734.3705797001154,76
1247,734.675,735.63,735.61,734.5,11725,709.755,734.9428121364604,168
1248,735.7,734.87,735.7145,734.95,5691,709.755,735.4620411351252,117
1249,734.99,735.76,735.48,734.8,4323,709.755,735.0112169558178,96
1250,735.49,735.0,735.49,735.45,1857,709.755,735.4376626278945,40
1251,735.19,735.76,735.7,734.86,4808,709.755,735.1867047420966,130
1252,735.83,736.5,736.4,735.83,5680,709.755,736.0845240316902,109
1253,736.52,737.29,737.0,736.3551,21403,709.755,736.7663645423548,424
1254,737.29,736.51,737.785,736.65,12563,709.755,737.1362318872883,229
1255,736.51,735.66,736.51,736.0,1744,709.755,736.1953502293578,58
1256,735.88,733.92,735.97,735.6144,2101,709.755,735.7197240837701,48
1257,735.765,734.66,735.82,735.0,7399,709.755,735.3296423300451,201
1258,734.66,735.4,735.385,734.66,1906,709.755,735.005892917104,32
1259,735.4173,736.18,735.82,735.405,2127,709.755,735.621651245886,65
1260,736.14,735.42,736.8,735.62,16469,709.755,736.3277798166264,476
1261,735.42,736.1686,736.1201,735.0205,5591,709.755,735.6173279556431,104
1262,736.225,737.0,736.87,736.225,1676,709.755,736.4967131861578,41
1263,736.835,737.75,737.64,736.835,6730,709.755,737.11506089153,141
1264,737.75,738.49,738.48,737.3775,12871,709.755,737.9482515422271,148
1265,738.5,737.668,738.6641,737.91,8789,709.755,738.3626008533391,187
1266,737.8264,736.88,738.21,736.98,3718,709.755,737.4460111350188,69
1267,737.32,737.84,737.53,736.81,9143,709.755,737.1668951547636,138
1268,737.84,737.09,737.99,737.43,6347,709.755,737.7590978887662,203
1269,737.3416,736.21,737.35,736.38,4380,709.755,736.9083863470319,86
1270,736.43,736.9899,736.7447,736.01,5934,709.755,736.3079271654868,133
1271,736.6,736.2178,736.6,736.36,1270,709.755,736.4432466141732,31
1272,736.0,746.52,736.46,736.0,7130,709.755,736.2629440392703,95
1273,736.4976,737.065,737.0,736.19,6454,709.755,736.535826929036,116
1274,737.28,737.84,737.72,737.01,9419,709.755,737.3004424673529,188
1275,737.92,737.0,738.18,737.34,10355,709.755,737.8639707580876,227
1276,737.1926,736.26,737.7199,736.46,10579,709.755,737.0359546459965,236
1277,736.26,737.0,736.83,735.6,9140,709.755,736.1535140809638,254
1278,737.0,737.76,737.5,736.965,9944,709.755,737.1491506436041,174
1279,737.9099,737.01,738.18,737.3,19278,709.755,737.6973635335618,386
1280,737.3,737.78,737.59,736.87,3905,709.755,737.2301536235598,67
1281,737.5801,737.03,737.82,737.16,3220,709.755,737.5093436956521,85
1282,737.16,737.87,737.58,736.6,4866,709.755,737.2166349362928,142
1283,737.8699,738.61,738.51,737.8121,7318,709.755,738.192923011752,182
1284,738.06,739.37,739.33,738.06,16045,709.755,738.6692147148638,267
1285,739.46,740.12,740.02,739.01,26439,709.755,739.7708177918968,496
1286,740.2,740.88,740.68,740.2,2518,709.755,740.4427998411438,73
1287,740.58,740.0,740.92,740.58,757,709.755,740.7536063408189,33
1288,740.0,740.83,740.0,740.0,400,709.755,740.0,2
1289,740.75,740.0,740.76,740.75,274,709.755,740.7192335766424,9
1290,740.75,740.0,740.75,740.75,100,709.755,740.75,1
1291,740.75,740.0,740.85,740.75,415,709.755,740.7768674698796,6
1292,740.79,740.0,740.79,740.79,121,709.755,740.79,3
1293,740.0,740.83,740.0,740.0,100,709.755,740.0,1
1294,740.84,740.02,740.84,740.83,426,709.755,740.7914178403757,14
1295,740.02,740.85,740.02,740.02,159,709.755,740.02,1
1296,740.27,739.98,740.98,740.23,1258,709.755,740.5609141494434,22
1297,741.0,740.0,741.0,741.0,269,709.755,740.8968773234201,8
1298,741.0,740.02,741.49,740.46,8370,709.755,741.0451536439668,238
1299,741.53,740.79,741.54,740.89,4928,709.755,741.0855181006497,68
1300,740.79,739.93,741.0027,740.13,8314,709.755,740.6185418811646,144
1301,739.99,740.7,740.38,739.8648,8086,709.755,740.0651380657927,149
1302,740.71,739.84,740.71,740.07,7144,709.755,740.4954108762595,122
1303,740.16,740.5799,740.16,739.874,567,709.755,740.1272172839505,15
1304,740.5799,739.82,740.5799,739.85,769,709.755,740.069388816645,12
1305,740.0,740.5799,740.3357,739.61,2645,709.755,740.0451863137997,61
1306,740.5799,741.464,741.0,740.1033,9932,709.755,740.5819467982279,240
1307,741.464,742.36,742.14,740.94,15344,709.755,741.818264064128,251
1308,742.36,743.13,743.0,742.01,16513,709.755,742.6575108096644,316
1309,743.15,743.89,743.8,742.81,11751,709.755,743.4618323206532,198
1310,743.89,744.65,744.575,743.44,33739,709.755,743.9636000829895,634
1311,744.28,743.7901,744.85,744.0,16321,709.755,744.5192660927637,250
1312,743.9288,742.98,744.05,743.18,4486,709.755,743.5900537672758,82
1313,742.98,743.74,743.71,742.3501,13151,709.755,743.0003031024266,258
1314,743.312,742.81,744.1272,743.01,10142,709.755,743.6137241865513,256
1315,742.91,743.56,742.91,742.65,718,709.755,742.8282616991642,23
1316,743.0699,741.82,743.0699,742.01,8289,709.755,742.7197540837254,158
1317,741.82,741.01,742.01,741.13,9291,709.755,741.4496441717793,205
1318,740.98,740.26,740.99,740.28,4892,709.755,740.5961058871626,103
1319,740.19,739.47,740.49,739.6146,20067,709.755,740.0274053072208,334
1320,739.471,740.4,740.18,739.3295,9303,709.755,739.7061294098679,209
1321,739.94,739.58,739.94,739.94,587,709.755,739.9849124361159,12
1322,739.58,740.33,740.27,739.12,7824,709.755,739.5985249616564,100
1323,740.33,741.16,741.0,740.0,12792,709.755,740.3773413148843,334
1324,741.23,742.0,741.74,740.97,7017,709.755,741.3282356990167,144
1325,742.3,742.818,742.6,741.35,16007,709.755,741.655477959643,272
1326,742.818,742.03,742.818,742.818,809,709.755,742.7871817058096,12
1327,742.5,742.81,742.5,742.5,116,709.755,742.435172413793,3
1328,742.49,742.03,742.49,742.4252,434,709.755,742.3973702764978,14
1329,742.5705,742.9,742.5705,742.555,578,709.755,742.5547726643597,14
1330,742.9,743.6902,743.58,742.7224,5839,709.755,743.1390690529198,196
1331,743.6902,742.81,744.0,742.9711,13528,709.755,743.5976066602603,228
1332,742.9271,742.05,743.2,742.08,17975,709.755,742.6634951265644,301
1333,742.04,741.28,742.22,741.36,14221,709.755,741.6899832079314,348
1334,741.455,740.52,741.455,740.56,1684,709.755,740.8775048099762,38
1335,740.895,741.41,741.03,740.62,3270,709.755,740.8536221100919,90
1336,741.47,742.275,742.1196,741.2,8280,709.755,741.7005592632847,164
1337,741.6466,743.1,743.0,741.6466,9765,709.755,742.4717518791606,237
1338,742.95,742.3301,743.0798,742.45,4733,709.755,742.8009426579341,70
1339,742.3301,741.57,742.77,741.89,12337,709.755,742.2701042230696,245
1340,741.8489,742.4616,742.24,741.42,5852,709.755,741.6761786910455,126
1341,742.25,743.21,743.095,742.07,9464,709.755,742.6307143808106,219
1342,743.36,743.97,743.93,742.7,13491,709.755,743.2526255133052,255
1343,743.86,743.21,744.17,743.25,27379,709.755,743.7856285182079,438
1344,742.9237,742.44,743.535,742.52,14713,709.755,743.0160290015638,369
1345,742.52,743.27,743.0,741.93,10347,709.755,742.4090064366483,194
1346,742.92,744.17,744.0,742.92,3949,709.755,743.6511268169154,118
1347,744.17,744.92,744.88,743.89,11660,709.755,744.4465361063462,256
1348,744.92,745.7662,745.58,744.885,24097,709.755,745.0739965970876,611
1349,745.78,746.53,746.48,745.3901,26303,709.755,745.8566364140985,404
1350,746.5,747.3,747.27,745.825,53893,709.755,746.2732296754666,1085
1351,747.27,746.55,747.4,746.61,23977,709.755,747.0756750677732,481
1352,746.5443,747.31,747.22,746.0206,22645,709.755,746.535370152351,463
1353,747.35,746.52,747.78,746.7,31364,709.755,747.3114095587288,624
1354,746.45,745.69,746.94,746.0,8958,709.755,746.4301635186428,214
1355,746.2085,744.81,746.22,745.0,6562,709.755,745.4475938281014,167
1356,744.81,745.68,745.355,744.64,4067,709.755,744.931627956725,80
1357,745.3677,746.4499,746.4,745.0301,5930,709.755,745.8544591568294,80
1358,746.3627,745.66,746.62,745.7235,8115,709.755,746.1326347874325,256
1359,745.61,744.6739,745.8299,745.0,15285,709.755,745.32415252208,325
1360,744.6739,745.46,745.14,744.6739,1390,709.755,744.9635099280574,25
1361,745.33,744.6,746.11,744.85,31997,709.755,745.4374384723565,702
1362,744.5601,745.4499,745.28,744.2167,15472,709.755,744.716268039038,265
1363,745.09,744.68,745.9,745.0,10507,709.755,745.4142652802891,219
1364,745.0596,745.4999,745.26,744.72,3259,709.755,744.9625259895673,79
1365,745.0001,744.74,745.337,744.78,10766,709.755,745.0438309028419,224
1366,744.71,747.165,744.82,744.39,2824,709.755,744.5567356232294,91
1367,745.01,743.95,745.196,744.02,16667,709.755,744.5726198716029,430
1368,744.0,744.8,744.61,743.4638,5543,709.755,744.006487335378,122
1369,744.78,745.61,745.5,744.7401,7956,709.755,745.0772952237302,196
1370,745.61,744.84,745.8798,744.89,11256,709.755,745.5454680525942,172
1371,744.91,744.0,744.91,744.19,2312,709.755,744.5930721453285,50
1372,744.2,744.8,744.52,743.68,10979,709.755,743.9796340012757,265
1373,744.8,744.03,745.165,744.55,4267,709.755,744.8396924068428,134
