index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1568,324.0,323.8,324.15,323.86,1912,328.19,324.0322936192469,22
1569,323.8,324.15,324.0,323.62,16819,328.19,323.8467926630596,206
1570,324.15,323.78,324.15,323.87,3493,328.19,324.00548196392793,36
1571,323.9,324.3902,323.9049,323.72,1157,328.19,323.8313515989628,38
1572,323.695,324.0699,323.695,323.695,100,328.19,323.695,1
1573,324.0699,323.73,324.0699,324.0699,1005,328.19,324.06890547263686,2
1574,323.9504,324.15,324.0,323.5,21016,328.19,323.76728532070814,266
1575,324.15,324.4894,324.47,324.0,14455,328.19,324.177555503286,161
1576,324.4894,324.15,324.7584,324.19,13336,328.19,324.4802231028793,162
1577,324.15,324.5,324.41,324.01,10377,328.19,324.1377978510166,128
1578,324.5,324.155,324.58,324.2,820,328.19,324.44001219512194,12
1579,324.56,324.23,324.56,324.56,100,328.19,324.56,1
1580,324.57,324.155,324.57,324.56,200,328.19,324.565,2
1581,324.155,324.5,324.47,324.155,1500,328.19,324.2895,15
1582,324.5,324.17,324.5,324.19,718,328.19,324.2992339832869,11
1583,324.17,323.77,324.3899,323.88,7916,328.19,324.12858202374946,124
1584,323.77,323.41,323.9599,323.46,11608,328.19,323.69384821674714,139
1585,323.41,323.9648,323.58,323.2007,22716,328.19,323.3617100325761,243
1586,323.38,323.73,323.62,323.38,650,328.19,323.44384615384615,4
1587,323.74,323.4,323.9799,323.42,31187,328.19,323.65201793696076,412
1588,323.42,323.06,323.5,323.09,6332,328.19,323.2978720941251,113
1589,323.05,322.7,323.13,322.78,32491,328.19,322.9717858883998,419
1590,322.7,323.04,323.0,322.64,6386,328.19,322.8468944253054,64
1591,323.04,323.37,323.31,322.96,8053,328.19,323.15111621755864,48
1592,323.31,323.0408,323.31,323.2225,2589,328.19,323.2749051757434,45
1593,323.187,323.4,323.34,323.05,10382,328.19,323.14863103448295,154
1594,323.4,323.06,323.5,323.13,24231,328.19,323.2813238165985,265
1595,323.06,323.39,323.38,322.84,16505,328.19,323.15609122084214,194
1596,323.39,323.72,323.67,323.16,8509,328.19,323.49496486073554,125
1597,323.72,323.3505,323.7243,323.44,4694,328.19,323.5871435875584,59
1598,323.4212,323.68,323.66,323.11,18371,328.19,323.38817669152456,227
1599,323.61,323.31,323.665,323.36,7027,328.19,323.4685210616194,87
1600,323.32,322.94,323.4769,323.0,10926,328.19,323.14592853743363,173
1601,322.94,322.61,323.0,322.62,4215,328.19,322.7888561803084,76
1602,322.61,322.94,322.7761,322.6,2992,328.19,322.6687001671123,13
1603,322.795,322.59,322.795,322.62,3545,328.19,322.69486874471073,47
1604,322.6872,323.0,322.82,322.61,3601,328.19,322.7355409608443,38
1605,322.8,322.67,323.03,322.7129,3573,328.19,322.92541656870975,29
1606,322.67,323.0,322.99,322.67,2499,328.19,322.8209794717887,47
1607,322.99,323.34,323.3,322.88,7080,328.19,323.01600293785333,84
1608,323.295,323.0,323.46,323.11,11943,328.19,323.3235038767479,112
1609,322.97,323.3499,323.3,322.7,17975,328.19,322.95782444506267,180
1610,323.275,323.0,323.5,323.04,23065,328.19,323.31657428571435,232
1611,323.0,323.33,323.27,322.8,9386,328.19,323.038035542297,116
1612,323.34,323.005,323.6,323.0235,48770,328.19,323.33488215296325,584
1613,323.005,323.42,323.23,323.0,6804,328.19,323.09189566431513,41
1614,323.42,323.09,323.69,323.1,17439,328.19,323.4466062331555,203
1615,323.11,323.42,323.41,323.1041,14929,328.19,323.29622552749686,174
1616,323.45,323.75,323.74,323.27,9104,328.19,323.41609522188065,87
1617,323.79,324.1,324.06,323.55,16434,328.19,323.83086653888273,198
1618,324.1,324.45,324.4,324.06,7517,328.19,324.23947585472933,73
1619,324.31,324.04,324.44,324.1598,8074,328.19,324.2606310998266,92
1620,324.04,324.37,324.35,324.03,5984,328.19,324.19833699866314,65
1621,324.37,324.7399,324.64,324.2854,17847,328.19,324.45364728525783,144
1622,324.7399,323.4979,324.823,324.55,6734,328.19,324.71271746361737,77
1623,324.8061,325.27,325.18,324.75,14275,328.19,324.92492210157616,139
1624,325.27,324.8634,325.4,325.0,4294,328.19,325.2097741034,86
1625,324.8634,325.3299,325.01,324.61,3349,328.19,324.89576058524943,44
1626,324.9352,324.61,324.97,324.63,16795,328.19,324.7984558201845,157
1627,324.63,324.9911,324.87,324.58,24333,328.19,324.738327637365,313
1628,324.9104,324.1195,325.18,324.9104,26095,328.19,325.0531940103469,275
1629,325.1,324.754,325.16,324.8,13045,328.19,324.986322798007,168
1630,324.6001,324.42,324.8645,324.49,5720,328.19,324.6764852272729,89
1631,324.43,324.7599,324.6,324.38,2246,328.19,324.4788999554764,23
1632,324.512,325.09,325.06,324.512,20874,328.19,324.81447987927555,289
1633,325.1,324.7501,325.4,324.88,17347,328.19,325.15754524701686,261
1634,324.9,324.4,325.0502,324.5,28510,328.19,324.8542963591721,440
1635,324.4,324.74,324.7,324.4,10449,328.19,324.59905612020276,113
1636,324.75,325.09,325.05,324.53,32159,328.19,324.8163453745451,350
1637,325.09,325.45,325.4,325.02,10157,328.19,325.190033937186,99
1638,325.45,325.0612,325.74,325.34,54044,328.19,325.5312469857893,344
1639,325.52,325.19,325.82,325.21,29782,328.19,325.5098064535625,295
1640,325.21,325.53,325.5,324.94,36228,328.19,325.22401863751804,397
1641,325.53,325.88,325.79,325.4,33582,328.19,325.61704876719654,293
1642,325.88,325.55,325.88,325.58,23775,328.19,325.71764697791775,129
1643,325.55,325.1139,325.7099,325.55,1399,328.19,325.60908842030005,22
1644,325.5453,325.99,325.98,325.5453,8266,328.19,325.8262483668038,118
1645,325.99,326.33,326.3,325.99,14503,328.19,326.1213701165275,200
1646,326.33,326.0,326.44,326.01,23619,328.19,326.2868717261529,244
1647,326.0,326.3999,326.22,325.94,2986,328.19,326.01782484929686,41
1648,326.1723,326.37,326.18,325.9526,1286,328.19,326.1051426127528,21
1649,326.37,326.7,326.68,326.37,8709,328.19,326.4517189918476,90
1650,326.7,326.3614,326.7,326.4192,7712,328.19,326.5556278526973,86
1651,326.3614,326.6999,326.6482,326.3614,3571,328.19,326.47542052646327,32
1652,326.5492,326.2754,326.553,326.41,2113,328.19,326.48650847136776,26
1653,326.5623,326.7,326.5623,326.5623,355,328.19,326.5621605633803,4
1654,326.6536,326.3101,326.6536,326.6536,300,328.19,326.65514666666667,2
1655,326.3101,326.6499,326.505,326.3101,458,328.19,326.45193886462886,9
1656,326.6499,326.3101,326.6499,326.48,373,328.19,326.53563002680966,5
1657,326.3606,326.67,326.3606,326.31,433,328.19,326.32606397228636,6
1658,326.5669,326.3323,326.5669,326.4974,458,328.19,326.56876506550225,15
1659,326.442,325.7398,326.5999,326.3301,4099,328.19,326.4864174432788,47
1660,326.5023,326.93,326.89,326.5023,2255,328.19,326.65927277161865,36
1661,326.93,326.58,326.93,326.93,100,328.19,326.93,1
1662,326.58,326.97,326.83,326.57,1601,328.19,326.7313429106808,17
1663,326.97,326.59,327.0,326.72,2411,328.19,326.89021567814183,49
1664,326.59,326.92,326.84,326.585,1187,328.19,326.7544868576243,21
1665,326.7477,326.59,326.93,326.6,12487,328.19,326.8014883318652,118
1666,326.59,326.93,326.85,326.57,2856,328.19,326.71173336834755,50
1667,326.74,326.57,326.86,326.7,828,328.19,326.7613609903381,13
1668,326.57,326.9,326.88,326.57,12066,328.19,326.74166870545315,157
1669,326.86,327.23,327.2,326.787,6746,328.19,326.92311525348345,119
1670,327.23,326.87,327.39,326.95,15763,328.19,327.11755258516786,202
1671,326.87,327.205,327.14,326.87,4400,328.19,327.0557801590909,48
1672,327.205,326.87,327.5,326.88,48331,328.19,327.20508617243604,552
1673,326.81,327.2,327.19,326.65,15650,328.19,326.9302852460061,243
1674,327.2,326.85,327.49,326.97,26202,328.19,327.2264101137319,302
1675,326.9635,326.52,327.0215,326.56,14786,328.19,326.7737684837008,195
1676,326.5,326.18,326.57,326.23,16934,328.19,326.40329340970845,254
1677,326.15,325.85,326.29,325.88,11666,328.19,326.10083182753317,226
1678,325.857,326.9329,325.857,325.857,191,328.19,325.8542931937173,3
1679,325.78,325.47,325.89,325.5,25993,328.19,325.6994559804563,330
1680,325.47,325.91,325.7899,325.3,31839,328.19,325.54414176952804,332
1681,325.89,326.2689,326.0899,325.8365,15650,328.19,326.0069421086262,107
1682,326.0087,325.9301,326.06,326.0087,585,328.19,326.074044102564,9
1683,325.94,325.56,326.1099,325.65,19073,328.19,325.8790381901116,102
1684,325.7899,325.9778,325.88,325.56,10092,328.19,325.72585231866805,122
1685,325.9778,334.5,326.2499,325.82,17842,328.19,326.002299276987,235
1686,326.1506,325.86,326.4899,325.88,75336,328.19,326.1987698908887,928
1687,325.86,325.53,325.9365,325.54,10363,328.19,325.75633484512224,151
1688,325.65,325.9899,325.8,325.62,2904,328.19,325.65347572314056,39
1689,325.8,325.61,325.9805,325.8,201,328.19,325.89069800995026,3
1690,325.7946,325.6101,325.7946,325.7946,546,328.19,325.81101172161175,2
1691,325.57,326.0365,325.8265,325.55,9456,328.19,325.653524027073,104
1692,325.82,325.7,325.9799,325.74,7016,328.19,325.8177607753705,82
1693,325.64,326.0495,325.7191,325.45,3156,328.19,325.543476964512,57
1694,325.45,325.11,325.51,325.16,8284,328.19,325.33037787300833,111
1695,325.1,325.46,325.39,324.81,51058,328.19,325.1348545340593,716
1696,325.46,325.13,325.5831,325.24,14092,328.19,325.435209970196,196
1697,325.1825,325.46,325.45,325.0,13114,328.19,325.22991492298314,187
1698,325.46,325.12,325.48,325.19,8831,328.19,325.32675753595277,110
1699,325.165,325.45,325.43,325.165,10427,328.19,325.3187731274575,113
1700,325.45,325.12,325.62,325.13,47158,328.19,325.3865188048684,456
1701,325.12,324.78,325.23,324.8,17022,328.19,325.043293737516,193
1702,324.78,325.2042,325.07,324.65,22694,328.19,324.815418423372,315
1703,324.72,324.38,324.73,324.4,6544,328.19,324.60400942848435,89
1704,324.38,324.04,324.5452,324.07,28585,328.19,324.30395757915,316
1705,324.04,324.5832,324.2418,324.0,15785,328.19,324.018172980678,167
1706,324.1059,324.555,324.1198,323.89,4492,328.19,324.02498285841483,89
1707,323.975,324.9293,324.08,323.75,14061,328.19,323.87179389090386,163
1708,323.8488,323.52,324.03,323.6,18018,328.19,323.81651399156385,229
1709,323.52,323.86,323.81,323.28,80379,328.19,323.53930346856805,766
1710,323.755,323.5,323.87,323.57,8569,328.19,323.74533271093446,91
1711,323.5,323.1519,323.5899,323.19,11867,328.19,323.4590149068849,165
1712,323.15,323.48,323.44,323.13,9753,328.19,323.27612241361646,121
1713,323.48,323.13,323.4976,323.2,3380,328.19,323.3890332544379,47
1714,323.33,323.4676,323.42,323.215,7299,328.19,323.33727798328545,81
1715,323.4,323.81,323.787,323.2801,22580,328.19,323.46988350752895,258
1716,323.82,324.16,324.0,323.81,11436,328.19,323.9249753672612,94
1717,324.16,323.83,324.2969,323.94,22578,328.19,324.1017391177255,233
1718,323.83,323.5,323.885,323.53,19068,328.19,323.693780968114,215
1719,323.5,323.84,323.77,323.5,3353,328.19,323.62448055472714,72
1720,323.84,324.1797,324.05,323.55,72916,328.19,323.83951036672295,755
1721,324.1797,324.5999,324.41,323.97,42413,328.19,324.19458736943864,371
1722,324.5999,324.27,324.6,324.29,1194,328.19,324.37239112227803,15
1723,324.27,324.5999,324.29,324.25,1155,328.19,324.2696103896103,13
1724,324.5999,324.26,324.5999,324.5999,100,328.19,324.5999,1
1725,324.26,323.7612,324.48,324.223,6206,328.19,324.334914550435,95
1726,324.3376,324.67,324.65,324.3376,23574,328.19,324.48698015610444,216
1727,324.67,325.0,324.88,324.64,9812,328.19,324.73567856706086,94
1728,325.0,324.1809,325.0,324.81,3863,328.19,324.93481467771164,32
1729,324.8788,324.5538,324.9899,324.56,12082,328.19,324.809225467638,159
1730,324.5538,324.89,324.85,324.5301,5561,328.19,324.647740280525,50
1731,324.87,325.2199,325.17,324.84,4504,328.19,325.01120310834796,94
1732,324.99,324.86,325.1375,324.9192,1471,328.19,325.03493065941524,21
1733,324.94,325.1898,325.04,324.8994,5307,328.19,324.97725651026934,68
1734,325.1898,324.6511,325.2399,324.9703,5978,328.19,325.12077423887604,60
1735,325.09,324.76,325.35,324.77,14677,328.19,325.1427238263952,243
1736,324.76,324.43,324.9,324.5,11914,328.19,324.70628085445674,127
1737,324.5,324.76,324.7,324.19,44999,328.19,324.430485919687,477
1738,324.79,325.14,325.0,324.704,20865,328.19,324.89532406901515,270
1739,325.14,324.7852,325.2,324.86,4404,328.19,325.0910346957312,57
1740,324.7852,325.1499,325.1,324.5,73598,328.19,324.7901486725187,900
1741,325.095,325.5,325.47,324.89,24927,328.19,325.0779063264734,350
1742,325.45,325.8699,325.8,325.42,16323,328.19,325.6144777859463,144
1743,325.8699,325.5,325.88,325.55,18330,328.19,325.74210399890893,263
1744,325.5,324.9367,325.595,325.4401,5635,328.19,325.54047325643285,48
1745,325.47,325.14,325.5961,325.18,18902,328.19,325.39784538144136,252
1746,325.14,325.49,325.4,325.0,5314,328.19,325.1131934512607,79
1747,325.49,325.84,325.77,325.26,27854,328.19,325.53453385869193,306
1748,325.84,326.2116,326.08,325.665,11957,328.19,325.90450391402504,186
1749,326.2116,325.6053,326.3,326.0,8595,328.19,326.19265555555546,102
1750,326.32,326.65,326.59,326.24,9370,328.19,326.4598138740662,158
1751,326.5535,326.3201,326.6,326.34,11251,328.19,326.4574794507156,106
1752,326.4499,326.65,326.63,326.3846,3932,328.19,326.52052047304164,66
1753,326.65,326.3081,326.87,326.55,18373,328.19,326.74759914004244,147
1754,326.71,327.05,327.0,326.71,13996,328.19,326.89914366247535,193
1755,327.0236,326.7101,327.11,326.75,20801,328.19,326.9555904091148,201
1756,326.7101,327.05,327.01,326.7101,5988,328.19,326.87182506680006,52
1757,327.04,327.39,327.34,327.04,8588,328.19,327.16523451327436,104
1758,327.39,327.06,327.42,327.09,21703,328.19,327.23619324517387,233
1759,327.02,326.73,327.18,326.75,34886,328.19,326.9588330677063,383
1760,326.66,327.1,327.01,326.5,73549,328.19,326.7769732192155,880
1761,327.1,326.7401,327.35,326.78,50275,328.19,327.0667444495272,528
1762,326.7401,327.08,327.0422,326.74,11952,328.19,326.83904694611783,121
1763,327.2,326.75,327.2,326.79,12890,328.19,326.95891936384794,169
1764,326.74,327.08,327.06,326.68,48150,328.19,326.8188742118381,591
1765,327.08,327.41,327.4,326.9701,57208,328.19,327.1668340721574,584
1766,327.42,327.74,327.66,327.41,11968,328.19,327.53094724264713,147
1767,327.74,328.07,328.03,327.6108,31580,328.19,327.90315761557923,310
1768,328.0,327.7,328.37,327.76,44063,328.19,328.0771387989927,443
1769,327.7,328.1143,328.0,327.47,10802,328.19,327.7337960470282,147
1770,328.09,328.46,328.44,328.01,23683,328.19,328.18478092302513,283
1771,328.46,328.0591,328.66,328.21,62158,328.19,328.4850707439108,757
1772,328.21,328.39,328.38,328.0,32322,328.19,328.1141629354624,306
1773,328.4,328.72,328.71,328.33,18845,328.19,328.4863524011679,186
1774,328.72,328.39,328.78,328.43,15748,328.19,328.6420888874777,147
1775,328.39,328.72,328.7,328.12,30513,328.19,328.33522470422434,344
1776,328.6673,329.05,329.0,328.55,44200,328.19,328.73194319909504,510
1777,329.0774,329.38,329.33,328.98,27609,328.19,329.18203130863134,277
1778,329.27,328.2058,329.48,329.21,12647,328.19,329.3559796078121,173
1779,329.44,329.84,329.78,329.4115,23284,328.19,329.5789718905685,284
1780,329.84,328.7717,329.88,329.64,9627,328.19,329.7867482393268,100
1781,329.8,329.98,329.95,329.35,45614,328.19,329.68968653921974,522
1782,329.99,330.31,330.3,329.893,27710,328.19,330.07183990256186,532
1783,330.3,329.9101,330.31,330.0,39392,328.19,330.11173193034114,383
1784,329.92,329.52,329.99,329.6,17187,328.19,329.8232207075115,151
1785,329.6443,329.13,329.6443,329.26,8605,328.19,329.4514404416036,59
1786,329.11,329.53,329.11,329.1,594,328.19,329.1906734006734,19
1787,329.53,329.1,329.53,329.53,100,328.19,329.53,1
1788,329.13,328.77,329.3999,328.78,21289,328.19,329.07025301329344,262
1789,328.77,329.14,329.0,328.77,6566,328.19,328.96161047822125,55
1790,329.06,328.81,329.06,328.83,1776,328.19,328.9443758445946,23
1791,328.81,329.5615,328.9739,328.78,12738,328.19,328.8739185350918,132
1792,328.95,328.5,329.0868,328.54,14328,328.19,328.8138904383026,171
1793,328.54,329.4304,328.6988,328.1901,40145,328.19,328.3994703151076,432
1794,328.4898,329.4304,328.4898,328.4898,250,328.19,328.4898,1
1795,328.5,328.1501,328.81,328.18,16603,328.19,328.4909979401315,207
1796,328.1501,327.82,328.215,327.86,15649,328.19,328.0505406863057,148
1797,327.82,329.0047,328.0459,327.64,35264,328.19,327.8972414190103,457
1798,327.93,328.26,328.2152,327.82,18486,328.19,327.9891322189764,198
1799,328.26,327.8468,328.4093,327.99,39174,328.19,328.2047229106037,458
1800,327.8468,328.2,328.11,327.8468,2636,328.19,328.0237977238239,36
1801,328.1,327.87,328.2,327.88,10943,328.19,327.990187334369,166
1802,327.955,328.21,328.17,327.8001,5723,328.19,327.9614776166346,86
1803,328.12,328.9321,328.27,328.0,12505,328.19,328.1674038144743,169
1804,328.1023,327.8,328.39,327.83,34042,328.19,328.13428640209213,438
1805,327.82,328.14,328.02,327.55,23424,328.19,327.7215666367831,319
1806,328.14,327.8,328.16,327.85,13217,328.19,328.06353814027386,139
1807,327.8546,328.13,328.11,327.7,15993,328.19,327.9113075595573,222
1808,328.15,327.8,328.18,327.87,22010,328.19,328.0096628668787,227
1809,327.83,328.13,328.11,327.67,10394,328.19,327.864443034443,142
1810,328.13,328.49,328.4,328.045,29657,328.19,328.21136306774224,320
1811,328.49,328.0157,328.49,328.19,13507,328.19,328.33403937958104,193
1812,328.32,328.38,328.32,328.3105,500,328.19,328.25534,6
1813,328.38,328.73,328.7,328.38,8004,328.19,328.57106715392297,114
1814,328.749,329.06,329.0,328.62,21898,328.19,328.8506816056264,290
1815,329.06,328.2772,329.06,328.76,10660,328.19,328.92082211069396,106
1816,328.8476,328.3091,329.07,328.8476,5727,328.19,328.9556445259298,67
1817,328.96,328.62,328.985,328.7,6310,328.19,328.86028194928684,80
1818,328.8967,328.97,328.9,328.6201,8025,328.19,328.7972481495328,73
1819,328.91,328.63,328.96,328.65,14549,328.19,328.793025067015,165
1820,328.6501,328.98,328.87,328.4175,43902,328.19,328.6675222381674,476
1821,328.8722,329.31,329.29,328.7,71673,328.19,329.0026253540388,960
1822,329.25,329.7399,329.6354,329.25,17823,328.19,329.43147845480553,186
1823,329.7399,329.41,329.75,329.42,32663,328.19,329.59189292777756,232
1824,329.4401,329.75,329.7278,329.2747,69497,328.19,329.52409537533987,812
1825,329.75,329.4,329.9899,329.485,139675,328.19,329.73222633255756,1321
1826,329.42,329.07,329.42,329.0966,8605,328.19,329.2107635676932,93
1827,329.03,328.72,329.07,328.75,15577,328.19,328.90387267766573,219
1828,328.72,328.37,328.8699,328.475,20727,328.19,328.68723504607556,283
1829,328.42,328.0,328.6499,328.24,12243,328.19,328.4296981540472,175
1830,328.6499,328.74,328.72,328.5,3455,328.19,328.59987507959477,44
1831,328.72,329.4077,328.75,328.6,2913,328.19,328.70335657397874,40
1832,328.7755,328.42,329.0,328.48,22237,328.19,328.77456358771406,277
1833,328.4701,328.03,328.64,328.1,13594,328.19,328.3947252170074,197
1834,328.09,328.4,328.2004,327.81,11237,328.19,328.00209708997033,154
1835,328.21,328.73,328.71,328.1901,32311,328.19,328.4553223731858,452
1836,328.73,329.25,328.96,328.61,28734,328.19,328.79958320804644,400
1837,328.81,328.5301,328.9699,328.74,7760,328.19,328.858904613402,76
1838,328.97,329.33,329.28,328.96,12217,328.19,329.12426684128684,149
1839,329.275,328.7614,329.52,329.2456,17404,328.19,329.4600028211905,186
1840,329.44,329.08,329.55,329.13,14101,328.19,329.36620536841326,159
1841,329.325,328.75,329.325,328.77,32791,328.19,328.9866196669815,464
1842,328.78,329.08,329.02,328.66,6128,328.19,328.82211502937315,125
1843,329.02,329.43,329.39,328.92,26548,328.19,329.16502698885023,378
1844,329.48,329.0833,329.49,329.38,4317,328.19,329.41061079453306,68
1845,329.38,329.42,329.41,329.38,500,328.19,329.26732,4
1846,329.42,329.75,329.73,329.39,24631,328.19,329.58364040842866,368
1847,329.75,330.08,330.04,329.6473,37797,328.19,329.9172662671637,494
1848,330.08,329.74,330.24,329.79,13144,328.19,329.97526326080333,153
1849,329.73,329.3201,329.825,329.47,8802,328.19,329.69952297205185,115
1850,329.3201,328.98,329.52,329.0,10688,328.19,329.2592075037426,139
1851,329.0504,329.5183,329.3,328.66,23745,328.19,328.85918239629353,325
1852,328.98,329.5142,329.17,328.86,11629,328.19,329.02610672456785,179
1853,328.8958,329.24,329.16,328.86,7776,328.19,329.02810690586415,89
1854,329.24,328.8701,329.2579,328.92,31339,328.19,329.09494973036817,392
1855,328.8701,328.54,328.965,328.55,30908,328.19,328.8141176620937,415
1856,328.54,328.2001,328.5963,328.3,27972,328.19,328.4637055055054,317
1857,328.21,328.7959,328.48,328.21,2801,328.19,328.3042774009282,26
1858,328.34,328.01,328.6,328.05,50390,328.19,328.31944654296467,602
1859,328.065,327.68,328.1,327.7,12400,328.19,327.95348920161285,209
1860,327.69,328.2983,327.82,327.52,19472,328.19,327.67058408483985,263
1861,327.62,328.2553,327.7,327.57,5202,328.19,327.6378517877738,59
1862,327.54,327.21,327.8,327.23,71246,328.19,327.43431961513625,847
1863,327.17,327.9093,327.4547,327.02,39881,328.19,327.19871612296566,410
1864,327.11,326.78,327.11,326.8,9258,328.19,326.9236378915532,158
1865,326.8,327.2964,327.04,326.7507,10504,328.19,326.892758196877,189
1866,326.8984,327.2771,327.04,326.87,3471,328.19,326.9793366753098,66
1867,327.03,327.67,327.5802,327.0,14216,328.19,327.28720387591466,230
1868,327.67,327.3201,327.67,327.4398,410,328.19,327.5165317073171,3
1869,327.5253,327.65,327.58,327.5136,913,328.19,327.5301536692224,7
1870,327.4886,327.2544,327.85,327.4886,5731,328.19,327.6726081661142,88
1871,327.775,327.2742,327.9791,327.5325,19500,328.19,327.71537053846146,264
1872,327.765,327.36,327.765,327.44,34246,328.19,327.7275794486949,247
1873,327.3601,327.7,327.6551,327.3601,4998,328.19,327.5085955782312,64
1874,327.65,327.37,327.83,327.4,16778,328.19,327.63957671951357,261
1875,327.37,327.7,327.69,327.27,13043,328.19,327.4509311738098,186
1876,327.7,327.3544,327.7,327.41,4838,328.19,327.5357865440264,97
1877,327.43,327.6999,327.615,327.4148,5662,328.19,327.48189376545395,105
1878,327.6999,327.37,327.6999,327.41,10809,328.19,327.5332325747061,127
1879,327.395,327.7,327.65,327.38,27996,328.19,327.52411935990864,449
1880,327.6025,328.03,328.02,327.45,50394,328.19,327.67918262888446,599
1881,328.03,328.36,328.33,327.99,9493,328.19,328.18203814389545,143
1882,328.33,327.7961,328.5,328.07,14222,328.19,328.2529597735904,182
1883,328.15,327.804,328.235,328.15,1231,328.19,328.1941137286758,17
1884,328.29,327.864,328.65,328.27,8569,328.19,328.4603154510442,149
1885,328.65,328.99,328.81,328.34,34124,328.19,328.6059694027665,431
1886,329.0,328.2196,329.0,328.75,16600,328.19,328.8359502108433,261
1887,328.8,328.53,328.83,328.54,22529,328.19,328.70072839451393,317
1888,328.53,328.1738,328.6,328.27,8315,328.19,328.39097297654837,159
1889,328.28,328.5534,328.34,328.05,22396,328.19,328.2267816976247,396
1890,328.17,327.84,328.17,327.85,5496,328.19,327.9858167394469,93
1891,327.85,328.2563,327.91,327.62,26032,328.19,327.7440556315301,368
1892,327.61,327.94,327.87,327.5101,19112,328.19,327.6288451548767,265
1893,327.895,327.61,327.91,327.62,19649,328.19,327.7774024784977,226
1894,327.72,327.27,327.8299,327.3,20260,328.19,327.5724294817373,254
1895,327.31,327.65,327.47,327.282,2417,328.19,327.37362705833687,57
1896,327.65,327.9899,327.97,327.4801,60649,328.19,327.7471476726741,906
1897,327.9899,327.65,328.16,327.67,29990,328.19,327.95286303767915,518
1898,327.65,327.98,327.97,327.63,15071,328.19,327.7741815738835,234
1899,327.98,327.65,328.0,327.67,49721,328.19,327.80210106393724,553
1900,327.65,327.98,327.97,327.56,46006,328.19,327.75657953310514,665
1901,327.98,328.32,328.25,327.97,3220,328.19,328.0682950310559,72
1902,328.38,327.975,328.38,328.0,2738,328.19,328.17283674214764,48
1903,327.975,328.37,327.975,327.975,100,328.19,327.975,1
1904,328.38,328.03,328.38,328.055,451,328.19,328.199667405765,3
1905,328.1622,328.3594,328.34,328.03,9069,328.19,328.15856153930946,118
1906,328.3594,328.0,328.41,328.06,8651,328.19,328.2617277655761,124
1907,328.0,327.66,328.26,327.69,66432,328.19,327.8958620544306,900
1908,327.66,327.33,327.7,327.35,30836,328.19,327.4781545109607,404
1909,327.33,327.66,327.62,327.27,22982,328.19,327.44554946044735,255
1910,327.66,328.0,327.97,327.61,43479,328.19,327.7416706134,586
1911,328.0,327.67,328.0,327.6982,79777,328.19,327.87644910187186,782
1913,327.5968,327.51,327.74,327.3601,70828,328.19,327.55742584712294,819
