index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1509,708.1,708.56,708.5,707.93,16003,693.9276,708.2590483284383,408
1510,708.62,709.29,709.25,708.51,28281,693.9276,708.8980142144908,561
1511,709.2201,708.57,709.4996,708.6,25547,693.9276,709.1802388186477,692
1512,708.5,709.3,709.25,708.5,36805,693.9276,708.9153528216284,1097
1513,709.3,708.58,709.3999,708.7,16363,693.9276,709.0631597445466,448
1514,708.55,709.329,709.25,708.55,36005,693.9276,708.8900127954453,1086
1515,709.35,708.61,709.9,708.62,66312,693.9276,709.440208262459,2372
1516,708.63,707.9,709.1,708.0,117736,693.9276,708.5835846538014,3934
1517,708.0,708.61,708.5,707.2,73079,693.9276,707.8438473419161,2268
1518,708.45,707.87,708.5836,707.98,12550,693.9276,708.2504176972103,407
1519,707.9082,707.11,707.9485,707.19,18407,693.9276,707.5810372195352,542
1520,707.3096,706.355,707.76,706.5,72804,693.9276,707.1232991529317,2012
1521,706.41,707.11,707.0,706.1,59297,693.9276,706.5381656407574,1715
1522,707.0,707.83,707.77,706.61,47495,693.9276,707.1276102852947,1360
1523,707.83,707.1,707.84,707.25,7149,693.9276,707.5632562736049,273
1524,707.04,707.835,707.58,706.7142,10594,693.9276,707.2018794695105,264
1525,707.835,708.55,708.5,707.39,88948,693.9276,707.858576373838,2970
1526,708.55,707.83,708.69,708.0,10786,693.9276,708.4062122844421,402
1527,708.1074,707.1,708.332,707.17,40723,693.9276,707.8166133118877,1410
1528,707.18,706.37,707.3255,706.52,34444,693.9276,706.8986119614445,1294
1529,706.5999,705.63,706.5999,705.865,13767,693.9276,706.080975622867,363
1530,705.76,706.34,706.3,705.51,22688,693.9276,706.0329733735896,854
1531,706.2822,705.61,706.69,705.72,34833,693.9276,706.251741038674,1366
1532,705.53,706.32,706.3,705.53,2476,693.9276,705.974590387722,121
1533,706.23,705.61,706.61,705.73,63515,693.9276,706.2668698118514,1459
1534,705.59,706.38,706.23,705.51,12290,693.9276,705.9067381285604,418
1535,706.145,705.61,706.32,705.76,23131,693.9276,706.1101002377753,852
1536,705.62,704.9,706.05,704.91,94492,693.9276,705.4964795220731,3394
1537,704.9,704.17,704.985,704.22,28229,693.9276,704.7314575542886,1104
1538,704.2,703.43,704.6125,703.5,62034,693.9276,704.1412475948679,1904
1539,703.4,704.15,704.0,703.01,56026,693.9276,703.5231482240356,1661
1540,704.14,704.86,704.745,703.5918,60958,693.9276,704.1448505446349,1681
1541,704.65,704.14,704.7,704.1801,6973,693.9276,704.471213107701,184
1542,704.191,704.8512,704.66,703.96,22370,693.9276,704.2861160795717,750
1543,704.8512,704.14,704.8757,704.2,13788,693.9276,704.5904235784744,331
1544,704.21,703.41,704.7041,703.48,61780,693.9276,704.148990513111,1825
1545,703.41,702.7,703.7097,702.71,32438,693.9276,703.292768959246,1163
1546,702.6011,703.44,703.37,702.58,35761,693.9276,702.8112833785406,853
1547,703.44,704.2,704.09,702.8,32814,693.9276,703.3317471627968,1120
1548,704.2,703.49,704.8147,703.5,167944,693.9276,704.1494378614328,4831
1549,703.45,704.195,704.1569,703.2101,45926,693.9276,703.6119396572753,1512
1550,704.15,704.9,704.832,703.96,31084,693.9276,704.2903658763336,843
1551,704.9,704.0,704.95,704.2,20159,693.9276,704.6945627015224,574
1552,704.2036,704.7215,704.6023,703.82,24525,693.9276,704.1287645341495,1032
1553,704.625,705.4281,705.33,704.06,257363,693.9276,704.7337672408265,9714
1554,705.4281,706.15,706.0,705.0,38899,693.9276,705.5768105683935,1227
1555,706.15,704.8481,706.39,705.8614,54887,693.9276,706.186505626104,1410
1556,706.1181,705.41,706.5,705.53,28226,693.9276,706.081552635869,1027
1557,705.38,706.13,706.06,705.25,40974,693.9276,705.6504063650108,1644
1558,706.14,705.42,706.151,705.52,24057,693.9276,705.869060348341,967
1559,705.41,706.16,706.0,704.7577,90412,693.9276,705.5156983387191,3299
1560,706.2,706.87,706.86,706.0684,21276,693.9276,706.4547079432225,572
1561,706.9,706.16,706.94,706.2,16856,693.9276,706.6299359337927,754
1562,706.16,706.88,706.81,705.8001,55200,693.9276,706.1295409438386,1498
1563,706.88,706.17,707.0,706.2,68119,693.9276,706.7199049780498,2252
1564,706.25,706.88,706.79,706.25,17297,693.9276,706.4500871133712,822
1565,706.88,706.17,706.9755,706.2,8931,693.9276,706.7045686373307,372
1566,706.17,705.41,706.38,705.49,44284,693.9276,706.0051427355254,1498
1567,705.51,706.13,705.95,705.51,3453,693.9276,705.7509547639746,197
1568,705.8601,705.42,706.29,705.49,53782,693.9276,705.8365933081711,2369
1569,705.515,706.13,706.09,705.2501,48227,693.9276,705.6868164990573,1580
1570,706.13,706.84,706.83,705.69,153832,693.9276,706.2659509776927,5147
1571,706.88,707.55,707.5,706.51,68078,693.9276,706.9480028261684,1946
1572,707.55,706.2323,707.55,707.4601,2411,693.9276,707.513333430112,82
1573,707.45,708.2,708.18,707.3,35875,693.9276,707.7390471665511,1031
1574,708.21,706.7369,708.32,707.56,53224,693.9276,707.9659953573574,1495
1576,707.705,707.7,708.3016,707.01,444744,693.9276,707.6431361171751,11573
