index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
399,760.17,759.0659,760.17,760.17,130,745.505,760.2760000000001,9
400,759.0659,760.74,759.0659,759.0659,265,745.505,759.0659,1
401,760.0121,760.883,760.0121,760.0,837,745.505,760.009641577061,20
402,759.99,760.75,759.99,759.99,171,745.505,759.7433216374268,5
403,760.0,760.96,760.0,760.0,856,745.505,759.9566321261682,10
404,760.3446,760.94,760.3446,760.3446,132,745.505,760.3702257575757,9
405,760.94,760.0001,760.9473,760.35,701,745.505,760.7052808844508,11
406,760.95,760.0,761.0,760.4584,2191,745.505,760.9060620721133,16
407,760.99,761.69,760.995,760.99,468,745.505,760.7324497863248,12
408,761.98,760.875,761.98,761.98,219,745.505,761.9427899543377,7
409,760.875,761.65,760.875,760.875,100,745.505,760.875,1
410,761.48,760.0001,761.48,761.48,137,745.505,761.4090583941606,10
411,759.785,759.2036,759.785,759.785,150,745.505,759.8699999999999,5
412,760.5074,759.4282,760.5074,760.5074,158,745.505,760.4644506329115,5
413,760.3043,759.52,760.3043,760.3043,731,745.505,760.2217948016416,3
414,759.615,760.5947,760.0686,759.615,841,745.505,759.8068155766945,35
415,760.1194,759.05,760.5741,760.01,633,745.505,760.1883804107426,12
416,759.3975,760.2,759.3975,759.3975,257,745.505,759.367859922179,6
417,760.65,759.3811,760.65,759.89,645,745.505,760.2980093023256,16
418,759.885,759.0895,760.57,759.885,344,745.505,760.3253837209303,6
419,759.0895,760.0,759.0895,759.0895,180,745.505,759.1178611111112,3
420,759.0821,759.885,759.0821,759.0821,202,745.505,759.0846752475247,2
421,759.885,759.124,759.9327,759.885,449,745.505,759.9459688195991,8
422,759.2832,760.3874,759.88,759.2832,255,745.505,759.5141176470588,3
423,759.88,759.3691,759.88,759.88,115,745.505,759.9461826086956,2
424,759.3691,760.72,759.3691,759.3691,300,745.505,759.3691,1
425,760.0,760.19,760.0,760.0,114,745.505,759.9552631578947,4
426,759.065,760.1413,759.73,759.065,202,745.505,759.3994702970299,4
427,760.1413,759.14,760.1413,759.8689,2050,745.505,760.1056268780487,58
428,759.14,760.1776,759.14,759.14,182,745.505,759.1194917582418,4
429,760.1786,759.27,760.1786,759.635,1640,745.505,759.9702523780487,25
430,759.64,759.25,759.64,759.64,116,745.505,759.6772534482758,4
431,759.635,760.22,759.635,759.635,230,745.505,759.5718573913044,16
432,760.0,759.2,760.0,759.52,336,745.505,759.679456547619,13
433,759.5138,758.0,759.5138,758.67,3567,745.505,759.008637510513,65
434,759.04,758.0,759.04,759.04,899,745.505,759.04,1
435,759.0,758.0,759.0,759.0,109,745.505,759.0000000000001,2
436,758.88,758.0,758.88,758.88,300,745.505,758.5411333333332,18
437,758.0,758.8799,758.1208,758.0,518,745.505,758.0504633204632,8
438,758.15,758.1,758.15,758.15,244,745.505,758.302812295082,6
439,758.1,759.25,758.27,758.0,2538,745.505,758.1330181245075,51
440,758.25,757.6867,758.25,757.97,1039,745.505,758.1015957651588,18
441,757.68,758.5,758.2584,757.68,361,745.505,757.8537950138505,7
442,757.69,758.65,757.9969,757.47,6335,745.505,757.7802479084456,83
443,758.59,759.56,759.25,758.59,1627,745.505,758.7896900430239,27
444,759.56,758.59,759.56,759.56,426,745.505,759.5607276995304,5
445,758.59,759.6317,758.59,758.59,200,745.505,758.72605,4
446,758.97,758.1801,758.97,758.97,105,745.505,758.9887619047619,2
447,759.09,759.9727,759.09,759.09,195,745.505,759.0678333333333,4
448,759.065,759.7,759.065,759.065,140,745.505,758.893602857143,6
449,758.81,758.18,758.81,758.81,421,745.505,758.8806947743468,10
450,759.4099,758.22,759.4099,758.7,1659,745.505,758.9027699216394,30
451,758.795,759.065,758.815,758.795,258,745.505,758.6733720930233,4
452,759.065,758.22,759.065,758.645,756,745.505,758.90527010582,13
453,758.4542,758.18,758.68,758.4542,383,745.505,758.6735697127938,9
454,758.65,758.1801,758.65,758.415,221,745.505,758.5754361990948,5
455,758.65,759.073,758.65,758.65,180,745.505,758.5785805555556,4
456,758.6538,759.0,758.6538,758.6538,206,745.505,758.5736330097087,6
457,758.36,758.19,759.12,758.36,2647,745.505,758.6804600302229,53
458,758.64,759.0,758.87,757.5731,9810,745.505,758.2165628746176,180
459,758.87,759.77,759.69,758.87,1760,745.505,759.1942232954545,26
460,759.81,760.74,760.04,759.09,4672,745.505,759.8527226027395,58
461,760.1,761.49,760.9767,759.8902,1503,745.505,760.5003708582835,28
462,761.49,760.4,761.49,761.36,401,745.505,761.3126433915213,7
463,760.4,761.37,760.4,760.4,100,745.505,760.4,1
464,761.2,762.16,762.0,761.2,1367,745.505,761.5533065106071,16
465,762.0,761.3601,762.0,761.85,931,745.505,762.0075961331903,18
466,761.36,762.385,761.36,761.36,312,745.505,761.3600032051282,3
467,761.85,762.39,761.8792,761.36,1125,745.505,761.6529008,16
468,761.883,762.33,761.883,761.56,573,745.505,761.6573949389178,8
469,762.33,761.48,762.33,762.33,457,745.505,762.319943107221,3
470,761.4731,760.6765,761.4731,761.365,1068,745.505,761.4434517790261,13
471,762.14,761.0,762.14,762.14,100,745.505,762.14,1
472,761.0,761.7899,761.2652,760.87,412,745.505,761.0318932038836,7
473,760.5555,761.6583,760.5555,760.5555,500,745.505,760.5555,1
474,760.41,762.32,760.41,760.41,210,745.505,760.4340952380952,4
475,761.5996,760.41,761.5996,761.5996,191,745.505,761.9330094240837,5
476,760.41,762.35,760.41,760.41,100,745.505,760.41,1
477,760.405,762.013,760.405,760.405,100,745.505,760.405,1
478,761.34,761.59,761.37,760.49,527,745.505,760.991385199241,7
479,761.7539,760.5942,761.7539,761.7539,181,745.505,761.675861878453,4
480,760.5942,761.69,760.5942,760.5942,1000,745.505,760.5942,1
481,761.69,760.9,761.69,761.6433,245,745.505,761.5950138775511,5
482,760.9,761.74,761.55,760.9,945,745.505,761.1081671957671,13
483,761.74,760.4,761.74,761.74,508,745.505,761.7399999999999,3
484,761.7193,760.4,761.7193,761.7193,165,745.505,761.7353333333333,2
485,761.215,760.41,761.2357,761.215,450,745.505,761.2546266666667,19
486,760.41,761.4641,760.4827,760.41,200,745.505,760.4463499999999,2
487,761.949,760.7005,761.949,761.949,120,745.505,761.8681833333333,2
488,761.3466,761.57,761.3466,761.3466,145,745.505,761.2918579310345,4
489,762.03,760.41,762.03,761.6,1618,745.505,761.8696515451172,44
490,761.7879,762.28,762.03,761.32,2929,745.505,761.6993222260156,62
491,762.03,761.43,762.03,761.99,368,745.505,762.0048097826086,5
492,761.43,762.22,761.6397,761.43,421,745.505,761.4851543942991,7
493,762.105,763.27,762.105,762.105,175,745.505,762.1012045714285,4
494,763.27,762.304,763.27,763.27,155,745.505,763.1732258064516,3
495,762.875,763.27,762.875,762.875,192,745.505,762.4677083333333,4
496,762.04,763.3437,762.04,762.04,131,745.505,762.1369809160306,7
497,763.3437,762.144,763.3437,763.3437,143,745.505,763.3364895104895,2
498,762.075,763.0,762.0782,761.348,581,745.505,761.9511635111876,7
499,763.0,762.03,763.2131,762.3101,2313,745.505,762.8424843060957,68
500,762.675,762.03,762.675,762.675,229,745.505,762.6909161572053,8
501,762.03,761.1401,762.03,762.03,100,745.505,762.03,1
502,763.56,762.395,763.56,763.56,217,745.505,763.5428709677419,3
503,763.56,762.7363,763.56,763.56,267,745.505,763.5334063670412,5
504,762.7388,763.56,762.7388,762.7388,253,745.505,762.8166739130434,6
505,763.05,762.7812,763.05,763.05,232,745.505,763.1081448275861,5
506,763.07,763.56,763.52,762.9011,570,745.505,763.0450385964912,5
507,762.795,763.56,763.3167,762.67,300,745.505,762.9272333333333,3
508,763.52,762.4926,763.52,763.52,135,745.505,763.5303703703703,3
509,762.4926,763.53,762.4926,762.4926,130,745.505,762.4926,2
510,763.53,762.7389,763.53,763.0349,320,745.505,763.2880821875001,11
511,762.7389,763.56,762.7389,762.3435,1280,745.505,762.454383828125,5
512,763.11,761.8137,763.11,762.3402,2525,745.505,762.6078596831687,100
513,762.25,762.697,762.25,762.25,656,745.505,762.150830792683,21
514,762.697,761.88,762.697,762.697,180,745.505,762.697,1
515,761.88,762.7399,762.24,761.58,2925,745.505,761.8223658119658,59
516,761.9336,762.74,761.9336,761.9336,309,745.505,761.9073268608414,7
517,762.74,761.5934,762.74,762.74,5261,745.505,762.74,1
518,761.97,762.5343,762.06,761.96,1138,745.505,761.9120615114236,21
519,762.5343,761.323,762.5343,762.1841,272,745.505,762.311544117647,6
520,761.323,762.48,761.323,761.323,200,745.505,761.323,1
521,761.9564,762.74,762.27,761.9564,607,745.505,762.231612026359,19
522,762.29,761.37,762.75,762.0,3182,745.505,762.4256691703331,79
523,761.98,762.75,762.03,761.15,4228,745.505,761.8068075922423,94
524,761.945,762.46,761.945,761.945,588,745.505,761.9602474489797,10
525,761.945,761.36,762.7462,761.945,614,745.505,762.1214332247555,14
526,761.36,762.32,761.36,761.36,200,745.505,761.36,1
527,761.15,761.98,761.15,761.15,130,745.505,761.1758461538461,4
528,762.4101,761.2,762.4101,761.815,1520,745.505,762.0402634210527,26
529,761.2,762.2103,761.82,761.2,300,745.505,761.6116666666667,3
530,761.2,760.4,761.8139,760.6,6117,745.505,761.1402373549124,85
531,760.98,761.1807,761.1,760.61,1173,745.505,760.9139907075873,17
532,760.4372,760.41,760.995,760.4372,401,745.505,760.7464403990025,11
533,760.41,761.505,760.995,760.0,3104,745.505,760.2717300257739,82
534,760.6275,759.46,760.6275,759.875,230,745.505,760.2615086956522,3
535,759.5911,758.5,759.635,758.75,2925,745.505,759.5360432478635,42
536,759.43,758.67,759.4374,759.32,660,745.505,759.3793181818181,13
537,758.93,757.8,759.36,758.0,5220,745.505,758.4309346743297,78
538,758.0,758.8099,758.18,757.66,1043,745.505,758.0177369127517,19
539,758.757,757.7049,758.757,758.32,335,745.505,758.5538104477612,4
540,757.7049,756.93,758.39,756.99,13009,745.505,757.1955612114689,143
541,757.0,757.99,757.47,756.75,2143,745.505,756.9721495100326,38
542,756.5827,757.9736,756.5827,756.5827,845,745.505,756.7246640236687,11
543,757.175,756.35,757.175,757.175,111,745.505,757.161936936937,3
544,757.73,756.52,757.73,757.73,162,745.505,757.7685185185185,4
545,756.52,757.402,756.52,756.52,200,745.505,756.52,1
546,756.725,757.4133,757.255,756.52,916,745.505,756.833592467249,11
547,757.265,756.5401,757.265,757.265,137,745.505,757.212194890511,6
548,756.5401,757.4133,757.265,756.5401,988,745.505,756.6465859311742,6
549,756.53,757.99,756.53,756.53,200,745.505,756.53,1
550,757.7412,756.53,757.7412,757.7412,154,745.505,757.6494227272728,7
551,757.26,756.53,757.26,757.26,205,745.505,757.4109117073169,8
552,757.1815,756.0,757.1815,757.045,395,745.505,757.1449756962026,17
553,757.5392,756.18,757.56,757.075,845,745.505,757.3629635502958,11
554,756.18,757.0,756.18,756.18,115,745.505,756.1930434782607,2
555,757.54,756.17,757.54,756.515,1380,745.505,757.1122434057971,25
556,756.8084,756.17,756.9491,756.8084,651,745.505,756.8713960061444,18
557,756.695,757.44,756.695,756.695,160,745.505,756.5318,4
558,757.49,756.5792,757.49,757.49,552,745.505,757.478663768116,15
559,756.4727,757.75,756.4727,756.4727,280,745.505,756.5031285714285,2
560,757.07,756.0,757.07,757.07,113,745.505,757.1071044247789,3
561,756.63,757.6535,756.63,756.63,160,745.505,756.39375,3
562,756.08,757.165,756.545,756.03,400,745.505,756.28125,4
563,757.165,756.35,757.56,756.96,823,745.505,757.370867800729,15
564,756.35,757.93,757.05,756.35,910,745.505,756.7703846153846,11
565,757.6552,756.43,757.6552,757.6552,500,745.505,757.6552,1
566,756.43,757.98,757.165,756.355,503,745.505,756.645021471173,6
567,756.955,757.8276,757.4251,756.365,2236,745.505,756.9493872987475,19
568,757.1249,756.59,757.48,757.1249,358,745.505,757.2630606145252,11
569,756.59,757.48,757.075,756.59,241,745.505,756.8737551867221,3
570,757.48,756.17,757.48,756.9427,702,745.505,757.4266055555556,6
571,756.17,757.45,756.17,756.17,107,745.505,756.1716355140187,2
572,757.14,756.3002,757.14,757.14,166,745.505,757.2632530120483,2
573,757.4777,756.36,757.4777,757.4777,587,745.505,757.4883558773423,11
574,756.36,757.15,756.36,756.36,100,745.505,756.36,1
575,757.175,757.9995,757.175,757.175,112,745.505,757.1765982142856,6
576,757.4957,757.125,757.4957,757.4957,382,745.505,757.5226403141362,5
577,757.175,758.0,757.175,757.175,175,745.505,757.1432685714285,4
578,757.175,756.35,757.67,757.0,3849,745.505,757.1593349701221,77
579,757.0153,756.59,757.12,756.765,1340,745.505,756.9235850746268,27
580,756.4069,757.43,757.0,756.15,4029,745.505,756.5699044676095,149
581,756.99,757.03,757.0,756.99,1499,745.505,756.9886334889927,15
582,756.4621,757.67,756.4621,756.4621,195,745.505,756.5344820512819,8
583,757.0001,758.69,758.0,757.0001,2497,745.505,757.5778779735683,49
584,758.69,757.32,758.69,757.934,707,745.505,758.2081810466761,4
585,757.3344,758.2063,757.3344,757.0,1754,745.505,757.1475328392246,18
586,758.2063,757.35,758.2063,758.2063,100,745.505,758.2063,1
587,757.756,758.2026,757.756,757.756,967,745.505,757.673350155119,7
588,757.75,757.0294,757.75,757.75,123,745.505,757.8164365853659,4
589,757.0294,758.0237,757.0294,757.0294,400,745.505,757.0294,1
590,757.75,757.0,758.3797,757.6109,1456,745.505,757.7977236263735,28
591,757.825,757.0,757.83,757.825,468,745.505,758.016211111111,10
592,758.42,757.27,758.42,758.42,249,745.505,758.4116064257028,9
593,757.93,758.5741,757.93,757.795,772,745.505,757.9352463730568,22
594,758.5741,757.6758,758.5741,758.5741,335,745.505,758.5741,1
595,757.795,758.59,757.795,757.795,160,745.505,757.79436875,3
596,757.63,758.09,757.63,757.63,156,745.505,757.5550756410257,6
597,757.085,756.3885,757.655,756.5,7104,745.505,756.9933016047297,170
598,756.745,755.55,756.745,755.6781,2165,745.505,756.0408332563511,61
599,755.6014,756.5061,756.165,755.0,4153,745.505,755.4196562966538,131
600,756.5061,755.0,756.58,756.0,532,745.505,756.324352255639,13
601,755.7,755.7861,755.7,755.7,163,745.505,755.6466257668712,3
602,755.27,756.48,755.27,755.27,230,745.505,755.2582869565217,3
603,755.52,756.5134,755.955,755.52,470,745.505,755.6075544680851,11
604,756.46,757.34,757.24,756.42,2804,745.505,756.6726962196867,62
605,757.08,756.5,757.08,757.01,592,745.505,757.0894869932433,16
606,757.13,757.375,757.13,757.01,822,745.505,757.0568074209248,11
607,757.375,756.0101,757.375,757.375,205,745.505,757.3776658536585,3
608,756.0101,757.45,756.0101,756.0101,200,745.505,756.077575,2
609,756.4196,757.59,757.3732,756.4196,541,745.505,756.9495883548982,11
610,756.5401,756.01,757.13,756.5401,1899,745.505,756.7219478672989,52
611,756.5,756.88,756.565,756.5,457,745.505,756.4972249452953,16
612,756.7744,757.13,756.7744,756.7744,187,745.505,756.6867807486631,5
613,756.31,757.13,756.31,756.31,192,745.505,756.4940822916665,7
614,756.8536,756.3332,756.8536,756.8536,852,745.505,756.8417079812207,16
615,756.3332,757.09,756.95,756.3332,1408,745.505,756.8367297585227,38
616,757.13,757.9899,757.45,756.92,1146,745.505,757.2533363001744,22
617,757.9899,757.1562,758.0,757.9899,1004,745.505,757.751624501992,15
618,757.1562,760.8453,757.1562,757.1562,1018,745.505,757.1592282907662,4
619,757.3685,758.21,758.0,756.76,11008,745.505,757.4273175417877,144
620,758.21,758.98,758.66,758.0,1393,745.505,758.3365254845656,28
621,758.56,760.0,759.29,758.2889,1805,745.505,758.8423250969531,42
622,758.8732,760.0,758.8732,758.8732,203,745.505,758.8743290640394,3
623,760.0,758.53,760.0,760.0,235,745.505,760.0,4
624,758.53,759.74,758.53,758.53,108,745.505,758.53,1
625,759.0,760.0,759.0,759.0,210,745.505,758.9738095238095,2
626,759.14,758.3935,759.14,759.14,185,745.505,759.4508108108109,3
627,759.6438,758.71,759.6438,758.9521,1182,745.505,759.5754478003386,9
628,759.2,758.28,759.3765,759.05,477,745.505,759.2797337526206,9
629,758.28,757.43,758.78,757.74,2872,745.505,758.1824383704734,34
630,757.43,758.19,757.986,757.43,300,745.505,757.6153333333332,2
631,758.74,757.4302,758.74,758.3396,464,745.505,758.4416915948277,9
632,757.4302,758.2226,757.4302,757.4302,1000,745.505,757.4302,1
633,757.44,758.2095,758.0,757.44,1213,745.505,757.7692795548226,19
634,758.2925,757.43,758.36,758.2925,508,745.505,758.3339988188977,9
635,757.43,758.34,757.43,757.43,500,745.505,757.43,1
636,758.0658,757.43,758.0658,758.0658,130,745.505,758.0611153846155,4
637,758.0004,758.58,758.0004,758.0004,794,745.505,757.9703551637281,3
638,758.35,758.57,758.35,758.35,597,745.505,758.3256926298159,8
639,758.58,757.6885,759.0462,758.085,1426,745.505,758.5648657082747,25
640,758.5663,757.69,758.9774,758.5663,975,745.505,758.7676549743591,18
641,758.56,757.5844,758.61,758.21,388,745.505,758.4438407216493,13
642,758.767,758.21,758.767,758.767,102,745.505,758.7695107843138,3
643,758.21,757.43,758.49,758.2037,1271,745.505,758.3467940204565,16
644,758.21,757.55,758.21,758.21,178,745.505,758.4571595505618,4
645,758.95,757.43,758.95,757.8125,234,745.505,758.3829111111111,6
646,757.45,758.8899,757.45,757.44,300,745.505,757.464,9
647,758.4229,757.59,758.61,758.35,317,745.505,758.4566996845426,7
648,757.43,756.65,757.57,757.0,2865,745.505,757.2270017452008,79
649,756.65,755.83,757.0776,756.0,7605,745.505,756.2701833793558,169
650,756.0,755.04,756.0,755.39,2395,745.505,755.5821419624217,36
651,755.04,754.21,755.04,755.0,6213,745.505,754.9984296314187,168
652,754.0,755.11,754.0,754.0,318,745.505,754.1512264150945,11
653,755.04,754.018,755.04,755.04,933,745.505,755.0385852090033,3
654,754.018,755.0,754.018,754.018,400,745.505,754.018,1
655,755.0,754.0,755.0,755.0,424,745.505,755.0,2
656,754.0,754.99,754.0,754.0,310,745.505,754.0000000000001,2
657,754.525,754.0,754.525,754.525,208,745.505,754.6412499999999,6
658,754.435,755.0,754.435,754.0,637,745.505,754.1334693877551,15
659,754.4655,754.792,754.4655,754.4655,328,745.505,754.2338780487804,9
660,754.3,754.0,754.3,754.3,119,745.505,754.3903529411764,4
661,754.0,754.792,754.0,754.0,115,745.505,754.0147826086957,4
662,754.261,754.03,754.2705,754.14,1043,745.505,754.2871054650047,18
663,754.6004,754.0,754.6004,754.6004,403,745.505,754.6014392059554,4
664,754.0,753.03,754.151,753.29,3098,745.505,753.786967850226,52
665,753.17,753.824,753.5255,753.03,1872,745.505,753.1715785256408,18
666,753.4234,753.01,753.4234,753.4234,121,745.505,753.4267107438017,2
667,753.505,754.0,753.505,753.505,101,745.505,753.500099009901,2
668,754.0,753.19,754.0,753.31,1828,745.505,753.7319201312907,34
669,753.19,753.98,753.19,753.01,383,745.505,753.1262088772847,5
670,753.3414,753.99,753.3414,753.3414,111,745.505,753.3124324324324,3
671,753.24,752.19,753.485,752.5041,2702,745.505,752.8945683937825,79
672,752.19,751.4,752.3,751.53,1340,745.505,752.067328358209,32
673,751.4,752.17,752.0,751.0,4475,745.505,751.369369944134,88
674,751.595,752.3,751.595,751.595,192,745.505,751.5665802083333,5
675,752.3,751.0,752.3,752.3,140,745.505,752.2142857142858,2
676,751.9325,751.01,751.9325,751.6612,1345,745.505,751.8668814126395,6
677,752.19,753.3098,752.43,752.19,467,745.505,752.2829014989295,13
678,751.59,752.3433,751.59,751.59,470,745.505,751.5968723404255,3
679,751.6808,753.1452,751.6808,751.6808,220,745.505,751.7482718181818,4
680,751.33,752.505,751.33,751.33,270,745.505,751.33,1
681,752.505,751.5615,752.505,752.505,110,745.505,752.4790909090909,2
682,751.5615,752.48,751.5615,751.5615,140,745.505,751.5615,1
683,752.0394,751.33,752.0394,752.0394,131,745.505,752.0427633587786,2
684,752.3021,753.29,752.5411,752.3021,413,745.505,752.4643070217917,6
685,752.6415,753.3,752.6415,752.6415,160,745.505,752.674883125,7
686,752.8885,752.3001,752.8885,752.805,942,745.505,752.8746105095541,8
687,752.545,752.3001,753.3,752.545,1637,745.505,753.0776476481366,37
688,752.3001,753.1382,752.3001,752.3001,1000,745.505,752.3001,1
