index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1469,983.585,982.3001,983.81,982.75,21819,1025.05,983.2277447499878,482
1470,982.67,983.31,983.21,982.46,3416,1025.05,982.827460333724,80
1471,983.75,982.23,983.75,982.37,17051,1025.05,983.2080261802824,325
1472,982.22,981.1941,982.27,981.31,17223,1025.05,981.8367212042035,427
1473,981.1941,982.4,981.5812,981.1941,3551,1025.05,981.5251485778653,104
1474,981.8,981.12,982.0,981.47,6329,1025.05,981.720917696319,110
1475,981.8232,982.15,982.0,981.21,9730,1025.05,981.5202362795482,265
1476,982.5612,981.14,982.7899,981.42,9732,1025.05,982.204170057541,241
1477,981.2606,980.15,982.0,980.22,29972,1025.05,981.3307886760989,698
1478,980.295,981.17,981.1,979.5,33379,1025.05,980.0014999340887,1333
1479,980.93,980.18,981.4999,980.55,8453,1025.05,980.9027607476638,200
1480,980.23,979.17,980.634,979.85,4186,1025.05,980.0657721930247,124
1481,979.45,979.0734,979.45,979.45,804,1025.05,979.4683298507464,58
1482,979.3322,980.08,979.77,979.0,4579,1025.05,979.3415313387201,195
1483,979.67,979.08,980.04,979.1,5664,1025.05,979.6637311617228,196
1484,979.02,978.05,979.2517,978.1501,4654,1025.05,978.8109323377743,130
1485,978.22,979.1617,978.91,978.01,18690,1025.05,978.2675640984478,398
1486,978.675,978.0,979.0713,978.56,2302,1025.05,978.8490506950478,68
1487,978.56,988.0,978.77,978.0476,7256,1025.05,978.4452241041898,136
1488,978.01,979.39,979.0314,978.0,10573,1025.05,978.3003506384194,341
1489,979.67,980.45,980.35,979.0,14878,1025.05,979.5848676771079,308
1490,980.84,981.67,981.24,979.69,18906,1025.05,980.2559339997882,364
1491,981.24,980.67,982.35,981.0,26538,1025.05,981.6216197528065,614
1492,980.845,979.666,981.35,979.9,8920,1025.05,980.8485914798199,240
1493,979.666,980.74,979.9043,979.666,2405,1025.05,979.9152916424118,45
1494,980.0622,980.7899,980.145,980.0622,840,1025.05,980.0923013095239,22
1495,980.79,979.7805,981.5452,980.0,19310,1025.05,980.761439751424,452
1496,979.61,980.81,980.71,979.61,2292,1025.05,980.3967321553228,45
1497,980.81,979.82,980.9,979.85,8970,1025.05,980.5635607692304,122
1498,979.77,978.84,980.31,979.0,14972,1025.05,979.7075034798285,384
1499,979.0,977.85,979.22,978.0,8118,1025.05,978.5347235895545,284
1500,978.0,976.79,978.0,976.99,32166,1025.05,977.3731635018354,706
1501,977.0,975.81,977.44,975.92,16809,1025.05,976.4883381997735,455
1502,975.74,976.8599,976.47,975.74,2666,1025.05,976.1027495123777,92
1503,975.9954,977.93,977.41,975.9954,3250,1025.05,977.0256505538467,83
1504,977.09,976.9372,978.3804,977.07,7122,1025.05,977.8087157961247,121
1505,977.305,978.3099,977.9,977.305,2439,1025.05,977.5813915949162,81
1506,978.3099,977.0001,978.3099,977.9,445,1025.05,978.0621462921347,11
1507,977.0001,978.0,977.0001,977.0001,407,1025.05,977.2278992628992,5
1508,977.9902,977.01,977.9902,977.05,5583,1025.05,977.41865171055,127
1509,977.07,978.0,977.8358,977.0,15765,1025.05,977.2074881192515,292
1510,977.78,978.98,978.9499,977.5933,18860,1025.05,978.361695588547,407
1511,978.98,978.0,979.075,978.33,10914,1025.05,978.6922376397292,203
1512,978.083,979.0,978.9,977.6072,12751,1025.05,978.3447163830286,305
1513,978.9,978.0,979.4199,978.63,2577,1025.05,979.0793083042295,72
1514,978.4843,979.133,978.65,978.395,2849,1025.05,978.5596612495613,75
1515,978.63,980.17,980.0,978.592,15294,1025.05,979.3501940499551,376
1516,980.3999,979.15,980.5,979.5,6318,1025.05,980.1842836657163,180
1517,979.47,978.0705,979.5559,978.45,24898,1025.05,978.8352001285248,673
1518,978.6,979.3099,979.0,978.59,5081,1025.05,978.7021571147411,128
1519,978.7924,978.29,979.13,978.59,4097,1025.05,978.8061857456676,69
1520,978.9,977.2348,978.9,977.5,15855,1025.05,978.2265399432365,239
1521,977.3698,976.1423,977.5675,976.41,8107,1025.05,977.061026915011,293
1522,976.38,977.28,977.0,976.1,12338,1025.05,976.5336757335069,315
1523,977.634,978.3069,978.1,976.3442,11776,1025.05,977.3927870499319,194
1524,978.3,979.2992,979.09,978.3,3881,1025.05,978.7042633084258,64
1525,978.99,978.24,979.57,978.46,9722,1025.05,979.0251598230815,232
1526,979.0049,979.42,979.0049,978.9173,703,1025.05,978.96533428165,4
1527,978.2401,979.275,979.1,978.24,1262,1025.05,978.6119393819334,23
1528,978.82,978.24,979.3174,978.82,275,1025.05,979.11416,9
1529,978.7457,977.15,979.0699,977.7616,10355,1025.05,978.6129112506034,258
1530,977.43,978.18,978.11,977.2501,1694,1025.05,977.6787247933886,70
1531,978.25,979.3058,979.12,977.5101,7601,1025.05,978.5522525062491,194
1532,979.6,980.38,979.99,978.775,9532,1025.05,979.5426723772555,288
1533,979.58,979.21,980.4999,979.58,11128,1025.05,979.9683711808048,210
1534,979.25,978.19,979.5444,978.261,13164,1025.05,978.9193279398357,225
1535,978.385,977.2,978.385,977.5,5327,1025.05,978.1166923221325,149
1536,977.76,978.2171,978.135,977.12,4315,1025.05,977.519294391657,128
1537,976.75,977.9347,977.665,976.75,1645,1025.05,977.3601187234043,22
1538,977.05,976.7,977.05,977.05,409,1025.05,977.3243501222491,15
1539,977.7989,976.605,978.22,976.942,6881,1025.05,977.5264749745675,172
1540,977.185,976.6,977.74,976.87,4348,1025.05,977.3654875344989,129
1541,976.53,977.6473,977.28,976.15,5326,1025.05,976.7679916823134,202
1542,977.69,978.64,978.42,977.39,17436,1025.05,977.9810453945868,243
1543,978.325,979.63,979.52,978.05,15104,1025.05,978.900820564089,161
1544,979.63,978.6057,979.78,979.43,958,1025.05,979.601701461378,20
1545,978.6057,979.79,978.6057,978.6057,300,1025.05,978.6057,1
1546,979.565,978.58,979.83,978.9787,2780,1025.05,979.3901899280576,67
1547,978.965,979.66,979.46,978.16,6677,1025.05,978.6474497229291,155
1548,979.4,979.7,979.4,979.4,246,1025.05,979.3659764227643,19
1549,979.4,980.7,980.6,978.8251,25164,1025.05,979.7892005046884,562
1550,980.53,981.7,981.48,979.7901,35665,1025.05,980.7088177372777,661
1551,981.72,982.79,982.5,981.51,14865,1025.05,981.9496339791457,273
1552,983.0,980.5904,983.63,981.978,57262,1025.05,982.9129215360986,1036
1553,983.3014,984.649,984.4231,983.1601,11631,1025.05,983.8225116928902,271
1554,984.88,983.5,984.88,983.935,30102,1025.05,984.3132162082251,753
1555,984.0,984.49,984.43,983.5,19547,1025.05,984.1016229958553,434
1556,984.43,985.6,985.3987,984.07,16037,1025.05,984.8790134252042,324
1557,985.4,984.57,986.18,985.0,30773,1025.05,985.6152094173458,822
1558,984.51,983.58,984.615,983.67,4981,1025.05,984.2206956233689,131
1559,983.78,984.78,984.26,983.78,2229,1025.05,983.9069576043069,31
1560,984.78,983.615,984.78,983.83,1876,1025.05,984.0126487206823,42
1561,983.615,982.5801,984.18,982.69,20559,1025.05,983.5856717252776,373
1562,982.56,981.59,982.654,981.6,7566,1025.05,982.2350207110753,152
1563,981.52,982.7299,982.26,981.52,3700,1025.05,982.0567291891892,167
1564,982.34,983.76,983.51,982.235,13560,1025.05,982.8910128392324,259
1565,983.76,982.72,983.76,983.0,4321,1025.05,983.4331907660259,97
1566,982.66,983.71,983.42,982.5,10668,1025.05,983.0080702099738,328
1567,983.71,982.62,984.5553,983.0071,15175,1025.05,984.0505219637568,356
1568,983.51,983.65,983.51,982.0,15929,1025.05,982.6072840793516,468
1569,983.5294,982.615,983.5294,982.6677,2651,1025.05,983.2230369671821,66
1570,982.6038,983.6,983.54,982.6038,5949,1025.05,983.0273004874771,152
1571,983.99,984.59,984.57,983.636,6044,1025.05,984.1057526307081,145
1572,984.57,983.54,985.0,983.6715,15685,1025.05,984.478973962384,340
1573,983.54,982.51,983.805,982.73,1733,1025.05,983.219326716676,63
1574,982.51,983.6003,982.7496,982.33,6848,1025.05,982.5742223568923,145
1575,982.64,982.6,982.64,982.64,800,1025.05,982.7600375000001,8
1576,982.64,981.56,982.92,981.8,16838,1025.05,982.4648227936808,419
1577,981.54,980.35,982.14,980.82,20216,1025.05,981.738376652155,467
1578,980.52,979.35,980.52,979.52,4492,1025.05,980.0287764247545,258
1579,979.61,978.36,979.64,978.6,14513,1025.05,979.2468942603194,332
1580,978.37,979.38,979.14,977.72,13654,1025.05,978.4885790391095,302
1581,979.45,980.39,980.2099,978.76,7136,1025.05,979.8350340106502,122
1582,980.4,981.38,981.37,980.4,3625,1025.05,980.9246041379322,160
1583,981.398,980.37,981.398,980.42,4425,1025.05,981.0473142824853,84
1584,980.42,981.4,980.744,980.4,4287,1025.05,980.5123494751575,54
1585,980.8,980.2,980.8,980.8,259,1025.05,980.9035092664092,17
1586,980.5381,981.2876,980.87,980.37,1010,1025.05,980.5935206930692,29
1587,980.38,982.49,982.2,980.38,17250,1025.05,981.3828739420293,476
1588,982.03,981.4,982.7365,982.03,640,1025.05,982.3422820312503,32
1589,981.4,980.24,981.85,980.68,11095,1025.05,981.1380379720589,284
1590,980.8852,979.14,980.8852,979.52,14302,1025.05,980.1536712487756,440
1591,979.4711,980.224,979.55,978.48,18798,1025.05,979.0665241568246,514
1592,979.135,980.12,979.815,979.135,772,1025.05,979.4946207253886,10
1593,979.477,979.02,979.477,979.4,899,1025.05,979.5853955506117,29
1594,979.0,980.0,979.86,979.0,14681,1025.05,979.2803426673933,375
1595,980.0,979.0,980.0,979.1,15780,1025.05,979.8888169138147,430
1596,979.1,979.98,979.87,978.7,5140,1025.05,979.1513095914391,135
1597,980.0,979.0,980.0,979.04,3744,1025.05,979.5511580128206,116
1598,978.53,978.0,979.3483,978.33,6746,1025.05,978.7791763711826,250
1599,978.4534,977.02,978.571,977.05,10496,1025.05,977.8508143578503,302
1600,977.0999,978.06,977.72,977.0,18919,1025.05,977.3741601723117,399
1601,978.0216,977.0,978.88,977.1003,13968,1025.05,978.166331393184,376
1602,977.1,976.0,977.1,976.1,12346,1025.05,976.6286685971165,232
1603,976.0,977.788,976.64,975.1,24067,1025.05,975.88192355092,738
1604,975.595,977.719,976.0499,975.11,11212,1025.05,975.5265227702428,482
1605,975.39,974.22,976.06,974.5,91816,1025.05,975.2872073603706,3248
1606,974.24,975.23,974.5,974.24,1810,1025.05,974.465524917127,63
1607,974.75,974.11,974.97,974.34,2738,1025.05,974.620449488678,134
1608,974.3399,975.12,975.0,974.21,2838,1025.05,974.6490106060602,101
1609,975.05,974.1,975.744,974.59,6182,1025.05,975.116343286962,157
1610,974.309,975.255,974.86,974.309,1362,1025.05,974.7940223201175,29
1611,974.865,976.2852,976.1,974.3701,25353,1025.05,975.4423510787674,710
1612,976.1,977.2897,977.0,976.1,10736,1025.05,976.6202493014151,207
1613,977.1251,976.29,977.56,976.38,9240,1025.05,977.0608824783544,229
1614,976.29,977.34,977.0,976.04,11610,1025.05,976.5636013006022,312
1615,977.02,978.39,978.15,976.5,21792,1025.05,977.3665863803219,638
1616,978.26,979.58,979.1608,977.9433,6087,1025.05,978.6254940364714,221
1617,979.6,978.6,980.0,978.75,30582,1025.05,979.7131558988941,624
1618,978.6606,977.62,978.6606,977.68,13144,1025.05,978.2633600045656,313
1619,977.5,976.4801,977.82,976.94,7762,1025.05,977.3683320278284,229
1620,976.817,975.5,976.817,976.0423,2057,1025.05,976.3974329606224,88
1621,976.19,976.73,976.19,975.0,18326,1025.05,975.3067303230376,455
1622,976.182,977.61,977.42,975.8801,3791,1025.05,976.6683022157744,87
1623,977.42,978.6,978.4888,977.32,5951,1025.05,977.895615005881,167
1624,978.48,977.6001,978.99,978.0,20589,1025.05,978.4342453446015,376
1625,977.71,976.62,978.0,976.91,4829,1025.05,977.4221208324705,130
1626,976.7636,977.7,977.5,975.88,13634,1025.05,976.6469466260819,365
1627,977.95,978.71,977.95,977.95,238,1025.05,977.9766231092436,20
1628,978.8,977.55,978.8,978.8,262,1025.05,978.6452003816793,10
1629,978.303,979.0,978.303,978.303,137,1025.05,978.1317919708029,4
1630,979.0,977.55,979.0,978.0558,200,1025.05,978.5279,2
1631,978.325,977.7815,978.325,978.325,250,1025.05,978.7299712,3
1632,977.7815,978.9999,977.7815,977.7815,230,1025.05,977.7749130434784,2
1633,978.3833,977.7801,978.3833,978.3833,338,1025.05,978.3631331360947,5
1634,977.7801,979.0,978.4083,977.7801,1848,1025.05,978.2220013528138,16
1635,978.4671,978.84,978.4671,978.4671,159,1025.05,978.4332383647799,5
1636,979.0,977.85,979.5199,977.97,6836,1025.05,978.6676641164424,189
1637,977.85,978.85,978.43,977.56,9648,1025.05,978.1195001451074,224
1638,978.33,977.8024,978.8388,978.33,705,1025.05,978.4740869503547,5
1639,977.8024,978.8499,977.8024,977.8024,141,1025.05,977.977095035461,9
1640,978.3831,977.74,979.6299,977.94,33801,1025.05,978.7981833910236,962
1641,977.74,978.73,978.64,977.6603,2796,1025.05,978.1336609084409,99
1642,978.73,977.68,979.0,977.95,3602,1025.05,978.5790986118822,110
1643,977.855,978.89,978.55,977.855,1679,1025.05,978.2465860631327,89
1644,977.79,978.86,978.44,977.79,545,1025.05,978.265657614679,17
1645,978.421,977.88,978.8599,978.25,2411,1025.05,978.3828739941957,99
1646,977.875,976.86,978.133,977.0,1828,1025.05,977.4773404814003,91
1647,976.55,975.88,977.14,976.0,3666,1025.05,976.4613457174021,93
1648,976.0,977.3199,976.0,975.68,858,1025.05,975.7366032634033,46
1649,975.42,976.5707,976.0,975.42,1200,1025.05,975.691040416667,39
1650,975.8572,975.43,976.045,975.8572,1139,1025.05,976.028469446883,6
1651,975.9521,976.5714,975.9521,975.9521,904,1025.05,975.9500841814158,3
1652,976.045,977.55,977.11,975.6301,5293,1025.05,976.345214490837,200
1653,978.0999,976.56,978.0999,977.2,4340,1025.05,977.5169489861748,165
1654,976.9774,977.99,977.45,976.59,2764,1025.05,977.016964218524,91
1655,977.315,977.0,977.315,977.315,143,1025.05,977.4383986013986,5
1656,977.0,976.0,977.3199,976.37,4111,1025.05,976.7606940890295,186
1657,976.0489,977.0,976.8495,975.2,20816,1025.05,976.0294700518834,799
1658,976.7904,976.0,977.0,976.5891,2190,1025.05,976.8409612328765,53
1659,976.77,976.0,977.63,976.23,8124,1025.05,976.949071602659,243
1660,976.0,975.01,976.44,975.1,12486,1025.05,975.7232865609477,409
1661,975.0,976.0,975.89,975.0,27007,1025.05,975.2356723812339,593
1662,976.0,975.02,976.83,975.2672,43734,1025.05,975.8544131933928,875
1663,975.2,976.0,975.73,975.0,21383,1025.05,975.2644019127348,479
1664,975.9427,977.0,976.83,975.62,13551,1025.05,976.374927045975,328
1665,977.0,977.98,977.96,977.0,2882,1025.05,977.5940735600279,65
1666,978.0,978.9998,978.95,978.0,5079,1025.05,978.394796219728,154
1667,978.9998,977.9226,978.9998,978.9998,1551,1025.05,978.9455446163765,10
1668,978.162,976.7597,978.7799,977.6801,6374,1025.05,978.3082281299024,163
1669,978.405,979.5,979.179,978.17,11673,1025.05,978.6608319540811,315
1670,979.185,980.48,980.21,978.88,65263,1025.05,979.7144436066368,1288
1671,979.94,979.24,979.94,979.94,467,1025.05,980.0020556745184,19
1672,979.94,980.23,980.0,979.11,26972,1025.05,979.551876416284,761
1673,980.37,981.42,981.0,980.07,3957,1025.05,980.6047346474602,107
1674,981.0,980.26,981.3899,980.69,6942,1025.05,981.0643395995388,129
1675,981.005,981.34,981.005,981.005,228,1025.05,980.9195223684209,12
1676,981.24,982.33,982.28,980.37,13139,1025.05,981.2800486642816,397
1677,982.36,981.17,983.0,981.64,37870,1025.05,982.3974925666748,946
1678,982.0,982.21,982.0,982.0,1056,1025.05,981.9435653409091,6
1679,981.8,982.3552,982.0,980.8915,6996,1025.05,981.4822299170953,160
1680,981.47,981.36,981.5714,981.4403,1032,1025.05,981.6898070736434,40
1681,981.5709,980.2483,981.67,980.66,4228,1025.05,981.1346172185425,134
1682,980.2483,979.25,980.95,979.2975,13090,1025.05,980.1941703972504,349
1683,979.3638,980.42,980.08,978.76,23522,1025.05,979.427230384321,414
1684,980.42,979.3887,980.49,979.61,10866,1025.05,980.0728562304449,314
1685,979.2401,980.48,980.22,979.2401,4175,1025.05,979.840559784431,87
1686,980.48,981.47,981.46,980.48,4451,1025.05,980.872044484385,99
1687,981.54,980.2901,981.99,980.7939,5812,1025.05,981.6633850309702,133
1688,981.083,981.25,981.083,980.4354,453,1025.05,980.8383008830023,12
1689,981.09,980.0601,981.09,980.51,1946,1025.05,980.6430167523124,82
1690,980.0601,981.09,981.0,979.5,27461,1025.05,980.2044016022713,761
1691,980.89,980.05,980.985,980.25,5474,1025.05,980.6514505297766,142
1692,980.32,979.0424,980.6999,979.24,13238,1025.05,980.0596540111795,401
1693,979.33,978.06,979.81,978.1003,8741,1025.05,979.0205576135451,229
1694,978.0,979.11,978.9612,977.87,10645,1025.05,978.2501695255984,365
1695,978.925,977.89,979.16,978.56,2067,1025.05,978.843011320755,134
1696,978.27,978.0,978.27,978.27,230,1025.05,978.3185869565217,15
1697,978.17,977.0,978.2701,977.17,3401,1025.05,977.9196708027051,150
1698,977.2,976.01,977.485,976.5,6813,1025.05,977.0706258916772,218
1699,976.05,975.03,976.698,975.11,12116,1025.05,975.7325637999343,332
1700,975.01,976.05,975.72,975.0,31579,1025.05,975.1757888660177,707
1701,975.5,975.0005,975.5038,975.5,736,1025.05,975.5714741847828,14
1702,975.505,975.99,975.505,975.505,120,1025.05,975.4751708333334,5
1703,975.5,976.0,975.87,975.45,4154,1025.05,975.672070052961,125
1704,976.13,976.99,976.86,975.7,5851,1025.05,976.2218048709618,139
1705,977.0,978.0,977.89,977.0,5338,1025.05,977.6629992506558,66
1706,977.89,976.95,978.8311,977.06,10672,1025.05,977.9715107664921,169
1707,976.74,975.96,976.995,976.23,3757,1025.05,976.5113034868244,107
1708,976.0179,976.98,976.54,976.0179,734,1025.05,976.3691566757491,44
1709,976.1,976.0,976.8499,976.1,3675,1025.05,976.4497831292515,107
1710,976.0,979.2741,976.495,975.67,9730,1025.05,976.1350946659817,283
1711,976.185,977.4495,977.1,975.6301,39972,1025.05,976.2571484964474,1210
1712,977.3168,976.3101,977.88,976.945,48853,1025.05,977.2674442163227,1188
1713,976.58,975.3,976.96,975.5,27625,1025.05,976.1864257918536,822
1714,975.585,974.32,976.18,974.36,107582,1025.05,975.35375778104,3018
1715,974.3925,985.0,974.886,974.35,9577,1025.05,974.5615292575964,342
1716,985.0,987.3359,985.0,985.0,160,1025.05,985.0,2
1717,987.3359,974.4101,987.3359,987.3359,160,1025.05,987.3359,2
1718,974.51,973.43,975.0,973.5,173812,1025.05,974.432215576598,3711
1719,973.635,972.44,973.6979,972.5,24620,1025.05,973.2696180625496,981
1720,972.37,973.43,973.36,972.0,43659,1025.05,972.510317460317,951
1721,973.63,974.41,974.37,973.63,3956,1025.05,974.1278463094031,77
1722,974.41,973.31,974.8,973.46,9234,1025.05,974.3166895928094,189
1724,974.09,972.91,974.09,972.39,10851,1025.05,973.2897499769601,249
