index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1227,611.577,611.84,611.577,611.577,380,597.496,611.5865368421053,13
1228,611.6712,611.055,611.6712,611.27,1822,597.496,611.5043478046102,36
1229,611.4225,611.0,611.4225,611.27,963,597.496,611.314571547248,42
1230,610.98,611.77,610.98,610.86,577,597.496,610.9751299826689,14
1231,611.0299,611.77,611.0299,611.0299,178,597.496,610.9811084269663,10
1232,610.52,610.1,610.52,610.18,1868,597.496,610.4492012312635,66
1233,610.1,610.78,610.32,610.0,4863,597.496,610.0610805469876,180
1234,610.02,610.685,610.02,610.02,154,597.496,610.1333766233766,5
1235,610.0054,610.62,610.43,610.0054,3130,597.496,610.0230080511183,5
1236,610.31,610.0001,610.84,610.058,3610,597.496,610.300404875346,106
1237,610.0001,610.63,610.52,610.0001,6990,597.496,610.3133338626608,201
1238,610.3462,611.25,611.22,610.3462,4558,597.496,610.8398470820537,134
1239,611.3467,610.63,611.3467,611.3467,164,597.496,611.2909609756099,12
1240,611.092,610.63,611.345,610.765,9666,597.496,611.0821809124766,195
1241,610.63,611.49,610.94,610.08,6927,597.496,610.4150988739719,103
1242,610.86,611.49,610.86,610.86,392,597.496,610.6993196428571,37
1243,611.4084,611.69,611.57,610.583,19085,597.496,611.0729268587901,598
1244,611.695,610.94,611.74,611.695,1447,597.496,611.6912461644782,42
1245,611.99,612.36,612.05,611.8077,7124,597.496,611.9771434587311,46
1246,612.36,611.565,612.75,612.36,1012,597.496,612.4958793478265,58
1247,612.3199,611.565,612.74,612.3199,501,597.496,612.5520654690619,17
1248,612.74,611.565,612.75,612.74,660,597.496,612.7404848484848,4
1249,612.24,612.94,612.75,612.24,2167,597.496,612.4682034148593,49
1250,612.6,612.3,612.6,612.55,1069,597.496,612.5952361085124,44
1251,612.55,608.5165,612.8199,612.081,2744,597.496,612.5425270408164,51
1252,612.4384,612.985,612.82,612.01,7587,597.496,612.3730307499679,263
1253,612.7108,612.3201,612.96,612.51,2315,597.496,612.6449613822895,110
1254,612.862,612.96,612.92,612.3301,6889,597.496,612.6837606764408,201
1255,612.7701,612.33,613.24,612.7701,2957,597.496,612.9635494758203,83
1256,612.9849,612.3677,613.3631,612.411,12041,597.496,612.8627784403291,312
1257,612.6699,613.095,612.6699,612.6699,116,597.496,612.6539862068967,5
1258,612.335,613.095,612.335,612.335,236,597.496,612.4933406779661,11
1259,612.335,612.96,612.9,612.0,13430,597.496,612.3783429709601,323
1260,612.68,613.6,613.47,612.68,10809,597.496,613.1682736515863,172
1261,613.5,614.27,614.01,613.37,6670,597.496,613.8309165667168,170
1262,613.9845,613.655,614.4,613.9845,2063,597.496,614.2783637421231,80
1263,614.18,613.665,614.18,614.18,295,597.496,614.1801966101694,4
1264,614.36,615.0,614.9,614.1124,13005,597.496,614.3972307958469,230
1265,615.0,614.225,615.02,614.825,11581,597.496,614.9924527242905,278
1266,614.94,614.225,614.9897,614.94,2116,597.496,614.9643628071835,12
1267,614.9738,615.49,615.48,614.84,11681,597.496,615.1544150158376,323
1268,615.5,614.87,616.0,615.5,4716,597.496,615.8210234732826,180
1269,615.78,615.16,616.0,615.78,1063,597.496,615.8652304797743,37
1270,615.9999,615.36,615.9999,615.5575,4718,597.496,615.7079487070791,135
1271,615.525,615.99,615.8099,614.99,6651,597.496,615.3080783942263,148
1272,615.3999,616.0,615.3999,615.13,2871,597.496,615.2822613723442,89
1273,616.0,615.1601,616.0,616.0,153,597.496,615.8627450980392,3
1274,615.585,615.9727,615.7407,615.1938,4438,597.496,615.4960740198288,70
1275,615.3301,616.0,615.94,615.3201,3355,597.496,615.691920804769,65
1276,615.95,616.66,616.6,615.63,34428,597.496,616.2114595794121,949
1277,616.66,617.3,617.23,616.54,19649,597.496,616.7949963865846,347
1278,617.3,616.25,617.55,617.2332,6043,597.496,617.4204164322355,182
1279,617.2605,616.84,617.6,616.91,36082,597.496,617.303593631173,563
1280,616.7161,617.46,617.37,616.54,28313,597.496,616.7623101543455,724
1281,617.385,616.775,617.385,617.385,134,597.496,617.3827611940299,7
1282,617.454,616.775,617.454,617.23,296,597.496,617.2869114864865,17
1283,617.3716,616.57,617.3716,617.295,1081,597.496,617.3100016651249,61
1284,617.04,617.96,617.89,617.04,3914,597.496,617.6021248594792,181
1285,617.9999,617.16,617.9999,617.53,519,597.496,617.7580009633912,19
1286,617.4001,617.8607,617.4001,617.4001,206,597.496,617.4183252427183,5
1287,617.4101,617.22,617.604,617.41,939,597.496,617.5518044728435,71
1288,617.0001,617.89,617.5,617.0001,1893,597.496,617.1870608029584,99
1289,617.26,617.78,617.26,617.0,824,597.496,617.1008167475728,47
1290,617.41,617.09,617.43,617.366,2393,597.496,617.3780117007939,62
1291,617.09,618.0,617.64,617.09,1165,597.496,617.5010812017168,22
1292,617.65,617.285,617.65,617.65,720,597.496,617.7271111111111,28
1293,617.785,617.975,617.7999,617.785,2418,597.496,617.7412627791565,53
1294,618.0,617.25,618.4,617.56,14132,597.496,617.9903443107835,462
1295,617.2501,617.895,617.5459,617.2501,435,597.496,617.4711149425287,6
1296,617.95,617.27,618.0,617.71,4594,597.496,617.8737707444495,96
1297,617.4,617.91,617.8,616.74,31509,597.496,617.1187944999841,608
1298,617.5201,617.09,617.76,617.52,2428,597.496,617.5313509060954,18
1299,617.341,617.71,617.341,617.341,118,597.496,617.3865694915254,4
1300,617.94,617.09,618.0,617.4,920,597.496,617.7724239130436,48
1301,617.93,617.09,618.0,617.93,200,597.496,617.9649999999999,2
1302,617.69,617.1101,617.725,617.69,579,597.496,617.6480925734024,42
1303,617.12,617.7946,617.12,617.0,1633,597.496,617.052800979792,62
1304,617.7946,617.13,617.7946,617.4329,654,597.496,617.5499810397554,8
1305,617.09,617.8,617.09,617.07,1449,597.496,617.1110731538993,30
1306,617.03,617.71,617.03,617.0,1184,597.496,617.0048815033784,9
1307,617.38,617.75,617.6426,617.28,1870,597.496,617.412295775401,115
1308,617.7499,617.05,617.7499,617.7499,103,597.496,617.7458718446602,3
1309,617.05,618.0,617.5,617.0035,3060,597.496,617.2590616666666,73
1310,617.26,617.99,617.64,617.0,3631,597.496,617.4518809418894,248
1311,618.0,618.6499,618.5949,617.48,61669,597.496,618.0313834665708,1183
1312,618.65,618.0,618.65,618.0501,2621,597.496,618.2483024036628,67
1313,618.0172,618.65,618.48,617.88,17058,597.496,618.0773378238955,413
1314,618.65,617.945,618.7,618.55,3288,597.496,618.5928239051095,42
1315,618.74,617.945,618.74,618.5295,2323,597.496,618.5633407232027,10
1316,618.69,619.31,619.04,618.365,31376,597.496,618.7574821041562,716
1317,619.33,618.53,619.33,619.01,810,597.496,619.1729135802468,16
1318,619.0,619.1866,619.0,619.0,171,597.496,619.0083771929824,6
1319,619.35,618.64,619.8499,618.73,31330,597.496,619.3874079987221,700
1320,618.74,619.415,618.9174,618.74,254,597.496,618.7825984251971,13
1321,618.57,619.5422,619.1,618.5601,3940,597.496,618.9894478426393,65
1322,619.014,620.17,620.02,619.0001,70273,597.496,619.7832141960752,2009
1323,620.0,619.35,620.125,619.78,7804,597.496,619.9685807662735,197
1324,619.96,619.98,619.96,619.96,227,597.496,619.917268722467,9
1325,619.98,619.36,620.0,619.59,12200,597.496,619.8832268524591,422
1326,619.79,610.5724,619.98,619.54,12040,597.496,619.7953118853832,360
1327,619.65,619.03,619.99,619.06,8371,597.496,619.5629045394816,316
1328,619.07,618.41,619.08,618.55,5010,597.496,618.9044910179638,151
1329,618.34,619.375,618.34,618.29,2079,597.496,618.3185714285713,102
1330,618.46,619.375,618.6167,618.46,611,597.496,618.6018322422258,32
1331,618.67,619.375,618.67,618.06,2742,597.496,618.1135386943837,13
1332,618.415,619.375,618.66,618.2901,1185,597.496,618.4355153586496,71
1333,618.1801,618.8,618.1801,618.1801,133,597.496,618.2540060150375,5
1334,618.78,618.1801,618.78,618.2148,2346,597.496,618.4705540920718,63
1335,618.23,618.1401,618.53,618.23,725,597.496,618.4878678620692,52
1336,618.445,618.85,618.445,618.445,171,597.496,618.496647368421,5
1337,618.85,618.1401,618.85,618.85,163,597.496,618.8289582822084,7
1338,618.1401,618.82,618.2061,618.1401,1455,597.496,618.2291897594499,31
1339,618.45,618.2,618.7048,618.33,2083,597.496,618.5062032165145,67
1340,618.2,619.99,618.79,618.18,7372,597.496,618.5047104856212,194
1341,618.13,617.77,618.13,617.91,3892,597.496,618.0342651079131,156
1342,618.0,618.74,618.0,617.725,2044,597.496,617.8369318982385,49
1343,618.0099,618.74,618.0099,618.0099,111,597.496,617.9866432432432,4
1344,617.6913,618.42,617.6913,617.6913,199,597.496,617.8226361809045,11
1345,617.875,617.8,618.9,617.85,20634,597.496,618.4635857710562,756
1346,617.8,618.48,618.05,617.611,4654,597.496,617.8866036097982,92
1347,617.965,617.69,617.965,617.965,226,597.496,617.9715486725665,4
1348,617.69,618.31,618.23,617.69,3005,597.496,617.9972866555739,80
1349,618.31,617.645,618.7,617.9136,14281,597.496,618.2588887262805,324
1350,618.0117,617.01,618.24,617.05,7016,597.496,617.7342912343221,317
1351,617.4155,617.725,617.4155,616.85,4200,597.496,617.0405865238091,148
1352,617.05,617.725,617.05,617.05,248,597.496,616.9860887096773,12
1353,617.0,617.725,617.02,616.85,1125,597.496,616.906042488889,53
1354,617.15,616.29,617.15,616.32,88712,597.496,616.6915010066265,1986
1355,616.3,615.65,616.586,615.75,8405,597.496,616.296622605592,360
1356,615.63,616.385,615.63,615.63,1290,597.496,615.6298914728683,28
1357,615.36,616.385,615.52,615.12,3051,597.496,615.3282107833496,136
1358,615.1443,616.105,615.1443,615.1443,109,597.496,615.1645871559633,2
1359,615.3607,616.105,615.3607,615.3607,123,597.496,615.3976260162601,4
1360,615.69,615.99,615.81,615.61,811,597.496,615.7014323057954,29
1361,616.0,615.36,616.0,615.4,1656,597.496,615.6703894927535,44
1362,615.13,616.0,615.95,615.05,41910,597.496,615.3306179575295,1317
1363,616.0,615.245,616.0,616.0,440,597.496,616.0005931818183,21
1364,615.6701,615.875,615.6701,615.6701,110,597.496,615.6585,6
1365,615.674,615.25,615.674,615.674,801,597.496,615.6744943820225,2
1366,615.7445,616.08,615.7445,615.7445,228,597.496,615.7418092105262,4
1367,615.7616,615.39,615.935,615.7616,522,597.496,615.905229118774,19
1368,616.1299,615.4401,616.1962,615.5301,8628,597.496,615.9393392443211,175
1369,615.555,616.074,615.68,615.555,1363,597.496,615.6513976522377,22
1370,616.074,615.45,616.21,615.466,6557,597.496,616.0796126277256,59
1371,615.45,616.16,615.74,615.31,7089,597.496,615.508277867118,199
1372,615.915,615.5001,616.339,615.73,10532,597.496,616.0539532947212,358
1373,615.6572,614.7,616.0048,615.0,35542,597.496,615.2614666563555,1493
1374,615.0,614.07,615.0,614.52,1524,597.496,614.6025196850395,71
1375,614.07,615.1,614.28,613.93,2019,597.496,614.0646062407136,145
1376,614.0,615.1,614.54,614.0,3460,597.496,614.3295855491333,120
1377,614.0,615.01,614.31,613.6205,7072,597.496,613.9870720305431,216
1378,615.01,613.93,615.01,615.01,230,597.496,615.01,1
1379,614.175,614.74,614.3143,613.876,14283,597.496,614.24561552195,170
1380,615.0,614.125,615.0,614.46,546,597.496,614.7795653846152,20
1381,614.48,613.9418,614.585,614.48,646,597.496,614.5453486068112,29
1382,614.92,615.319,615.2,614.37,36072,597.496,614.9007476131079,873
1383,614.68,614.05,615.0,614.31,9164,597.496,614.5440046158883,331
1384,614.04,613.42,614.04,613.62,6247,597.496,613.9121987193856,144
1385,613.42,614.48,613.42,613.39,410,597.496,613.5031365853657,16
1386,613.3901,614.29,613.83,613.3901,1169,597.496,613.6941976903337,37
1387,613.9675,613.645,614.22,613.8853,1818,597.496,614.0413122662264,45
1388,613.7,614.5,613.98,613.15,8925,597.496,613.5405618823524,268
1389,614.5,613.7487,614.5,614.5,130,597.496,614.5,1
1390,613.99,613.87,613.99,613.99,2163,597.496,614.0116643550624,29
1391,613.74,613.11,614.25,613.67,9981,597.496,613.9042872958622,409
1392,613.28,613.19,613.28,613.28,297,597.496,613.3230774410774,22
1393,613.33,613.8168,613.67,613.04,8060,597.496,613.2729258808935,283
1394,613.7645,613.16,613.87,613.5172,2778,597.496,613.7663090352773,49
1395,613.55,613.8,613.6145,612.8901,33507,597.496,613.1936125913991,744
1396,613.8,613.04,613.883,613.41,960,597.496,613.7045023958334,43
1397,613.9993,614.46,614.36,613.8101,26342,597.496,614.1074209133715,625
1398,614.48,613.81,614.48,613.85,11460,597.496,614.1589158900526,258
1399,613.895,614.43,614.42,613.8,9786,597.496,614.1012970774574,233
1400,614.43,615.1,615.0,614.1021,36086,597.496,614.5303810729906,474
1401,615.2,615.74,615.52,615.0,4561,597.496,615.2407409340059,84
1402,615.74,615.1,615.9,615.29,5296,597.496,615.6082002643503,116
1403,615.1,615.7434,615.6648,615.1,6129,597.496,615.3562136890192,177
1404,615.6893,614.9801,615.694,615.28,2551,597.496,615.5984836534689,51
1405,614.9801,615.795,614.9801,614.9801,9034,597.496,614.9807903807838,7
1406,615.795,614.91,615.795,615.795,300,597.496,615.795,1
1407,615.5585,614.89,615.5585,615.5585,712,597.496,615.3057303370787,12
1408,615.15,615.53,615.19,615.15,736,597.496,615.1797691576086,28
1409,615.57,614.8101,615.57,615.57,487,597.496,615.4055852156058,23
1410,614.8201,615.44,614.8201,614.8201,2056,597.496,614.8301940661478,7
1411,615.44,614.81,615.44,615.17,566,597.496,615.2968982332155,17
1412,615.355,615.6596,615.355,615.355,2089,597.496,615.3556542843467,6
1413,615.245,614.955,615.3638,615.12,6292,597.496,615.2040520343293,119
1414,614.955,614.31,615.3699,614.43,14130,597.496,615.0701923000713,248
1415,614.4,615.17,614.76,613.98,6599,597.496,614.1638142142752,239
1416,613.7011,615.17,613.7011,613.7011,7278,597.496,613.7083150453418,36
1417,613.885,614.725,613.885,613.879,1425,597.496,613.8941975438597,11
1418,614.0554,614.725,614.0554,614.0554,233,597.496,614.0296000000001,7
1419,614.3699,613.4,614.39,613.55,3505,597.496,613.930485363766,186
1420,613.4,612.77,613.41,612.8,6090,597.496,613.068641428571,249
1421,612.67,612.0701,613.0899,612.38,15279,597.496,612.6193921788072,161
1422,612.34,612.87,612.37,612.34,749,597.496,612.348931375167,9
1423,612.38,611.62,612.59,611.99,21740,597.496,612.1556671251154,718
1424,611.43,611.0,611.94,611.01,20284,597.496,611.4885815667511,384
1425,611.0,610.38,611.0,610.5,3483,597.496,610.7895047372956,104
1426,610.518,611.29,610.518,610.12,7032,597.496,610.2568911405007,189
1427,610.225,610.9,610.7764,610.0,15519,597.496,610.1488035182678,417
1428,610.46,610.8914,610.46,610.46,488,597.496,610.365518032787,21
1429,610.8914,610.23,610.8914,610.47,2641,597.496,610.5440666414236,13
1430,610.04,610.89,610.52,610.04,827,597.496,610.3841170495767,72
1431,610.882,610.255,610.882,610.882,109,597.496,610.8545871559633,2
1432,610.2001,610.89,610.82,610.2001,1266,597.496,610.610285308057,27
1433,610.86,610.195,610.882,610.85,819,597.496,610.851672039072,33
1434,610.5134,610.83,610.5134,610.5134,142,597.496,610.507957746479,4
1435,610.14,611.0,610.14,610.14,275,597.496,610.1694185454545,6
1436,610.9958,610.195,610.9958,610.9958,500,597.496,610.9958,1
1437,610.7184,610.1869,610.7184,610.435,1844,597.496,610.5440213665942,30
1438,610.52,610.0401,610.52,610.52,223,597.496,610.5197112107621,23
1439,610.445,610.755,610.6192,610.1436,2956,597.496,610.4360395805141,39
1440,610.37,611.76,610.37,610.36,1429,597.496,610.374699930021,31
1441,610.4452,610.12,610.555,610.4452,437,597.496,610.5370416475972,9
1442,610.675,610.18,611.49,610.46,25153,597.496,611.0567121456683,521
1443,611.47,610.04,611.49,610.82,2501,597.496,611.3730485805678,67
1444,611.08,610.511,611.396,610.55,20564,597.496,610.9382870890875,555
1445,610.5,611.14,611.08,610.5,14768,597.496,610.8153229482676,303
1446,610.82,611.13,611.0,610.5803,7578,597.496,610.8268432436,162
1447,611.22,610.5001,611.3,611.0,2240,597.496,611.0920420535717,84
1448,610.77,611.205,610.96,610.62,1085,597.496,610.7981964055299,25
1449,610.77,610.5,611.1697,610.6101,8747,597.496,610.8228581342173,36
1450,610.7235,611.16,611.07,610.53,13876,597.496,610.7354564139532,421
1451,611.3,611.95,611.69,611.3,3275,597.496,611.5190641832061,109
1452,611.6869,610.645,611.6869,611.2998,464,597.496,611.4404849137931,8
1453,611.99,611.34,612.08,611.99,1546,597.496,612.0040394566622,37
1454,611.75,611.3301,611.75,611.75,306,597.496,611.7533006535949,19
1455,611.3301,612.0,611.7286,611.3301,999,597.496,611.4460823823823,13
1456,611.531,610.69,611.75,610.72,36466,597.496,611.1587175451101,952
1457,610.9999,611.31,611.3,610.75,11895,597.496,610.9186605716689,362
1458,611.31,611.99,611.75,611.31,9374,597.496,611.4824010027738,174
1459,611.6041,611.3501,612.2155,611.51,15511,597.496,611.9876138417904,352
1460,611.77,611.35,612.57,611.77,9395,597.496,612.2053207663654,200
1461,612.005,611.86,612.01,612.0,958,597.496,612.1244916492691,43
1462,611.8566,612.5,612.37,611.77,5769,597.496,612.0307699774656,213
1463,612.245,613.12,613.0,612.245,2353,597.496,612.6590956226095,95
1464,613.0,612.3,613.103,612.975,2491,597.496,613.0651065034124,35
1465,613.438,612.3,613.438,613.438,282,597.496,613.4351159574468,8
1466,613.18,612.56,613.6299,613.03,6521,597.496,613.2960751265139,147
1467,612.56,613.34,612.56,612.56,1150,597.496,612.575408521739,23
1468,612.715,612.05,612.95,612.18,11424,597.496,612.5238226102946,253
1469,612.0892,611.3775,612.455,611.4701,12537,597.496,611.7800030868631,443
1470,611.59,612.0,611.6,611.476,1211,597.496,611.5846632535093,79
1471,611.695,611.3201,611.695,611.695,802,597.496,611.7239021197009,41
1472,611.575,610.68,611.75,610.8,48108,597.496,611.3638769871968,1065
1473,610.79,611.395,610.79,610.79,769,597.496,610.7738801040312,21
1474,610.62,610.0,610.8,610.2,12853,597.496,610.576088337353,283
1475,610.11,609.29,610.22,609.401,29019,597.496,610.0005667562633,602
1476,609.29,610.05,609.29,609.2401,755,597.496,609.3226901986756,31
1477,609.24,610.09,609.24,609.0716,1177,597.496,609.1789796941376,32
1478,609.08,608.41,609.09,608.56,3448,597.496,608.8076631090489,152
1479,608.7,610.05,608.7,608.7,517,597.496,608.6803481624759,15
1480,608.43,609.345,608.43,608.43,830,597.496,608.4652653012046,26
1481,608.4301,609.345,608.4301,608.4301,188,597.496,608.488939893617,7
1482,608.58,609.345,608.58,608.44,1633,597.496,608.5219343539499,40
1483,608.63,609.345,608.63,608.63,278,597.496,608.6276618705035,7
1484,608.62,609.345,608.93,608.33,1274,597.496,608.6076522762952,32
1485,608.7525,608.5784,608.7525,608.7525,401,597.496,608.7539775561098,2
1486,608.9,609.19,609.14,608.9,1474,597.496,608.980726458616,55
1487,609.19,608.4427,609.28,609.045,1322,597.496,609.1791288199696,71
1488,608.84,608.5601,608.85,608.82,1177,597.496,608.8729745114697,56
1489,608.592,611.5035,609.01,608.4676,6070,597.496,608.6101302306421,159
1490,608.74,609.452,609.1736,608.33,24878,597.496,608.6601367513463,342
1491,609.01,609.47,609.01,609.01,116,597.496,609.0093534482758,3
1492,609.17,609.4438,609.19,608.6665,4597,597.496,609.1482939960845,73
1493,609.1,608.76,609.14,609.08,661,597.496,609.1013673222391,14
1494,609.06,609.4355,609.3199,608.2601,27702,597.496,608.7456434120281,768
1495,609.32,608.795,609.32,609.32,356,597.496,609.1939865168542,21
1496,609.4376,608.82,609.4376,608.9,4492,597.496,609.2823405164737,62
1497,609.04,609.44,609.3534,608.81,5609,597.496,609.0312937956857,132
1498,609.295,610.07,610.0,609.0101,6972,597.496,609.4727777108432,238
1499,610.0,609.0501,610.0,609.915,1400,597.496,609.9897125714285,37
