index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1334,1428.23,1428.01,1428.23,1428.23,382,1487.42,1428.4358230366493,33
1335,1428.6695,1429.57,1429.0,1428.02,2941,1487.42,1428.710249404964,62
1336,1429.3391,1428.0,1429.72,1428.5781,10093,1487.42,1428.9847167244623,236
1337,1428.445,1426.5,1428.99,1426.67,12230,1487.42,1428.1014855600968,321
1338,1427.21,1428.0,1427.51,1426.48,4336,1487.42,1426.9382860239855,147
1339,1427.7566,1426.0695,1429.07,1427.67,12771,1487.42,1428.3156833842281,323
1340,1429.16,1430.17,1429.95,1428.42,11358,1487.42,1429.3293322063735,322
1341,1429.53,1428.551,1430.5,1429.21,10586,1487.42,1429.6590690629139,298
1342,1429.07,1430.0,1429.49,1428.5,10314,1487.42,1429.0564925732017,224
1343,1430.04,1428.56,1430.7899,1428.71,19843,1487.42,1429.677616428966,555
1344,1428.4301,1429.99,1429.94,1428.4301,8833,1487.42,1429.3221464055243,174
1345,1430.0,1428.468,1430.4,1429.145,5023,1487.42,1429.6932870794353,105
1346,1428.8,1427.02,1428.8,1427.1,23957,1487.42,1427.9410074007585,847
1347,1427.0,1425.37,1427.0,1425.88,5844,1487.42,1426.4316867898706,196
1348,1425.69,1426.88,1426.45,1425.69,1516,1487.42,1426.222130408971,58
1349,1426.315,1425.44,1426.98,1425.65,3852,1487.42,1426.465376323988,157
1350,1426.0,1424.01,1426.0,1424.505,12235,1487.42,1425.1635455823455,539
1351,1424.3891,1425.5537,1425.41,1423.36,15668,1487.42,1424.3790235830998,511
1352,1425.1683,1427.0,1426.49,1424.7201,9605,1487.42,1425.555483675168,307
1353,1426.94,1425.5,1428.05,1426.03,19962,1487.42,1427.2510088167514,805
1354,1425.8,1426.93,1426.6,1425.59,3636,1487.42,1425.9150767326723,136
1355,1426.4667,1425.5,1427.145,1426.21,5698,1487.42,1426.6913815022806,263
1356,1425.8545,1426.98,1426.87,1424.42,23129,1487.42,1425.616978909594,816
1357,1427.0,1425.45,1427.16,1425.61,6347,1487.42,1426.400269481645,176
1358,1425.5701,1426.97,1426.5,1425.5701,1227,1487.42,1426.1871559087206,46
1359,1426.97,1425.53,1427.48,1426.3,14933,1487.42,1426.7515851469893,477
1360,1425.7301,1427.08,1426.82,1425.5,2224,1487.42,1426.2022241906475,52
1361,1425.7,1425.57,1428.06,1425.7,31272,1487.42,1427.1548647767986,1268
1362,1425.75,1424.1,1426.7138,1424.5,49024,1487.42,1425.537403728786,1694
1363,1424.1,1422.67,1424.9542,1423.0,29772,1487.42,1423.9153579201804,1239
1364,1422.9876,1424.51,1424.0,1422.9876,7115,1487.42,1423.2966980323263,267
1365,1423.4322,1423.02,1425.178,1423.1,33464,1487.42,1424.2936010817587,1172
1366,1423.0,1421.59,1423.0,1421.81,11286,1487.42,1422.2106814548981,615
1367,1421.68,1424.3665,1422.5599,1421.0,32623,1487.42,1421.570296572966,1151
1368,1421.455,1422.82,1422.69,1420.98,16730,1487.42,1421.3948002869097,454
1369,1422.65,1424.36,1424.0407,1422.22,19135,1487.42,1422.9422375385418,536
1370,1423.9972,1425.9599,1425.46,1423.9972,9739,1487.42,1425.0321173939826,267
1371,1425.33,1427.48,1427.18,1425.18,30551,1487.42,1426.1285567379143,791
1372,1426.82,1429.0,1428.56,1426.82,8829,1487.42,1427.9645773133975,257
1373,1428.44,1430.45,1430.0,1428.4201,14232,1487.42,1429.3819797006768,338
1374,1430.0,1431.882,1431.73,1429.6417,22434,1487.42,1430.5027572746706,596
1375,1430.82,1433.32,1433.0,1430.7967,44885,1487.42,1432.150985692323,1181
1376,1433.32,1434.84,1434.6,1432.9783,12008,1487.42,1433.4109344187223,301
1377,1434.84,1436.3199,1436.0,1434.2001,15462,1487.42,1435.10365991463,419
1378,1436.32,1434.87,1437.2329,1434.93,32235,1487.42,1436.2607196370407,929
1379,1434.6,1433.4075,1434.6,1433.6301,8182,1487.42,1434.1444410290878,280
1380,1433.4075,1434.88,1434.65,1433.31,4185,1487.42,1433.7867026284343,138
1381,1435.285,1433.38,1436.15,1433.65,24736,1487.42,1435.2351044105753,747
1382,1433.38,1434.9,1434.76,1433.2101,23205,1487.42,1433.9996051325131,545
1383,1434.9,1436.34,1436.16,1434.9,9498,1487.42,1435.540528753421,234
1384,1435.8308,1437.89,1437.76,1435.4701,12310,1487.42,1436.3217899025187,272
1385,1438.0,1436.4,1438.7299,1436.51,39922,1487.42,1437.883539702417,1115
1386,1436.2,1437.85,1437.7244,1435.24,28083,1487.42,1436.1200092725148,864
1387,1437.86,1439.31,1439.0,1436.8748,14251,1487.42,1437.8671438565707,415
1388,1439.31,1440.75,1440.5,1439.17,10200,1487.42,1439.8427577843154,288
1389,1440.8,1433.1548,1441.5168,1440.2368,16487,1487.42,1440.9729655061572,362
1390,1440.85,1442.5,1442.28,1440.74,4301,1487.42,1441.6842851894912,164
1391,1441.6417,1441.0,1443.6499,1441.2406,67688,1487.42,1442.2744891782907,1567
1392,1441.82,1439.5,1441.82,1439.92,15388,1487.42,1440.70965899402,331
1393,1439.5,1440.949,1440.64,1439.06,12333,1487.42,1439.7927266601796,291
1394,1440.7753,1442.5,1442.24,1440.3187,17286,1487.42,1441.0186839465478,444
1395,1442.2474,1441.0,1442.77,1441.33,8952,1487.42,1442.265698849419,181
1396,1441.365,1439.48,1442.06,1439.6,19010,1487.42,1441.1102175013132,483
1397,1440.22,1441.0,1440.85,1438.32,49464,1487.42,1439.6071447011973,1306
1398,1440.9999,1439.5193,1440.9999,1439.7542,3417,1487.42,1440.4020956101829,137
1399,1440.0,1438.0,1440.5,1438.26,20180,1487.42,1439.292628344896,501
1400,1438.0,1436.55,1438.2128,1436.73,9848,1487.42,1437.376240891551,284
1401,1436.55,1437.9999,1437.7052,1435.53,15922,1487.42,1436.7005607586993,413
1402,1437.7026,1436.5,1438.16,1436.61,5929,1487.42,1437.463873064597,164
1403,1436.535,1437.99,1437.68,1436.535,6736,1487.42,1437.0719472981018,186
1404,1437.85,1436.5,1438.5,1436.9816,17630,1487.42,1437.8055748893944,449
1405,1435.74,1435.0506,1436.27,1435.1501,10894,1487.42,1435.6656603726826,362
1406,1435.05,1433.6,1435.05,1433.83,8770,1487.42,1434.2823340935,278
1407,1433.56,1432.12,1433.985,1432.24,9335,1487.42,1433.1908760042852,296
1408,1432.25,1433.73,1433.36,1432.0001,7000,1487.42,1432.731465042857,165
1409,1433.87,1432.22,1434.6599,1432.5365,19392,1487.42,1433.6590288417892,427
1410,1432.425,1430.71,1432.5794,1431.05,12473,1487.42,1432.0665625831793,383
1411,1430.71,1432.25,1432.1,1429.38,29141,1487.42,1430.4577715349565,922
1412,1432.25,1430.8,1432.31,1431.17,4894,1487.42,1431.691881160605,100
1413,1431.025,1432.27,1432.21,1431.025,1021,1487.42,1431.2380523996085,30
1414,1431.61,1430.8,1432.025,1430.85,7075,1487.42,1431.6305519434627,131
1415,1430.8,1432.298,1432.16,1430.4618,11389,1487.42,1431.080889375713,163
1416,1432.5,1433.858,1433.0,1431.36,10660,1487.42,1432.4303317073172,192
1417,1434.02,1432.4,1434.1753,1433.305,6298,1487.42,1433.5730863925055,131
1418,1432.8409,1434.04,1433.25,1432.8409,2219,1487.42,1433.0292893645792,79
1419,1433.6904,1435.48,1435.1,1433.6904,5613,1487.42,1434.5842993229999,124
1420,1435.1,1433.95,1435.675,1434.3401,5260,1487.42,1435.1624455703418,162
1421,1433.95,1435.8199,1434.2528,1433.7943,3412,1487.42,1433.949766178195,72
1422,1434.46,1435.78,1435.6,1434.46,1848,1487.42,1435.0826748917752,83
1423,1435.6404,1437.3057,1437.14,1435.466,7926,1487.42,1436.2629859071412,171
1424,1437.3057,1439.0,1438.26,1437.0,6281,1487.42,1437.5610044101259,130
1425,1438.4243,1437.51,1439.64,1437.68,13956,1487.42,1438.8042740326732,275
1426,1437.38,1436.01,1437.9899,1436.27,7315,1487.42,1437.3598684757346,220
1427,1436.01,1437.62,1437.35,1435.6377,11498,1487.42,1436.5551405026956,387
1428,1437.24,1436.11,1437.7174,1436.19,7235,1487.42,1437.2329183828615,194
1429,1436.5646,1437.595,1437.38,1436.0758,6485,1487.42,1436.6281561449503,155
1430,1437.672,1434.1604,1437.86,1436.62,9858,1487.42,1437.2121595455465,252
1431,1437.67,1434.3372,1438.3417,1437.67,6491,1487.42,1438.006235125558,126
1432,1437.3801,1436.39,1438.5,1436.66,13155,1487.42,1437.6155499505878,325
1433,1436.5,1434.91,1436.5,1435.0,6568,1487.42,1435.5600229902543,199
1434,1435.0,1436.36,1436.17,1434.0,17610,1487.42,1435.163636297558,428
1435,1435.88,1434.55,1437.0,1434.94,10164,1487.42,1435.9964618752447,351
1436,1434.99,1436.0,1435.6831,1434.99,2295,1487.42,1435.3602279738561,68
1437,1435.49,1437.45,1437.38,1435.49,5662,1487.42,1436.7804777287174,140
1438,1437.45,1439.0,1438.86,1437.4455,8568,1487.42,1437.9497179038271,131
1439,1438.87,1437.34,1439.08,1437.66,11702,1487.42,1438.6380298239633,271
1440,1437.5733,1435.8315,1438.49,1436.0,14162,1487.42,1437.5892172715726,439
1441,1435.8315,1434.38,1437.1409,1434.64,8281,1487.42,1435.5922192488797,297
1442,1434.3215,1435.84,1435.74,1434.01,5667,1487.42,1434.8436134462677,137
1443,1435.5242,1434.36,1436.63,1435.0,5488,1487.42,1435.6148765123924,213
1444,1434.27,1432.92,1435.28,1433.0,10242,1487.42,1434.3850375122036,402
1445,1432.5,1434.54,1434.02,1432.5,7140,1487.42,1433.102925700279,192
1446,1433.63,1436.0,1435.71,1433.32,15272,1487.42,1434.328119342587,446
1447,1434.9901,1437.49,1436.86,1434.9901,13491,1487.42,1436.1372909346985,455
1448,1437.25,1436.0,1437.86,1436.29,14839,1487.42,1437.161652388975,363
1449,1436.34,1434.53,1436.64,1434.67,5775,1487.42,1435.7493922077922,158
1450,1434.4,1433.09,1435.78,1433.18,14297,1487.42,1434.4544414912211,467
1451,1433.0,1431.59,1433.06,1432.2352,5452,1487.42,1432.4714828686724,182
1452,1431.6878,1433.05,1432.86,1431.48,6489,1487.42,1432.2329765603336,203
1453,1433.0,1431.34,1433.4106,1432.305,4349,1487.42,1432.8962803633021,132
1454,1431.7483,1432.7839,1432.6,1430.1,13166,1487.42,1431.3512287027193,471
1455,1432.155,1430.1,1432.465,1432.155,1851,1487.42,1432.373744030254,46
1456,1432.49,1431.12,1432.5791,1431.6,5171,1487.42,1432.0177734093973,222
1457,1431.7589,1432.71,1432.15,1431.7589,540,1487.42,1431.9806170370368,23
1458,1433.11,1434.35,1433.99,1432.2201,7550,1487.42,1433.1606121059608,281
1459,1434.12,1432.82,1434.12,1433.56,2385,1487.42,1433.8988546750525,38
1460,1432.81,1431.36,1433.74,1432.0,8854,1487.42,1432.716902992999,333
1461,1432.035,1433.8604,1432.035,1431.21,2037,1487.42,1431.7849054982812,100
1462,1432.21,1433.15,1432.57,1431.53,3504,1487.42,1432.2629107305943,66
1463,1432.45,1434.63,1434.22,1432.3301,19826,1487.42,1433.3075423837363,634
1464,1434.63,1433.05,1435.22,1433.4201,14750,1487.42,1434.3706848745785,515
1465,1433.05,1431.6,1433.4183,1431.99,4490,1487.42,1432.5687177282848,140
1466,1431.51,1433.07,1432.77,1431.39,4651,1487.42,1432.3993012255435,78
1467,1432.895,1434.5499,1434.14,1432.895,3877,1487.42,1433.5216157854004,142
1468,1434.055,1435.99,1435.5499,1433.5301,54371,1487.42,1434.4632556914557,1724
1469,1435.98,1437.4699,1437.07,1435.605,9767,1487.42,1436.510771127265,236
1470,1437.4699,1438.95,1438.5,1436.2973,21992,1487.42,1437.552212518187,616
1471,1438.7224,1437.4301,1438.7224,1437.741,2633,1487.42,1438.1124535510826,95
1472,1437.7878,1435.95,1437.84,1436.0,6148,1487.42,1436.8982781229663,179
1473,1436.0,1437.4789,1437.0,1435.4475,9157,1487.42,1436.1535766626628,287
1474,1436.6,1436.0,1436.6101,1436.4896,2407,1487.42,1436.588998088907,113
1475,1436.145,1437.5,1436.75,1435.0,18151,1487.42,1435.809192661563,603
1476,1437.151,1436.02,1437.49,1436.67,3765,1487.42,1437.0581693492697,95
1477,1436.02,1434.57,1437.0,1435.33,8937,1487.42,1436.0728626160887,366
1478,1435.4,1436.2016,1435.76,1434.4,5937,1487.42,1435.141373926225,251
1479,1434.485,1435.77,1435.598,1434.0,15431,1487.42,1434.7806583824774,391
1480,1435.35,1434.26,1435.64,1434.3781,7389,1487.42,1435.0166745297063,318
1481,1435.08,1435.7,1435.14,1434.4908,3263,1487.42,1434.994367637144,70
1482,1435.22,1437.2,1436.86,1434.55,10804,1487.42,1435.939289614958,409
1483,1436.8035,1435.7424,1437.48,1436.1657,11907,1487.42,1436.8762275720153,331
1484,1436.92,1437.25,1436.92,1436.48,700,1487.42,1436.5632,7
1485,1437.0468,1435.76,1437.38,1436.0,10466,1487.42,1436.7215949837573,389
1486,1435.9,1437.2,1437.0,1435.47,6896,1487.42,1436.426115081206,200
1487,1437.0,1435.69,1437.265,1436.4201,5555,1487.42,1436.8932690189008,263
1488,1436.06,1437.14,1437.0,1435.8,10927,1487.42,1436.2763062414213,428
1489,1437.11,1435.67,1438.0,1435.85,56097,1487.42,1437.2747360767953,1821
1490,1435.811,1437.17,1437.0,1434.86,45735,1487.42,1435.8652676003085,1412
1491,1437.06,1435.66,1437.413,1436.005,10924,1487.42,1436.6331313346757,393
1492,1436.24,1437.1103,1436.51,1435.635,14875,1487.42,1436.124080934455,405
1493,1436.585,1438.67,1438.5,1436.3,31167,1487.42,1437.5472364199302,774
1494,1438.4911,1436.7146,1439.04,1438.4911,3474,1487.42,1438.8147550949914,95
1495,1438.79,1437.28,1438.79,1437.712,21106,1487.42,1438.2112018336034,687
1496,1437.0418,1435.82,1437.3438,1436.0,4785,1487.42,1436.9026401462922,215
1497,1435.65,1434.36,1437.0,1434.8,76903,1487.42,1435.9156563189988,2797
1498,1434.67,1436.6413,1434.82,1434.01,3891,1487.42,1434.4738547160116,77
1499,1434.58,1436.37,1436.0,1434.4214,12039,1487.42,1435.1399274607504,402
1500,1436.07,1434.82,1437.7,1435.0,64508,1487.42,1436.2058119024034,2427
1501,1435.0,1433.0,1435.0,1434.01,3522,1487.42,1434.5592273708126,200
1502,1434.1,1434.44,1434.1,1433.0,4541,1487.42,1433.9424267782422,174
1503,1433.5,1433.0,1434.34,1433.33,6092,1487.42,1433.7123870321732,173
1504,1432.9586,1435.4339,1433.98,1432.74,13158,1487.42,1433.239632550539,558
1505,1432.59,1431.11,1433.0,1431.27,12190,1487.42,1432.2380588105,426
1506,1431.0501,1434.7452,1432.01,1430.87,11130,1487.42,1431.3100893890378,406
1507,1431.0,1429.785,1431.0,1430.0,8638,1487.42,1430.1378385505973,755
1508,1429.86,1428.29,1430.13,1428.4782,9153,1487.42,1429.4339931934894,425
1509,1428.58,1429.79,1429.4,1428.37,7157,1487.42,1428.7591107447256,192
1510,1429.38,1433.4979,1429.85,1428.8601,9622,1487.42,1429.4431987320702,286
1511,1429.14,1428.0,1430.57,1428.37,53107,1487.42,1429.4696069425834,1672
1512,1428.2101,1429.45,1429.045,1428.21,4501,1487.42,1428.5343032215078,254
1513,1429.5,1430.89,1430.7,1428.83,35981,1487.42,1429.7664301409081,1246
1514,1430.99,1429.45,1431.97,1429.54,88289,1487.42,1430.856449973375,3269
1515,1429.41,1430.94,1430.7799,1428.8137,135980,1487.42,1429.7848523165178,4415
1517,1430.82,1432.0,1432.0,1429.67,73722,1487.42,1430.9145495333803,2060
