index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
402,904.1175,903.1891,904.1175,904.1175,381,916.96,904.0289181102362,9
403,903.36,904.23,903.42,903.12,702,916.96,903.2599464387464,9
404,903.11,904.0752,903.11,903.11,100,916.96,903.11,1
405,903.13,901.89,903.13,903.0,1756,916.96,903.0223189066062,20
406,904.41,901.28,904.41,904.41,220,916.96,904.41,2
407,900.05,903.02,900.05,900.05,507,916.96,900.05,1
408,902.23,901.04,902.23,902.23,133,916.96,902.0760210526314,5
409,901.04,900.06,901.2191,901.0,483,916.96,901.1903813664596,10
410,900.15,902.0227,900.15,900.15,261,916.96,900.0745593869731,7
411,900.7409,900.021,900.7409,900.7409,273,916.96,900.7710794871795,4
412,900.021,901.2399,900.021,900.021,110,916.96,900.0210000000001,2
413,900.05,901.1943,900.14,900.05,515,916.96,900.0518446601941,8
414,900.0,898.7,900.0,900.0,2044,916.96,899.9984589041096,20
415,900.0,898.24,900.0,900.0,200,916.96,900.0,1
416,900.397,900.9489,900.397,900.397,333,916.96,900.3287084084085,7
417,898.4,899.69,898.4,898.4,175,916.96,898.5457142857142,2
418,899.8295,900.72,899.8295,899.8295,124,916.96,899.7939516129032,3
419,898.74,901.24,898.74,898.74,250,916.96,898.74,1
420,899.74,898.7206,899.74,899.74,100,916.96,899.74,1
421,899.707,901.0,899.707,899.707,113,916.96,899.7078761061947,2
422,899.53,899.69,899.53,899.53,154,916.96,899.519161038961,3
423,899.87,900.64,899.99,899.87,342,916.96,899.8718713450291,8
424,900.63,899.46,900.63,900.63,523,916.96,900.2172466539195,14
425,900.4539,898.3384,900.4539,900.4539,177,916.96,900.4262440677967,5
426,899.765,898.81,899.765,899.765,360,916.96,899.6383333333333,4
427,899.9174,898.51,899.9174,899.9174,105,916.96,899.9145523809524,2
428,899.916,898.5782,899.916,899.4163,246,916.96,899.6352382113821,5
429,899.5525,898.415,899.5525,899.5525,157,916.96,899.6199999999999,3
430,899.1008,898.78,899.1008,899.1008,1101,916.96,899.1714163487738,4
431,898.285,899.87,898.285,898.285,260,916.96,898.3040384615384,2
432,898.7,898.24,898.7,898.39,787,916.96,898.642673570521,17
433,899.04,898.52,899.3152,898.8045,1365,916.96,899.2244128205127,5
434,898.28,899.99,898.28,898.28,100,916.96,898.28,1
435,899.31,898.0,899.31,898.24,1663,916.96,898.5630573060735,35
436,897.7,899.15,898.565,897.7,372,916.96,898.0161516129032,14
437,899.15,898.0,899.15,899.15,100,916.96,899.15,1
438,897.87,897.1,897.87,897.7,823,916.96,897.8127217496963,19
439,897.1,898.68,897.1,897.0,646,916.96,897.0850464396286,21
440,898.68,897.66,898.68,898.68,100,916.96,898.68,1
441,896.43,897.99,897.2,896.0,11801,916.96,896.6968609439872,259
442,897.2,899.18,897.75,897.19,711,916.96,897.5224786216596,16
443,898.6699,897.7,898.6699,898.6699,240,916.96,898.53655,2
444,896.9,898.67,896.9,896.9,210,916.96,897.1829919047618,13
445,897.1766,898.68,897.1766,897.1766,300,916.96,897.1766,1
446,898.49,897.15,898.49,898.49,101,916.96,898.4918811881188,2
447,897.7647,899.0583,897.7647,897.7647,353,916.96,897.6622849858356,7
448,898.4,897.4,898.4,898.4,255,916.96,898.4370388235294,9
449,898.8169,897.2901,898.8169,898.8169,195,916.96,898.7727676923075,10
450,897.43,898.688,897.43,897.43,160,916.96,897.4124999999999,2
451,898.0034,897.3162,898.0034,898.0034,135,916.96,898.2314074074075,3
452,898.6315,899.66,898.6315,898.6315,554,916.96,898.6833528880866,18
453,898.7765,901.0698,899.99,898.7765,3844,916.96,899.6710916753381,73
454,901.0698,900.0,901.28,900.97,3320,916.96,901.1055742168674,11
455,901.28,899.6601,901.28,901.28,100,916.96,901.28,1
456,899.6601,901.0,899.6601,899.6601,105,916.96,899.680680952381,2
457,897.6185,900.02,897.6185,897.6185,233,916.96,897.6357094420601,4
458,900.64,900.07,900.64,900.64,111,916.96,900.6925918918919,2
459,900.07,901.1692,900.78,900.0,2167,916.96,900.342000692201,9
460,900.78,900.0,900.78,900.78,285,916.96,900.767821754386,7
461,901.21,900.1108,901.21,900.6541,847,916.96,900.8383099173556,16
462,900.9887,901.28,900.9887,900.9887,359,916.96,900.9662520891364,14
463,901.16,900.22,901.16,901.16,787,916.96,901.0837472681067,12
464,900.05,901.1674,901.0,900.05,1321,916.96,900.5885823618471,27
465,900.38,900.01,901.28,900.38,1165,916.96,900.8097250643776,18
466,900.99,900.0,901.1814,900.99,525,916.96,901.0781445714287,8
467,900.0,900.98,900.0,900.0,100,916.96,900.0,1
468,900.17,900.9196,900.5,900.0,2075,916.96,900.1358032771086,61
469,900.11,900.0,900.8122,900.1,1987,916.96,900.4064105183693,61
470,900.1,899.0,900.1,900.1,350,916.96,900.0911428571428,12
471,900.053,899.1961,900.053,900.053,317,916.96,900.0526485804417,7
472,899.22,898.28,899.8599,898.5347,2157,916.96,899.1512360222532,39
473,899.34,898.28,899.34,899.34,100,916.96,899.34,1
474,898.28,899.1986,898.28,898.28,101,916.96,898.2849504950494,2
475,899.4294,898.0,899.4294,899.4294,385,916.96,899.124971948052,10
476,899.35,898.2012,899.35,899.35,106,916.96,899.3524905660378,3
477,899.11,898.0,899.6,898.9468,4741,916.96,899.2331023201858,67
478,898.0,898.96,898.49,898.0,630,916.96,898.2996349206348,11
479,899.1319,898.0,899.1319,899.1319,156,916.96,899.0119692307692,10
480,898.4959,899.1461,898.4959,898.4959,213,916.96,898.4733868544602,4
481,898.745,898.001,898.7512,898.745,236,916.96,898.7431377118644,5
482,898.28,899.0,898.28,898.28,1233,916.96,898.2644768856446,12
483,898.6859,899.4495,898.6859,898.6859,414,916.96,898.6941004830917,16
484,898.28,899.18,898.28,898.28,346,916.96,898.3913667630059,12
485,898.5945,898.0001,898.5945,898.5945,130,916.96,898.7126923076924,5
486,898.61,898.07,898.61,898.27,377,916.96,898.6807236074271,11
487,898.07,899.0156,898.725,898.01,1585,916.96,898.2633614511041,47
488,899.0875,897.86,899.0875,898.0,799,916.96,898.3750237797245,18
489,897.86,898.83,898.74,897.7527,1111,916.96,898.2165616561656,9
490,898.65,898.41,898.65,898.65,169,916.96,898.714021893491,4
491,899.23,898.16,899.23,899.2,499,916.96,899.1437875751504,10
492,898.3,897.8222,898.3,898.3,297,916.96,898.5505983164985,17
493,897.8222,899.0,897.8222,897.8222,250,916.96,897.8222,1
494,899.0,897.9164,899.0,899.0,102,916.96,899.0027450980392,2
495,899.33,898.01,899.33,898.61,528,916.96,898.9837725378787,16
496,898.01,899.0,898.01,898.01,104,916.96,898.01,2
497,898.73,898.0,898.73,898.22,837,916.96,898.6208965352449,20
498,898.7461,899.18,898.7461,898.7461,135,916.96,898.6988422222222,4
499,899.34,898.0,900.0,898.9486,4842,916.96,899.5767964890538,131
500,899.4508,899.95,899.4508,899.4508,167,916.96,899.4454011976047,2
501,899.95,898.98,899.95,899.875,350,916.96,899.7237142857143,7
502,899.26,899.9009,899.28,899.26,308,916.96,899.0516233766234,6
503,899.9009,898.5977,899.9009,899.9009,207,916.96,899.8987439613526,3
504,899.1492,899.9055,899.1492,899.1492,174,916.96,899.0951775862069,5
505,900.0,899.0,900.0,899.7,269,916.96,899.8185843866171,7
506,899.93,898.5474,899.965,899.9,305,916.96,899.9295245901639,4
507,899.7701,898.5396,899.7701,899.7701,200,916.96,899.7701,1
508,899.49,898.56,899.49,899.49,275,916.96,899.3272680000001,7
509,899.97,898.478,899.97,899.97,100,916.96,899.97,1
510,898.478,899.65,898.478,898.478,583,916.96,898.4782493996569,2
511,898.5347,899.78,898.5347,898.5347,100,916.96,898.5347,1
512,899.22,898.3,899.26,899.22,358,916.96,899.1799343575418,15
513,898.8286,898.39,899.36,898.8286,255,916.96,899.0790568627451,9
514,898.53,898.49,898.53,898.53,114,916.96,898.6139877192982,3
515,898.49,897.4936,898.56,898.0,4350,916.96,898.1317135172415,84
516,898.52,900.0,898.52,898.0,326,916.96,898.2928788343557,12
517,898.43,898.05,898.5,898.43,324,916.96,898.4973546296296,7
518,898.68,899.008,898.68,898.0,1431,916.96,898.3032146051713,22
519,899.008,900.0,899.89,898.2006,9707,916.96,899.182082394148,200
520,900.0,898.99,900.0,899.9,3759,916.96,899.9571720404364,97
521,899.95,899.05,899.95,899.95,508,916.96,899.8770807086612,20
522,900.0,899.06,900.0,899.37,1326,916.96,899.9014027149321,27
523,899.06,900.0,899.06,899.06,103,916.96,899.06,2
524,899.525,899.07,899.525,899.4459,794,916.96,899.558075188917,28
525,899.07,899.98,899.73,899.05,1399,916.96,899.2481536812011,29
526,899.09,898.12,899.1,898.67,1234,916.96,898.9319193679095,26
527,898.26,898.14,898.26,898.26,101,916.96,898.2686772277227,2
528,898.14,897.18,898.42,897.25,4111,916.96,897.8930688396983,75
529,897.41,898.53,897.54,897.0,2349,916.96,897.0868539804173,75
530,897.0,899.3,897.43,897.0,441,916.96,897.0992517006803,11
531,899.3,897.0,899.3,899.3,244,916.96,899.1526848360655,3
532,897.0,899.9995,897.0,896.99,200,916.96,896.995,2
533,897.65,899.0,897.65,896.74,1294,916.96,897.3678746522411,22
534,898.2868,898.4295,898.2868,898.2868,360,916.96,897.8770999999999,11
535,897.51,898.5313,898.0799,896.74,1940,916.96,897.4907221134018,52
536,897.0,898.2391,897.0,897.0,383,916.96,896.9661806788512,2
537,898.6237,897.184,898.6237,897.81,529,916.96,898.2671077504725,7
538,898.3895,897.3172,898.3895,898.3895,100,916.96,898.3895,1
539,897.36,898.5148,897.36,897.0,572,916.96,897.3667012237762,10
540,897.5,899.0,897.5,897.5,358,916.96,897.5946927374301,3
541,897.1541,898.405,897.1541,897.1541,105,916.96,897.1562857142857,2
542,898.405,897.2,898.405,898.405,321,916.96,898.3917133956386,4
543,898.04,897.643,898.04,898.04,128,916.96,898.063878125,7
544,897.05,898.748,897.05,897.05,215,916.96,897.0529772093023,9
545,897.92,898.34,897.92,897.8344,602,916.96,897.9034348837208,3
546,897.6076,897.0,897.6076,897.6076,636,916.96,898.0618501572327,25
547,897.8347,897.2,897.8347,897.8347,250,916.96,897.8880320000001,6
548,897.2,898.504,897.2,897.09,257,916.96,897.2549295719843,8
549,898.66,898.83,898.66,898.66,117,916.96,898.5683333333332,5
550,897.76,896.74,898.2225,897.37,2057,916.96,897.624651093826,54
551,896.74,897.9204,896.74,896.5,580,916.96,896.6134051724136,19
552,896.4,897.5,897.2093,896.4,509,916.96,896.5727618860512,9
553,897.0,896.42,897.0,897.0,151,916.96,897.17319602649,7
554,896.4,895.4,896.4,895.91,1672,916.96,896.0980723684214,77
555,895.499,897.32,895.499,895.275,344,916.96,895.5894430232559,22
556,895.37,896.29,895.37,895.37,105,916.96,895.3704761904761,2
557,896.29,895.37,896.29,896.29,100,916.96,896.29,1
558,895.37,896.29,895.37,895.37,395,916.96,895.3694936708862,8
559,896.29,895.39,896.29,896.29,100,916.96,896.29,1
560,895.39,896.35,895.39,895.39,247,916.96,895.5412753036436,2
561,896.35,895.4,896.35,896.35,100,916.96,896.35,1
562,896.3,897.7318,896.795,896.3,462,916.96,896.3845151515151,6
563,895.3733,896.776,895.3733,895.3733,101,916.96,895.3777594059407,2
564,896.5998,895.26,896.5998,896.5998,150,916.96,896.5932399999999,2
565,895.26,897.0674,895.26,895.26,105,916.96,895.26,2
566,897.0674,895.56,897.0674,897.0674,150,916.96,897.0674,1
567,895.56,897.0,895.56,895.56,100,916.96,895.56,1
568,896.19,897.999,896.19,896.19,214,916.96,896.118408411215,9
569,897.425,897.8999,897.425,896.0,381,916.96,896.7066703412074,26
570,896.02,897.0,896.785,896.02,1076,916.96,896.1241729553906,21
571,897.89,896.01,897.89,897.89,261,916.96,897.8716858237548,4
572,896.505,896.17,896.505,896.3169,490,916.96,896.5816983673469,11
573,896.505,895.27,896.7531,895.36,7082,916.96,895.94792314318,140
574,895.27,896.2744,895.9333,895.26,1792,916.96,895.7415108816964,40
575,895.02,896.44,895.1288,895.02,557,916.96,895.0968669658887,9
576,896.44,895.32,896.44,896.44,202,916.96,896.1437623762376,4
577,895.0549,896.6999,895.0549,895.0549,454,916.96,895.1843671806167,7
578,895.8415,896.71,895.8415,895.6483,960,916.96,895.7507604166667,9
579,895.28,896.6775,895.8719,895.02,2431,916.96,895.435480255039,63
580,896.0376,895.57,896.0376,896.0376,251,916.96,896.1764023904382,5
581,895.57,896.7099,895.57,895.57,108,916.96,895.532962962963,2
582,896.1706,896.588,896.1706,896.1706,250,916.96,895.905452,5
583,896.0,895.37,896.71,896.0,345,916.96,896.1899539130436,13
584,896.0,896.588,896.0,895.29,1504,916.96,895.4078638297871,11
585,896.3068,895.25,896.75,896.1283,3295,916.96,896.5927876783005,67
586,896.75,895.3081,896.75,896.0,1102,916.96,896.4448362976407,13
587,895.995,895.25,896.6526,895.995,1261,916.96,896.4099114988104,31
588,896.5461,895.6066,896.5461,895.675,1436,916.96,896.0996571030641,21
589,895.35,896.7299,895.35,895.35,317,916.96,895.5822615141955,10
590,896.365,897.85,897.5,896.365,3513,916.96,896.9442923711928,87
591,897.0291,896.9428,897.0291,897.0291,130,916.96,897.1549923076924,3
592,896.86,897.85,896.86,896.86,204,916.96,896.8273098039216,4
593,896.6,897.46,896.6,896.6,232,916.96,896.5396724137931,3
594,897.46,896.1,897.46,897.46,100,916.96,897.46,1
595,897.0901,897.5191,897.0901,896.905,949,916.96,897.0361559536353,15
596,896.9911,897.32,896.9911,896.9911,225,916.96,896.9018639999999,17
597,897.37,898.45,898.05,897.23,3353,916.96,897.8634104682371,70
598,898.4806,897.4928,898.65,897.8941,1235,916.96,898.4317975708501,18
599,898.71,897.5162,898.76,898.71,660,916.96,898.7507575757576,9
600,898.4625,897.471,898.4625,898.4625,196,916.96,898.2788520408162,2
601,897.2587,898.79,897.2587,897.2587,191,916.96,897.7102094240837,4
602,898.87,897.32,898.87,898.87,287,916.96,898.8586411149827,5
603,898.87,897.39,898.88,898.87,356,916.96,898.8928280898876,10
604,898.4768,898.9,898.79,898.4768,973,916.96,898.3979527235354,13
605,897.95,899.7665,899.0,897.95,1342,916.96,898.7138148286141,49
606,899.6356,900.73,900.64,899.05,7391,916.96,899.8454355161679,175
607,900.73,901.92,901.03,900.0,14669,916.96,900.6408994205465,252
608,901.71,900.3013,901.71,900.695,1418,916.96,901.403459238364,25
609,900.3013,901.4525,900.3013,900.3013,200,916.96,900.48385,2
610,900.8959,900.11,901.89,900.8959,773,916.96,901.438170633894,21
611,900.7835,901.9,900.7835,900.7835,380,916.96,900.7178684210527,3
612,900.8369,901.92,901.52,900.1995,906,916.96,900.9312266004414,15
613,901.92,900.92,901.92,901.92,110,916.96,901.9181818181818,2
614,901.51,901.99,901.62,900.345,576,916.96,901.2306637152776,10
615,901.055,902.0,901.9528,901.055,3250,916.96,901.353553076923,9
616,901.055,900.1101,901.9528,901.055,1000,916.96,901.5039000000002,4
617,901.0758,902.0,901.0758,901.0758,100,916.96,901.0758,1
618,900.9749,901.8995,901.4525,900.727,1323,916.96,901.006638851096,30
619,900.61,901.8999,900.61,900.61,324,916.96,900.6689141975307,14
620,900.91,901.8804,900.91,900.91,102,916.96,900.8976274509803,2
621,901.4,900.1101,901.4,901.4,597,916.96,901.4346616415412,8
622,900.5575,901.2153,900.8532,900.5575,257,916.96,900.6744498054476,9
623,901.8541,900.4,901.8541,901.8541,220,916.96,901.8319090909091,2
624,900.99,901.425,900.99,900.99,150,916.96,900.7966666666666,2
625,900.97,901.46,900.97,900.935,2342,916.96,900.9446120836893,17
626,900.7601,900.39,900.7601,900.7601,355,916.96,900.8664253521126,3
627,900.39,901.3339,900.9708,900.39,557,916.96,900.8148048473968,7
628,901.04,900.12,901.04,901.04,327,916.96,901.0395113149847,18
629,900.83,900.12,901.73,900.5,15928,916.96,901.1904779821699,203
630,900.6384,901.1999,900.6384,900.228,614,916.96,900.4306402280129,10
631,901.1999,900.29,901.1999,900.63,460,916.96,901.0217997826088,9
632,900.7657,900.23,900.78,900.56,741,916.96,900.7370709851551,16
633,900.23,899.06,900.35,899.42,3471,916.96,899.9770066263324,78
634,899.854,899.98,899.854,899.854,136,916.96,899.7991176470589,6
635,899.81,899.0,899.81,899.81,113,916.96,899.8145132743363,4
636,899.81,900.0,899.83,899.1909,1637,916.96,899.4768676237019,36
637,899.8624,899.0,899.8624,899.8624,199,916.96,899.8869819095478,6
638,899.0,900.0334,899.0,899.0,115,916.96,899.0767478260871,3
639,899.565,899.0,899.565,899.565,109,916.96,899.5750623853212,4
640,899.46,899.0,899.9,899.3053,4067,916.96,899.735908089501,65
641,899.9299,899.0,899.9299,899.9299,300,916.96,899.9299,1
642,899.4445,900.0,899.84,899.4358,1191,916.96,899.5262212426533,14
643,900.0,899.0,900.0,900.0,100,916.96,900.0,1
644,899.99,899.06,900.1199,899.5049,738,916.96,899.8299208672086,17
645,899.87,899.9899,899.87,899.4032,879,916.96,899.5484840728099,31
646,899.3,900.0,899.3,899.25,211,916.96,899.2642303317535,4
647,900.0,899.06,900.0,899.5,369,916.96,899.7084769647695,13
648,899.535,899.06,899.535,899.495,301,916.96,899.5532890365448,17
649,899.535,899.9907,899.535,899.535,285,916.96,899.4792775438596,3
650,899.9907,899.06,899.9907,899.27,2848,916.96,899.8700342696628,23
651,899.03,898.11,899.03,899.0,2060,916.96,898.9503495145636,64
652,898.1,897.0,898.78,897.4,5412,916.96,898.164966906874,127
653,897.58,897.94,897.58,897.58,153,916.96,897.3867339869281,3
654,897.89,898.8999,898.447,897.53,874,916.96,897.9608575514875,17
655,897.83,897.3901,897.96,897.83,383,916.96,897.9052610966058,8
656,897.49,898.89,897.49,897.4,269,916.96,897.5903914498141,8
657,898.0004,897.4,898.0004,898.0004,104,916.96,898.0250682692308,4
658,897.4,898.52,897.4,897.4,390,916.96,897.4235076923076,16
659,897.7,897.19,897.7,897.7,101,916.96,897.7081188118813,2
660,898.33,897.39,898.33,898.33,275,916.96,898.3096770909091,6
661,897.95,897.0,898.3475,897.57,1835,916.96,897.9297602724794,59
662,897.36,898.263,897.627,897.0,722,916.96,897.2790224376732,22
663,898.263,897.27,898.263,898.263,550,916.96,898.263,1
664,898.86,899.41,899.19,898.25,3518,916.96,898.7767197271174,48
665,899.41,897.308,899.99,898.957,8466,916.96,899.4112599811011,111
666,898.77,897.545,898.77,898.77,445,916.96,898.7694157303371,2
667,898.4679,897.35,898.89,898.4679,560,916.96,898.7407842857144,13
668,898.856,897.7713,898.856,898.856,136,916.96,898.8531617647055,16
669,897.897,899.9584,897.897,897.897,959,916.96,897.9087778936394,2
670,898.9,897.975,898.9,898.9,251,916.96,898.8414386454182,8
671,897.975,897.04,898.68,897.08,4472,916.96,897.7197641994635,100
672,897.0,898.2799,897.71,896.34,7177,916.96,897.0339337188242,153
673,897.2857,898.0,897.595,897.12,1513,916.96,897.2513445472572,7
674,896.9982,898.02,897.1653,896.9982,824,916.96,897.1151643203883,18
675,897.11,898.0799,897.11,897.11,217,916.96,897.1283986175116,7
676,897.02,898.0299,897.2128,896.91,1946,916.96,897.0276453237411,45
677,897.0291,898.0299,897.0291,897.0291,267,916.96,897.0291,1
678,897.18,897.9,897.18,897.18,640,916.96,897.1604931250001,15
679,896.34,897.644,896.61,896.34,349,916.96,896.6305492836675,14
680,896.61,897.8963,896.61,896.61,451,916.96,896.6243594235035,12
681,897.63,897.83,897.63,896.4,23845,916.96,896.9511117425047,498
682,897.93,898.74,898.65,897.7391,4863,916.96,898.1123355541846,85
683,898.74,897.66,898.7897,898.5547,1386,916.96,898.7527683261183,7
684,898.09,897.5801,898.09,898.0,576,916.96,898.0611328125001,11
685,898.135,898.6849,898.135,898.135,1174,916.96,898.1244165247018,6
686,898.77,899.6594,898.99,898.77,1748,916.96,898.9882165903889,47
687,899.01,898.5151,899.01,899.01,150,916.96,899.2264666666665,2
688,898.845,899.66,898.845,898.845,105,916.96,898.8292904761904,2
689,898.845,898.385,898.845,898.82,627,916.96,898.9266826156302,9
690,899.66,898.1912,899.66,898.845,2584,916.96,899.1942469040246,42
691,899.0425,899.7,899.0425,898.9325,318,916.96,898.9329924528301,4
692,898.87,898.77,899.6572,898.87,425,916.96,899.1459894117648,7
693,898.6036,897.6175,899.43,898.0,9169,916.96,898.5413673355874,147
694,898.045,898.545,898.045,898.045,174,916.96,898.0060775862069,3
695,898.27,897.5,898.27,898.27,170,916.96,898.1755882352941,4
696,898.25,897.5193,898.25,898.25,134,916.96,898.2897835820895,6
697,897.5193,899.0,897.5193,897.5193,600,916.96,897.5193,1
698,898.045,898.99,898.8589,898.045,493,916.96,898.5863959432048,6
699,897.945,898.9997,897.945,897.945,1639,916.96,897.9066904820011,28
700,897.9895,898.89,898.8687,897.945,2086,916.96,898.2214168264622,52
701,899.0,899.88,899.66,898.55,6364,916.96,899.0568822281584,121
702,899.73,898.8406,900.47,899.2362,4896,916.96,899.9292136437911,129
703,899.245,899.8426,899.245,899.245,1045,916.96,899.2498261244019,8
