index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
409,841.481,840.14,841.481,841.481,202,880.03,841.4834653465347,3
410,841.72,840.0,841.72,841.72,259,880.03,841.8128787644789,7
411,841.72,839.7765,841.72,840.595,478,880.03,841.1777824267782,16
412,840.8325,839.7765,840.8325,840.8325,100,880.03,840.8325,1
413,841.34,838.0,841.43,841.1485,846,880.03,841.2444568557919,14
414,841.12,838.0,841.12,841.12,200,880.03,841.1228,4
415,840.83,838.0,841.4119,840.83,268,880.03,841.2120059701493,10
416,841.24,837.32,841.24,841.24,184,880.03,841.2203826086956,7
417,841.41,842.45,841.43,841.41,1091,880.03,841.4170577451879,19
418,841.57,837.0,841.57,841.3,1312,880.03,841.4015135670732,21
419,841.32,837.0,841.32,841.32,100,880.03,841.32,1
420,841.72,843.105,841.72,841.72,345,880.03,841.664,4
421,841.89,849.74,841.89,841.89,265,880.03,841.9790943396227,8
422,842.25,849.74,842.25,841.72,431,880.03,842.1044083526681,6
423,840.1527,841.8,840.1527,840.0,2108,880.03,840.017936622391,3
424,841.8,840.775,841.8,841.68,650,880.03,841.7815384615384,2
425,841.68,840.8325,841.68,841.68,121,880.03,841.674461983471,4
426,840.8325,839.77,840.8325,840.8325,112,880.03,840.7801785714286,3
427,841.88,840.725,841.88,841.71,650,880.03,841.7428952307692,6
428,842.023,839.77,842.023,842.023,208,880.03,841.9446634615384,7
429,842.2451,843.22,842.2451,842.2451,1382,880.03,842.1624821997107,31
430,842.2,849.74,842.34,842.2,400,880.03,842.2116720000001,16
431,842.1943,849.74,842.1943,842.1943,175,880.03,842.1943,1
432,842.2,839.7774,842.2,842.2,113,880.03,842.218982300885,2
433,842.39,849.74,842.39,842.39,582,880.03,842.3608402061856,19
434,842.12,849.74,842.37,841.41,15122,880.03,841.8325382885865,324
435,841.41,849.74,841.41,841.28,1287,880.03,841.3630275058274,24
436,841.12,849.74,841.12,841.12,100,880.03,841.12,1
437,841.36,849.74,841.36,841.36,536,880.03,841.2613285447761,13
438,841.36,849.74,841.36,841.12,416,880.03,841.2930769230769,8
439,841.36,849.74,841.36,841.12,357,880.03,841.2679324929971,12
440,841.51,849.74,841.51,841.36,384,880.03,841.3564851562501,13
441,842.25,844.5,842.25,841.12,2731,880.03,841.2846031856465,74
442,841.56,849.74,841.8699,840.72,1801,880.03,841.1888142698504,77
443,841.847,840.77,842.39,841.2601,4824,880.03,841.8754740049754,80
444,841.86,840.73,841.87,841.26,3251,880.03,841.4516111965547,68
445,840.72,845.0,840.77,840.38,3133,880.03,840.6709671241622,73
446,840.73,841.86,840.75,840.27,3346,880.03,840.4146144650324,134
447,841.86,840.25,841.86,841.86,100,880.03,841.86,1
448,840.03,842.26,840.03,839.72,5328,880.03,839.9545793731224,121
449,840.0,847.1,840.0,840.0,1064,880.03,839.9232031954888,20
450,840.0,840.4,840.0,840.0,338,880.03,839.9913313609468,6
451,840.4,841.87,840.4,840.4,279,880.03,840.337347670251,7
452,840.0,839.85,840.0,840.0,550,880.03,840.1711818181817,8
453,839.69,840.86,840.21,839.69,978,880.03,840.0317892638037,20
454,839.99,838.0,839.99,839.99,559,880.03,840.0516815742398,14
455,840.575,839.65,840.575,840.425,1643,880.03,840.4767656725503,18
456,839.86,840.98,839.86,839.86,861,880.03,840.0068401858304,11
457,839.85,841.12,839.85,839.85,111,880.03,839.8876576576577,3
458,840.2637,841.11,840.2637,840.2637,295,880.03,840.4650000000001,24
459,841.165,841.93,841.29,840.58,4549,880.03,841.075236161794,142
460,841.7941,837.0,841.7941,841.47,236,880.03,841.5994491525424,8
461,841.016,842.37,842.34,841.016,3138,880.03,841.9122563734861,89
462,842.38,841.2,842.38,842.0902,1028,880.03,842.3474227626459,10
463,842.0239,846.01,842.0239,841.9725,1056,880.03,841.9636247159094,39
464,841.7092,843.0,842.02,841.18,12695,880.03,841.6857375896024,327
465,841.6908,840.78,841.7497,841.48,4152,880.03,841.680488704239,85
466,840.78,841.7029,840.78,840.78,200,880.03,840.78,2
467,841.6708,838.29,841.6708,841.6708,525,880.03,841.6657228571429,12
468,838.29,841.49,838.29,838.29,200,880.03,838.29,1
469,842.2099,838.49,842.2099,842.2099,333,880.03,841.9803105105104,13
470,842.2025,841.2864,842.2025,842.0098,649,880.03,841.9968326656393,13
471,841.8828,840.0,841.8828,841.5899,515,880.03,841.6362710679612,13
472,841.8093,840.7201,841.8093,841.48,1564,880.03,841.6842555626599,56
473,839.9922,842.0129,839.9922,839.9922,100,880.03,839.9922,1
474,841.75,839.8544,841.75,841.48,1138,880.03,841.5438945518456,25
475,841.19,839.48,841.63,841.19,1639,880.03,841.396655399634,21
476,841.7,840.595,841.7,841.7,205,880.03,841.6131707317073,4
477,841.75,847.12,841.75,841.23,2228,880.03,841.4263109066428,50
478,840.9276,839.8007,840.9276,840.9276,500,880.03,840.9276,1
479,841.23,839.9,841.23,841.23,101,880.03,841.2229059405942,2
480,839.65,841.23,840.0175,839.65,454,880.03,839.9246052863438,8
481,841.23,840.2661,841.23,841.23,200,880.03,841.23,1
482,840.5565,841.25,840.8615,840.5565,785,880.03,840.6515766878981,28
483,840.5153,841.7973,840.5153,840.5153,100,880.03,840.5153,1
484,841.69,842.85,841.7511,841.19,12598,880.03,841.4580248610897,517
485,841.42,840.61,841.6981,841.0,11202,880.03,841.4116444384946,441
486,841.43,841.5981,841.43,841.43,3613,880.03,841.3881073899806,30
487,840.4,841.43,840.4,840.4,224,880.03,840.3839392857143,2
488,841.43,840.46,841.43,841.43,234,880.03,841.4299999999998,5
489,841.43,840.25,841.43,841.43,417,880.03,841.409376498801,8
490,841.43,840.25,841.43,841.43,1149,880.03,841.3949695387291,20
491,841.0,841.46,841.0,841.0,586,880.03,840.9074744027304,15
492,841.46,840.38,841.46,841.46,613,880.03,841.46,3
493,841.46,840.38,841.46,841.46,312,880.03,841.4599999999999,6
494,841.77,840.38,841.77,841.77,119,880.03,841.7309243697479,4
495,841.77,840.38,841.77,841.77,190,880.03,841.77,1
496,841.46,840.38,841.77,841.46,1949,880.03,841.500948178553,26
497,841.46,840.3,841.46,840.9999,2175,880.03,841.2153252413793,35
498,840.3,847.35,840.3,840.3,312,880.03,840.3269230769231,4
499,840.34,841.6035,840.64,840.33,1032,880.03,840.4689079457365,24
500,841.6035,840.2505,841.6035,841.6025,205,880.03,841.601292195122,4
501,841.7921,840.27,841.7921,841.6609,3672,880.03,841.6645019607843,10
502,840.25,847.92,840.25,840.25,758,880.03,840.2799050131927,13
503,840.25,841.5239,840.25,840.0,5552,880.03,840.1831610230554,102
504,839.72,841.0671,839.72,839.72,436,880.03,839.6705275229361,24
505,839.41,840.27,839.41,839.38,426,880.03,839.407728403756,10
506,839.825,839.38,839.825,839.825,125,880.03,839.9106400000001,3
507,839.4,840.27,839.412,839.4,347,880.03,839.408069164265,4
508,839.863,839.39,839.863,839.863,745,880.03,839.8888993288592,11
509,839.865,840.27,839.865,839.865,156,880.03,839.6960487179488,7
510,839.39,840.35,839.875,839.39,536,880.03,839.6744624999999,16
511,840.21,839.38,840.21,839.67,3641,880.03,839.9749457841252,58
512,839.38,840.27,839.6768,839.38,458,880.03,839.5874812227074,10
513,840.27,839.4,840.27,840.27,427,880.03,839.9937772833722,15
514,839.39,847.1,840.02,839.39,4349,880.03,839.7345480110367,126
515,839.645,837.1116,839.9053,839.49,3706,880.03,839.5752634646524,98
516,839.59,849.74,839.6,839.59,658,880.03,839.5653018237084,45
517,839.77,849.74,839.79,839.5,976,880.03,839.6566168032787,25
518,839.695,846.01,839.79,839.44,3621,880.03,839.7298566141948,117
519,839.8398,838.66,839.8398,839.0,15863,880.03,839.3509727920319,210
520,838.08,837.63,838.08,838.0,2084,880.03,838.1194793666027,93
521,837.39,836.6,837.39,837.0,1669,880.03,837.3626542840019,72
522,837.03,836.63,837.39,837.03,1363,880.03,837.2624431401321,36
523,837.26,837.69,837.4,837.26,1028,880.03,837.2574610894939,43
524,837.02,849.74,837.28,837.02,563,880.03,837.2246754884544,40
525,838.63,849.74,838.63,838.63,206,880.03,838.3981553398058,4
526,839.4275,838.0829,839.4275,839.4275,1135,880.03,839.394667400881,9
527,838.14,849.74,838.14,838.14,335,880.03,838.1421791044776,9
528,838.095,837.49,838.095,837.59,1128,880.03,837.777304964539,31
529,838.0441,839.0,838.0441,838.0441,794,880.03,838.0213921914358,15
530,839.0,837.415,839.0,839.0,100,880.03,839.0,1
531,838.535,839.29,838.585,838.535,291,880.03,838.4013140893471,6
532,838.2459,849.74,838.2459,838.2459,128,880.03,838.26544921875,3
533,838.53,849.74,838.53,838.53,162,880.03,838.6540740740742,5
534,839.32,838.3,839.32,839.32,100,880.03,839.32,1
535,839.295,849.74,839.295,839.295,220,880.03,839.1836363636363,4
536,839.29,837.95,839.29,839.29,352,880.03,839.2399431818181,5
537,838.015,839.28,838.015,838.015,154,880.03,838.0727272727272,2
538,838.66,838.09,838.66,838.66,254,880.03,838.750118110236,15
539,838.4987,839.2399,838.635,838.4987,818,880.03,838.5057740831295,25
540,838.9838,838.01,838.9838,838.9838,220,880.03,838.7287259090908,10
541,838.6337,839.0,838.7867,838.63,1192,880.03,838.6187729865771,62
542,839.09,840.0,839.2399,839.0387,3652,880.03,839.0624434282578,132
543,838.9,849.74,838.92,838.9,424,880.03,838.917783018868,10
544,839.18,841.921,839.18,839.18,591,880.03,838.9495120135363,29
545,838.9,839.75,839.24,838.9,3888,880.03,839.0867038837447,93
546,839.79,840.63,840.0,839.79,2329,880.03,839.9531172176902,87
547,840.5,839.18,840.55,840.5,2038,880.03,840.3484244847889,71
548,840.1,849.74,840.1,840.09,695,880.03,840.1213915107916,18
549,839.71,838.9467,840.15,839.7,2848,880.03,839.9367172401686,60
550,839.034,840.2882,839.034,839.034,316,880.03,839.0307056962025,3
551,839.9277,849.74,840.99,839.79,5721,880.03,840.2369689040379,219
552,840.415,839.9101,840.415,840.415,129,880.03,840.421510852713,3
553,840.455,840.9999,840.455,840.455,237,880.03,840.3889135021096,8
554,840.4602,849.74,840.85,840.03,4179,880.03,840.555934553721,100
555,840.385,839.96,840.385,840.385,401,880.03,840.3861596009975,2
556,840.2531,840.85,840.77,840.2531,1583,880.03,840.3898624763108,70
557,840.84,837.29,840.85,840.01,1159,880.03,840.6346530629854,26
558,840.4991,839.71,840.54,839.91,2244,880.03,840.1572711675581,87
559,839.79,849.74,839.79,839.79,445,880.03,839.7736853932586,16
560,839.79,840.798,840.3,839.79,3154,880.03,840.0406087507928,49
561,840.85,839.7795,840.85,840.3639,1221,880.03,840.575423832924,40
562,840.3385,840.8499,840.3385,840.3385,464,880.03,840.3346058189654,14
563,840.85,841.73,841.55,840.3588,8183,880.03,840.8962667481372,243
564,842.0,842.59,842.5,841.4101,2663,880.03,841.9600909876079,103
565,842.82,843.54,843.0,842.0,1271,880.03,842.6724130605821,40
566,843.54,842.62,843.54,843.49,995,880.03,843.3728542713569,53
567,843.3192,843.54,843.3192,842.947,722,880.03,843.0049304709141,12
568,840.7413,841.5891,841.36,840.7413,779,880.03,840.9239845956354,6
569,843.5,843.88,843.65,843.5,1822,880.03,843.5309275521406,95
570,843.81,842.0,843.97,843.65,1709,880.03,843.8157334113519,34
571,843.87,840.15,843.99,843.415,8757,880.03,843.6208574511825,237
572,843.4141,844.31,844.24,843.4141,7422,880.03,843.7092742656966,127
573,844.24,840.0,844.65,843.55,4843,880.03,844.1822372496389,102
574,844.43,839.91,844.43,844.43,100,880.03,844.43,1
575,843.83,844.73,843.83,843.83,100,880.03,843.83,1
576,844.52,843.55,844.52,844.24,744,880.03,844.3544086021507,13
577,843.55,844.8,844.22,843.55,260,880.03,843.8565384615385,3
578,844.8,843.2995,844.8,844.408,1644,880.03,844.5551877128954,25
579,843.5734,844.541,843.5734,843.5734,164,880.03,843.5002219512195,11
580,844.25,845.41,845.35,844.25,16065,880.03,844.9633223218175,220
581,845.68,844.4708,845.83,845.24,2957,880.03,845.455785661143,68
582,845.3773,844.4708,845.3773,845.3773,750,880.03,845.3773,1
583,845.6,840.65,846.2899,845.59,3410,880.03,845.9260273313786,113
584,843.97,845.9033,844.8,843.97,418,880.03,844.4028708133972,2
585,845.947,844.52,845.947,845.947,740,880.03,845.9242656756755,17
586,846.31,844.52,846.31,845.59,300,880.03,846.0699999999999,2
587,845.821,840.332,845.98,845.821,703,880.03,845.9673877667143,30
588,846.2618,846.52,846.36,846.2618,821,880.03,846.1997930572469,51
589,846.0177,845.5927,846.36,846.0177,732,880.03,846.2609187158471,26
590,845.5927,846.6,845.5927,845.5927,200,880.03,845.59535,3
591,845.88,845.64,845.88,845.88,233,880.03,845.8669098712446,8
592,845.64,846.5018,845.64,845.59,343,880.03,845.6210874635568,7
593,846.3199,843.0042,846.3199,845.21,6020,880.03,845.6475942358808,157
594,845.4001,844.3324,846.295,845.4001,3149,880.03,845.800204255319,120
595,845.7575,844.72,845.94,845.0,3609,880.03,845.5870270435021,165
596,844.8,845.8519,844.8,844.8,260,880.03,844.7923076923078,2
597,845.69,844.8,845.69,845.69,1000,880.03,845.69,1
598,844.81,842.59,845.25,844.81,1701,880.03,845.0844167548498,54
599,845.25,844.705,845.46,844.99,2331,880.03,845.2636989274987,59
600,845.22,845.69,845.22,845.22,826,880.03,845.1087523002421,14
601,844.7095,843.46,844.7095,843.82,6074,880.03,844.319667336187,128
602,843.46,845.463,844.01,843.24,1664,880.03,843.7167908052886,51
603,843.425,845.463,843.6358,843.425,1877,880.03,843.4293988811932,60
604,843.05,844.59,844.2099,843.05,7065,880.03,843.8454411748054,174
605,844.21,843.47,844.21,843.995,953,880.03,844.1546952780693,34
606,844.303,843.625,844.303,844.303,352,880.03,844.1759727272729,15
607,844.1435,845.59,844.17,844.037,2189,880.03,844.1063051621746,72
608,844.52,838.9,844.52,844.2375,2750,880.03,844.4265982545454,80
609,844.235,843.3444,844.235,844.235,1545,880.03,844.2397590291265,77
610,844.03,839.0,844.04,843.95,1211,880.03,844.0388004128816,60
611,844.01,839.91,844.01,844.01,455,880.03,844.060934065934,29
612,844.01,840.23,844.52,843.5822,2657,880.03,844.0109528039143,46
613,844.09,843.35,845.0,843.5,28873,880.03,844.6012617254873,595
614,843.52,844.39,843.5331,843.51,1013,880.03,843.4797586377094,61
615,843.4224,844.81,843.8947,843.09,10975,880.03,843.480679681093,171
616,843.08,842.4,843.1,842.74,3785,880.03,842.9955466578602,104
617,842.37,841.23,842.76,841.99,4923,880.03,842.3284703839123,154
618,841.12,842.43,841.98,841.12,1322,880.03,841.7122163388805,51
619,841.98,844.52,843.09,841.965,989,880.03,842.1472050556117,26
620,842.345,842.95,842.345,842.345,213,880.03,842.2157276995306,8
621,842.345,841.9,842.345,842.345,114,880.03,842.3657456140352,7
622,842.33,842.82,842.33,842.2291,2068,880.03,842.2689357350098,33
623,841.7635,842.89,841.7635,841.7635,253,880.03,841.9192687747035,4
624,842.325,843.09,842.325,841.7627,1310,880.03,842.0776696946565,65
625,843.09,842.175,843.09,843.09,250,880.03,843.09,1
626,842.5628,849.74,842.59,841.74,9624,880.03,842.2181173732337,291
627,842.08,843.41,843.113,841.94,20814,880.03,842.3594501825698,732
628,842.4825,843.44,842.4825,842.4825,159,880.03,842.4825,1
629,842.4825,843.49,842.4825,842.4825,1539,880.03,842.5421182586093,9
630,843.49,844.39,844.0,843.1896,19756,880.03,843.7926434551526,408
631,844.48,845.39,845.08,844.48,1592,880.03,844.8415609296483,56
632,845.39,842.8243,846.0,845.22,2330,880.03,845.6494236051506,91
633,845.87,844.0,845.87,844.66,1178,880.03,845.1093404074703,38
634,845.095,845.95,845.45,844.74,4516,880.03,845.0891519043398,43
635,845.0102,844.86,845.0102,845.0102,625,880.03,845.3183024000001,40
636,844.86,845.74,844.86,844.86,158,880.03,844.9607594936708,5
637,845.95,844.86,845.95,845.385,474,880.03,845.637342194093,17
638,845.405,844.9182,845.7299,845.405,300,880.03,845.469966,12
639,845.2025,842.09,845.2025,845.2025,317,880.03,845.1736444794952,5
640,845.355,842.38,845.355,845.355,100,880.03,845.355,1
641,845.95,844.8711,846.05,845.1325,6015,880.03,845.9347567747302,158
642,845.85,846.05,845.85,845.85,194,880.03,845.8136855670102,10
643,846.05,845.11,846.05,845.755,1227,880.03,845.9006504482479,62
644,846.24,841.12,846.24,845.2758,3416,880.03,845.8852529566742,135
645,846.1469,846.54,846.1469,845.105,17528,880.03,845.6583355602467,414
646,845.91,845.5101,845.91,845.91,271,880.03,845.9426575645756,13
647,846.02,846.5,846.02,846.02,1169,880.03,846.033472626176,8
648,845.847,845.25,846.54,845.847,1658,880.03,846.3288212907116,31
649,846.0914,842.555,846.73,846.0914,1464,880.03,846.4950310109289,64
650,846.74,847.5,847.0,846.74,1684,880.03,846.8750247030879,52
651,847.5,846.1,847.72,847.0,12227,880.03,847.4658566614874,136
652,847.99,848.5,848.47,847.64,3971,880.03,848.0717008310246,136
653,848.47,849.37,849.09,848.47,3578,880.03,848.8175956400227,122
654,849.37,847.64,849.37,849.32,1166,880.03,849.2295693825043,28
655,849.31,848.3,850.0,848.58,10839,880.03,849.6918986161085,367
656,849.16,847.7135,849.56,848.3016,1001,880.03,848.952646153846,23
657,848.8017,847.99,848.8017,848.8017,423,880.03,848.6617848699765,7
658,848.44,847.7601,849.28,848.44,988,880.03,848.9816205465587,38
659,848.776,849.27,848.776,848.776,1004,880.03,848.7745019920318,2
660,848.26,847.76,849.43,848.26,1428,880.03,848.9308778011203,11
661,849.44,847.76,849.44,849.44,190,880.03,849.2682478947372,21
662,848.6,847.7601,849.43,848.26,1345,880.03,848.595118513011,60
663,848.6,847.7601,848.6,848.6,191,880.03,848.7655806282723,4
664,848.56,842.77,849.0972,847.7601,3083,880.03,848.6672063574443,51
665,848.167,849.1658,848.167,848.167,231,880.03,848.2519480519481,7
666,848.26,848.7547,848.26,848.26,152,880.03,848.2998322368421,6
667,848.1429,847.82,848.1429,848.1429,202,880.03,848.3203,10
668,847.76,848.9,848.085,847.76,777,880.03,847.8973554697554,23
669,848.1413,848.9099,848.1413,848.1413,133,880.03,848.1196691729323,10
670,847.81,846.85,847.81,847.71,1550,880.03,847.7540580645161,29
671,846.98,848.0428,846.98,846.98,100,880.03,846.98,1
672,847.489,846.7401,847.489,847.489,1186,880.03,847.5229281618888,7
673,847.405,846.74,847.405,847.385,889,880.03,847.4282283464566,25
674,846.73,847.75,846.73,846.73,506,880.03,846.7315128458498,3
675,847.415,846.73,847.415,847.415,225,880.03,847.7279057777778,15
676,847.405,846.78,847.405,847.405,527,880.03,847.5259487666034,4
677,846.78,847.6619,846.78,846.73,273,880.03,846.748315018315,2
678,847.4,846.0,848.24,847.4,9672,880.03,847.9509038358148,32
679,848.59,847.5499,848.59,848.59,307,880.03,848.5337133550488,14
680,847.92,847.68,847.92,847.92,372,880.03,848.1528255376344,14
681,847.7525,848.6114,848.0799,846.99,4504,880.03,847.7170253552399,154
682,847.79,846.9498,848.6199,847.79,2860,880.03,848.2222894755246,40
683,847.77,848.62,847.77,847.77,131,880.03,847.8996183206108,5
684,847.81,848.7329,848.51,847.77,8481,880.03,848.1317861808742,152
685,848.4776,848.03,848.4776,848.4776,223,880.03,848.3775286995516,14
686,848.48,848.9,848.77,848.48,4328,880.03,848.718496857671,81
687,848.77,846.73,849.35,848.77,8279,880.03,849.1272332044939,288
688,849.2558,847.15,849.55,848.89,3533,880.03,849.3233880271722,88
689,849.43,847.99,849.8674,849.36,3928,880.03,849.6028516293284,70
690,849.3601,848.04,849.68,849.3601,701,880.03,849.573319828816,39
691,848.04,849.74,848.04,848.04,207,880.03,848.0440579710145,3
692,849.6717,841.63,849.9699,848.63,17867,880.03,849.105786013322,427
693,848.84,849.79,849.67,848.66,20091,880.03,849.0227584590119,293
694,849.79,848.66,849.83,849.32,2159,880.03,849.5649042149141,56
695,849.4233,849.83,849.4233,849.4233,154,880.03,849.394688961039,4
696,849.83,848.6601,849.89,849.03,5039,880.03,849.5255205596353,193
697,849.32,845.5,850.33,849.32,40786,880.03,849.9727386358076,1087
698,849.94,849.08,850.2,849.26,5674,880.03,849.7741093937258,72
699,849.01,849.9799,849.01,849.01,579,880.03,849.0435450777202,35
700,849.64,849.01,849.64,849.64,340,880.03,849.4555879411766,16
701,848.9,849.93,849.3244,848.85,927,880.03,849.1014977346283,48
702,849.4632,848.785,849.4632,849.4632,212,880.03,849.499020754717,7
703,849.03,849.8,849.03,849.03,681,880.03,849.1570302496327,47
704,849.77,848.23,849.77,848.59,10713,880.03,849.038998683842,354
705,848.23,849.36,848.7,848.23,2069,880.03,848.327052440793,105
706,848.43,845.0,848.7135,848.16,21061,880.03,848.4487779687571,349
707,848.575,845.0,848.61,848.15,4700,880.03,848.4347835106383,139
708,848.17,847.76,848.445,848.0,3682,880.03,848.1441505160249,115
709,847.64,848.99,847.75,847.16,5333,880.03,847.522154753422,149
