index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1171,712.5697,713.3,713.26,712.401,10854,731.82,712.7648015293894,210
1172,713.9,714.02,714.0,713.2501,11000,731.82,713.7022933090906,203
1173,713.98,714.74,714.62,713.58,7736,731.82,714.1373475956566,187
1174,714.8,714.0,715.3699,714.2127,49824,731.82,714.8627542730412,872
1175,714.3,713.28,714.32,713.42,11161,731.82,713.9966196846161,222
1176,713.27,714.0,713.68,713.16,1902,731.82,713.3098107255518,46
1177,713.97,713.28,713.99,713.31,3893,731.82,713.6988451579758,82
1178,713.57,714.0,713.99,713.18,9713,731.82,713.4906564192322,180
1179,714.0,713.28,714.08,713.31,7369,731.82,713.8721431537529,126
1180,713.01,714.0,713.94,713.01,6197,731.82,713.3470309020496,147
1181,714.0,714.74,714.68,713.75,14799,731.82,714.2001608216773,232
1182,714.75,714.0,715.0,714.08,21845,731.82,714.6377092881676,403
1183,714.05,714.75,714.69,713.95,9534,731.82,714.177051153765,196
1184,714.75,715.48,715.41,714.69,7724,731.82,715.0322150051785,140
1185,715.48,716.21,716.118,715.4019,26414,731.82,715.6962819413943,353
1186,716.32,715.3901,716.45,715.5,31725,731.82,716.0946732955085,552
1187,715.625,716.1096,716.08,715.3201,2854,731.82,715.7342580588646,57
1188,716.28,716.9,716.69,715.81,12527,731.82,716.2290339825979,205
1189,716.4801,716.17,717.45,716.2605,56029,731.82,716.9753411019286,763
1190,716.54,715.37,716.5499,715.59,19862,731.82,715.9806671533584,367
1191,715.37,714.54,715.404,714.75,12465,731.82,715.0506331247489,239
1192,714.495,715.35,715.15,714.4016,5355,731.82,714.7080518020546,87
1193,715.3499,716.2099,716.025,714.99,7376,731.82,715.3667489018442,181
1194,716.2099,715.42,716.2999,715.59,9604,731.82,715.9656910453981,212
1195,715.27,716.24,716.08,715.27,5555,731.82,715.6672662646265,82
1196,715.9764,715.5,716.7,715.683,9509,731.82,716.1813124408454,184
1197,715.5,716.22,716.19,715.34,5562,731.82,715.8752457749013,53
1198,716.22,716.96,716.9,715.8088,16517,731.82,716.444208530605,192
1199,716.96,717.7,717.59,716.32,36442,731.82,717.0314860600391,621
1200,717.7,716.98,718.0,717.0,40668,731.82,717.6183084489035,542
1201,716.65,716.1701,716.65,716.33,1854,731.82,716.5049403991371,56
1202,716.35,716.9499,716.8499,715.82,24970,731.82,716.2394504965962,374
1203,716.9499,716.09,717.0,716.3964,7311,731.82,716.78560421283,99
1204,716.0918,715.25,716.78,715.45,26635,731.82,716.0740133320819,378
1205,715.2,714.4801,715.2,714.54,5364,731.82,714.9651097315436,163
1206,714.76,713.75,714.9944,713.8901,12872,731.82,714.3681713642021,294
1207,713.75,714.5,714.44,713.75,2438,731.82,714.1791292452831,40
1208,714.55,715.27,715.19,714.09,21727,731.82,714.6925038385419,263
1209,715.3604,714.53,715.5,714.73,7911,731.82,715.2361800404499,117
1210,714.53,715.3,715.1271,714.25,4873,731.82,714.6265877077774,116
1211,715.3,716.2,716.0,715.12,5107,731.82,715.5949473076165,90
1212,716.2,715.37,716.2,715.74,4504,731.82,715.9247371003551,94
1213,715.5504,716.2,716.0575,715.1401,2773,731.82,715.6475357014065,48
1214,716.21,715.46,716.21,715.67,41501,731.82,715.9143866774294,162
1215,715.28,716.2,715.95,715.28,1860,731.82,715.78032827957,54
1216,716.17,715.45,716.78,715.5,17002,731.82,716.2175733031418,403
1217,715.5,716.208,716.0,715.3,4033,731.82,715.6714942226625,73
1218,716.3661,715.44,716.3661,715.5,2096,731.82,715.9616490458016,25
1219,715.4,716.2071,715.92,715.0,5513,731.82,715.5125591510977,137
1220,716.2071,716.9471,716.92,715.86,5078,731.82,716.5478752658528,88
1221,716.9471,716.2301,717.1851,716.35,10840,731.82,716.8809155258303,222
1222,716.4497,715.51,716.78,715.75,21067,731.82,716.4473897422503,437
1223,715.51,714.77,715.51,715.0,4859,731.82,715.2252628730191,121
1224,715.0,715.5,715.3146,714.5,12021,731.82,714.8099505698362,192
1225,715.5,716.26,715.85,715.4143,1424,731.82,715.7399240168542,35
1226,715.83,715.4101,716.0768,715.59,3181,731.82,715.8281379754793,79
1227,715.4101,716.15,716.06,715.4101,4566,731.82,715.8110995181783,126
1228,716.06,716.99,716.78,716.06,22930,731.82,716.582514945485,407
1229,716.99,716.25,717.1761,716.38,9630,731.82,716.896321079959,165
1230,716.21,716.9999,716.8,716.0,12375,731.82,716.3489280080804,250
1231,716.9999,716.1993,716.9999,716.5,1725,731.82,716.6197242898551,40
1232,716.2662,716.99,716.67,716.2662,2272,731.82,716.5048760563379,47
1233,716.95,717.72,717.65,716.33,34730,731.82,717.026365467895,522
1234,717.62,718.44,718.36,717.51,36871,731.82,717.9671611618896,671
1235,718.5,719.1599,719.02,718.1501,30854,731.82,718.663685091073,502
1236,719.0879,718.43,719.0879,718.5,10396,731.82,718.8238098210852,171
1237,718.61,717.71,718.7998,717.83,27489,731.82,718.3765844556012,583
1238,717.9,718.45,718.28,717.21,12844,731.82,717.7922334553105,192
1239,718.45,717.72,718.5573,717.92,6310,731.82,718.2699510935024,134
1240,717.75,718.45,718.29,717.58,7543,731.82,717.9813285827922,174
1241,718.35,717.73,718.35,717.86,2063,731.82,718.1230251090645,43
1242,717.77,717.0,717.77,717.04,2145,731.82,717.4090378554781,75
1243,717.11,717.72,717.61,716.48,31137,731.82,716.9770274400232,588
1244,717.62,716.9437,717.675,717.24,3490,731.82,717.5517959598856,60
1245,716.9437,716.2,717.34,716.43,18166,731.82,716.718098866014,343
1246,716.15,715.3,716.289,715.55,8975,731.82,715.9021665849585,180
1247,715.61,716.02,716.0,715.61,616,731.82,715.7752038961038,26
1248,715.97,715.3,716.46,715.42,13344,731.82,716.0096259142682,286
1249,715.3,714.4924,715.54,714.8,10897,731.82,715.0815885840143,231
1250,714.4924,715.26,714.98,714.49,2876,731.82,714.7374569888734,36
1251,715.14,714.54,715.9299,714.61,42868,731.82,715.0699855206678,983
1252,714.54,713.8,714.54,713.97,4395,731.82,714.2070754721282,140
1253,713.8,713.05,714.08,713.1,15028,731.82,713.5093394330582,272
1254,713.21,712.33,713.2948,712.61,16105,731.82,713.0179800062099,341
1255,712.33,711.5,712.7999,711.825,28476,731.82,712.2828114271671,637
1256,711.69,712.23,712.1336,711.5,3067,731.82,711.8297249103358,57
1257,712.23,712.95,712.8853,711.8201,10336,731.82,712.2119151219041,208
1258,712.95,713.6959,713.59,712.86,7081,731.82,713.1656534529018,115
1259,713.6148,712.39,713.96,713.4331,3777,731.82,713.6523365634102,92
1260,713.3754,712.66,713.45,712.81,5811,731.82,713.1644872655309,172
1261,712.66,711.89,712.76,712.0,9839,731.82,712.2098068299623,132
1262,711.8916,712.63,712.58,711.7,10464,731.82,712.1049727924311,205
1263,712.7297,713.47,713.29,712.54,12755,731.82,712.9174795687968,261
1264,713.2064,712.75,713.215,712.92,3878,731.82,713.1882677411033,39
1265,712.87,712.0,713.3399,712.0935,12996,731.82,712.9132349338254,316
1266,712.1799,711.2285,712.1799,711.4,22268,731.82,711.7058660319742,287
1267,711.43,710.51,711.4301,710.55,10720,731.82,711.1071574720148,267
1268,710.8599,709.69,710.8599,710.0,19792,731.82,710.2897255254708,630
1269,709.69,710.4299,710.13,709.5982,21781,731.82,709.8545930627604,456
1270,710.4299,709.6,710.4299,709.73,3367,731.82,710.2317542619547,52
1271,709.805,710.3799,710.27,709.805,3015,731.82,710.0620759203979,66
1272,710.43,711.14,710.8391,710.4,5322,731.82,710.5797598083424,115
1273,711.14,711.92,711.82,710.81,7939,731.82,711.3071474493007,261
1274,712.0,711.06,712.2,711.38,4867,731.82,711.8319136018082,88
1275,711.06,710.3443,711.2999,710.55,5723,731.82,710.9620788048226,139
1276,710.36,711.2099,711.0,710.01,9561,731.82,710.5534275389607,227
1277,711.1607,710.35,711.49,710.7101,9327,731.82,711.1362431650052,181
1278,710.38,709.63,710.76,709.6856,36649,731.82,710.2963345602882,757
1279,709.715,710.47,710.27,709.1,21932,731.82,709.6010267782235,416
1280,710.5,709.75,710.98,710.0,15971,731.82,710.4573405046644,251
1281,709.91,710.49,710.31,709.705,2345,731.82,710.024079488273,51
1282,710.5579,709.76,710.6399,710.01,7820,731.82,710.4198054219945,198
1283,709.8527,709.05,710.24,709.06,15829,731.82,709.8311780403058,292
1284,709.03,709.8,709.53,709.0,8889,731.82,709.1625880076501,257
1285,709.79,710.58,710.5,709.6133,18413,731.82,710.053513762016,440
1286,710.6,711.38,711.22,710.46,12907,731.82,710.8724236460835,187
1287,711.38,710.175,711.8499,711.26,8072,731.82,711.5014446110008,149
1288,711.7026,712.4999,712.3,711.675,7309,731.82,711.8736048296622,121
1289,712.3565,711.76,712.5,711.84,11292,731.82,712.1793129826425,226
1290,711.76,710.7246,712.25,711.34,38970,731.82,711.8271348447524,895
1291,711.6,710.7388,712.0723,711.1001,21289,731.82,711.6138600826722,538
1292,710.7388,710.02,711.015,710.1,8839,731.82,710.6265382961877,148
1293,710.2512,709.3,710.2512,709.36,6899,731.82,709.8445610813155,197
1294,709.6693,708.59,709.6693,708.71,14612,731.82,709.1502903503967,311
1295,708.87,709.4,709.21,708.0,31954,731.82,708.5499614946489,730
1296,709.4,708.67,710.0,709.0,19007,731.82,709.5090242594825,343
1297,708.76,707.95,709.18,708.0,36320,731.82,708.4539566877766,755
1298,707.94,708.77,708.5,707.6,10543,731.82,708.0098626956277,237
1299,708.77,708.01,708.89,708.1,20108,731.82,708.484933698031,353
1300,708.01,708.7399,708.69,708.01,4069,731.82,708.3312767018923,106
1301,708.74,708.01,709.158,708.26,22678,731.82,708.5949805802983,315
1302,708.175,708.8012,708.41,708.0,5586,731.82,708.1870334765488,127
1303,708.8016,708.0,708.81,708.34,7192,731.82,708.5462766685206,122
1304,708.01,707.27,708.39,707.58,2527,731.82,707.872338622873,113
1305,707.4,706.54,707.51,706.66,9883,731.82,707.148403936053,259
1306,706.775,730.17,707.04,706.1201,8306,731.82,706.589355201059,186
1307,706.2347,705.8,707.1699,706.0,27990,731.82,706.4283982100756,623
1308,705.82,705.05,705.82,705.11,22987,731.82,705.5238325314299,238
1309,705.05,705.76,705.66,705.0,22117,731.82,705.2685159560518,586
1310,705.7796,706.6455,706.34,705.67,12665,731.82,705.9831560994871,243
1311,706.28,705.73,706.6447,705.99,5683,731.82,706.2113761745557,74
1312,705.73,705.0,706.26,705.11,10170,731.82,705.6517208554578,278
1313,705.1,704.29,705.48,704.35,16160,731.82,705.0072536695541,502
1314,704.29,703.55,704.3874,703.89,5350,731.82,704.1228542056077,160
1315,703.4101,704.34,704.0,703.3,2160,731.82,703.6591111574074,71
1316,704.34,706.448,704.79,703.69,17254,731.82,704.2133203720878,334
1317,704.96,704.02,704.9799,704.1481,6323,731.82,704.5395701407558,96
1318,704.02,704.7546,704.47,704.0,3490,731.82,704.2072232378223,83
1319,704.41,704.03,704.9099,704.13,15919,731.82,704.5263412211822,283
1320,704.6,704.75,704.62,704.29,4071,731.82,704.4427973470895,129
1321,704.67,705.5,705.45,704.32,18903,731.82,704.8180411574871,349
1322,705.5,706.21,706.16,705.1829,16184,731.82,705.720436122096,268
1323,706.38,705.5,706.6357,705.6,34644,731.82,705.998204979217,408
1324,705.435,706.25,706.07,705.2301,5708,731.82,705.7732348808689,125
1325,706.39,707.0,706.8177,706.14,9172,731.82,706.5178925098127,217
1326,706.68,707.72,707.55,706.68,3567,731.82,706.9391052985703,72
1327,707.6,706.9681,708.3694,707.02,62704,731.82,707.6951881395133,1114
1328,707.0826,707.71,707.64,707.032,3924,731.82,707.315246534149,102
1329,707.6,707.0,707.6,707.01,1423,731.82,707.2788861560084,35
1330,706.71,706.24,707.46,706.5101,8016,731.82,706.8143790044909,225
1331,706.68,706.98,706.775,706.68,1613,731.82,706.7214141351519,40
1332,706.855,707.69,707.64,706.71,14463,731.82,707.1620586392868,271
1333,707.65,706.98,707.85,707.01,16739,731.82,707.4875652308972,355
1334,707.0,706.22,707.22,706.345,8186,731.82,706.7972313950645,188
1335,706.21,707.02,706.85,706.0,5599,731.82,706.3744996427937,150
1336,706.6,706.31,707.5,706.32,19738,731.82,707.0684151788422,399
1337,706.31,705.6,706.53,705.7,7151,731.82,706.0663322052861,234
1338,705.73,704.78,705.7982,704.91,8982,731.82,705.2061284457801,251
1339,704.85,705.5899,705.2,704.41,16848,731.82,704.8394636099239,377
1340,705.5279,706.6878,706.2654,705.3,9576,731.82,705.550579083124,146
1341,706.0776,707.0,706.58,705.6101,5641,731.82,706.0897525084206,115
1342,706.79,706.28,706.8799,706.39,943,731.82,706.6826454931072,15
1343,706.28,706.99,706.59,706.28,1431,731.82,706.443422152341,63
1344,706.51,707.7284,707.6,706.5,8261,731.82,706.9623135576805,143
1345,707.25,707.0101,707.25,707.25,376,731.82,707.2327109042551,11
1346,707.181,707.7242,707.71,707.0332,6641,731.82,707.2969419515135,146
1347,707.49,707.0,707.77,707.02,15541,731.82,707.3776752075157,298
1348,707.4799,707.7499,707.4799,707.44,1348,731.82,707.4029732937687,48
1349,707.405,707.04,708.15,707.1,44115,731.82,707.7303556930751,879
1350,706.9826,706.29,707.124,706.5,11945,731.82,706.7554805441608,245
1351,706.2027,707.0,706.99,705.66,28763,731.82,706.368538646873,696
1352,707.0,706.27,707.0,706.32,5780,731.82,706.617110899654,97
1353,706.8,706.98,706.8,706.597,1697,731.82,706.7199556865057,76
1354,706.98,706.1179,707.1999,706.4,9763,731.82,706.965527891017,256
1355,705.9915,706.9,706.555,705.6151,5962,731.82,705.9571661019793,129
1356,706.685,706.15,706.75,706.41,2142,731.82,706.5898163398695,52
1357,706.01,706.93,706.77,705.75,14667,731.82,706.2774689370692,353
1358,706.72,706.16,706.8249,706.36,3380,731.82,706.7046171301772,45
1359,706.16,705.43,706.46,705.5,18287,731.82,705.9438838464481,403
1360,705.43,704.71,705.98,704.81,20206,731.82,705.2858552212217,458
1361,704.71,705.46,705.35,704.52,24193,731.82,704.917757078494,528
1362,705.16,704.74,705.45,704.8,4008,731.82,705.0503216816369,74
1363,704.77,704.0,704.91,704.08,9200,731.82,704.4969859673918,219
1364,704.0,704.74,704.57,703.93,8326,731.82,704.1139932860922,310
1365,704.7699,704.01,704.8292,704.1715,6019,731.82,704.4939840505066,134
1366,704.01,703.3,704.24,703.32,9064,731.82,703.7698788283316,237
1367,703.75,704.0534,703.91,703.13,5306,731.82,703.4491606860155,119
1368,704.0573,706.0384,704.41,703.855,10643,731.82,704.0827448275866,218
1369,704.195,704.88,704.85,704.01,18119,731.82,704.3985830399034,318
1370,704.88,705.5999,705.52,704.52,28743,731.82,704.9759212990996,260
1371,705.5999,704.88,705.6599,705.0,12156,731.82,705.2995151859159,284
1372,704.99,704.12,705.0,704.22,24689,731.82,704.6815847826967,558
1373,704.43,704.9,704.795,704.12,8316,731.82,704.4390929172674,216
1374,704.9,704.15,704.9,704.25,7856,731.82,704.5843798116093,173
1375,704.15,703.4,704.69,703.45,31443,731.82,704.0245406863219,661
1376,703.39,704.17,704.06,703.39,8843,731.82,703.7913962003842,188
1377,704.17,704.88,704.83,704.04,24086,731.82,704.3589876152125,463
1378,704.81,704.07,704.96,704.25,14989,731.82,704.5859276002406,288
1379,704.16,703.36,704.22,703.41,7981,731.82,703.8790237564219,213
1380,703.36,704.11,704.0,703.2201,32404,731.82,703.6234296105416,692
1381,703.95,703.4,704.034,703.44,14211,731.82,703.7924674547892,278
1382,703.5182,704.15,703.85,703.41,8246,731.82,703.6701701067187,149
1383,704.0,704.86,704.8,704.0,36188,731.82,704.4372648806225,693
1384,704.81,704.15,705.27,704.24,40135,731.82,704.7103473252776,803
1385,704.12,704.93,704.72,704.0,45593,731.82,704.1878968087209,978
1386,704.72,705.66,705.6,704.72,19070,731.82,705.3324242947035,250
1388,705.35,705.32,705.72,705.0,20982,731.82,705.3862123248505,418
