index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
394,641.0,641.7,641.63,640.82,30669,650.0,641.1839934787573,486
395,641.63,641.03,641.8299,641.11,51507,650.0,641.4446256139945,1144
396,641.11,641.75,641.53,641.04,26480,650.0,641.2574502945622,575
397,641.4,641.1,641.4,641.17,765,650.0,641.2626535947713,16
398,641.1,641.75,641.6794,641.1,5026,650.0,641.2227752089135,152
399,641.52,641.1,641.52,641.4527,836,650.0,641.3832015550239,51
400,641.1,640.34,641.5156,640.54,27125,650.0,641.1291519483874,621
401,640.47,641.0,640.47,640.47,836,650.0,640.4473117224882,24
402,640.4564,640.34,640.4564,640.4564,216,650.0,640.4615277777779,5
403,640.3357,641.0,640.5272,640.332,2087,650.0,640.4704180162915,47
404,640.6865,641.0,640.7195,640.34,4397,650.0,640.5320083011144,116
405,640.78,640.34,640.78,640.67,387,650.0,640.742015245478,16
406,640.34,641.0,640.34,640.34,103,650.0,640.3496116504855,2
407,640.6532,640.3401,640.6532,640.6532,631,650.0,640.6789616481775,10
408,640.87,641.0,640.87,640.66,468,650.0,640.7233929487179,16
409,640.4075,640.3401,640.9999,640.4075,388,650.0,640.7670402061855,10
410,640.68,641.0,640.68,640.67,240,650.0,640.6734233333333,8
411,640.67,640.3534,640.9934,640.4984,2823,650.0,640.7064100956432,53
412,640.3534,640.9999,640.3534,640.3534,501,650.0,640.3540319361277,2
413,640.7294,640.3401,640.7294,640.67,604,650.0,640.7193031456953,6
414,640.67,641.0,640.67,640.34,3997,650.0,640.4489410557919,70
415,640.92,641.69,641.5999,640.44,51331,650.0,641.1886612612266,1102
416,641.585,642.4,642.329,641.4,41980,650.0,641.809014483087,837
417,642.23,643.13,643.0,642.0,47846,650.0,642.4674276616653,886
418,643.0,643.78,643.7,643.0,11933,650.0,643.3410527696309,237
419,643.78,644.4479,644.4,643.25,156709,650.0,643.6836918096585,3604
420,644.4479,645.1023,645.05,644.242,37550,650.0,644.8376739360856,609
421,645.1023,644.45,645.12,644.46,19741,650.0,644.872886652146,398
422,644.45,645.1,645.02,644.2406,73630,650.0,644.6949768178741,1765
423,645.01,644.41,645.0229,644.5,38861,650.0,644.7855684053434,1018
424,644.52,643.72,644.52,643.86,17253,650.0,644.1532639482991,458
425,643.71,643.01,644.13,643.0901,26453,650.0,643.7108251313647,682
426,643.0,643.7,643.115,642.87,10543,650.0,643.011364089918,219
427,643.4127,642.937,643.4127,643.11,743,650.0,643.2328183041724,23
428,642.937,643.682,643.45,642.87,20347,650.0,643.0997849019501,476
429,643.3266,644.37,644.23,643.3266,22371,650.0,643.8591938223595,446
430,644.27,645.1,644.7894,644.01,12550,650.0,644.3315343505977,240
431,644.5,644.41,645.04,644.5,39754,650.0,644.8924548171258,673
432,644.69,643.75,644.8,643.9,30997,650.0,644.3244653095458,768
433,643.73,644.43,644.18,643.6378,19618,650.0,644.001839300643,529
434,644.48,641.8205,644.51,644.095,5575,650.0,644.3113531479826,175
435,644.08,643.5,644.105,643.63,8243,650.0,643.8409350600509,259
436,643.7,642.76,643.7466,642.98,21336,650.0,643.2737137420332,475
437,642.8,642.07,642.9531,642.17,7781,650.0,642.6790205500577,174
438,642.17,642.9,642.17,642.0,2442,650.0,642.0814188779689,50
439,642.0,642.74,642.365,642.0,5139,650.0,642.0989282739831,134
440,642.3687,642.72,642.5,641.8603,14003,650.0,642.1769377347714,373
441,642.43,642.07,642.63,642.29,2371,650.0,642.4378972585404,52
442,642.05,642.7299,642.5275,642.0,6501,650.0,642.1341040455317,114
443,642.3192,643.49,643.01,642.15,47032,650.0,642.5689011353977,1275
444,643.52,644.14,644.13,643.27,11710,650.0,643.8270699914599,239
445,644.14,644.79,644.56,643.73,11698,650.0,644.2306941955891,302
446,644.73,644.116,644.8,644.146,8904,650.0,644.4807394092542,228
447,644.116,644.81,644.76,643.93,19204,650.0,644.3229538950219,458
448,644.82,644.0,645.1299,644.1806,58354,650.0,644.7705424632414,1055
449,644.0,643.17,644.5299,643.5,10310,650.0,643.8212363530553,302
450,643.5,644.31,643.528,643.392,1970,650.0,643.4960558375635,35
451,643.3,643.0,643.415,643.16,3995,650.0,643.3728403003754,141
452,643.48,643.72,643.53,643.48,1228,650.0,643.4692006514657,29
453,643.35,643.0,643.35,643.35,107,650.0,643.3658121495328,4
454,643.2634,643.0135,643.3619,643.255,2417,650.0,643.3589926354986,79
455,643.2932,643.0,643.345,643.16,1100,650.0,643.3092727272727,32
456,643.3336,643.66,643.4071,643.3336,1288,650.0,643.3522341614906,41
457,643.66,643.01,643.66,643.66,207,650.0,643.6498550724637,2
458,643.5199,643.68,643.63,643.17,11374,650.0,643.43197085458,199
459,643.68,643.01,643.7,643.07,23078,650.0,643.556217861167,461
460,643.18,644.81,643.5443,643.0,19528,650.0,643.2381528113476,421
461,643.1869,642.54,643.2005,642.6,22760,650.0,642.8874979876978,470
462,642.6,641.85,642.9728,642.0,39162,650.0,642.4165671926884,975
463,642.0,641.2,642.0,641.23,45301,650.0,641.5631126575569,1019
464,641.2,640.5,641.25,640.7,20913,650.0,640.9655263424644,561
465,640.57,639.85,640.7332,639.95,55056,650.0,640.0806915177335,1865
466,639.9,640.49,640.46,639.72,36588,650.0,640.0153944927285,835
467,640.252,641.14,641.04,640.252,61823,650.0,640.8269636300413,1244
468,640.6952,640.49,641.015,640.57,13391,650.0,640.8415419535503,279
469,640.49,639.84,641.11,640.0,45743,650.0,640.7724314977123,1253
470,640.0,640.4995,640.11,639.67,24384,650.0,639.8821193118437,630
471,640.1,639.85,640.47,639.8601,50617,650.0,640.2774761562335,1163
472,639.85,639.2,639.85,639.25,10238,650.0,639.5162229634695,400
473,639.12,638.56,639.289,638.59,56617,650.0,639.0019239168478,1433
474,638.52,639.29,639.19,638.25,67183,650.0,638.5969933941612,1763
475,639.29,639.95,639.9,638.87,13130,650.0,639.5186388347295,230
476,639.99,639.29,640.0,639.45,8511,650.0,639.8021147808712,279
477,639.534,639.93,639.77,639.3894,5415,650.0,639.6103320590951,123
478,639.9299,639.29,640.0,639.38,20535,650.0,639.6682848112977,478
479,639.29,638.65,639.676,638.664,17006,650.0,639.3358360049396,360
480,638.65,639.3216,639.0,638.56,6176,650.0,638.8720000809584,164
481,639.38,638.67,639.7325,638.79,8008,650.0,639.4745732642357,165
482,638.58,638.03,638.8059,638.05,21151,650.0,638.4020587679089,598
483,638.02,637.377,638.1714,637.41,67714,650.0,637.9384636205191,1935
484,637.27,638.03,638.0,637.09,36995,650.0,637.4217048060557,892
485,638.0,638.69,638.48,638.0,3974,650.0,638.2289384499244,120
486,638.71,637.5993,638.86,638.625,2974,650.0,638.679724579691,79
487,638.7481,638.08,638.7481,638.3588,3443,650.0,638.5227303223933,65
488,638.14,638.87,638.6,638.14,1041,650.0,638.347847454371,44
489,638.5648,638.0929,638.5648,638.325,467,650.0,638.4121788008565,10
490,638.325,638.75,638.7,638.078,21408,650.0,638.4236370048579,479
491,638.7,639.4,639.33,638.5915,14522,650.0,638.9125523688202,253
492,639.4,640.07,640.02,639.2901,52570,650.0,639.6561812611754,885
493,639.8201,639.42,640.0581,639.43,13071,650.0,639.7370183765591,268
494,639.42,640.07,639.9998,639.18,27781,650.0,639.5754990173145,465
495,639.985,640.8636,640.07,639.855,3316,650.0,639.9915468938482,76
496,639.99,639.27,640.1399,639.34,12824,650.0,639.8040761852766,326
497,639.27,639.95,639.85,639.05,9010,650.0,639.3966812319647,189
498,639.81,639.29,640.01,639.37,78451,650.0,639.7887229315111,1578
499,639.24,639.99,639.38,639.24,1224,650.0,639.2960543300654,31
500,639.21,638.58,639.5,638.65,48289,650.0,639.1157837975536,1183
501,639.0552,639.23,639.19,638.6001,6691,650.0,638.9359454790019,126
502,639.1513,639.88,639.8,639.1513,4436,650.0,639.4740936203788,95
503,639.96,639.24,640.04,639.28,76443,650.0,639.8860080072724,1470
504,639.2,639.88,639.83,639.2,11415,650.0,639.4615238195355,246
505,639.88,639.24,640.1994,639.28,49615,650.0,639.9101171157922,1032
506,639.21,639.91,639.83,638.63,59149,650.0,639.0529183249081,1301
507,639.89,639.2426,640.0,639.39,31973,650.0,639.9040522159328,649
508,639.17,638.6,639.33,638.7,19850,650.0,638.9772677229226,454
509,638.72,639.26,639.2,638.6092,14428,650.0,638.8209078527865,317
510,639.28,639.9,639.76,639.15,18602,650.0,639.4889152134178,485
511,639.7822,639.14,640.02,639.33,60763,650.0,639.8149020851503,1198
512,639.3,639.78,639.6,638.87,20951,650.0,639.0842803923437,510
513,639.6467,639.74,639.6467,639.6467,279,650.0,639.6439985663081,19
514,639.61,639.0,640.01,639.17,50937,650.0,639.8438745234304,867
515,639.18,639.67,639.5,638.5,135144,650.0,638.9648602912451,3432
516,639.61,639.0,639.61,639.04,4135,650.0,639.3519044256352,122
517,639.01,639.64,639.4273,638.8747,5102,650.0,639.0382942571541,110
518,639.64,640.3,640.25,639.3,116421,650.0,639.8916552872768,2327
519,640.3,640.95,640.89,640.145,17725,650.0,640.4915507588153,314
520,640.53,640.265,641.5,640.31,34528,650.0,640.8726573592447,803
521,640.265,639.6,640.6797,639.64,37075,650.0,640.2442241078897,646
522,639.42,638.96,640.09,639.0,24717,650.0,639.6398256786813,685
523,638.96,639.6,639.34,638.65,29657,650.0,639.0411310584357,725
524,639.5109,638.95,640.03,639.0,129499,650.0,639.6233436706088,3392
525,638.93,639.6,639.55,638.93,7984,650.0,639.1072532690378,228
526,639.45,640.5,640.09,639.05,198975,650.0,639.6487037316264,4802
527,639.8306,639.18,640.1,639.2,51851,650.0,639.825872253189,1188
528,639.18,639.91,639.77,639.0,32836,650.0,639.1607749330002,705
529,639.9362,640.56,640.5,639.7801,36159,650.0,639.9537607428312,647
530,640.58,641.21,641.16,640.1,9473,650.0,640.7295408001688,325
531,641.28,640.24,641.44,641.08,3276,650.0,641.2925885225887,85
532,641.0704,640.39,641.0704,641.07,413,650.0,641.0700968523004,7
533,640.39,641.07,640.39,640.39,126,650.0,640.39,1
534,641.035,641.76,641.6661,640.79,23193,650.0,641.3278491872553,421
535,641.61,640.0,642.16,641.4798,130588,650.0,641.8659330604659,2086
536,641.61,640.96,641.6899,641.0,27989,650.0,641.4847849226492,430
537,640.88,640.301,641.0,640.37,17524,650.0,640.7288928840452,402
538,640.301,639.65,640.61,639.75,63216,650.0,640.0925687199428,1521
539,639.61,639.01,640.0,639.02,72043,650.0,639.6263324722728,1651
540,639.01,638.37,639.375,638.39,29859,650.0,638.8401298302003,915
541,638.31,637.7,638.42,637.77,28203,650.0,638.0295815551538,1197
542,637.7,639.0,638.08,637.67,39598,650.0,637.9652867771104,283
543,637.9,637.03,637.94,637.08,18253,650.0,637.4232084479244,863
544,637.03,637.957,637.11,636.63,31902,650.0,636.9399641495863,1001
545,636.95,637.54,637.48,636.95,3066,650.0,637.2271396281799,87
546,637.54,636.86,637.71,637.05,14047,650.0,637.4766506086706,392
547,637.0,637.54,637.3,637.0,992,650.0,637.1777750000001,35
548,637.3666,638.18,638.03,637.04,45033,650.0,637.4246195789757,906
549,638.14,639.6106,638.68,638.0,41730,650.0,638.2232820536794,1084
550,637.54,637.04,638.3399,637.2,36980,650.0,637.8239223904807,1148
551,637.01,637.75,637.62,637.0,5674,650.0,637.2367356009869,260
552,637.7699,639.5179,638.04,637.25,17329,650.0,637.6599622424832,459
553,637.56,638.28,638.25,637.3,46298,650.0,637.6780032960387,1414
554,638.27,638.93,638.82,637.97,113153,650.0,638.3770893507015,2894
555,638.97,639.57,639.5,638.97,7920,650.0,639.1690422979802,130
556,639.58,638.5,639.63,639.0,6352,650.0,639.4732268104533,128
557,639.59,638.92,639.77,639.0,26251,650.0,639.4322372100106,578
558,638.92,638.28,639.5,638.34,72555,650.0,639.0451220825588,1947
559,638.36,637.63,638.655,637.71,120217,650.0,638.0483030295204,2939
560,637.71,638.3001,638.1,637.69,11387,650.0,637.8606089224551,268
561,638.21,638.95,638.8899,638.21,21156,650.0,638.5464044526373,540
562,639.0,639.64,639.5,638.895,7212,650.0,639.1784522046586,139
563,639.69,638.96,639.85,639.54,2842,650.0,639.6937955665027,75
564,638.96,639.76,638.96,638.96,100,650.0,638.96,1
565,639.76,639.12,640.25,639.322,71271,650.0,639.8973456889901,1200
566,639.3728,639.8,639.68,639.18,6555,650.0,639.4742160793277,250
567,639.8,638.6758,640.14,639.35,85821,650.0,639.8853157677046,2037
568,639.8514,638.7799,640.14,639.66,34471,650.0,639.9586628238218,766
569,640.12,639.44,640.25,639.47,61752,650.0,640.0076958900103,1328
570,639.56,638.8,639.75,638.91,51762,650.0,639.385753832926,1295
571,638.91,639.5,639.39,638.5,47878,650.0,638.9075677785224,1392
572,639.4999,638.84,639.4999,638.93,4973,650.0,639.135317735773,160
573,638.74,638.2,638.99,638.5,17125,650.0,638.6624872116791,543
574,638.14,638.87,638.687,637.85,46560,650.0,638.1904304317,1457
575,638.87,639.52,639.5,638.5496,53252,650.0,639.1288494403975,1336
576,639.4737,640.1986,640.14,638.9,194315,650.0,639.5428900584112,4647
577,640.1986,639.4378,640.25,639.69,63097,650.0,640.0493065977784,1193
578,639.6756,638.79,639.7705,638.8,67254,650.0,639.1696865703154,1689
579,638.75,638.15,639.08,638.2,44908,650.0,638.5768078382475,1222
580,638.11,637.51,638.1914,637.52,16317,650.0,637.9304813875111,749
581,637.51,636.86,637.9099,636.9,76079,650.0,637.3440808751336,2280
582,637.0,637.51,637.4899,636.8,15520,650.0,637.156254690722,480
583,637.33,638.15,638.13,637.0,81040,650.0,637.2825780034565,1616
584,638.21,637.5,638.56,637.53,32480,650.0,638.1303462192122,971
585,637.61,636.83,637.7,637.0,22847,650.0,637.1585266949712,664
586,636.8,636.19,636.905,636.33,16929,650.0,636.5949607123874,536
587,636.2,636.99,636.51,636.02,7226,650.0,636.1902034182119,248
588,636.0442,635.55,636.31,635.7,47093,650.0,636.0496907841853,1599
589,635.56,636.195,635.74,635.5,4586,650.0,635.573334539904,185
590,635.5,634.86,635.82,634.88,170507,650.0,635.2416131021172,5937
591,635.0,635.5,635.38,634.4602,70284,650.0,634.8809687823679,1855
592,635.2328,634.75,635.5,634.9401,27060,650.0,635.24475400222,480
593,634.89,635.4399,635.2,634.6,25665,650.0,634.8656575608793,461
594,635.31,634.8,635.5,634.91,52174,650.0,635.1938345727762,956
595,634.93,634.14,635.2,634.22,128809,650.0,634.8513357319721,3422
596,634.14,633.5,634.29,633.55,27312,650.0,633.9829983230858,1154
597,633.55,634.1499,634.0,633.51,8425,650.0,633.7555402848667,210
598,634.1499,633.5,634.47,633.52,25392,650.0,634.001566709987,584
599,633.5,636.4563,633.59,633.0,46774,650.0,633.1534115919102,1173
600,633.1775,632.4638,633.3,632.5,46799,650.0,632.9879677151231,1255
601,632.5,635.7732,632.85,632.0,112120,650.0,632.3469851168376,2919
602,632.12,631.36,632.12,631.39,24762,650.0,631.7156684960833,830
603,631.2867,630.71,631.61,630.8,67826,650.0,631.1583604060357,2034
604,630.9041,635.2137,630.9041,630.675,4345,650.0,630.7473137169159,107
605,630.765,630.17,630.97,630.2,70178,650.0,630.5762649605274,1477
606,630.13,630.81,630.74,630.0,46364,650.0,630.0870104822752,2023
607,630.82,630.17,630.97,630.29,5773,650.0,630.6968736532136,213
608,630.17,630.8399,630.76,630.13,11089,650.0,630.4337930561819,213
609,630.5553,630.2,630.8321,630.24,8001,650.0,630.5178240219976,184
610,630.2,630.91,630.4,630.2,8067,650.0,630.3369427048467,119
611,630.36,630.2,630.8999,630.36,6163,650.0,630.5608542106115,96
612,630.695,630.84,630.695,630.695,235,650.0,630.6879408510638,15
613,630.82,630.06,630.96,630.71,8132,650.0,630.836515359075,142
614,630.8683,631.529,631.41,630.66,79700,650.0,631.1045309021325,1693
615,631.53,632.3,632.1,631.08,22685,650.0,631.5388037998677,716
616,632.1,630.0,632.3799,631.96,21712,650.0,632.1422017271557,442
617,631.9982,632.69,632.5,631.75,50362,650.0,632.1114029148956,985
618,632.5724,633.9352,632.78,632.567,5336,650.0,632.670423613193,110
619,632.71,633.9352,632.71,632.71,211,650.0,632.7093857819906,4
620,632.7084,633.35,633.26,632.705,31577,650.0,632.9239951547011,615
621,633.245,632.69,633.38,632.7637,36241,650.0,633.1076342429844,643
622,632.64,632.03,632.9599,632.09,29220,650.0,632.592554774128,827
623,632.0,632.73,632.43,632.0,7540,650.0,632.0930429045095,78
624,632.2333,632.75,632.508,631.745,42999,650.0,632.0545161329322,1136
625,632.74,633.42,633.38,632.6311,17958,650.0,633.1217442866695,343
626,633.3189,632.69,633.83,632.79,99713,650.0,633.4019501589567,2297
627,632.64,633.34,633.3,632.5,8108,650.0,632.7419394178594,177
628,633.47,632.51,633.48,633.0,4990,650.0,633.2420402805608,153
629,633.2,633.81,633.79,633.115,27898,650.0,633.4097002222385,640
630,633.83,634.46,634.3511,633.748,62947,650.0,633.9967486996994,1092
631,634.36,633.81,634.6399,633.96,29002,650.0,634.313736235432,654
632,634.025,634.49,634.28,633.8043,13795,650.0,634.0396138166003,294
633,634.47,633.8001,634.47,633.935,2442,650.0,634.1030662571665,75
634,633.8101,634.4799,634.43,633.8101,3166,650.0,634.1134606443463,60
635,634.22,633.8001,634.45,634.0,3981,650.0,634.1817719919619,91
636,633.83,634.44,634.31,633.83,8347,650.0,634.1212901521509,229
637,634.235,633.8,634.3605,633.81,15789,650.0,634.1092334473371,368
638,633.81,633.16,634.05,633.26,34166,650.0,633.6142820435523,816
639,633.28,633.81,633.75,633.0,49371,650.0,633.2843886289518,872
640,633.75,633.13,633.8764,633.405,3959,650.0,633.632756706239,83
641,633.27,633.98,633.358,633.13,3069,650.0,633.2350052134246,58
642,633.33,632.5825,633.33,632.79,10166,650.0,633.0183754967533,306
643,632.5825,633.22,633.19,632.5006,12154,650.0,632.8389263370085,276
644,633.2,633.918,633.76,633.15,6561,650.0,633.3945213991767,119
645,633.55,633.26,633.9,633.51,6811,650.0,633.7124355601231,145
646,633.656,632.5613,633.69,633.0,26217,650.0,633.3671476027005,742
647,633.3101,632.73,633.4228,632.78,10658,650.0,633.0467368361797,335
648,632.57,632.05,632.736,632.12,15296,650.0,632.3201451621339,347
649,632.05,631.41,632.07,631.5,27617,650.0,631.8442233044877,901
650,631.37,632.07,631.86,631.2601,17124,650.0,631.612203632329,341
651,631.9472,632.73,632.58,631.7406,35206,650.0,632.1296148809856,930
652,632.73,633.38,633.32,632.5301,30073,650.0,632.7873767399318,769
653,633.3811,634.02,634.0,633.3534,20376,650.0,633.8153949155873,424
654,634.0,633.38,634.1168,633.42,210858,650.0,633.8323135973042,4962
655,633.38,632.73,633.5613,632.86,47450,650.0,633.2744243667039,973
656,632.73,633.43,633.33,632.2601,149576,650.0,632.6161820485905,3678
657,633.0701,634.09,634.0,633.0701,40274,650.0,633.5493263097785,879
658,634.05,633.1489,634.5499,633.9976,14085,650.0,634.3235060560878,299
659,634.5,635.1,635.0,634.22,66360,650.0,634.7118925090404,1163
660,635.26,635.76,635.65,635.1,9673,650.0,635.4124942106897,180
661,635.76,635.09,635.76,635.19,4454,650.0,635.4291884149079,91
662,635.09,635.7599,635.7,634.95,60505,650.0,635.1749825072302,1247
663,635.54,633.5069,635.76,635.5117,9659,650.0,635.7012450771302,159
664,635.7499,636.45,636.37,635.37,85999,650.0,635.7472700182566,1609
665,636.45,634.2011,636.5869,636.03,75022,650.0,636.2669722814655,1545
666,636.11,635.5201,636.49,635.58,95740,650.0,636.1903498025882,2105
667,635.655,636.19,636.15,635.3397,128379,650.0,635.8198514313085,2713
668,636.0863,636.84,636.82,636.06,23833,650.0,636.3630674484946,472
669,636.6963,637.49,637.45,636.6963,28470,650.0,637.1360665156307,598
670,637.45,636.8517,637.62,636.98,20425,650.0,637.2723834761327,303
671,636.8517,637.5228,637.48,636.8517,11068,650.0,637.258884857246,88
672,637.36,638.17,638.16,637.17,323843,650.0,637.6814534203312,5977
673,638.17,637.5026,638.6699,637.55,143847,650.0,638.2070619227396,2790
674,637.5026,636.85,637.7799,636.92,37108,650.0,637.3389472135364,770
675,637.0,637.5,637.46,636.76,56962,650.0,637.0729378708619,776
676,637.48,636.8024,638.0999,637.16,51825,650.0,637.6828548866368,884
677,637.2293,637.45,637.39,637.2293,1421,650.0,637.2554014778325,48
678,637.425,638.0999,638.01,637.16,36969,650.0,637.7319439800915,642
679,637.9857,638.79,638.62,637.76,49966,650.0,638.1107592983226,818
680,638.79,638.15,638.85,638.3,54503,650.0,638.5989717685264,1409
681,638.32,638.8,638.5,638.03,15901,650.0,638.248391874725,312
682,638.185,637.43,638.6,637.5,139178,650.0,638.1215728376623,2793
683,637.5,638.1,638.02,637.12,55259,650.0,637.5836393202907,1190
684,637.9165,638.76,638.73,637.9,18991,650.0,638.2409096677372,324
