index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
406,621.645,622.1,621.8489,621.3,2726,630.11,621.6399617388113,104
407,621.8725,622.13,621.8725,621.5001,641,630.11,621.7220527301091,31
408,621.8195,621.5,621.925,621.8195,556,630.11,621.8704332733812,27
409,621.87,621.5,622.13,621.775,9047,630.11,621.9465615894766,310
410,621.9399,620.8303,621.9399,621.16,3886,630.11,621.3729710241895,172
411,621.215,620.95,621.6,621.0,5413,630.11,621.2361755957878,207
412,620.94,621.6,621.42,620.94,3986,630.11,621.246045283492,101
413,621.6,622.39,622.13,621.53,4912,630.11,621.7662312092837,164
414,622.45,621.8,622.99,622.0,19425,630.11,622.6213722110679,551
415,621.78,622.62,621.78,621.49,669,630.11,621.6915582959642,34
416,621.38,622.18,622.01,621.18,6425,630.11,621.6021480000004,188
417,621.845,621.551,621.845,621.845,1829,630.11,621.8525367413885,33
418,621.745,622.23,622.01,621.745,1867,630.11,621.8772827530796,36
419,621.6282,622.9099,622.74,621.6282,1903,630.11,622.5072657908566,28
420,622.385,621.745,622.385,622.385,408,630.11,622.381756617647,7
421,622.1895,622.4663,622.1895,622.1895,187,630.11,622.1849625668449,6
422,622.2357,621.745,622.2357,622.2357,436,630.11,622.2783662844035,10
423,622.08,622.4722,622.08,622.08,619,630.11,622.0886348949919,7
424,622.0,621.84,622.0,622.0,989,630.11,622.1182056622852,67
425,622.13,622.54,622.42,622.11,2562,630.11,622.2310574160814,117
426,622.4732,621.8736,622.4797,622.14,1822,630.11,622.3533109769484,82
427,622.0,621.24,622.08,621.59,3001,630.11,621.838066811063,143
428,621.9517,622.59,622.08,621.9517,1601,630.11,621.9806788881949,73
429,621.8459,622.71,621.9,621.3966,5555,630.11,621.6362733213322,147
430,621.0397,621.79,621.0397,621.0397,200,630.11,621.044703,3
431,621.8798,621.16,621.9038,621.32,5570,630.11,621.6521210412926,216
432,621.145,621.92,621.77,620.85,5532,630.11,621.2689553145341,226
433,621.55,621.1,621.55,621.55,434,630.11,621.5651013824884,12
434,621.23,621.73,621.4584,621.23,1316,630.11,621.3204640577509,33
435,621.22,621.05,621.22,621.21,587,630.11,621.2871224872232,28
436,621.46,620.1926,621.46,620.63,1910,630.11,620.9725752879581,72
437,620.1926,620.9941,620.1926,620.1926,821,630.11,620.2012295980511,3
438,620.66,620.26,620.9999,620.41,4963,630.11,620.6407162603266,127
439,620.26,621.0,620.8118,620.231,1779,630.11,620.5146214727376,57
440,621.0,621.72,621.33,620.5701,4166,630.11,620.9109582333174,145
441,621.6842,621.03,621.6842,621.08,5198,630.11,621.4563605040402,126
442,621.27,620.4031,621.46,620.52,16276,630.11,620.9457669083306,473
443,620.52,621.155,620.52,620.52,375,630.11,620.5268770666667,24
444,620.68,621.155,620.68,620.4,652,630.11,620.5583794478525,16
445,620.46,621.155,620.46,620.46,100,630.11,620.46,1
446,620.6127,621.155,620.6127,620.6127,820,630.11,620.4194156097561,29
447,620.71,621.155,620.95,620.67,1398,630.11,620.6180434907009,48
448,620.715,620.48,620.787,620.715,653,630.11,620.7671813169985,30
449,620.48,621.155,620.48,620.48,101,630.11,620.4806435643565,2
450,620.95,621.399,620.95,620.715,1364,630.11,620.8611707478007,27
451,621.02,620.6,621.569,621.02,8269,630.11,621.2804404401979,255
452,620.6443,621.31,620.6443,620.3082,392,630.11,620.4728872448981,8
453,621.0,623.0,621.0,620.04,11866,630.11,620.4978832715311,515
454,621.0,620.19,621.0,620.6356,1016,630.11,620.9102611220474,3
455,621.0,620.19,621.0,621.0,302,630.11,621.0003009933774,3
456,620.925,620.5,620.925,620.64,2510,630.11,620.8128495617532,44
457,620.7333,621.17,621.0,620.06,10757,630.11,620.6610136283348,268
458,620.91,621.8,621.62,620.91,4827,630.11,621.3986623990055,146
459,621.57,622.43,622.36,621.57,19190,630.11,622.1325758311618,232
460,622.34,623.09,623.0,622.095,19668,630.11,622.615423083181,520
461,623.18,622.46,623.18,622.89,2359,630.11,623.0417337431112,85
462,622.51,623.145,622.51,622.51,424,630.11,622.5137655660378,14
463,623.145,622.48,623.145,623.145,200,630.11,623.14225,4
464,622.48,623.17,622.94,622.46,3772,630.11,622.5986254506894,115
465,623.17,622.41,623.18,622.63,1720,630.11,622.9285463372094,76
466,622.551,623.18,622.551,622.551,340,630.11,622.6190708823528,16
467,622.7544,621.82,622.79,622.0,12014,630.11,622.3343515565178,471
468,621.6481,622.395,621.6481,621.6481,623,630.11,621.6480545746388,9
469,621.6,622.395,621.6,621.6,111,630.11,621.5986486486487,5
470,621.621,621.03,621.85,621.41,2835,630.11,621.5835260317458,104
471,621.82,621.16,621.82,621.403,1229,630.11,621.4495686737185,16
472,621.16,622.5,621.4775,621.16,904,630.11,621.2311891592918,14
473,622.5,621.43,622.5,622.5,350,630.11,622.5,1
474,621.26,620.8,621.365,621.16,2280,630.11,621.2285970614033,92
475,620.865,621.455,620.865,620.865,327,630.11,620.7804978593272,14
476,620.905,620.58,621.155,620.865,859,630.11,621.0361161816063,30
477,620.875,621.36,621.16,620.58,7359,630.11,620.912978719935,231
478,621.445,620.7,621.8159,620.76,6271,630.11,621.4328357678202,255
479,620.67,621.61,621.1899,620.28,4323,630.11,620.6029586629658,220
480,620.92,620.37,620.92,620.92,105,630.11,620.9202819047617,5
481,621.24,621.78,621.4206,620.9901,4969,630.11,621.2906235661101,167
482,621.52,620.8801,621.52,621.39,481,630.11,621.4231548856549,20
483,620.83,621.575,620.83,620.83,900,630.11,620.83,1
484,621.355,620.831,621.355,621.076,1844,630.11,621.1569511930586,26
485,620.8301,620.21,620.8301,620.36,3164,630.11,620.6043309734512,125
486,620.16,620.999,620.7299,620.04,8761,630.11,620.4514726058661,244
487,620.67,620.347,620.67,620.67,110,630.11,620.6946972727271,3
488,620.347,620.999,620.347,620.347,100,630.11,620.347,1
489,620.711,621.6299,621.48,620.68,5930,630.11,620.9638922091059,242
490,621.24,621.0,621.42,621.15,5363,630.11,621.2999640499722,85
491,621.05,621.65,621.16,620.6564,12975,630.11,620.9765054566469,297
492,620.7,620.12,620.76,620.47,5422,630.11,620.661062633715,255
493,620.12,619.39,620.55,619.52,22397,630.11,619.9217501451074,656
494,619.59,620.0198,619.87,619.59,1328,630.11,619.6578231927712,76
495,619.7238,619.32,619.7238,619.7238,567,630.11,619.820550440917,35
496,619.955,619.52,620.32,619.5845,12323,630.11,619.8639042684406,320
497,619.5,618.88,619.83,619.0,3438,630.11,619.177646742292,122
498,618.99,620.055,618.99,618.99,681,630.11,618.9859929515421,49
499,618.88,618.26,618.88,618.3,5736,630.11,618.7129423117152,127
500,618.23,620.055,618.23,618.21,1459,630.11,618.2432557916383,35
501,618.169,619.065,618.2975,618.0,5733,630.11,618.0609886795747,191
502,618.3,619.065,618.3,617.72,873,630.11,617.9197642611684,22
503,617.721,619.065,617.9567,617.721,1095,630.11,617.80857369863,24
504,617.66,617.45,617.9846,617.65,891,630.11,617.8224141414142,26
505,617.46,619.065,617.81,617.21,6578,630.11,617.2521492246884,24
506,617.29,619.065,617.29,617.29,351,630.11,617.3683475783475,3
507,617.29,619.065,617.29,617.29,188,630.11,617.3037792553191,5
508,617.66,617.22,617.66,617.66,439,630.11,617.6346683371298,16
509,617.22,617.865,617.22,617.22,200,630.11,617.22,1
510,617.31,617.865,617.31,617.31,210,630.11,617.4623809523808,4
511,617.39,617.24,617.665,617.39,646,630.11,617.5579123839008,14
512,617.5767,617.865,617.6,617.24,3239,630.11,617.4120114850264,58
513,617.865,617.214,617.865,617.865,751,630.11,617.9936165113184,35
514,618.005,617.3513,618.5699,618.005,2357,630.11,618.2823938056852,121
515,618.48,618.77,618.57,618.14,1812,630.11,618.404218322296,57
516,618.65,618.14,618.7112,618.22,4755,630.11,618.6389130599371,121
517,618.14,618.82,618.51,617.94,3108,630.11,618.2405368404119,79
518,618.63,618.82,618.63,618.63,306,630.11,618.5258401960783,14
519,618.62,618.0,618.62,618.2861,1498,630.11,618.5933277703605,9
520,618.245,618.619,618.25,618.245,703,630.11,618.2842361308678,21
521,618.25,618.62,618.25,618.25,420,630.11,618.2371904761904,5
522,618.102,617.9294,618.102,618.102,144,630.11,618.1965854166667,10
523,617.94,618.62,618.57,617.715,3314,630.11,617.9732364212433,87
524,617.94,617.6365,618.14,617.69,3481,630.11,617.9988587762138,61
525,617.68,618.28,618.1599,617.6306,1087,630.11,617.7668713891444,39
526,618.11,618.9218,618.5,618.11,2111,630.11,618.3270701563245,108
527,618.406,617.79,618.57,618.24,5104,630.11,618.3965370689658,142
528,618.6,619.13,619.05,618.5062,1948,630.11,618.6968563141685,56
529,618.72,618.46,618.72,618.72,448,630.11,619.0687464285713,28
530,619.06,618.505,619.06,618.85,845,630.11,619.0236224852072,27
531,619.4299,618.6,619.4299,618.7801,3409,630.11,619.1052061894983,97
532,619.01,617.94,619.08,618.25,3487,630.11,618.6025057069112,93
533,617.94,617.24,618.5043,617.51,8464,630.11,617.9598328095464,284
534,617.24,617.88,617.7,617.24,4379,630.11,617.5747000456724,112
535,618.0,617.24,618.21,617.3,8543,630.11,617.8964592883065,261
536,617.35,618.07,617.62,617.2,3180,630.11,617.3703081761007,43
537,617.7,617.44,617.7,617.7,238,630.11,617.6786134453782,12
538,617.37,618.07,617.37,617.37,286,630.11,617.3509601398603,5
539,617.2547,616.71,617.45,617.04,8471,630.11,617.2731777830254,328
540,616.94,616.0462,616.94,616.1,7146,630.11,616.4310549398268,169
541,616.139,616.665,616.53,616.01,7360,630.11,616.3297957744564,119
542,616.81,616.0101,617.2,616.06,29545,630.11,616.7238783584368,591
543,616.0101,615.37,616.0101,615.6,2066,630.11,615.9007709583736,97
544,615.32,616.3,615.32,615.32,172,630.11,615.3469191860465,9
545,615.74,615.68,615.74,615.74,102,630.11,615.7509803921569,3
546,615.83,616.3,615.9,615.83,652,630.11,615.7769230061348,21
547,615.6165,616.36,615.73,615.6165,1385,630.11,615.6869558844767,41
548,615.98,615.67,615.98,615.98,236,630.11,616.0209389830508,8
549,615.77,616.3266,616.03,615.6395,4402,630.11,615.8310040436169,89
550,616.5094,617.03,616.5094,616.23,912,630.11,616.318261513158,62
551,616.62,616.11,616.825,616.62,406,630.11,616.7219950738917,4
552,616.79,616.1549,616.79,616.62,2705,630.11,616.7559725323473,37
553,616.1549,616.79,616.1549,616.1549,738,630.11,616.1549,1
554,616.34,616.15,616.6399,616.34,3024,630.11,616.5838650132275,25
555,616.2315,616.795,616.64,616.09,2008,630.11,616.3742772908363,56
556,616.795,617.5,617.01,616.44,7234,630.11,616.7573857478576,191
557,617.31,617.39,617.32,617.31,395,630.11,617.2825518987343,21
558,617.27,616.59,617.27,617.265,476,630.11,617.2230880252099,23
559,617.1588,616.81,617.21,617.09,5128,630.11,617.1115817277691,155
560,616.81,617.45,617.12,616.5,13877,630.11,616.8050965410387,382
561,617.5,616.79,617.73,617.055,6250,630.11,617.2921437759999,147
562,616.97,617.59,616.97,616.97,558,630.11,616.8946152329748,21
563,616.9394,617.59,616.9394,616.9394,180,630.11,616.8285527777778,5
564,616.86,616.126,616.9699,616.31,5482,630.11,616.3962453666544,76
565,616.3101,615.6101,616.545,616.09,3430,630.11,616.2659386297381,207
566,615.61,616.32,616.0899,615.56,2599,630.11,615.6589926894959,74
567,616.04,616.32,616.085,615.4855,527,630.11,615.8012590132827,14
568,615.51,616.352,616.14,615.51,9291,630.11,615.7369715746424,261
569,616.352,615.67,616.352,616.352,311,630.11,616.2373954983924,15
570,616.305,615.67,616.305,616.305,760,630.11,616.3017776315788,2
571,616.02,616.3045,616.02,616.02,380,630.11,616.0331684210526,5
572,616.3045,615.67,616.3045,616.1115,1761,630.11,616.2940337876207,5
573,616.5,615.695,616.5,616.5,522,630.11,616.4908781609195,9
574,616.2001,615.695,616.2001,616.2001,333,630.11,616.201421021021,2
575,616.203,615.9,616.203,616.2,378,630.11,616.1520185185186,25
576,615.5101,615.27,616.4159,615.35,38882,630.11,615.755085504861,1258
577,615.38,614.63,615.38,614.79,7726,630.11,614.9697943955482,399
578,614.84,615.36,614.84,614.84,272,630.11,614.6872389705882,25
579,614.445,615.49,615.05,614.241,1455,630.11,614.4959091408936,40
580,614.4,615.505,614.4,614.4,373,630.11,614.4645048257372,34
581,614.49,615.505,614.71,614.49,1054,630.11,614.6493289373816,31
582,614.57,613.93,614.57,614.0,5686,630.11,614.2898046253953,293
583,614.0,614.56,614.09,613.86,980,630.11,613.9770467346939,22
584,613.78,614.56,614.16,613.78,561,630.11,613.9741586452762,20
585,613.5772,614.29,613.65,613.5772,541,630.11,613.776927356747,28
586,613.87,614.49,614.29,613.61,3830,630.11,613.9130866057444,185
587,614.2407,613.865,614.2407,614.2407,1687,630.11,614.3064132780084,21
588,614.17,614.619,614.17,613.6,4379,630.11,613.7193029230416,152
589,613.61,614.355,613.619,613.6,897,630.11,613.6303103678929,24
590,613.8644,614.355,613.8644,613.8644,265,630.11,613.7924283018867,2
591,613.6106,614.6068,614.04,613.6106,732,630.11,613.8746174863388,26
592,614.3099,614.6,614.49,614.2999,2872,630.11,614.2747787256269,51
593,614.49,613.602,614.49,614.49,342,630.11,614.5336257309942,11
594,614.57,613.61,614.8894,614.4,6754,630.11,614.6107360971273,171
595,613.61,614.3889,613.87,613.61,653,630.11,613.7274119448698,19
596,613.85,615.01,614.95,613.85,13900,630.11,614.464262683453,497
597,615.05,614.285,615.13,615.05,1167,630.11,615.1576831191087,55
598,615.21,614.32,615.21,614.77,3899,630.11,614.940532059503,128
599,614.615,615.08,614.615,614.615,106,630.11,614.5983018867925,2
600,614.61,614.32,614.61,614.61,159,630.11,614.6244119496855,7
601,614.321,615.07,614.71,614.321,2247,630.11,614.5249520249223,92
602,614.75,614.98,614.79,614.75,824,630.11,614.8103819174759,27
603,614.99,613.91,615.26,614.715,968,630.11,614.9949053719008,30
604,613.91,614.789,613.91,613.91,192,630.11,613.91,1
605,615.06,614.63,615.1999,615.0,902,630.11,615.0702633037696,33
606,614.8399,615.355,614.84,614.5332,2473,630.11,614.7267404367163,43
607,614.575,614.0,614.575,614.32,6392,630.11,614.3908704787232,227
608,614.16,614.63,614.4,614.0,2708,630.11,614.0643953471193,184
609,614.29,614.05,614.4333,614.29,620,630.11,614.3443453225804,27
610,614.0,614.71,614.3199,613.81,2258,630.11,614.1616225420727,104
611,614.48,613.99,614.48,614.48,212,630.11,614.4670108490566,10
612,614.64,613.995,614.64,614.64,103,630.11,614.6361553398058,4
613,614.69,615.27,614.96,614.58,4405,630.11,614.8375693984108,84
614,615.21,615.89,615.81,614.95,4137,630.11,615.371323857868,136
615,615.8666,615.225,615.8666,615.8666,212,630.11,615.8648919811321,5
616,615.835,615.85,615.835,615.825,209,630.11,615.8122966507177,5
617,615.85,616.479,616.39,615.58,8940,630.11,615.903790794183,253
618,616.479,615.57,616.479,616.44,1575,630.11,616.4699968253968,5
619,616.21,615.57,616.21,616.21,500,630.11,616.21,1
620,616.21,615.57,616.21,615.9206,402,630.11,616.0129263681592,10
621,616.17,615.63,616.4599,615.79,3493,630.11,616.0770548525622,122
622,615.63,615.0,615.79,615.32,4404,630.11,615.5116779291549,83
623,614.98,616.285,614.98,614.98,1020,630.11,615.0066894117646,18
624,615.3,616.12,616.0,615.14,10319,630.11,615.6100689407891,325
625,615.86,616.76,616.66,615.86,9988,630.11,616.25578026632,207
626,616.81,616.14,616.85,616.2,27808,630.11,616.5287407256902,611
627,616.09,615.5,616.4257,615.55,9181,630.11,616.1292181352793,235
628,615.41,616.15,615.8245,615.31,4508,630.11,615.5566920807454,110
629,615.61,615.43,615.88,615.6,3487,630.11,615.6820607398909,80
630,615.733,616.2099,615.9,615.38,4671,630.11,615.656055512738,77
631,616.2099,616.8299,616.5,615.78,1833,630.11,616.2881463720676,81
632,616.8299,616.21,616.8299,616.28,9198,630.11,616.5593075559909,248
633,616.0,615.5,616.0786,615.835,5804,630.11,615.969960854583,115
634,615.52,616.3,615.52,615.346,1784,630.11,615.4550687219732,23
635,615.14,615.835,615.14,615.05,351,630.11,615.1381096866097,9
636,615.04,615.835,615.04,615.04,499,630.11,615.0588777555109,28
637,615.29,615.835,615.33,615.29,969,630.11,615.2677966976264,34
638,615.1,615.76,615.6499,615.0,2535,630.11,615.3276543984219,123
639,615.0,615.65,615.39,614.64,17586,630.11,615.0380381837833,451
640,615.4,615.0,615.41,615.35,1153,630.11,615.3909413703382,66
641,615.0,614.37,615.0,614.69,2780,630.11,614.8529696402879,97
642,614.37,614.9861,614.7574,614.0,7955,630.11,614.342714544312,268
643,614.9043,614.2463,615.09,614.59,6430,630.11,614.9024300622084,188
644,614.29,614.925,614.29,614.29,126,630.11,614.2816642857142,5
645,614.26,613.63,614.46,613.72,4607,630.11,614.0760952680708,167
646,613.6,614.51,613.6,613.6,560,630.11,613.6068214285715,12
647,613.907,614.265,613.907,613.907,325,630.11,613.8020735384617,10
648,613.6,614.2199,614.0867,613.6,1856,630.11,613.8319392241377,65
649,613.74,613.6006,613.74,613.66,368,630.11,613.7585214673913,13
650,613.61,614.25,613.7,613.01,8057,630.11,613.3275935211616,240
651,613.74,613.94,613.74,613.74,201,630.11,613.7128358208956,4
652,614.115,613.385,614.115,614.115,119,630.11,614.1131008403361,3
653,614.2234,614.95,614.86,614.2234,9124,630.11,614.5390401468652,161
654,614.94,613.91,614.94,614.94,249,630.11,614.945983935743,5
655,614.85,614.08,614.85,614.13,3977,630.11,614.5954158410863,83
656,614.08,615.045,614.08,614.08,285,630.11,614.08,1
657,614.35,613.72,614.35,614.0,2282,630.11,614.0233827782646,20
658,613.7638,614.66,613.7638,613.7638,962,630.11,613.758738045738,10
659,613.75,614.66,613.79,613.53,777,630.11,613.6947966537966,29
660,613.4252,614.18,613.86,613.02,5778,630.11,613.3662764105222,199
661,614.0201,614.245,614.0201,614.0201,202,630.11,614.0155940594059,3
662,614.245,613.565,614.245,614.245,111,630.11,614.2227027027027,2
663,613.5537,614.235,614.05,613.5537,960,630.11,613.9170675,39
664,613.92,613.6,614.01,613.7412,2956,630.11,613.9050792625172,98
665,613.5,614.23,614.2,613.5,12982,630.11,613.8790429209673,385
666,614.0,614.86,614.65,614.0,7158,630.11,614.3460824531991,228
667,614.88,615.48,615.19,614.87,12974,630.11,614.9117607214433,125
668,615.34,616.19,616.0,615.2394,17775,630.11,615.603217147679,368
669,616.0,615.54,616.68,616.0,7502,630.11,616.3382007864567,163
670,616.1017,616.37,616.1017,616.1017,301,630.11,616.0998338870431,2
671,615.9992,616.405,615.9992,615.9992,239,630.11,615.9535589958159,6
672,616.1731,615.54,616.4094,616.1731,1069,630.11,616.2324634237605,18
673,615.6722,616.43,615.6722,615.6722,399,630.11,615.6722,1
674,615.807,616.4299,616.0734,615.5489,350,630.11,615.8474285714285,3
675,616.402,617.15,617.0,616.145,17795,630.11,616.5135257712835,379
676,617.0,617.78,617.66,617.0,5580,630.11,617.4318356810036,92
677,617.64,618.46,618.33,617.64,15600,630.11,617.9799920320517,354
678,618.42,619.2,619.0,618.25,10184,630.11,618.6026086410059,210
679,619.025,618.5501,619.025,618.74,2717,630.11,619.0115733897678,82
680,618.73,619.27,619.0,618.6848,2323,630.11,618.8065182522599,64
681,618.9598,619.9,619.7,618.78,17266,630.11,619.4808294856944,160
682,619.51,619.04,619.9,619.45,2985,630.11,619.6544115912898,94
683,619.45,619.665,619.57,619.2209,2076,630.11,619.3590242292871,28
684,619.56,619.0175,619.9,619.4,8042,630.11,619.7213585302162,159
685,619.68,619.1,619.9,619.18,7655,630.11,619.6298100979756,247
686,619.1921,619.78,619.59,619.1921,1772,630.11,619.4255890519189,52
687,619.6,619.06,619.9,619.38,5919,630.11,619.7626759756713,134
688,619.06,619.77,619.06,619.06,200,630.11,619.06,1
689,619.9,619.13,619.95,619.6667,3738,630.11,619.8670671482075,68
690,619.89,619.2001,619.89,619.66,374,630.11,619.796398395722,15
691,619.63,619.8238,619.63,619.63,150,630.11,619.4866999999999,2
692,619.94,619.2,620.15,619.67,10919,630.11,619.9369135085637,248
693,619.93,619.2,620.3,619.53,19059,630.11,619.960675455166,446
694,619.47,619.85,619.47,619.175,732,630.11,619.2920491803277,14
695,619.13,619.85,619.13,619.0106,203,630.11,619.0720985221675,3
696,619.01,619.85,619.01,619.01,459,630.11,619.0563037037037,20
697,619.335,619.91,619.335,619.335,112,630.11,619.3382410714287,5
