index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
410,572.255,572.7232,572.38,571.98,7427,604.17,572.1539699205596,208
411,572.015,572.87,572.1671,571.91,4482,604.17,572.0857566934402,82
412,572.0998,571.71,572.26,571.8402,7216,604.17,572.024137652439,225
413,572.0,572.3,572.27,571.9339,2114,604.17,572.037014001892,59
414,572.3,572.98,572.68,572.195,10894,604.17,572.5086343583629,199
415,572.98,572.4,573.0,572.905,3864,604.17,572.9531634057973,70
416,572.81,572.42,572.99,572.47,7232,604.17,572.7664218473452,156
417,572.395,573.0,572.98,572.2898,7763,604.17,572.6863741465928,292
418,572.8488,572.4,573.4999,572.45,33108,604.17,573.0652437024283,553
419,572.54,573.5,572.62,572.54,951,604.17,572.5436698212408,21
420,573.01,572.43,573.01,573.01,682,604.17,572.6832155425219,21
421,572.79,573.29,572.845,572.47,827,604.17,572.6878215235793,19
422,572.87,572.4201,572.87,572.87,435,604.17,572.8472018390805,11
423,572.4201,573.0,572.4201,572.4201,200,604.17,572.4201,1
424,572.6073,573.0046,572.6073,572.6073,139,604.17,572.6142122302158,4
425,572.4337,572.42,573.2699,572.4337,61769,604.17,572.8687685586611,1389
426,572.47,573.0,572.92,572.4601,9603,604.17,572.6935227116527,299
427,573.0,572.42,573.33,572.46,24360,604.17,573.0440107019701,495
428,572.38,571.84,572.76,571.85,14224,604.17,572.1413317350953,368
429,571.84,572.53,571.84,571.28,3030,604.17,571.5618992739273,99
430,571.52,572.0,571.7299,571.22,10086,604.17,571.4098593793377,184
431,571.22,570.67,571.72,570.74,27852,604.17,571.2887408516444,631
432,570.64,570.09,570.7761,570.14,4544,604.17,570.4676767605632,171
433,570.03,569.51,570.03,569.69,23911,604.17,569.9797557609444,1309
434,569.54,570.2,569.54,569.0,12550,604.17,569.1740896414358,544
435,569.0,569.8,569.13,568.89,8637,604.17,569.0061074447133,262
436,569.8,569.0,569.8,569.8,150,604.17,569.8,1
437,569.0,569.705,569.12,569.0,463,604.17,569.0066738660909,28
438,568.88,569.705,568.88,568.71,1036,604.17,568.8222393822398,70
439,568.87,569.705,568.87,568.87,296,604.17,568.8711486486486,9
440,570.01,568.65,570.01,570.01,900,604.17,570.01,1
441,568.69,569.665,568.69,568.5,5205,604.17,568.5691738712776,118
442,568.45,569.665,568.45,568.4,1946,604.17,568.4130729701953,10
443,568.38,569.665,568.38,568.3,1366,604.17,568.3372401171301,57
444,568.3,570.0,568.3,568.3,1056,604.17,568.2897064393939,26
445,570.0,568.25,570.0,570.0,400,604.17,570.0,1
446,568.38,569.665,568.38,568.38,243,604.17,568.2905761316873,10
447,568.38,569.665,568.38,568.21,2363,604.17,568.2686077020736,24
448,568.2,569.665,568.2,568.15,1946,604.17,568.1999948612538,37
449,568.09,569.643,568.09,568.09,1927,604.17,568.0965646081993,23
450,568.285,569.01,568.41,568.0,18729,604.17,568.0199839820592,1037
451,568.0,569.01,568.0,568.0,1885,604.17,568.0009655172413,59
452,568.05,569.0,568.05,568.01,635,604.17,568.0200472440946,14
453,568.0,568.74,568.0,568.0,271,604.17,568.0042066420665,10
454,567.91,569.0,567.91,567.91,371,604.17,568.0111320754716,19
455,567.89,569.0,567.89,567.89,362,604.17,567.9003867403316,20
456,568.23,569.0121,568.23,567.8,1374,604.17,567.9152983988355,38
457,569.0121,568.21,569.0121,569.0121,100,604.17,569.0121,1
458,568.21,570.0,568.21,567.75,823,604.17,567.8438639125152,11
459,567.62,568.9,567.7,567.62,2256,604.17,567.698120567376,22
460,567.6,570.0,567.6,567.6,110,604.17,567.6053636363637,9
461,570.0,567.6,570.0,570.0,100,604.17,570.0,1
462,567.56,570.0,567.56,567.5,709,604.17,567.5144428772919,23
463,570.0,567.93,570.0,570.0,100,604.17,570.0,1
464,567.5,570.0,567.5,567.27,3290,604.17,567.4619513677811,55
465,567.925,570.0,567.925,567.925,379,604.17,567.8209762532981,16
466,567.66,568.28,568.2,567.55,2928,604.17,567.8902322404371,48
467,567.59,568.1621,568.0,567.21,3288,604.17,567.5197628041363,55
468,569.11,567.83,569.11,569.11,675,604.17,569.11,1
469,567.83,568.4,567.83,567.61,964,604.17,567.860612033195,11
470,568.49,567.249,568.49,568.49,885,604.17,568.3605875706215,31
471,567.249,568.241,567.249,567.249,300,604.17,567.249,1
472,568.1099,568.3117,568.1099,568.1099,418,604.17,568.0773983253589,11
473,567.4366,568.56,568.2017,567.3975,1928,604.17,567.668558506224,61
474,567.8282,567.63,568.3232,567.8282,1679,604.17,568.0581751042288,40
475,567.64,571.72,568.0605,567.16,9219,604.17,567.3913763531832,271
476,567.21,567.81,567.21,567.21,766,604.17,567.2343471279373,30
477,567.1,568.36,567.1,566.6,23916,604.17,566.8669249456425,1007
478,566.85,567.44,567.32,566.34,34067,604.17,566.7280090997157,862
479,567.46,568.1,568.0,567.41,2661,604.17,567.7518376550169,79
480,567.72,567.16,568.0,567.54,1544,604.17,567.8238341968911,35
481,567.16,567.95,567.16,567.16,300,604.17,567.16,1
482,567.41,567.07,567.83,567.41,3039,604.17,567.7304565317539,25
483,567.07,567.82,567.07,567.07,355,604.17,567.070803943662,3
484,567.3836,567.7581,567.3836,567.3836,209,604.17,567.2837224880383,4
485,567.32,567.188,567.32,567.32,607,604.17,567.3207654036244,20
486,567.4058,567.855,567.5395,567.07,1134,604.17,567.3185057319224,18
487,567.07,566.3401,567.07,566.76,2215,604.17,566.9433265011288,79
488,566.3401,566.98,566.3401,566.3401,425,604.17,566.4584962352941,6
489,566.45,567.13,566.45,566.45,101,604.17,566.4489485148515,2
490,566.7193,566.4,566.7193,566.7193,116,604.17,566.7554370689655,5
491,566.9443,566.4001,566.9443,566.9443,119,604.17,566.978188235294,5
492,566.4355,567.1,566.8698,566.4001,1508,604.17,566.5882673740053,15
493,566.91,566.5128,566.91,566.91,310,604.17,566.916129032258,2
494,566.5128,567.17,566.5128,566.5128,5199,604.17,566.5218699172917,11
495,566.7885,566.4001,566.7885,566.7885,279,604.17,566.7898673835125,2
496,566.82,567.0762,566.82,566.82,288,604.17,566.770171875,15
497,566.4615,567.1099,566.7748,566.4615,595,604.17,566.572327563025,14
498,566.69,567.03,566.69,566.69,541,604.17,566.7833208872458,18
499,566.84,566.4334,566.885,566.69,2593,604.17,566.7900887389125,107
500,566.69,567.03,566.92,566.69,943,604.17,566.764090562036,42
501,566.92,566.4627,566.94,566.5515,2549,604.17,566.7370362102782,90
502,566.4,567.1,566.89,566.4,4283,604.17,566.6155762082652,92
503,566.6791,566.97,566.69,566.4,1829,604.17,566.5981693821759,34
504,566.83,567.57,567.32,566.74,6158,604.17,567.0441165638191,105
505,567.57,567.0,567.57,567.02,3640,604.17,567.1747208241758,60
506,567.0,567.63,567.4514,567.0,5845,604.17,567.1944272711719,77
507,567.4399,566.39,567.4399,567.4399,289,604.17,567.3732152249136,8
508,567.4899,566.895,567.4899,567.0,8023,604.17,567.1232814657857,145
509,567.1414,567.47,567.1414,567.1414,267,604.17,567.166320599251,11
510,567.47,566.6557,567.49,567.47,693,604.17,567.4152704184704,27
511,567.62,567.82,567.71,567.62,1136,604.17,567.5756617957745,43
512,567.715,567.135,567.85,567.55,1082,604.17,567.6807423290204,20
513,567.135,567.77,567.55,567.135,454,604.17,567.2740916299559,4
514,567.77,567.16,567.77,567.715,294,604.17,567.7249697278912,8
515,567.16,567.7799,567.3942,567.16,284,604.17,567.3104538732393,7
516,567.6388,567.19,567.6388,567.57,550,604.17,567.5487536363636,17
517,567.53,567.88,567.53,567.53,130,604.17,567.4785653846154,7
518,567.1901,567.8503,567.1901,567.1901,433,604.17,567.2907482678984,11
519,567.8503,567.242,567.8503,567.3091,974,604.17,567.5722699178644,22
520,567.55,567.22,567.55,567.44,767,604.17,567.5252881355931,23
521,567.62,568.46,567.88,567.62,1890,604.17,567.8947041798941,50
522,568.4,569.03,569.0,568.4,2925,604.17,568.5194256410255,132
523,568.3,569.0,568.31,568.2,1346,604.17,568.2623699851412,24
524,568.32,567.25,568.32,568.32,131,604.17,568.2784129770993,3
525,568.35,568.89,568.4268,568.35,505,604.17,568.3602772277228,11
526,569.056,567.42,569.056,568.919,1047,604.17,568.8573581661891,36
527,568.7025,569.16,568.82,568.7025,1563,604.17,568.7955330134357,28
528,568.8038,566.82,569.1893,568.8038,2360,604.17,569.0701910593222,42
529,569.21,567.88,569.21,568.7715,8561,604.17,568.9709423782263,241
530,569.04,569.55,569.5,568.87,9694,604.17,569.1584739942239,214
531,569.53,568.87,569.55,569.53,757,604.17,569.4701715984154,69
532,569.66,567.27,569.67,569.24,3313,604.17,569.426797766376,219
533,569.22,569.94,569.86,568.99,9558,604.17,569.331550125549,199
534,569.9,569.34,569.9,569.49,2139,604.17,569.610539925199,79
535,569.32,568.68,569.509,568.99,6502,604.17,569.2938423408182,182
536,568.68,569.98,568.88,568.4463,8025,604.17,568.5562181183799,134
537,568.456,569.87,568.64,568.22,4515,604.17,568.4896703875969,118
538,568.5367,569.72,568.5367,568.5367,201,604.17,568.534424875622,7
539,568.7128,567.81,568.82,567.82,33528,604.17,568.369089802553,660
540,568.4194,567.68,568.4194,567.88,621,604.17,568.0066468599033,7
541,567.63,568.34,567.63,567.62,500,604.17,567.6444056,11
542,567.67,568.2947,568.22,567.67,1436,604.17,568.1110179665739,40
543,568.42,567.692,568.74,567.8,18717,604.17,568.146072474221,555
544,568.1799,568.28,568.1799,568.1799,926,604.17,568.0373247300215,34
545,567.9141,567.64,568.77,567.9141,6500,604.17,568.4383490769233,170
546,568.3892,568.91,568.82,567.8515,15311,604.17,568.5344224021943,401
547,568.91,568.34,569.22,568.38,35122,604.17,568.6913839331481,621
548,568.565,568.98,568.8,568.08,16767,604.17,568.4623228067038,550
549,568.79,569.55,569.43,568.715,12349,604.17,569.0322724431126,270
550,569.385,570.17,570.0,569.1801,20029,604.17,569.8224308203115,387
551,570.12,569.48,570.3,569.83,2642,604.17,569.984533762301,71
552,569.89,570.1,570.0,569.83,3501,604.17,569.9477951728078,47
553,570.1,570.71,570.61,570.05,3718,604.17,570.3563259817107,50
554,570.71,570.0,570.71,570.71,227,604.17,570.6815418502204,8
555,570.4318,570.75,570.4318,570.4318,1001,604.17,570.4313686313686,2
556,570.75,570.09,570.75,570.25,2158,604.17,570.5874293790546,62
557,570.09,570.68,570.5,570.09,1761,604.17,570.3626762634865,59
558,570.68,571.2699,571.2,570.6098,5195,604.17,570.7693924927817,146
559,571.2699,570.69,571.2699,571.2699,623,604.17,570.9222953451044,28
560,570.949,571.28,571.26,570.68,24586,604.17,570.9305978443016,419
561,571.44,571.87,571.75,571.44,1911,604.17,571.6184373103088,40
562,571.94,572.47,572.44,571.94,4478,604.17,572.0114761054044,96
563,572.49,571.225,572.5,572.49,848,604.17,572.4517806603775,26
564,572.0,571.48,572.0,572.0,432,604.17,572.1056921296296,14
565,571.81,571.48,571.81,571.81,214,604.17,571.9153238317756,10
566,571.7425,572.13,571.7425,571.7425,1013,604.17,571.740985686081,4
567,571.815,571.48,571.815,571.815,510,604.17,571.8204650980392,3
568,572.17,572.92,572.73,572.17,2593,604.17,572.4022933281914,54
569,572.92,572.29,572.92,572.605,317,604.17,572.6884621451103,11
570,572.56,572.25,572.92,572.4709,4233,604.17,572.7504186156391,80
571,572.775,573.5,573.2952,572.6,39746,604.17,572.9572507069909,775
572,573.26,574.09,574.0,573.0,98478,604.17,573.2884705792183,1845
573,574.15,574.73,574.65,574.15,4699,604.17,574.3857693126198,116
574,574.56,574.0,575.0,574.48,5184,604.17,574.8373613618827,106
575,574.56,574.055,574.56,574.33,313,604.17,574.435750798722,7
576,574.56,574.67,574.56,574.56,1070,604.17,574.5574672897194,9
577,574.48,574.09,575.0,574.19,29210,604.17,574.9353934337546,583
578,574.255,574.99,574.4999,574.1873,4123,604.17,574.3203164443369,113
579,574.3283,574.9543,574.8899,574.0,9081,604.17,574.4251165290163,169
580,574.9758,574.36,575.1799,574.49,38373,604.17,574.9425191045781,618
581,574.554,574.3601,575.0,574.554,1325,604.17,574.612360754717,24
582,574.66,575.0,574.7562,574.615,2176,604.17,574.6682381433823,88
583,574.825,574.35,575.0,574.65,6352,604.17,574.8261504722925,127
584,574.8398,574.98,574.8398,574.8398,102,604.17,574.8301960784313,2
585,574.74,574.9625,574.7401,574.5301,1826,604.17,574.6473527382255,41
586,574.6667,575.57,575.49,574.53,89033,604.17,575.0468614962986,1540
587,575.57,576.16,576.08,575.23,26874,604.17,575.753618259284,672
588,576.0,575.47,576.23,576.0,1623,604.17,576.1138539741222,40
589,576.2101,576.81,576.7999,575.67,26871,604.17,576.2884835919765,632
590,576.6075,577.4,577.31,576.46,75230,604.17,576.8277738987097,1398
591,577.2,576.8,577.34,576.98,4279,604.17,577.1546884318767,145
592,577.0,577.39,577.22,576.6101,5365,604.17,577.0001887045667,65
593,577.4299,577.9799,577.88,577.0,32137,604.17,577.5031736969838,673
594,577.84,578.6,578.52,577.5,122104,604.17,577.9139796747044,2643
595,578.61,579.2256,579.17,578.195,45097,604.17,578.7384675699045,952
596,579.2256,578.64,579.23,578.66,19676,604.17,579.048650991055,342
597,578.64,579.22,579.18,578.64,13728,604.17,578.9171165209789,246
598,579.22,579.8,579.78,578.65,84445,604.17,579.3252777227789,1700
599,579.75,579.18,579.8333,579.33,7526,604.17,579.6136662636193,206
600,579.425,579.7647,579.66,579.1201,15724,604.17,579.3146271940975,231
601,579.62,572.6968,580.0,579.62,16539,604.17,579.9243221174196,296
602,579.9,579.12,580.0,579.7063,25625,604.17,579.9735471609752,654
603,580.0,580.5,580.33,579.57,79873,604.17,579.9102738885489,2009
604,580.5299,581.09,581.0,580.5299,13998,604.17,580.8324672381759,260
605,581.0,581.73,581.5,580.89,6052,604.17,581.2100110046266,132
606,581.73,582.34,582.3,581.6484,15528,604.17,581.9341115404432,394
607,582.3,581.69,582.44,581.95,17642,604.17,582.1577648622604,351
608,582.02,582.28,582.27,581.56,16617,604.17,581.8831448155506,322
609,582.1528,582.87,582.73,582.1528,9362,604.17,582.456450833155,249
610,582.775,583.4795,583.01,582.57,14285,604.17,582.8290812110605,320
611,583.145,582.78,583.2375,583.0,8277,604.17,583.1499384197174,194
612,583.17,583.37,583.34,582.23,141720,604.17,582.7572408636745,3030
613,583.19,582.66,583.49,582.8,54000,604.17,583.110230381481,1584
614,582.66,583.25,583.19,582.5001,18066,604.17,582.7152732536255,489
615,583.21,582.58,583.21,582.78,5140,604.17,582.9991135214009,143
616,582.77,583.2,583.1,582.76,2565,604.17,582.8842993372319,86
617,583.1,582.6,583.1658,582.74,11218,604.17,582.9873991620611,275
618,582.52,582.0,582.9699,582.11,26395,604.17,582.424629573783,659
619,582.0,582.61,582.275,581.65,11041,604.17,581.8557126709536,278
620,581.6501,581.16,581.9508,581.635,5579,604.17,581.7109060584332,117
621,581.16,581.99,581.375,580.7,14316,604.17,581.1333533389213,282
622,581.375,581.97,581.93,581.14,7449,604.17,581.4588461269974,187
623,581.97,581.1423,582.19,581.62,3001,604.17,581.9772346884371,62
624,581.9576,582.5,582.25,581.73,30622,604.17,582.063460074456,587
625,582.37,583.1,583.06,582.22,17051,604.17,582.8078567532696,398
626,583.0,582.51,583.25,582.66,32718,604.17,583.0852577633111,576
627,582.51,581.9,582.8958,582.0,30304,604.17,582.3710985315474,761
628,581.91,582.51,582.015,581.62,3101,604.17,581.8411234118026,104
629,581.76,581.15,581.7999,581.25,22232,604.17,581.5032427311982,632
630,581.15,582.4447,581.15,580.768,4049,604.17,580.943972116572,92
631,580.78,580.5,581.074,580.59,8999,604.17,580.8462997999775,199
632,580.33,581.1,580.8099,580.226,4350,604.17,580.4560541839081,153
633,580.535,580.4964,580.535,580.535,214,604.17,580.6027242990655,16
634,580.5375,579.91,580.54,580.0,19159,604.17,580.2195707656936,811
635,580.05,580.52,580.39,579.5601,14997,604.17,579.8556425951857,351
636,580.37,579.91,580.54,579.98,11003,604.17,580.3500994001643,228
637,579.91,580.53,580.48,579.65,9348,604.17,579.9214361467697,218
638,580.54,579.9,580.99,580.0,16296,604.17,580.6332800135006,295
639,579.75,580.5,579.9382,579.64,1522,604.17,579.7720483574245,49
640,579.67,580.25,580.24,579.3001,13489,604.17,579.655735658685,341
641,580.155,579.5718,580.3247,580.0244,1683,604.17,580.2047057635175,60
642,580.2067,580.87,580.69,580.2067,2135,604.17,580.5058180796252,59
643,580.72,580.2636,581.39,580.328,47814,604.17,580.785504636717,1066
644,580.24,580.89,580.49,580.07,6104,604.17,580.2574120249016,146
645,580.1981,580.87,580.85,580.02,14949,604.17,580.2940154659175,383
646,580.87,581.47,581.3683,580.73,16885,604.17,581.1409145454551,355
647,581.48,580.88,581.48,581.1,2048,604.17,581.3222135742187,39
648,581.4086,582.06,582.0,581.4086,3905,604.17,581.7548627400761,254
649,581.96,581.42,582.46,581.96,3623,604.17,582.1354988959425,220
650,582.325,581.52,582.59,581.75,14333,604.17,582.3358148329027,278
651,581.745,582.26,581.93,581.096,7733,604.17,581.4138784171736,125
652,581.67,581.03,581.8525,581.23,4071,604.17,581.4851514861215,82
653,580.89,581.77,580.89,580.88,701,604.17,580.9574037089873,39
654,580.9,582.02,581.03,580.52,1448,604.17,580.7863252071822,68
655,580.99,580.4,580.99,580.64,1738,604.17,580.8361267548908,42
656,580.715,579.8,580.715,580.0,8424,604.17,580.2041437440637,360
657,579.7386,580.39,580.23,579.5001,11181,604.17,579.9107955102404,248
658,580.39,581.11,580.79,580.0801,25243,604.17,580.4728955235117,359
659,580.99,580.16,580.99,580.99,252,604.17,581.0257936507936,6
660,580.6501,580.07,581.379,580.6501,2434,604.17,581.0490433853736,78
661,581.1898,581.66,581.3558,581.0301,4025,604.17,581.2576135900622,99
662,581.69,581.0246,582.01,581.16,21315,604.17,581.7347792728131,527
663,581.0246,581.88,581.31,580.57,10524,604.17,581.0841186526038,289
664,580.785,581.3999,581.0,580.785,695,604.17,580.8646066187051,17
665,581.061,580.72,581.061,581.061,1219,604.17,581.0613378178837,11
666,580.72,581.4,581.05,580.72,415,604.17,580.8743373493976,3
667,581.4199,580.79,581.4199,581.4199,1133,604.17,581.312642453663,36
668,581.085,582.0,581.085,581.085,131,604.17,581.1109312977101,5
669,581.42,581.7999,581.51,581.1416,2584,604.17,581.3397736455108,106
670,581.4248,581.1457,581.8754,581.4248,1123,604.17,581.6743704363312,38
671,581.5394,581.26,581.9,581.47,8515,604.17,581.615803159131,130
672,581.3048,580.61,581.345,580.9,8259,604.17,581.1475039956408,70
673,580.6,581.495,580.6,580.6,301,604.17,580.5871096345516,17
674,580.585,580.01,580.85,580.03,12589,604.17,580.3994230915879,390
675,580.0,580.6061,580.56,579.64,17122,604.17,580.1344250671658,593
676,580.67,580.0,580.897,580.25,14071,604.17,580.553710020609,350
677,580.0,579.35,580.21,579.56,8063,604.17,579.7888168051599,272
678,579.35,578.75,579.49,578.88,10295,604.17,579.0976611753252,292
679,578.75,579.37,578.75,578.75,268,604.17,578.8407835820896,18
680,578.64,579.49,578.83,578.56,5658,604.17,578.6597939554612,131
681,578.48,579.5,578.56,578.24,3447,604.17,578.3441581665213,134
682,578.16,577.61,578.16,577.75,6771,604.17,577.9431657214598,265
683,577.59,577.03,577.59,577.12,6062,604.17,577.3101946552295,134
684,577.0,576.25,577.16,576.6,10684,604.17,576.9019834706103,283
685,576.68,578.3,576.68,576.0,2803,604.17,576.1973278630045,114
686,575.9505,575.35,576.21,575.38,15410,604.17,575.8454860934457,391
687,575.22,577.5,575.4665,575.1,2553,604.17,575.2302213866041,74
688,575.15,574.48,575.15,574.9,15858,604.17,575.0046400870223,780
689,575.05,575.08,575.05,575.05,255,604.17,574.8865882352941,7
690,575.08,575.69,575.6046,575.0,9502,604.17,575.3921561776468,139
691,575.276,576.31,575.97,575.276,3064,604.17,575.6549849869454,60
692,575.97,575.73,576.1089,575.97,5390,604.17,576.102871335807,8
693,575.6501,576.31,575.6501,575.6501,148,604.17,575.6517195945945,2
694,576.065,576.31,576.065,575.869,314,604.17,575.9876433121019,3
695,576.4799,576.89,576.63,575.97,2137,604.17,576.3072696303229,70
696,576.89,575.01,576.89,576.89,110,604.17,576.8722681818182,3
697,576.61,577.19,576.93,576.61,1734,604.17,576.7992189734716,46
698,577.191,576.425,577.2436,576.915,1800,604.17,577.0279716111112,58
699,577.0599,576.0,577.285,576.7605,2568,604.17,577.0720495716511,64
700,576.0,577.3599,576.0,576.0,300,604.17,576.0,1
701,577.36,575.97,577.5,577.25,1395,604.17,577.3709949820786,50
702,577.215,577.01,577.215,577.215,197,604.17,577.2358375634518,6
703,577.01,578.0,577.45,576.98,3022,604.17,577.0856563203174,79
704,577.9099,577.25,577.9099,577.5433,1064,604.17,577.7295373120302,16
705,577.25,577.85,577.565,577.25,581,604.17,577.5104211703958,9
706,577.8899,577.25,577.9999,577.3892,3489,604.17,577.6690676698195,57
707,577.25,577.9652,577.25,577.25,131,604.17,577.3089290076337,3
