index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
342,2279.9999,2277.2,2279.9999,2279.9999,118,2239.76,2279.999904237288,5
343,2279.9433,2277.2,2279.9433,2279.9433,100,2239.76,2279.9433,1
344,2277.5116,2275.0247,2278.11,2277.5116,787,2239.76,2277.6624498094047,44
345,2279.9799,2277.636,2279.9799,2279.9799,101,2239.76,2279.9799,2
346,2279.48,2275.7143,2279.48,2279.48,160,2239.76,2279.01780875,11
347,2276.5,2274.3301,2276.5,2276.5,199,2239.76,2276.708290954774,4
348,2278.25,2281.532,2280.0,2277.5,5114,2239.76,2278.881527375832,172
349,2281.98,2277.5224,2281.98,2281.98,236,2239.76,2281.603933898305,9
350,2279.74,2280.0,2279.74,2279.74,110,2239.76,2279.5372727272725,2
351,2281.915,2277.5,2281.915,2279.75,503,2239.76,2280.6499500994037,19
352,2280.3372,2277.5001,2281.05,2280.3372,407,2239.76,2280.5156511056516,8
353,2279.5,2277.5001,2279.5,2278.71,540,2239.76,2279.3457774074072,15
354,2279.84,2277.5001,2279.84,2279.84,161,2239.76,2279.533975155279,3
355,2280.67,2282.48,2280.97,2280.67,1617,2239.76,2281.0454726654307,119
356,2283.0,2284.88,2283.99,2282.9,2113,2239.76,2283.338198154284,116
357,2284.99,2282.42,2287.0,2284.45,5249,2239.76,2285.937191903219,220
358,2283.8625,2285.0,2283.8625,2283.8625,300,2239.76,2283.8384583333336,2
359,2284.3874,2285.0659,2284.3874,2284.3874,104,2239.76,2284.312373076923,2
360,2285.63,2282.8709,2285.63,2285.63,264,2239.76,2285.803084469697,10
361,2284.155,2285.99,2284.155,2284.155,175,2239.76,2283.6046714285712,2
362,2284.1516,2283.48,2284.1516,2284.1516,367,2239.76,2284.484934877384,4
363,2282.4719,2286.09,2282.4719,2282.4719,202,2239.76,2282.4901732673266,3
364,2284.4804,2286.4899,2284.4804,2284.4804,321,2239.76,2284.4166339563862,18
365,2285.1189,2286.4899,2285.1189,2285.1189,302,2239.76,2285.1110609271523,3
366,2284.72,2284.1036,2284.72,2284.6158,531,2239.76,2284.8151907721276,11
367,2284.0,2281.8001,2284.0,2283.3783,1126,2239.76,2283.6712233570165,71
368,2283.48,2285.23,2283.635,2283.48,301,2239.76,2283.535880730897,4
369,2283.635,2281.9017,2283.635,2283.635,217,2239.76,2283.953432258065,8
370,2283.63,2281.8183,2283.63,2283.63,207,2239.76,2283.670755555556,4
371,2284.955,2281.93,2284.955,2284.955,299,2239.76,2284.1138993311038,7
372,2284.5707,2281.8005,2284.5707,2284.5707,189,2239.76,2283.9910910052913,4
373,2283.29,2284.22,2283.29,2283.29,430,2239.76,2283.2363255813952,6
374,2284.78,2286.86,2286.47,2283.4247,2283,2239.76,2285.0449835304426,76
375,2287.01,2283.25,2287.03,2287.01,675,2239.76,2286.951555259259,34
376,2283.01,2286.0399,2284.1,2282.9052,2816,2239.76,2283.4930809659086,111
377,2283.8422,2282.85,2285.0,2283.8422,484,2239.76,2284.38843946281,9
378,2285.25,2287.96,2287.2974,2285.25,2725,2239.76,2286.062035669725,102
379,2287.46,2285.0101,2287.46,2287.46,210,2239.76,2287.2031776190474,12
380,2287.0,2289.47,2288.61,2285.55,16449,2239.76,2287.5942840841467,637
381,2289.11,2291.9,2291.43,2288.0,7036,2239.76,2290.15950071063,227
382,2291.04,2294.24,2294.0,2291.04,13672,2239.76,2292.8679743197767,543
383,2294.27,2291.7701,2294.69,2292.154,4204,2239.76,2293.7961514034246,116
384,2294.21,2291.7801,2294.21,2294.21,266,2239.76,2293.8415898496237,25
385,2293.56,2291.7701,2293.56,2293.56,243,2239.76,2293.571462139918,8
386,2293.56,2294.44,2293.56,2293.56,114,2239.76,2293.5277412280698,7
387,2294.5999,2291.77,2294.5999,2294.5999,682,2239.76,2294.0111828445743,49
388,2293.744,2292.18,2294.6,2292.71,5444,2239.76,2293.7529723365165,273
389,2291.77,2289.85,2293.79,2290.0,2555,2239.76,2290.864864383559,126
390,2288.61,2291.54,2290.0,2288.61,1797,2239.76,2289.50670127991,112
391,2292.45,2289.19,2292.45,2292.45,319,2239.76,2292.2089119122247,10
392,2288.66,2286.89,2289.91,2287.0,21160,2239.76,2288.3559064413976,908
393,2286.74,2284.58,2287.02,2285.0,1998,2239.76,2285.8180330330347,81
394,2285.0,2287.0895,2286.35,2284.34,3383,2239.76,2285.026964410289,118
395,2286.117,2287.09,2286.117,2283.9,2621,2239.76,2284.952271880962,112
396,2287.09,2283.4001,2287.09,2287.09,1000,2239.76,2287.09,1
397,2286.51,2283.4,2286.51,2285.31,1179,2239.76,2286.216415945716,59
398,2283.4,2287.38,2283.4,2283.4,100,2239.76,2283.4,1
399,2283.615,2286.86,2283.615,2283.615,286,2239.76,2284.403006993007,8
400,2286.27,2288.0899,2286.76,2285.8261,1867,2239.76,2286.3977943760055,101
401,2287.149,2285.0141,2287.149,2287.149,236,2239.76,2287.3003737288136,26
402,2288.08,2285.0,2288.505,2288.08,732,2239.76,2288.0209849726775,31
403,2285.0,2288.92,2285.0,2285.0,100,2239.76,2285.0,1
404,2286.9166,2285.64,2286.9166,2286.9166,111,2239.76,2287.023243243243,4
405,2288.8859,2285.52,2288.8859,2286.63,1063,2239.76,2287.666803198496,86
406,2288.2586,2288.86,2288.2586,2288.2586,267,2239.76,2287.897397003745,9
407,2287.4738,2285.98,2287.4738,2287.4738,102,2239.76,2287.500980392157,2
408,2287.2677,2286.38,2287.2677,2287.2677,254,2239.76,2287.290516141732,5
409,2286.77,2288.85,2288.0,2285.45,2086,2239.76,2287.2871979386387,88
410,2288.98,2285.3494,2288.98,2288.98,438,2239.76,2288.5772716894967,41
411,2286.43,2285.17,2286.43,2286.43,137,2239.76,2286.4314598540145,6
412,2286.64,2287.6796,2286.64,2286.32,565,2239.76,2286.066230088496,16
413,2286.88,2287.68,2286.88,2286.2293,215,2239.76,2286.505488372093,4
414,2286.34,2287.6799,2286.34,2286.34,300,2239.76,2285.9856483333333,6
415,2286.34,2287.68,2286.5,2285.3527,1622,2239.76,2286.0752744143033,37
416,2287.66,2285.0149,2289.29,2287.66,1877,2239.76,2288.5334426212034,52
417,2285.3814,2287.997,2285.3814,2285.3814,119,2239.76,2285.679360504202,7
418,2286.2512,2288.0,2286.2512,2286.2512,107,2239.76,2286.1894009345797,7
419,2287.01,2287.68,2287.01,2287.01,883,2239.76,2286.6384312570776,50
420,2287.9999,2289.98,2288.0,2287.93,1282,2239.76,2288.3337085803428,42
421,2289.97,2286.56,2291.82,2288.685,8903,2239.76,2290.114168302819,410
422,2287.99,2289.4199,2287.99,2287.99,231,2239.76,2288.001238095238,16
423,2288.1884,2289.2003,2288.1884,2288.1884,108,2239.76,2288.0864296296295,3
424,2287.75,2286.8637,2287.75,2287.75,202,2239.76,2287.765447029703,3
425,2287.75,2286.09,2287.75,2287.75,406,2239.76,2288.0959320197044,17
426,2288.5,2286.0,2291.0,2288.47,3805,2239.76,2289.198451484888,64
427,2289.7,2286.09,2289.99,2289.7,742,2239.76,2289.841954043127,20
428,2288.725,2291.43,2288.725,2288.725,143,2239.76,2288.7444727272723,3
429,2291.3347,2286.08,2291.3347,2289.625,729,2239.76,2290.490596844994,47
430,2290.01,2292.3838,2291.49,2288.907,3721,2239.76,2290.7302566245644,140
431,2291.615,2289.91,2291.615,2290.2,754,2239.76,2290.972713660478,48
432,2290.47,2283.8852,2291.45,2289.2522,7913,2239.76,2290.742028964993,366
433,2290.54,2289.01,2293.22,2290.0,16837,2239.76,2292.2483553067627,812
434,2289.0,2291.56,2289.0,2289.0,102,2239.76,2289.0196078431372,2
435,2290.5037,2289.199,2291.8598,2289.7989,4345,2239.76,2290.468608446488,221
436,2289.995,2291.52,2289.995,2289.995,527,2239.76,2289.599123529412,42
437,2289.31,2286.69,2289.31,2287.55,4785,2239.76,2288.170761065829,234
438,2287.1156,2284.39,2288.4699,2285.0,9208,2239.76,2286.7005632493524,499
439,2285.0,2287.19,2285.0,2285.0,1157,2239.76,2284.954459809853,38
440,2285.12,2287.6995,2285.12,2285.12,611,2239.76,2285.2048281505727,33
441,2284.6999,2287.5,2284.6999,2284.6999,210,2239.76,2284.421404761905,4
442,2284.53,2284.17,2284.53,2284.3,385,2239.76,2284.5155844155843,6
443,2284.17,2286.8707,2284.907,2284.15,2756,2239.76,2284.805843214804,139
444,2286.1045,2289.1829,2288.47,2285.5,4537,2239.76,2286.412632223936,247
445,2287.01,2283.2912,2288.505,2287.01,886,2239.76,2288.3897540632047,59
446,2289.0636,2286.0,2289.73,2286.41,6920,2239.76,2288.573508251445,338
447,2284.63,2288.72,2286.45,2284.3,4164,2239.76,2285.4399341018247,216
448,2286.63,2286.42,2286.63,2286.63,432,2239.76,2287.107171759259,16
449,2288.8961,2291.0,2290.99,2288.8067,4325,2239.76,2289.7866549132955,115
450,2291.0,2287.11,2292.09,2289.7,5896,2239.76,2291.4306820386696,162
451,2291.08,2293.79,2293.17,2290.9936,8439,2239.76,2292.13699587629,208
452,2293.1397,2296.35,2296.0,2293.1,11552,2239.76,2294.5002369459803,429
453,2296.36,2298.68,2298.0,2295.0,18696,2239.76,2296.68143974647,558
454,2298.0,2295.7601,2299.0,2298.0,1226,2239.76,2298.4184337683537,67
455,2295.8829,2298.89,2295.8829,2295.8829,279,2239.76,2296.3542673835127,3
456,2298.08,2295.7601,2298.08,2298.08,105,2239.76,2298.101619047619,3
457,2298.0,2296.3201,2298.0,2298.0,205,2239.76,2297.9104907317073,16
458,2297.9,2298.85,2298.32,2297.6002,4673,2239.76,2297.9533375561737,88
459,2299.0,2301.26,2300.0,2297.72,27875,2239.76,2299.3320606744055,1488
460,2301.0,2303.5799,2303.34,2300.0,13763,2239.76,2301.7771709874305,462
461,2302.5339,2305.89,2305.7,2302.4,6987,2239.76,2304.239348976671,288
462,2305.89,2308.31,2308.0,2305.81,4612,2239.76,2307.270836947096,156
463,2308.31,2304.34,2308.73,2308.31,650,2239.76,2308.4624923076926,13
464,2308.8,2305.0,2308.8,2308.8,484,2239.76,2308.7550516528922,9
465,2305.0,2308.0,2307.0,2305.0,448,2239.76,2306.0347321428576,8
466,2308.8,2304.3451,2309.0,2306.47,5293,2239.76,2307.794105932364,101
467,2306.21,2304.9679,2308.72,2305.26,9447,2239.76,2307.370889086482,151
468,2305.2998,2307.2799,2306.55,2304.5,2052,2239.76,2305.3664692495126,45
469,2305.32,2302.0,2306.3,2302.47,12055,2239.76,2304.386282397349,444
470,2301.36,2304.3518,2302.0,2300.8981,1394,2239.76,2301.682332281205,48
471,2302.7964,2301.22,2303.5869,2302.7964,742,2239.76,2303.3228307277636,16
472,2302.545,2304.37,2302.545,2302.545,167,2239.76,2302.2532395209582,4
473,2302.965,2304.3462,2302.965,2302.965,396,2239.76,2302.828964646465,10
474,2303.0285,2301.6,2303.0285,2302.745,952,2239.76,2302.921800105042,15
475,2302.61,2304.36,2302.61,2302.61,192,2239.76,2302.7361421875003,9
476,2303.65,2301.617,2303.65,2303.65,220,2239.76,2303.737056363636,12
477,2302.71,2302.0,2304.33,2302.25,2704,2239.76,2303.2757173076925,52
478,2304.33,2301.97,2305.0,2303.52,4965,2239.76,2304.3671557099706,162
479,2302.81,2299.63,2304.11,2300.14,16826,2239.76,2301.7869455782707,753
480,2300.23,2297.31,2300.23,2297.89,3565,2239.76,2299.3530454137467,152
481,2296.861,2300.0598,2297.9999,2296.861,1607,2239.76,2297.4566649657745,57
482,2298.6509,2301.94,2300.285,2297.43,2968,2239.76,2299.455177291105,164
483,2301.975,2289.45,2302.11,2300.05,7671,2239.76,2301.3666133229026,323
484,2289.45,2300.864,2289.45,2289.45,202,2239.76,2289.45,1
485,2300.864,2298.12,2301.25,2298.74,3208,2239.76,2300.113886034914,156
486,2298.05,2300.51,2299.27,2297.0,12314,2239.76,2298.275797539386,412
487,2300.7999,2303.15,2303.0,2299.07,7456,2239.76,2301.36928697693,332
488,2303.0,2300.82,2303.0,2302.04,2336,2239.76,2302.5947014554786,102
489,2299.33,2303.36,2303.0,2299.33,7441,2239.76,2301.130355489857,351
490,2303.36,2305.75,2305.0,2303.0,4080,2239.76,2304.2216003186295,141
491,2305.76,2302.9,2305.76,2303.76,2384,2239.76,2305.2036313338936,62
492,2302.9,2306.0,2302.9,2302.0007,300,2239.76,2302.7169,4
493,2303.17,2305.9409,2303.17,2302.0,605,2239.76,2302.3540504132234,4
494,2304.61,2302.0,2304.99,2304.61,641,2239.76,2305.177657878315,24
495,2304.46,2302.0401,2305.99,2303.7878,5854,2239.76,2304.6171146908096,224
496,2303.365,2304.68,2303.365,2303.365,264,2239.76,2303.318299242424,4
497,2303.4726,2304.69,2303.4726,2303.4726,269,2239.76,2303.625687732342,7
498,2304.02,2304.69,2304.02,2302.04,499,2239.76,2303.410896192385,15
499,2304.69,2302.04,2304.69,2304.69,362,2239.76,2304.697237569061,4
500,2304.99,2302.04,2304.99,2304.99,200,2239.76,2304.6429,5
501,2304.69,2302.04,2304.69,2304.69,285,2239.76,2304.6209824561406,7
502,2304.42,2307.0,2306.82,2303.0,9860,2239.76,2304.9981743002027,389
503,2306.95,2304.54,2307.08,2306.95,558,2239.76,2307.008242652329,24
504,2305.815,2307.02,2305.815,2305.815,202,2239.76,2305.802376237624,2
505,2307.08,2304.54,2307.08,2307.08,462,2239.76,2307.067914502165,20
506,2306.24,2307.1596,2306.24,2306.24,200,2239.76,2306.1549999999997,2
507,2307.56,2305.49,2307.56,2307.56,276,2239.76,2307.2306764492755,18
508,2307.81,2305.54,2308.0,2307.81,998,2239.76,2307.9316928857725,48
509,2307.16,2308.1699,2307.16,2305.54,1186,2239.76,2305.9280704047214,11
510,2307.4106,2305.52,2308.04,2306.8,3637,2239.76,2307.5913164971125,76
511,2306.43,2307.9,2307.34,2305.82,1291,2239.76,2306.616178543765,48
512,2307.025,2305.52,2308.51,2307.025,2985,2239.76,2307.646942680067,129
513,2305.52,2308.08,2305.52,2305.52,362,2239.76,2305.8535911602207,6
514,2308.08,2305.52,2308.08,2308.08,103,2239.76,2308.0779611650482,2
515,2306.09,2308.51,2306.09,2306.09,100,2239.76,2306.09,1
516,2306.09,2308.51,2306.09,2306.09,318,2239.76,2305.921635220126,11
517,2305.52,2303.66,2305.52,2303.78,914,2239.76,2304.5913016411378,39
518,2303.67,2308.5,2303.7,2303.65,1176,2239.76,2304.0396513605447,31
519,2308.5,2305.54,2308.5,2308.5,118,2239.76,2308.4506779661015,3
520,2307.92,2304.16,2307.92,2307.92,1002,2239.76,2307.9182035928143,2
521,2308.4614,2303.66,2308.51,2308.4614,814,2239.76,2308.2613792383295,25
522,2307.96,2303.66,2307.96,2307.96,204,2239.76,2307.9594117647057,5
523,2306.73,2306.12,2306.73,2306.24,470,2239.76,2306.5628297872345,13
524,2306.11,2303.66,2306.11,2306.01,466,2239.76,2306.0631974248927,13
525,2308.3,2303.65,2308.3,2308.3,139,2239.76,2308.010803597122,9
526,2306.08,2308.51,2306.08,2306.08,300,2239.76,2306.0650166666665,2
527,2307.754,2306.0,2307.754,2307.754,221,2239.76,2307.748602714932,9
528,2305.9901,2308.51,2305.9901,2305.9901,206,2239.76,2306.005036893204,3
529,2307.25,2306.16,2308.51,2307.25,1518,2239.76,2308.153086495389,9
530,2308.0,2308.5,2308.0,2308.0,969,2239.76,2307.907665737874,40
531,2308.0,2311.0,2310.0,2308.0,14083,2239.76,2309.4772975289434,616
532,2309.995,2308.6722,2311.0,2309.995,729,2239.76,2310.8762688614543,25
533,2311.64,2314.0,2313.5,2310.0,39282,2239.76,2311.8724141667926,1300
534,2313.9999,2316.4299,2316.0,2312.74,14302,2239.76,2314.0198955181086,640
535,2314.75,2313.7801,2317.0,2314.51,2912,2239.76,2315.2361068681316,77
536,2315.5123,2313.1001,2315.935,2314.88,2746,2239.76,2315.4829672250535,118
537,2313.1001,2315.93,2313.1001,2313.1001,583,2239.76,2313.1015749571184,2
538,2315.0,2315.5,2315.0,2312.38,7055,2239.76,2314.0108711410367,250
539,2314.755,2316.43,2314.9,2314.755,320,2239.76,2314.799640625,8
540,2316.43,2314.04,2316.43,2316.43,312,2239.76,2316.3981730769233,6
541,2313.274,2315.82,2315.65,2312.5,13369,2239.76,2313.516453511856,433
542,2315.91,2312.32,2318.0,2315.65,4057,2239.76,2316.9384074439236,117
543,2312.32,2317.7846,2312.32,2312.32,269,2239.76,2312.665724907063,4
544,2314.23,2317.99,2314.23,2313.49,877,2239.76,2314.166445952109,30
545,2315.495,2317.9899,2315.495,2315.495,143,2239.76,2315.417797902098,8
546,2317.99,2313.17,2317.99,2317.99,100,2239.76,2317.99,1
547,2313.15,2317.36,2313.15,2313.15,531,2239.76,2313.2475329566855,5
548,2314.075,2317.27,2317.0,2313.84,4854,2239.76,2315.0909640914724,251
549,2317.0,2314.62,2317.98,2315.01,10645,2239.76,2316.5556158666063,365
550,2315.01,2316.9799,2315.82,2314.4316,3783,2239.76,2315.0134010837955,183
551,2315.9798,2314.51,2315.9798,2315.26,1303,2239.76,2315.4114749040673,37
552,2314.21,2312.14,2315.22,2313.04,5728,2239.76,2314.163352391759,240
553,2313.544,2315.0,2314.22,2313.544,1336,2239.76,2313.7236678892223,70
554,2315.8515,2312.63,2315.8515,2313.0,4410,2239.76,2313.8958499319738,237
555,2312.98,2315.0,2314.3415,2312.74,3540,2239.76,2313.3452566384194,185
556,2314.305,2312.25,2314.975,2313.0,5406,2239.76,2313.90213473918,198
557,2313.275,2314.65,2314.0,2312.0,3388,2239.76,2312.281505342386,162
558,2310.62,2313.2987,2310.62,2310.62,100,2239.76,2310.62,1
559,2310.63,2314.99,2310.63,2310.63,105,2239.76,2310.6566666666668,3
560,2313.08,2314.9895,2313.08,2312.56,861,2239.76,2312.8360053426245,22
561,2314.9899,2312.64,2314.9899,2312.95,882,2239.76,2313.5952958049884,35
562,2312.6991,2310.15,2313.97,2311.14,3585,2239.76,2312.1915078661095,168
563,2310.12,2312.95,2311.13,2310.0,6461,2239.76,2310.202586937006,254
564,2310.6,2312.5,2311.89,2310.6,2985,2239.76,2311.3759692797316,96
565,2312.94,2310.05,2313.6,2310.31,5769,2239.76,2312.2557514647265,246
566,2310.2971,2312.67,2310.2971,2310.2971,259,2239.76,2310.6650270270266,12
567,2310.13,2312.6699,2311.6276,2310.13,1606,2239.76,2310.43347633873,25
568,2311.3737,2313.0,2311.3737,2309.7104,4900,2239.76,2310.219942020408,253
569,2310.9741,2310.0,2311.16,2310.9741,232,2239.76,2311.3166870689656,9
570,2311.0,2312.3222,2311.165,2311.0,727,2239.76,2310.872038927098,39
571,2311.165,2309.44,2312.39,2311.165,1979,2239.76,2312.1802194037396,32
572,2310.38,2312.8895,2310.38,2310.38,104,2239.76,2310.3769230769235,3
573,2311.04,2312.49,2312.16,2311.04,2407,2239.76,2311.401462941421,162
574,2311.6018,2314.8182,2314.3,2311.36,6283,2239.76,2313.1678765239562,268
575,2314.04,2312.25,2314.9701,2312.9801,11281,2239.76,2313.9188980143663,539
576,2312.43,2314.62,2313.9868,2310.0,18082,2239.76,2311.4414430096244,831
577,2312.935,2312.0,2314.37,2312.935,430,2239.76,2313.738234883721,13
578,2313.52,2312.0,2313.52,2313.52,209,2239.76,2313.717702392344,14
579,2313.88,2314.86,2313.88,2313.185,543,2239.76,2313.57242854512,18
580,2312.5,2314.5,2314.04,2311.99,9820,2239.76,2312.7536877494917,528
581,2314.87,2312.0044,2314.87,2313.79,2139,2239.76,2314.1402199625995,59
582,2314.87,2312.0,2315.29,2314.87,4290,2239.76,2315.032709906758,213
583,2315.9999,2313.6582,2316.69,2315.31,3545,2239.76,2315.8782127221434,149
584,2313.6582,2316.61,2313.6582,2313.6582,130,2239.76,2313.967846153846,2
585,2316.61,2314.2,2316.61,2314.3054,847,2239.76,2315.3337911452186,26
586,2316.25,2314.0,2316.5612,2315.82,2378,2239.76,2316.018986291,36
587,2315.896,2316.71,2315.9173,2314.0,860,2239.76,2315.346416511628,23
588,2316.71,2314.3039,2316.71,2314.68,426,2239.76,2315.7643894366206,19
589,2314.0001,2316.7099,2315.5921,2314.0001,319,2239.76,2315.099184952978,6
590,2316.0,2313.0,2317.41,2314.52,3917,2239.76,2316.192287771256,158
591,2316.09,2312.5701,2316.09,2316.09,218,2239.76,2315.6028422018353,11
592,2314.33,2312.85,2315.67,2313.8181,987,2239.76,2314.3968469098277,24
593,2315.07,2313.88,2316.97,2315.07,458,2239.76,2316.043129912664,33
594,2316.3534,2314.52,2318.49,2315.0,24748,2239.76,2317.406605887344,865
595,2314.7932,2314.52,2317.5092,2314.7932,968,2239.76,2315.6903308884303,31
596,2316.74,2314.52,2318.2487,2316.5448,1401,2239.76,2317.055904710919,66
597,2316.325,2316.94,2316.325,2314.93,412,2239.76,2315.8036650485437,6
598,2316.81,2314.52,2316.81,2316.81,525,2239.76,2316.793012,30
599,2316.27,2315.0001,2318.475,2316.27,8382,2239.76,2317.74166608208,244
600,2316.97,2314.8501,2317.5504,2316.4174,847,2239.76,2317.0441765053133,32
601,2316.579,2314.8501,2316.8,2316.579,451,2239.76,2316.7768596452333,21
602,2317.65,2314.8501,2317.65,2317.65,104,2239.76,2317.62951923077,3
603,2316.425,2317.9999,2316.425,2316.425,162,2239.76,2316.3201975308643,6
604,2316.425,2315.42,2316.425,2316.425,102,2239.76,2316.452455882353,3
605,2315.1963,2317.9999,2315.1963,2315.1963,326,2239.76,2316.090300920245,6
606,2317.2125,2315.6814,2318.0987,2316.565,1052,2239.76,2317.5922644486695,35
607,2315.0001,2318.1299,2315.0001,2315.0001,106,2239.76,2315.0001,1
608,2315.9485,2315.0001,2315.9485,2315.9485,203,2239.76,2316.486795566502,6
609,2316.8953,2317.9999,2316.8953,2316.8953,222,2239.76,2316.707487387387,3
610,2316.565,2315.0001,2316.565,2316.565,525,2239.76,2316.672560571428,44
611,2315.0,2317.5,2316.6016,2315.0,1701,2239.76,2316.0202739564957,14
612,2316.4934,2315.6075,2316.4934,2316.4934,190,2239.76,2316.6717926315787,9
613,2317.5509,2315.62,2317.5509,2317.5509,509,2239.76,2317.5461886051085,6
614,2315.0,2318.0,2315.275,2315.0,1002,2239.76,2315.494427045908,29
615,2315.0,2312.67,2315.0,2313.17,2783,2239.76,2314.45251203737,106
616,2312.94,2315.0,2313.17,2311.0,1512,2239.76,2312.286541005292,86
617,2312.0,2314.2399,2312.0,2312.0,1622,2239.76,2312.0136372996303,41
618,2312.4091,2317.518,2312.4091,2312.4091,100,2239.76,2312.4091,1
619,2312.4014,2315.48,2312.4014,2312.4014,132,2239.76,2312.390454545455,11
620,2314.39,2311.01,2314.39,2314.39,178,2239.76,2314.772882584269,18
621,2314.0,2311.035,2314.0,2314.0,680,2239.76,2314.4620958823525,38
622,2311.37,2315.9297,2311.37,2311.37,205,2239.76,2311.360975609756,2
623,2312.886,2316.592,2312.886,2312.886,100,2239.76,2312.886,1
624,2311.311,2313.995,2311.311,2311.311,300,2239.76,2311.311,1
625,2314.0,2316.99,2314.0,2314.0,100,2239.76,2314.0,1
626,2314.0,2315.62,2314.0,2312.7622,1412,2239.76,2313.8362296742207,40
627,2313.085,2315.52,2315.0,2312.025,18814,2239.76,2313.775987737856,800
628,2315.2,2311.645,2316.0,2315.2,502,2239.76,2315.6507007968125,20
629,2311.645,2315.61,2311.645,2311.645,100,2239.76,2311.645,1
630,2312.285,2316.9995,2312.285,2312.285,100,2239.76,2312.285,1
631,2311.62,2315.617,2311.62,2311.62,100,2239.76,2311.62,1
632,2315.61,2317.99,2316.6,2315.0,4433,2239.76,2315.7775180464687,190
633,2317.95,2315.2101,2318.08,2317.95,1389,2239.76,2318.0034916486693,81
634,2318.0,2315.2101,2318.17,2316.75,1111,2239.76,2317.830850585058,20
635,2318.29,2315.22,2318.29,2316.75,777,2239.76,2317.6934465894474,34
