index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
347,1414.494,1411.9959,1414.494,1414.494,1006,1513.87,1414.492673359841,3
348,1414.09,1412.5207,1414.09,1413.52,650,1513.87,1413.871876923077,8
349,1413.8297,1412.6443,1413.8297,1413.8297,115,1513.87,1413.9158652173912,2
350,1413.3,1414.1399,1413.3,1413.3,231,1513.87,1413.290538095238,8
351,1414.2281,1412.68,1414.6,1413.7,1492,1513.87,1414.220697922252,28
352,1413.2,1414.6499,1413.2,1413.2,938,1513.87,1413.2502593816632,20
353,1414.6,1414.65,1414.6,1414.6,157,1513.87,1414.1403821656052,4
354,1413.69,1413.07,1413.69,1413.5,350,1513.87,1413.7528571428572,5
355,1412.73,1414.54,1412.73,1412.73,632,1513.87,1413.792658227848,18
356,1413.38,1412.83,1413.38,1413.38,366,1513.87,1413.832724590164,20
357,1412.9,1414.2922,1413.52,1412.76,1028,1513.87,1412.9446206225682,15
358,1412.76,1414.44,1412.76,1412.76,180,1513.87,1412.8338883333333,5
359,1412.73,1411.1,1413.03,1411.62,6998,1513.87,1412.5309633609604,131
360,1411.1,1416.01,1411.25,1411.0,2670,1513.87,1411.2095019101127,18
361,1411.74,1412.6499,1411.74,1411.0,526,1513.87,1411.3626237642584,11
362,1411.0001,1412.53,1411.0001,1411.0001,100,1513.87,1411.0001,1
363,1411.645,1413.7943,1411.99,1411.34,2180,1513.87,1411.7406121100912,107
364,1414.4007,1410.63,1414.4007,1414.4007,120,1513.87,1414.2333583333334,3
365,1411.1165,1412.6358,1411.1165,1411.1165,166,1513.87,1411.167081927711,9
366,1410.57,1409.11,1410.63,1410.29,2868,1513.87,1410.2797176778245,86
367,1409.11,1411.09,1409.11,1409.09,249,1513.87,1409.1009100401607,5
368,1409.09,1410.55,1409.09,1408.84,1367,1513.87,1408.8224506949525,34
369,1410.07,1410.86,1410.07,1408.76,488,1513.87,1409.4083770491802,13
370,1409.675,1416.01,1409.675,1408.3559,666,1513.87,1409.3752144144144,37
371,1408.64,1410.0,1409.4392,1408.35,1226,1513.87,1408.562660685155,23
372,1409.15,1408.3,1409.15,1409.15,1989,1513.87,1409.1560578179992,5
373,1407.65,1407.0,1409.12,1407.37,5858,1513.87,1407.9629902526463,142
374,1407.0,1408.94,1407.97,1406.72,4626,1513.87,1407.1131447686932,112
375,1407.17,1408.94,1408.3999,1407.17,1258,1513.87,1408.0049058028617,19
376,1408.93,1405.56,1408.93,1408.93,101,1513.87,1408.930098019802,2
377,1407.26,1405.89,1407.26,1407.26,272,1513.87,1407.257113970588,8
378,1407.5337,1408.72,1407.5337,1407.5337,209,1513.87,1407.7077550239235,6
379,1408.385,1406.95,1408.3999,1408.385,1447,1513.87,1408.3763165169314,24
380,1408.1026,1408.67,1408.1026,1408.1026,106,1513.87,1408.1039150943395,3
381,1408.72,1406.9559,1408.72,1408.72,647,1513.87,1408.6902627511593,11
382,1407.985,1410.57,1409.34,1407.86,3141,1513.87,1408.7712440305638,80
383,1408.9131,1407.35,1410.0,1408.9,1111,1513.87,1409.1821954995505,64
384,1408.29,1407.57,1408.29,1408.29,149,1513.87,1408.2969127516778,7
385,1407.57,1409.0099,1408.0,1407.57,325,1513.87,1407.8319775384614,4
386,1408.9099,1407.2501,1408.91,1408.9099,445,1513.87,1408.6620433707867,11
387,1408.72,1407.2559,1408.72,1408.72,102,1513.87,1408.721862745098,3
388,1407.7,1409.83,1407.7,1407.7,2854,1513.87,1407.7173580939034,8
389,1408.3,1409.3875,1408.3,1408.3,135,1513.87,1408.3967103703703,6
390,1409.3875,1407.71,1409.3875,1409.3875,100,1513.87,1409.3875,1
391,1408.0,1407.7159,1408.0,1408.0,317,1513.87,1408.042207570978,8
392,1409.47,1407.74,1409.47,1409.47,100,1513.87,1409.47,1
393,1408.342,1407.71,1408.342,1408.342,340,1513.87,1408.739632352941,9
394,1408.7389,1409.15,1408.7389,1408.34,671,1513.87,1408.4289046199701,17
395,1409.15,1407.7159,1409.2899,1409.15,204,1513.87,1409.1991666666665,4
396,1407.78,1409.2899,1407.78,1407.78,226,1513.87,1408.039692035398,14
397,1407.71,1409.8999,1408.0,1406.96,2819,1513.87,1407.5133880454061,90
398,1409.9,1406.96,1409.9,1409.9,150,1513.87,1409.9,1
399,1407.02,1408.91,1407.02,1407.02,250,1513.87,1407.1199012000002,8
400,1408.43,1406.9601,1408.43,1408.43,442,1513.87,1408.431447963801,2
401,1406.98,1409.9,1406.98,1406.92,996,1513.87,1407.0372992971886,41
402,1407.118,1406.441,1407.118,1407.118,102,1513.87,1407.1348039215686,3
403,1407.46,1408.7,1407.46,1407.46,204,1513.87,1407.3171568627452,5
404,1407.705,1406.73,1407.705,1407.705,107,1513.87,1407.723511214953,4
405,1407.9702,1408.5022,1407.9702,1407.9702,224,1513.87,1407.4557964285714,8
406,1407.265,1406.77,1407.265,1407.265,208,1513.87,1407.3134875000003,3
407,1407.265,1409.29,1407.6768,1405.62,6975,1513.87,1406.5277200573482,149
408,1406.11,1407.26,1407.0,1405.61,3629,1513.87,1406.3163810967214,95
409,1407.0,1405.63,1407.0,1405.91,2781,1513.87,1406.4819929881337,60
410,1406.26,1407.7,1406.26,1405.97,544,1513.87,1405.9090073529412,11
411,1406.66,1407.29,1406.66,1406.66,150,1513.87,1406.6530813333334,3
412,1405.9,1407.3745,1406.66,1405.9,645,1513.87,1406.0087803100773,20
413,1405.68,1407.69,1406.67,1405.6259,3358,1513.87,1406.1200657832044,94
414,1405.64,1407.2143,1405.64,1405.64,303,1513.87,1405.7618174917493,11
415,1405.74,1407.088,1405.74,1405.74,224,1513.87,1405.930880357143,14
416,1405.69,1407.6999,1405.69,1405.69,413,1513.87,1406.041842372881,22
417,1405.7,1407.7,1406.685,1405.7,676,1513.87,1406.02745443787,26
418,1405.67,1407.2,1405.67,1405.67,345,1513.87,1405.700535942029,11
419,1406.685,1407.092,1406.685,1406.685,434,1513.87,1406.5521518433181,16
420,1406.94,1408.5,1407.95,1406.68,7470,1513.87,1407.36190797858,225
421,1408.38,1408.91,1408.71,1408.38,1057,1513.87,1408.3481964995267,29
422,1408.92,1410.43,1409.9,1408.69,5671,1513.87,1409.2466992593913,192
423,1410.43,1408.99,1410.43,1409.2,868,1513.87,1409.8950921658986,13
424,1409.4104,1410.95,1409.4104,1409.4104,176,1513.87,1409.4900454545455,6
425,1409.9,1411.98,1411.0,1409.75,1993,1513.87,1410.1963196186648,61
426,1411.99,1410.51,1411.99,1411.5849,444,1513.87,1411.859454054054,11
427,1411.965,1410.0159,1411.965,1411.965,356,1513.87,1411.3436797752809,10
428,1411.16,1413.3123,1412.6999,1411.145,9934,1513.87,1411.8409677873974,365
429,1413.3123,1414.73,1413.76,1412.97,1158,1513.87,1413.4792293609669,31
430,1413.85,1412.25,1413.905,1413.85,1585,1513.87,1413.8612555205045,36
431,1413.85,1412.08,1413.85,1413.7,1407,1513.87,1413.717737100213,30
432,1413.54,1410.9901,1413.97,1412.9339,1649,1513.87,1413.6623291691935,30
433,1412.8663,1414.81,1413.85,1412.504,1819,1513.87,1412.9986343595378,58
434,1413.85,1413.0059,1413.85,1413.85,294,1513.87,1414.2893081632653,14
435,1413.85,1415.0,1413.85,1413.85,127,1513.87,1413.6881803149602,6
436,1414.51,1416.5,1414.51,1414.51,1748,1513.87,1414.7422710526312,137
437,1416.522,1417.01,1416.522,1416.522,304,1513.87,1416.6400003289475,7
438,1417.0,1419.0,1418.1,1417.0,2506,1513.87,1417.5282033120513,88
439,1418.51,1418.71,1418.54,1418.51,487,1513.87,1418.3183778234088,15
440,1418.71,1413.93,1418.76,1418.71,1220,1513.87,1418.8818718852458,62
441,1419.75,1420.04,1420.0,1418.65,3607,1513.87,1419.6095968949262,195
442,1420.3528,1418.61,1420.875,1418.8,9696,1513.87,1419.5006371080838,327
443,1418.61,1420.05,1419.34,1417.2401,8364,1513.87,1418.3490638809108,501
444,1418.93,1421.95,1418.93,1418.88,608,1513.87,1420.1437955592107,45
445,1421.288,1420.43,1421.93,1420.64,3191,1513.87,1421.067546192416,94
446,1420.43,1421.88,1421.295,1420.0,5284,1513.87,1420.4442925813778,174
447,1421.69,1423.5,1423.0,1420.83,3843,1513.87,1422.0619409315652,129
448,1423.2258,1422.31,1423.2258,1423.2258,1802,1513.87,1423.2289678135405,7
449,1422.63,1422.1301,1422.63,1422.63,222,1513.87,1423.0072603603605,19
450,1422.7934,1423.7941,1422.7934,1422.631,222,1513.87,1422.6996400900903,4
451,1422.2395,1423.7999,1422.2962,1422.2395,447,1513.87,1422.333860178971,14
452,1422.19,1423.7941,1422.19,1422.19,163,1513.87,1422.412290797546,10
453,1422.78,1422.19,1422.78,1422.78,246,1513.87,1422.9193715447154,5
454,1422.19,1420.0901,1422.2516,1421.0993,3696,1513.87,1421.793974945888,117
455,1421.065,1421.52,1421.065,1421.065,1180,1513.87,1421.0715514406777,5
456,1421.5,1421.53,1421.5,1421.5,166,1513.87,1421.303403614458,5
457,1421.0672,1420.0901,1421.0672,1421.0672,600,1513.87,1421.2149333333334,16
458,1420.7335,1422.0399,1420.7335,1420.7335,208,1513.87,1420.740493269231,8
459,1421.72,1422.0,1421.78,1420.8152,2642,1513.87,1421.4102744890233,75
460,1421.87,1420.54,1422.52,1421.41,5666,1513.87,1421.7882833745145,129
461,1420.53,1418.97,1420.53,1420.0,2689,1513.87,1420.283794533285,81
462,1418.7,1417.8161,1419.94,1418.57,806,1513.87,1419.0675270471472,39
463,1417.8459,1417.57,1417.8459,1417.8459,194,1513.87,1418.4218721649484,11
464,1420.4,1418.0,1420.4,1419.5,963,1513.87,1419.9076323987538,36
465,1419.2,1420.1522,1419.2,1419.2,302,1513.87,1419.2403973509936,7
466,1420.1522,1421.67,1421.0,1418.92,3510,1513.87,1420.1964736467237,106
467,1420.19,1421.67,1420.47,1420.19,202,1513.87,1420.3282425742577,4
468,1418.9401,1420.64,1419.26,1418.9401,1352,1513.87,1419.5368380177517,25
469,1419.25,1421.06,1419.85,1418.0001,3511,1513.87,1419.1295945314725,143
470,1420.59,1422.49,1421.89,1420.59,1315,1513.87,1421.6660432699618,34
471,1422.05,1423.92,1422.21,1422.0,874,1513.87,1422.200557437071,25
472,1423.36,1421.94,1423.5463,1423.36,1840,1513.87,1423.6817752173931,175
473,1422.35,1424.2599,1422.35,1422.35,135,1513.87,1422.323777037037,9
474,1423.27,1423.9459,1423.27,1423.27,254,1513.87,1422.9329527559057,10
475,1424.15,1422.24,1424.15,1424.15,232,1513.87,1424.0207620689657,5
476,1421.8901,1423.505,1421.8901,1421.8901,359,1513.87,1422.1955320334262,7
477,1423.42,1425.0,1424.5,1423.42,1198,1513.87,1423.8432392320533,45
478,1424.9999,1423.24,1424.9999,1423.8,1877,1513.87,1424.4860314331377,32
479,1423.8,1423.2301,1423.8,1423.8,188,1513.87,1423.8130904255322,15
480,1423.69,1421.78,1423.69,1421.89,3638,1513.87,1422.94281739967,62
481,1421.55,1420.26,1421.55,1420.79,1898,1513.87,1421.2815400948375,122
482,1420.835,1418.57,1420.835,1419.235,951,1513.87,1420.1195273396415,64
483,1418.191,1420.08,1418.191,1417.9701,1341,1513.87,1418.0759859806114,12
484,1420.0773,1421.66,1420.1766,1420.01,1784,1513.87,1420.078292488789,46
485,1420.0,1418.3801,1420.0,1420.0,383,1513.87,1420.1078214099216,24
486,1420.52,1421.26,1421.0,1419.169,2143,1513.87,1420.2887999533364,96
487,1421.89,1419.41,1421.89,1421.044,3278,1513.87,1421.6895336180598,99
488,1421.89,1420.08,1421.89,1420.52,12879,1513.87,1421.085029590806,419
489,1419.3,1418.65,1419.3,1418.71,1027,1513.87,1419.4207193768257,63
490,1418.43,1420.2275,1418.43,1418.42,725,1513.87,1418.3728605517238,59
491,1420.2275,1418.39,1420.2275,1420.2275,100,1513.87,1420.2275,1
492,1419.2141,1416.6,1419.2141,1417.5,900,1513.87,1418.1838181111111,41
493,1418.115,1420.47,1418.83,1418.115,1508,1513.87,1418.5828450265255,28
494,1419.32,1418.5649,1419.32,1419.32,277,1513.87,1419.4432490974727,9
495,1421.2784,1418.82,1421.3799,1421.2784,608,1513.87,1420.895688980263,26
496,1419.8421,1421.37,1419.8421,1419.8421,837,1513.87,1420.4002261648743,32
497,1420.46,1422.84,1422.57,1420.46,5895,1513.87,1421.3792791009337,129
498,1422.49,1421.38,1422.57,1422.49,790,1513.87,1422.4846379746834,27
499,1422.49,1421.148,1422.49,1422.49,327,1513.87,1422.3780428134557,10
500,1421.148,1419.27,1422.2,1419.8373,2596,1513.87,1420.7577617873653,56
501,1419.26,1417.58,1419.26,1419.26,514,1513.87,1418.8188832684825,31
502,1417.5,1419.27,1418.68,1417.5,989,1513.87,1417.8358817997973,46
503,1418.495,1420.4,1420.21,1418.11,9970,1513.87,1418.7292623871604,378
504,1421.0,1422.76,1421.0,1419.7501,1784,1513.87,1420.5180438340808,75
505,1421.0,1422.7541,1421.0,1421.0,161,1513.87,1421.1719254658383,8
506,1421.1691,1422.76,1421.1691,1421.1691,387,1513.87,1421.2453165374677,5
507,1421.655,1420.9038,1421.655,1421.655,475,1513.87,1421.7139427368422,30
508,1421.815,1422.41,1421.815,1421.65,538,1513.87,1421.561292936803,24
509,1422.41,1423.99,1422.5,1421.925,4306,1513.87,1422.2680235253142,157
510,1422.7276,1423.6164,1422.7276,1422.7276,138,1513.87,1422.7221811594204,7
511,1422.05,1424.0,1422.05,1422.0,711,1513.87,1422.2983313642756,18
512,1422.37,1423.9941,1422.37,1422.37,284,1513.87,1422.3429577464788,5
513,1422.01,1423.66,1422.38,1421.52,984,1513.87,1422.4883685975612,37
514,1423.66,1425.0941,1425.0,1423.49,6025,1513.87,1424.5277272697094,200
515,1424.9945,1422.57,1425.29,1424.38,3214,1513.87,1424.863173335408,113
516,1423.49,1425.0562,1423.49,1423.49,281,1513.87,1423.469893238434,10
517,1424.78,1422.99,1424.78,1424.78,111,1513.87,1424.7904486486486,3
518,1422.56,1424.9041,1422.56,1422.56,1313,1513.87,1422.6540569687736,77
519,1424.9041,1423.36,1424.9041,1424.9041,110,1513.87,1424.9041,1
520,1423.72,1423.13,1423.72,1423.72,153,1513.87,1423.7875045751634,5
521,1424.26,1424.9,1424.26,1424.26,227,1513.87,1424.1695330396476,7
522,1425.271,1426.45,1426.01,1425.11,2683,1513.87,1425.5188464032785,141
523,1425.9068,1427.9941,1427.15,1425.9068,1236,1513.87,1426.5530831715207,65
524,1426.32,1428.0,1427.34,1426.32,531,1513.87,1427.0714604519771,18
525,1427.09,1426.21,1427.1842,1427.09,1202,1513.87,1427.2339839434276,15
526,1427.115,1429.2799,1429.0,1426.78,11540,1513.87,1428.4589155372626,408
527,1427.825,1429.28,1427.825,1427.825,100,1513.87,1427.825,1
528,1429.28,1427.46,1429.28,1429.28,140,1513.87,1429.28,1
529,1427.9441,1428.9999,1427.9441,1427.9441,108,1513.87,1427.9187037037036,4
530,1427.97,1427.4901,1427.97,1427.97,449,1513.87,1428.3175692650336,20
531,1428.58,1429.0,1428.58,1428.58,133,1513.87,1428.6308278195486,5
532,1429.0,1427.4901,1429.0,1429.0,232,1513.87,1428.611809913793,10
533,1428.24,1427.53,1428.24,1427.66,928,1513.87,1428.1063661637927,31
534,1426.9354,1426.0,1427.37,1426.37,1900,1513.87,1426.8583232105264,53
535,1426.99,1427.5141,1426.99,1425.6359,1472,1513.87,1426.318147282609,40
536,1426.1627,1425.3001,1426.1627,1426.1627,278,1513.87,1426.201695323741,3
537,1425.302,1426.87,1425.302,1425.302,401,1513.87,1425.3048628428926,2
538,1426.3471,1425.3763,1426.7438,1425.7,6646,1513.87,1426.3978389407152,214
539,1426.14,1426.91,1426.14,1426.14,531,1513.87,1426.1216480225987,10
540,1426.1,1422.7955,1426.2099,1424.8655,4940,1513.87,1425.4605825303636,215
541,1424.1199,1423.48,1424.38,1424.1199,558,1513.87,1424.381684050179,25
542,1423.94,1424.98,1424.31,1423.01,4651,1513.87,1423.6747092023218,160
543,1424.31,1423.51,1424.31,1424.1558,794,1513.87,1424.1810971032744,28
544,1423.03,1423.5535,1423.03,1423.03,101,1513.87,1423.0185643564355,2
545,1424.31,1421.75,1424.31,1424.31,116,1513.87,1424.2024999999996,3
546,1422.98,1422.25,1422.98,1422.98,260,1513.87,1423.457908846154,18
547,1422.25,1424.0399,1423.3293,1422.25,215,1513.87,1422.7978604651162,5
548,1422.95,1422.58,1422.95,1422.89,609,1513.87,1422.8892610837443,15
549,1421.75,1421.07,1422.14,1421.75,2350,1513.87,1422.0792936170214,47
550,1421.07,1422.5441,1421.8397,1420.24,2797,1513.87,1420.5961680371822,58
551,1421.8789,1422.55,1421.8789,1421.8789,171,1513.87,1421.8411988304092,10
552,1422.4575,1424.3099,1422.62,1422.33,1143,1513.87,1422.2912134733156,56
553,1422.66,1424.3099,1422.66,1422.66,154,1513.87,1422.6763636363637,3
554,1422.66,1424.199,1422.66,1422.66,212,1513.87,1422.6995283018869,5
555,1421.51,1423.66,1421.51,1421.51,400,1513.87,1421.51,1
556,1423.7,1421.4325,1423.7,1422.66,402,1513.87,1423.224141791045,16
557,1421.4325,1424.3041,1421.4325,1421.4325,250,1513.87,1421.4325,1
558,1423.37,1422.84,1423.37,1423.37,175,1513.87,1423.765526857143,4
559,1423.395,1422.5801,1423.395,1423.395,106,1513.87,1423.4146688679245,3
560,1422.62,1424.24,1422.62,1422.62,247,1513.87,1423.0830910931172,11
561,1424.23,1426.21,1424.9,1424.22,2945,1513.87,1424.382600135824,90
562,1425.535,1424.57,1425.535,1425.16,1973,1513.87,1425.3180137861132,55
563,1424.775,1425.13,1424.775,1424.775,470,1513.87,1424.1695965957447,15
564,1423.84,1422.94,1423.972,1423.84,1105,1513.87,1423.8553753846152,6
565,1423.7373,1425.82,1425.0,1423.4849,2108,1513.87,1424.150992077798,53
566,1426.87,1426.955,1426.87,1426.87,1121,1513.87,1426.1204841213205,59
567,1426.955,1425.4159,1426.955,1426.955,268,1513.87,1426.923526119403,15
568,1426.195,1426.96,1426.195,1426.195,185,1513.87,1426.189241081081,8
569,1426.98,1425.39,1428.0,1426.48,7187,1513.87,1427.3232654932524,163
570,1426.68,1426.93,1426.7,1425.4,9654,1513.87,1426.003120882536,276
571,1427.2565,1425.41,1427.2565,1425.52,3467,1513.87,1426.4011042688207,117
572,1425.41,1427.88,1425.41,1424.2599,1787,1513.87,1424.7106782316725,55
573,1424.6862,1423.0,1425.0,1423.78,5236,1513.87,1424.2522122803662,136
574,1423.5,1425.2899,1423.9999,1423.4629,2203,1513.87,1423.5317394462097,54
575,1423.52,1422.0001,1423.52,1422.57,911,1513.87,1422.736111086718,25
576,1422.12,1420.56,1422.12,1420.69,4242,1513.87,1421.6505952145226,138
577,1420.37,1422.25,1420.87,1420.21,1980,1513.87,1420.5224729797978,83
578,1420.35,1422.2499,1420.35,1420.35,100,1513.87,1420.35,1
579,1421.655,1421.02,1421.655,1421.655,322,1513.87,1421.872897204969,34
580,1420.9296,1422.4899,1420.9296,1420.9296,1744,1513.87,1421.223672935779,50
581,1422.48,1423.8799,1422.96,1421.69,1367,1513.87,1422.5362057059262,78
582,1423.47,1422.1001,1423.47,1423.32,599,1513.87,1423.3487540901501,23
583,1422.675,1420.5973,1422.675,1422.0,1834,1513.87,1422.3087526172292,108
584,1421.185,1423.25,1421.515,1420.74,1078,1513.87,1421.133720037106,41
585,1420.831,1422.58,1420.831,1420.831,573,1513.87,1421.3087061082024,56
586,1422.4752,1423.24,1422.4752,1422.2,371,1513.87,1422.1566644204854,8
587,1422.13,1422.73,1422.56,1422.091,2265,1513.87,1422.4772350110375,35
588,1422.56,1421.23,1422.56,1422.27,379,1513.87,1422.5543126649075,27
589,1422.25,1419.73,1422.25,1420.0,13497,1513.87,1420.7616796621448,492
590,1420.0,1418.26,1420.0,1418.45,2111,1513.87,1419.425735907152,109
591,1419.0,1420.0,1419.0,1418.0,1264,1513.87,1418.2826478639245,82
592,1418.505,1417.0,1418.82,1418.505,638,1513.87,1418.3683286833862,45
593,1418.995,1419.93,1419.4473,1418.99,1116,1513.87,1419.106973297491,23
594,1419.4698,1418.1253,1419.4698,1418.75,3219,1513.87,1419.2716342031686,109
595,1418.1055,1419.6499,1418.1055,1418.1055,163,1513.87,1418.1178006134967,3
596,1418.0238,1419.65,1418.0238,1418.02,230,1513.87,1418.021665217391,3
597,1417.355,1419.71,1418.76,1417.29,3636,1513.87,1417.982210258526,182
598,1418.77,1417.41,1418.84,1418.69,1159,1513.87,1418.7927088869724,74
599,1418.0559,1420.45,1420.0,1418.0559,1811,1513.87,1419.5496334069574,50
600,1420.235,1421.9995,1421.295,1420.235,3031,1513.87,1420.705979841636,97
601,1422.0,1424.0,1423.0,1422.0,2602,1513.87,1422.2815668716373,114
602,1424.0,1422.31,1424.98,1423.54,2366,1513.87,1423.963687785292,98
603,1423.7271,1424.3441,1423.7271,1423.7271,148,1513.87,1423.5385810810808,11
604,1422.84,1423.99,1423.38,1422.84,1347,1513.87,1423.1218482553825,80
605,1423.38,1422.35,1423.74,1422.82,2113,1513.87,1423.2988876952202,73
606,1422.31,1420.87,1422.6491,1421.57,1736,1513.87,1422.2763177995387,78
607,1422.0614,1422.56,1422.0614,1422.0614,535,1513.87,1421.806288411215,9
608,1421.495,1422.56,1421.8895,1421.495,1267,1513.87,1421.6392586424622,82
609,1423.0,1424.7599,1423.38,1422.71,2915,1513.87,1423.062650291595,95
610,1422.9473,1424.7541,1422.9473,1422.9473,321,1513.87,1423.511992211838,8
611,1424.41,1424.6642,1424.41,1424.41,348,1513.87,1424.2002143678158,18
612,1424.1561,1422.915,1424.1561,1424.1561,145,1513.87,1424.158692413793,3
613,1423.9,1423.23,1423.9,1423.9,577,1513.87,1423.9076603119584,18
614,1423.79,1424.66,1424.13,1422.57,7678,1513.87,1423.3599628809593,122
615,1424.66,1423.1159,1425.0,1424.13,2785,1513.87,1424.5845406822268,83
616,1424.66,1423.13,1424.66,1423.54,382,1513.87,1423.903092670157,20
617,1424.13,1424.59,1424.13,1422.89,5442,1513.87,1423.2677852995232,209
618,1423.28,1426.05,1426.0,1423.28,7006,1513.87,1424.6430632315155,141
619,1426.0,1427.52,1427.06,1425.0,1852,1513.87,1426.3999622030237,67
620,1427.61,1429.0,1428.0,1427.61,1147,1513.87,1427.8486748038358,61
621,1429.0,1427.08,1429.0,1429.0,851,1513.87,1428.7608695652175,25
622,1426.55,1428.08,1426.55,1426.55,104,1513.87,1426.5103846153847,2
623,1426.55,1428.0,1426.55,1426.55,110,1513.87,1426.5974545454544,3
624,1427.07,1426.04,1427.07,1427.07,443,1513.87,1427.3529437923253,12
625,1428.1663,1426.29,1428.1663,1428.1663,403,1513.87,1428.1704466501242,3
626,1427.52,1426.04,1427.52,1427.1007,1289,1513.87,1427.3647090768034,19
627,1428.5,1426.04,1428.5,1427.037,655,1513.87,1427.983520610687,11
628,1426.04,1429.0,1426.04,1426.04,180,1513.87,1426.04,1
629,1428.415,1428.9941,1428.415,1428.04,612,1513.87,1428.2202076797387,16
630,1428.095,1427.49,1428.095,1428.09,522,1513.87,1428.2943802681991,18
631,1428.6,1427.3938,1428.6,1428.6,103,1513.87,1428.5937291262135,3
632,1428.1208,1425.74,1428.1208,1427.16,1867,1513.87,1427.520412265667,60
633,1426.08,1427.31,1426.08,1425.34,662,1513.87,1425.93254244713,40
634,1425.0,1423.61,1425.49,1424.96,1969,1513.87,1425.4236658202133,123
635,1424.11,1422.57,1424.68,1423.61,2266,1513.87,1423.8853190644315,101
636,1422.56,1424.0,1423.5999,1422.169,2927,1513.87,1422.7736229244958,132
637,1424.0,1422.29,1424.3,1423.505,758,1513.87,1423.8639212401058,36
638,1422.98,1424.9999,1422.99,1422.98,737,1513.87,1423.0946132971508,14
639,1423.43,1422.01,1423.48,1423.43,486,1513.87,1423.2193137860083,16
640,1423.38,1424.26,1423.38,1423.34,1352,1513.87,1422.8021250000004,76
641,1424.26,1422.26,1424.26,1424.26,100,1513.87,1424.26,1
642,1422.14,1424.21,1422.14,1422.14,159,1513.87,1422.2677672955974,20
643,1422.0184,1424.13,1422.0184,1422.0184,242,1513.87,1422.5038429752067,9
644,1422.9,1424.4073,1422.9,1422.9,212,1513.87,1422.654386792453,6
645,1422.9999,1423.9741,1422.9999,1422.9999,573,1513.87,1422.6892010471204,53
