index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1551,731.585,730.95,731.7332,731.0,38096,705.21,731.4040870800092,608
1552,731.0,731.73,731.6805,730.81,15714,705.21,731.1842093292606,396
1553,731.74,732.47,732.3895,731.5,52694,705.21,731.8731487930298,1045
1554,732.47,730.8132,732.72,731.92,68365,705.21,732.2308483668546,1256
1555,732.5086,730.8824,732.52,731.9278,19004,705.21,732.2588829141234,491
1556,732.2401,732.98,732.97,731.9036,77516,705.21,732.3971416275348,1353
1557,732.98,732.1639,733.18,732.5301,101171,705.21,732.8943826056869,1297
1558,733.0496,732.2912,733.79,733.04,31866,705.21,733.4420878616711,693
1559,733.71,731.4606,733.9999,733.59,6917,705.21,733.7347956050312,185
1560,733.915,732.6793,734.2,733.5,66816,705.21,733.9076748263893,1266
1561,734.13,731.52,734.4494,734.13,4667,705.21,734.2791148489396,101
1562,734.39,734.2201,734.39,734.39,481,705.21,734.3834893970893,11
1563,734.355,735.0,734.85,733.53,289206,705.21,734.2722534380307,6010
1564,733.6075,734.31,734.3,733.18,41940,705.21,733.6925756080111,1051
1565,734.235,735.05,735.0,733.73,118208,705.21,734.4841566822822,2707
1566,735.0,735.8,735.78,734.72,79472,705.21,735.1382568976501,1501
1567,735.6124,734.491,735.7999,735.1401,11308,705.21,735.4900993961801,222
1568,735.6984,721.0238,735.6984,735.14,4814,705.21,735.3581912131282,113
1569,721.0238,719.57,721.0238,721.0238,356,705.21,721.0238,1
1570,719.57,735.42,719.57,719.57,356,705.21,719.57,1
1571,735.42,717.458,735.5599,735.3512,2571,705.21,735.41012722676,16
1572,735.435,734.0126,735.66,735.21,15577,705.21,735.4948163831289,322
1573,735.375,721.0988,735.4799,735.105,4759,705.21,735.2406127337679,136
1574,721.0988,719.24,721.0988,721.0988,150,705.21,721.0988,1
1575,719.24,735.21,719.24,719.24,150,705.21,719.24,1
1576,735.0801,734.4701,735.0848,734.51,13133,705.21,734.9182400365496,297
1577,734.575,735.2586,735.13,734.4,20031,705.21,734.7962318206776,356
1578,735.2586,721.11,735.88,735.12,148273,705.21,735.5020446993576,2845
1579,735.695,721.09,735.695,735.695,283,705.21,735.6746378091874,7
1580,735.78,721.09,735.78,735.78,354,705.21,735.761038983051,14
1581,735.71,717.4661,735.71,735.701,362,705.21,735.7107251381217,8
1582,717.4661,735.7038,717.4661,717.4661,100,705.21,717.4661,1
1583,735.7038,736.4595,736.39,735.55,60153,705.21,735.9577078699316,1221
1584,736.3,735.6499,736.4905,735.75,74695,705.21,736.0464494427587,1546
1585,735.94,734.9,735.9999,735.0,90918,705.21,735.4925241129348,1712
1586,734.92,735.7174,735.1345,734.56,17870,705.21,734.8175971908228,445
1587,734.8601,734.12,734.9999,734.2,13857,705.21,734.6212614779525,258
1588,734.08,735.5823,734.7815,734.0323,19476,705.21,734.4994844475248,381
1589,734.69,733.9,734.73,734.0,24860,705.21,734.3447170392596,535
1590,734.0,735.3075,734.1799,733.33,45455,705.21,733.7605665999334,990
1591,734.04,735.0934,734.335,733.42,43906,705.21,733.8522951601161,990
1592,733.84,721.0828,734.1899,733.83,15062,705.21,734.0004652768556,302
1593,734.0608,718.8081,734.0608,734.0608,504,705.21,734.0605,2
1594,718.8081,733.9,718.8081,718.8081,100,705.21,718.8081,1
1595,717.4729,734.1399,717.4729,717.4729,300,705.21,717.4719666666667,2
1596,717.4792,734.14,717.4792,717.4792,152,705.21,717.4792,1
1597,734.022,733.38,734.19,733.42,14328,705.21,733.8255170924057,335
1598,733.46,732.595,733.4976,732.67,58502,705.21,733.09822805887,1155
1599,732.59,733.33,733.269,732.58,14276,705.21,732.9346942911181,322
1600,733.13,732.56,733.9896,732.66,131367,705.21,733.3867666598125,2810
1601,732.56,733.35,733.18,732.1702,32592,705.21,732.5178714469803,926
1602,733.35,732.61,733.35,732.62,9735,705.21,733.0966081355929,229
1603,732.53,733.35,733.3,732.53,62090,705.21,732.9327186197457,1280
1604,733.35,732.6,733.48,732.64,30758,705.21,733.1681010176221,538
1605,732.425,731.86,733.2,731.87,73559,705.21,732.5922588466392,1849
1606,731.85,731.1,731.85,731.18,24726,705.21,731.5766924087997,587
1607,731.35,730.36,731.75,730.47,56517,705.21,731.1314283843785,1148
1608,730.34,731.13,731.03,730.34,41479,705.21,730.7118375780517,576
1609,731.22,730.38,731.33,730.44,27257,705.21,731.0200466302239,528
1610,730.34,729.63,730.564,729.66,66671,705.21,730.1526878042935,1771
1611,729.66,731.4481,729.73,729.21,9852,705.21,729.5178424279337,346
1612,729.3137,732.0667,729.7044,729.1101,6166,705.21,729.3717712617583,165
1613,729.94,730.46,730.25,729.7501,24561,705.21,730.0339686861271,427
1614,730.345,731.217,730.4589,730.22,4906,705.21,730.3304730126373,101
1615,730.375,731.12,731.08,730.15,25438,705.21,730.5461994692987,490
1616,731.0289,730.3501,731.09,730.5,25259,705.21,730.8853574567484,299
1617,730.465,729.61,730.97,729.7,34492,705.21,730.4479118520238,804
1618,729.56,730.6004,730.0,729.15,53817,705.21,729.6806867625481,1315
1619,729.635,730.31,730.2,729.4,21244,705.21,729.8040281255901,585
1620,730.31,731.05,731.0,729.81,39823,705.21,730.4888387765859,854
1621,731.0,731.7899,731.78,730.56,42986,705.21,731.2952789908339,974
1622,731.68,717.4001,731.7867,731.43,17397,705.21,731.6162620221867,352
1623,731.53,730.4129,731.67,731.3,3877,705.21,731.5115172556096,130
1624,731.45,730.476,731.607,731.0,5922,705.21,731.3082568557923,123
1625,731.12,730.5,731.32,730.5521,14389,705.21,731.0276913197586,271
1626,730.71,729.76,731.0,729.8,46398,705.21,730.4310889930605,1140
1627,729.75,730.5,730.39,729.5501,25988,705.21,729.978862221025,521
1628,730.41,729.75,730.57,729.79,10158,705.21,730.3670271707025,255
1629,729.725,729.02,730.2999,729.16,84010,705.21,729.8102996881315,2080
1630,729.02,730.2566,729.1989,728.35,36013,705.21,728.8520842723477,1015
1631,729.005,729.7901,729.0858,728.85,4639,705.21,728.9887806208234,186
1632,728.9,729.7351,729.21,728.875,8263,705.21,729.0138914316835,189
1633,729.175,729.0,729.5599,729.07,18252,705.21,729.3865043940391,366
1634,729.0,728.25,729.1,728.4,20441,705.21,728.7878592241076,534
1635,728.31,728.99,728.96,727.73,109775,705.21,728.2219303220211,2367
1636,728.96,729.72,729.7,728.53,58166,705.21,729.2501087559739,1005
1637,729.63,728.969,730.05,729.22,71979,705.21,729.8229520082243,1036
1638,729.6352,729.01,729.7396,729.15,7729,705.21,729.5114454263169,141
1639,729.1592,728.28,729.1933,728.3679,18364,705.21,728.7333461936398,311
1640,728.0901,729.01,729.0,727.79,23009,705.21,728.3391399235092,458
1641,728.8759,728.24,728.9242,728.395,6014,705.21,728.7325066677748,118
1642,728.2888,727.5,728.436,727.6601,27779,705.21,727.993749325029,611
1643,727.51,728.924,727.99,727.274,42266,705.21,727.7025882718966,591
1644,727.78,728.7314,728.17,727.66,32569,705.21,727.8881839018695,641
1645,728.07,727.8601,728.07,728.07,131,705.21,728.2265145038168,2
1646,728.03,727.13,728.27,727.16,34149,705.21,727.7282479486961,522
1647,727.1,728.6176,727.45,727.07,13460,705.21,727.2122816864783,175
1648,727.154,726.43,727.154,726.53,25756,705.21,726.8974595084645,596
1649,726.53,727.22,727.0763,726.2501,25649,705.21,726.6955598541855,363
1650,727.15,726.48,727.48,726.5,27629,705.21,727.0794580151289,625
1651,726.5,727.25,727.0,726.35,50578,705.21,726.8706994523312,612
1652,727.0,728.177,727.78,727.0,38127,705.21,727.4544760091277,502
1653,727.29,726.66,727.4285,726.72,15303,705.21,727.1598397830497,314
1654,726.52,727.4,727.3,726.48,20825,705.21,726.8295664201682,552
1655,727.24,726.66,727.64,726.79,32107,705.21,727.2625213286825,595
1656,726.66,727.4,727.26,726.3001,73573,705.21,726.7304504356223,1410
1657,727.42,728.16,728.0017,727.09,24525,705.21,727.6123400203879,450
1658,727.8433,727.4301,728.38,727.5,63625,705.21,728.0705646113931,1100
1659,727.67,726.7,727.7,726.75,49099,705.21,727.2425185095402,1202
1660,726.7,727.43,727.34,726.3901,29095,705.21,726.8303067812323,726
1661,727.47,728.18,728.09,727.34,14488,705.21,727.7152454790171,251
1662,728.18,727.3906,728.3,727.99,4549,705.21,728.1132515058256,75
1663,728.35,727.3906,728.35,728.35,215,705.21,728.3656279069768,10
1664,728.5,729.13,729.1,728.1203,85475,705.21,728.5847429599281,1511
1665,728.96,729.93,729.79,728.935,42325,705.21,729.2292188139392,648
1666,729.75,729.18,729.85,729.23,51356,705.21,729.5113972213566,832
1667,729.2069,727.9835,729.395,728.5101,43813,705.21,729.0256726085872,977
1668,729.3,728.5701,729.3,728.6,27574,705.21,728.837827747154,563
1669,728.57,727.83,728.8799,727.88,71632,705.21,728.5182979659942,1454
1670,727.8,728.57,728.5,727.21,99194,705.21,727.8071410992593,2104
1671,728.5376,727.84,728.7956,728.0,69673,705.21,728.4253684727241,1313
1672,728.03,727.11,728.13,727.14,5796,705.21,727.5627116459634,209
1673,727.0,727.84,727.81,726.5801,25841,705.21,727.2818800123829,702
1674,727.84,727.11,728.0,727.3,49819,705.21,727.7036894196993,1161
1675,727.1,726.35,727.5849,726.41,46944,705.21,726.8939743034249,1231
1676,726.42,725.61,726.6006,725.73,38785,705.21,726.0721691427094,997
1677,725.56,727.6599,726.0,725.4,26962,705.21,725.7331942177879,594
1678,725.8102,726.7499,726.195,725.38,48454,705.21,725.847473777193,773
1679,725.49,724.79,725.86,724.82,93102,705.21,725.1530800455444,1960
1680,724.87,725.8659,725.13,724.28,62932,705.21,724.6744977388299,1054
1681,724.76,725.47,725.33,724.6201,35163,705.21,724.8934715496405,394
1682,725.47,726.21,726.0,724.77,96056,705.21,725.2233038113187,1574
1683,726.22,726.98,726.88,726.16,29138,705.21,726.3950811826471,579
1684,726.98,726.23,727.0,726.46,31379,705.21,726.7581128971598,632
1685,726.3211,725.42,726.3211,725.589,14526,705.21,726.0765167286246,290
1686,725.7805,726.3,726.1,725.3893,36622,705.21,725.672358986402,703
1687,726.12,725.4605,726.44,725.65,30401,705.21,726.0505658465186,641
1688,725.7332,726.2496,725.9,725.7332,5862,705.21,725.8460682702151,121
1689,726.205,726.98,726.96,725.78,34439,705.21,726.2915165016399,671
1690,726.9377,727.71,727.65,726.73,34866,705.21,727.2200245941631,789
1691,727.74,726.6423,728.33,727.41,88343,705.21,727.8963546970316,1718
1692,727.69,728.679,728.6,727.69,22557,705.21,728.097169756617,483
1693,728.679,729.465,729.39,728.49,16102,705.21,728.9202297230152,352
1694,729.465,728.49,729.47,729.1101,5038,705.21,729.3168375148869,77
1695,729.5,727.5841,729.6401,728.83,80462,705.21,729.3907112599748,1137
1696,729.3301,726.4565,729.3301,729.3301,139,705.21,729.3791352517985,6
1697,729.43,730.3,730.17,729.01,128866,705.21,729.7004811191497,1871
1698,730.01,728.5581,730.3163,729.7,7638,705.21,729.9500514663525,137
1699,729.8787,730.6899,730.5,729.6449,32831,705.21,730.1616799701503,538
1700,730.6899,729.88,730.69,730.0,11078,705.21,730.32045515436,200
1701,729.9245,730.66,730.38,729.9245,4170,705.21,730.1704858033572,57
1702,730.66,729.89,730.9,729.95,24885,705.21,730.2373138637716,589
1703,729.89,730.9,729.95,729.4201,18026,705.21,729.7307971374693,355
1704,729.8439,729.055,729.9,729.1,60059,705.21,729.5165458132841,1363
1705,729.055,728.32,729.2599,728.33,71062,705.21,728.7755718485255,1374
1706,728.32,729.4358,728.71,727.67,46333,705.21,728.2000714307303,837
1707,727.797,727.0,727.97,727.1,39331,705.21,727.7279890290107,717
1708,727.0,729.1663,727.46,726.84,9777,705.21,727.1177745934342,275
1709,727.4307,728.468,727.9,726.8001,44560,705.21,727.2771881777378,839
1710,727.5561,728.7369,727.665,727.37,1989,705.21,727.5387972347913,67
1711,727.712,728.33,728.3,727.7095,7301,705.21,728.0672705245854,141
1712,728.4599,729.06,729.05,727.84,28677,705.21,728.3279639746132,656
1713,729.06,727.9882,729.4297,728.98,15982,705.21,729.2945996058063,260
1714,728.837,728.67,729.1847,728.68,7326,705.21,728.9235339066338,183
1715,728.585,729.4,729.15,728.42,23629,705.21,728.690170578526,402
1716,729.5,730.14,730.0,729.5,13278,705.21,729.8273016493446,386
1717,730.14,730.9,730.8,730.1,7254,705.21,730.4013337468982,194
1718,730.9,730.14,731.0,730.1901,30857,705.21,730.7600171500784,578
1719,730.12,729.38,730.6865,729.56,127652,705.21,730.1508505366158,2168
1720,729.4633,728.65,729.85,728.7322,43586,705.21,729.2746631234805,860
1721,728.58,729.38,729.34,728.57,14473,705.21,728.9528876390523,338
1722,729.3374,728.63,729.9778,728.76,89780,705.21,729.3851730541345,1906
1723,728.8201,729.3755,729.32,728.61,22922,705.21,728.9801527397263,650
1724,729.1745,728.63,729.1745,728.72,10093,705.21,728.9787983552951,292
1725,728.715,729.41,729.18,728.141,18914,705.21,728.6405386962044,533
1726,729.29,730.1899,730.06,729.28,44451,705.21,729.7172593574938,922
1727,730.0024,730.93,730.92,729.93,20943,705.21,730.4380660172847,363
1728,730.93,730.1501,731.0,730.24,51896,705.21,730.7210059445813,814
1729,730.275,730.91,730.74,730.0223,24210,705.21,730.3350565757953,480
1730,730.87,731.66,731.63,730.6001,53958,705.21,730.972596189629,897
1731,731.66,732.4,732.36,731.3728,83345,705.21,731.8093644705741,1451
1732,732.39,731.66,732.68,731.72,70811,705.21,732.2169297665587,1444
1733,731.745,730.91,732.15,730.98,86436,705.21,731.5913027129911,1864
1734,730.83,727.857,731.0,730.26,20207,705.21,730.6413752610475,279
1735,730.25,731.3448,730.47,729.83,43381,705.21,730.1784470574675,839
1736,730.2304,731.3448,730.2304,730.2304,300,705.21,730.2304,1
1737,730.24,729.45,730.24,729.58,13589,705.21,730.0237547648838,208
1738,729.6,730.19,729.95,729.6,2923,705.21,729.7908675675675,81
1739,730.0,730.9699,730.78,729.9924,26560,705.21,730.4256117695791,645
1740,730.9699,730.2,731.43,730.25,133847,705.21,730.789335652647,2291
1741,730.235,730.9799,730.9,729.8,23833,705.21,730.3728681114422,623
1742,730.9799,730.24,730.9799,730.27,18200,705.21,730.5509695604396,296
1743,730.23,731.0247,730.6553,729.65,60203,705.21,730.0823631147949,1274
1744,730.2417,730.91,730.86,730.23,26028,705.21,730.5743834485944,529
1745,731.0,730.1635,731.3799,730.2401,64813,705.21,731.0013069276241,1334
1746,730.1635,730.91,730.4199,730.12,7895,705.21,730.2415873337555,142
1747,730.55,730.15,731.41,730.2414,139436,705.21,730.8565844330028,2663
1748,730.15,729.4,730.3,729.42,15998,705.21,729.8810977809725,392
1749,729.33,730.1399,729.9,729.2701,34137,705.21,729.6389464100534,660
1750,730.05,729.4,730.1273,729.5,29721,705.21,729.7905025840314,722
1751,729.21,730.13,730.072,729.2,23719,705.21,729.6185317593499,433
1752,730.16,729.3301,730.3016,729.43,18382,705.21,729.7452573985423,375
1753,729.4,730.3049,729.44,729.3001,4788,705.21,729.3267205304929,88
1754,729.4554,730.2,730.09,729.2,43780,705.21,729.6638628848781,1094
1755,730.2,730.97,730.89,730.11,68222,705.21,730.4925709902953,1253
1756,730.97,730.0553,730.99,730.4,27629,705.21,730.7480724456187,625
1757,730.6606,730.8,730.73,730.4613,4026,705.21,730.5682160457029,167
1758,730.785,731.54,731.51,730.755,43353,705.21,731.0464962816883,746
1759,731.5,730.6331,731.51,731.3501,3009,705.21,731.4551304420073,71
1760,731.4383,730.6669,731.7,731.1466,69927,705.21,731.3826565933041,1114
1761,731.55,730.6669,731.61,731.55,344,705.21,731.5641569767442,17
1762,731.66,732.19,732.18,731.23,103682,705.21,731.8272694595,2004
1763,732.18,731.0615,732.78,731.61,144861,705.21,732.3761985006319,2514
1764,731.99,731.33,732.09,731.5,46387,705.21,731.8109027852635,735
1765,731.3201,730.59,731.56,730.66,11512,705.21,731.1130555246705,278
1766,730.66,731.9147,731.015,730.46,8037,705.21,730.6083042926467,206
1767,730.26,731.9143,730.8699,730.2,26032,705.21,730.5435871273813,466
1768,730.45,731.7561,730.66,730.2,33091,705.21,730.4056577891275,647
1769,730.33,731.7561,730.33,730.33,100,705.21,730.33,1
1770,730.34,731.7561,730.34,730.34,100,705.21,730.34,1
1771,730.42,731.4737,730.435,729.6658,66591,705.21,729.9901763496574,1349
1772,729.9699,731.4737,729.9699,729.9699,101,705.21,729.9687128712872,2
1773,729.84,731.2177,729.8475,729.36,48970,705.21,729.6271780967953,989
1774,729.68,730.42,730.39,729.25,237430,705.21,729.9162655102701,5503
1775,730.4,729.68,730.5,729.71,128235,705.21,730.1104231122538,2883
1776,729.65,730.45,730.4,729.63,34760,705.21,730.0260524367088,895
1777,730.5,731.19,731.05,730.23,13338,705.21,730.7830821637423,196
1778,730.99,730.35,730.99,730.99,844,705.21,730.9369549763031,52
1779,730.98,731.1,731.06,730.98,616,705.21,730.8346996753247,10
1780,731.16,730.24,731.24,731.16,935,705.21,731.1393262032085,14
1781,730.24,731.0,730.24,730.23,300,705.21,730.2366666666667,3
1782,731.0,730.11,731.0,731.0,454,705.21,730.9490969162995,27
1783,730.24,731.0,730.24,730.24,150,705.21,730.1966666666667,2
1784,730.88,730.24,730.88,730.88,257,705.21,730.8354214007779,12
1785,731.1,730.22,731.4,730.27,76306,705.21,730.844690960083,1650
1786,730.15,729.48,730.15,729.5,54248,705.21,729.9048535964455,1167
1787,729.43,728.75,729.83,728.8,73794,705.21,729.3227242933068,1778
1788,728.75,729.8776,729.17,728.25,57097,705.21,728.7216624253462,1434
1789,729.16,728.27,729.6,728.39,86177,705.21,729.0565501212618,1980
1790,728.27,729.0,728.94,728.25,23189,705.21,728.5409092975107,441
1791,729.0499,729.73,729.68,728.68,44376,705.21,729.2475729921581,1161
1792,729.73,729.0,730.01,729.05,113305,705.21,729.6809377167847,2260
1793,729.0,729.73,729.72,729.0,22428,705.21,729.299189825218,569
1794,729.73,730.85,730.1,729.0906,479157,705.21,729.6536919953267,11254
1796,730.01,729.665,730.1,729.5,60532,705.21,729.8194037996461,1088
