index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1009,1991.48,1994.0,1993.89,1990.2301,59398,1879.0,1991.7068085002904,2139
1010,1993.85,1992.0,1994.0,1993.09,5163,1879.0,1993.611618865,120
1011,1992.815,1994.0,1993.5,1991.49,12543,1879.0,1992.5121739376557,416
1012,1992.6875,1992.0,1993.465,1992.02,6354,1879.0,1992.850595404468,217
1013,1992.5,1990.0,1992.53,1990.02,23408,1879.0,1991.430431463602,749
1014,1990.0,1988.0,1990.01,1988.2,8031,1879.0,1989.6749769642627,310
1015,1988.0,1990.0,1989.91,1988.0,481,1879.0,1988.7941787941786,19
1016,1988.76,1988.0,1989.48,1988.19,2249,1879.0,1988.727168519342,54
1017,1988.0,1990.67,1989.32,1988.0,375,1879.0,1988.7463733333334,9
1018,1989.48,1990.26,1989.48,1987.6,8372,1879.0,1988.6140290731016,253
1019,1988.535,1988.1,1990.25,1988.535,6590,1879.0,1989.330888679819,196
1020,1989.53,1990.12,1990.0,1988.4404,16885,1879.0,1989.2161117559983,575
1021,1990.3443,1992.22,1991.99,1989.77,12156,1879.0,1991.1834594768025,488
1022,1991.95,1990.07,1993.42,1990.44,15925,1879.0,1992.2705834850856,620
1023,1990.45,1992.08,1992.0,1988.16,53593,1879.0,1990.2306057022336,2049
1024,1992.11,1990.0,1993.0,1991.2887,10154,1879.0,1992.4956709080163,340
1025,1991.0503,1988.0,1991.35,1988.01,12800,1879.0,1989.9850581015648,541
1026,1988.0,1986.01,1988.0,1986.38,6239,1879.0,1987.4073297002726,309
1027,1987.0,1989.3475,1987.0,1986.0,2619,1879.0,1986.1647422680408,110
1028,1986.3217,1984.0,1986.88,1984.2,15812,1879.0,1985.1763469200546,632
1029,1984.51,1986.0399,1984.98,1983.34,11232,1879.0,1983.998648593303,421
1030,1985.7276,1988.03,1987.44,1985.7,12123,1879.0,1986.8056421595322,471
1031,1986.79,1986.0,1986.86,1986.11,2225,1879.0,1986.5981808988772,76
1032,1986.6575,1988.3795,1987.42,1984.81,15474,1879.0,1986.1261517319363,462
1033,1988.025,1986.31,1988.025,1986.8,2622,1879.0,1987.5459217772686,96
1034,1986.25,1988.9299,1986.8,1985.9,2586,1879.0,1986.4757579273014,157
1035,1986.79,1985.1755,1986.79,1986.79,212,1879.0,1986.8364150943396,3
1036,1986.4217,1985.32,1987.11,1986.4217,1339,1879.0,1986.899940552651,34
1037,1986.99,1985.36,1987.63,1985.63,5582,1879.0,1986.4989221963453,259
1038,1986.2,1987.4599,1986.69,1985.11,3773,1879.0,1985.857649748211,176
1039,1986.1978,1987.46,1986.1978,1986.1978,185,1879.0,1985.9298951351352,7
1040,1985.74,1987.41,1987.15,1985.0,12816,1879.0,1985.808104494381,542
1041,1987.15,1985.233,1987.15,1986.35,1741,1879.0,1987.0468923032738,67
1042,1986.14,1983.2406,1986.46,1983.55,15836,1879.0,1985.237879199293,717
1043,1983.335,1981.23,1985.0,1981.34,37821,1879.0,1983.1568748499542,1552
1044,1981.19,1979.18,1982.5,1980.0,30044,1879.0,1981.2593769604448,1209
1045,1979.16,1977.075,1980.1136,1977.51,38348,1879.0,1978.8737844633354,1517
1046,1977.33,1979.4,1978.32,1977.33,1647,1879.0,1977.9439822707957,88
1047,1978.3931,1981.59,1981.06,1978.1799,55123,1879.0,1979.3682486131074,1983
1048,1980.575,1979.56,1982.11,1980.575,4736,1879.0,1981.3286202491545,250
1049,1980.235,1981.59,1980.56,1980.235,801,1879.0,1980.4739585518096,45
1050,1981.3737,1983.64,1983.35,1980.44,11219,1879.0,1982.2125514751751,315
1051,1983.285,1985.83,1985.6,1983.2783,4404,1879.0,1984.4726295413252,185
1052,1985.99,1987.84,1987.025,1984.54,30078,1879.0,1985.897704897269,1013
1053,1987.99,1985.72,1989.21,1986.0,55747,1879.0,1987.8602788275557,1707
1054,1985.13,1983.5101,1986.49,1983.99,17483,1879.0,1985.5602614768632,556
1055,1984.18,1985.63,1985.0,1982.2,9471,1879.0,1983.7217029247179,383
1056,1985.69,1983.5901,1987.0,1984.47,7590,1879.0,1985.7698645191033,321
1057,1983.89,1985.94,1984.84,1983.89,920,1879.0,1984.4889911956527,36
1058,1985.94,1983.58,1985.95,1984.0,3933,1879.0,1984.8913663869837,170
1059,1983.08,1985.83,1985.3,1983.0001,6681,1879.0,1984.4294962281087,269
1060,1984.77,1983.83,1985.14,1984.0,2045,1879.0,1984.7301077750606,61
1061,1983.655,1985.879,1985.0,1982.32,16091,1879.0,1984.0643487104576,723
1062,1985.879,1987.99,1987.34,1985.0,19307,1879.0,1986.0993673848884,774
1063,1987.99,1985.98,1988.0,1986.65,7847,1879.0,1987.2055461959994,246
1064,1985.7,1988.0,1987.47,1985.7,10187,1879.0,1986.751826681063,398
1065,1987.8,1986.0,1987.87,1986.46,3891,1879.0,1987.2166140580823,169
1066,1986.07,1987.9899,1986.935,1985.52,8764,1879.0,1985.919376859882,277
1067,1986.88,1987.77,1986.88,1986.88,556,1879.0,1987.1995937050358,34
1068,1987.85,1985.77,1987.995,1986.0,12924,1879.0,1986.9747951949855,556
1069,1986.075,1983.12,1986.08,1984.0,13346,1879.0,1985.0575481043006,507
1070,1983.53,1985.215,1984.1265,1982.0,8934,1879.0,1982.9434866465206,437
1071,1985.41,1983.0,1986.33,1983.52,5568,1879.0,1984.491131932471,206
1072,1983.0,1985.1699,1984.4499,1983.0,3468,1879.0,1983.7604171280293,131
1073,1985.0718,1987.25,1986.87,1983.8605,24631,1879.0,1985.6891600544027,900
1074,1987.0,1989.35,1989.21,1986.7501,14359,1879.0,1987.8104180235446,514
1075,1989.21,1987.21,1990.58,1988.0,27056,1879.0,1989.6442498854228,811
1076,1987.69,1989.44,1987.72,1986.53,3668,1879.0,1987.3729504634675,94
1077,1989.44,1987.35,1991.0,1987.66,41952,1879.0,1989.9917210907647,1562
1078,1987.34,1989.44,1988.99,1987.03,7928,1879.0,1988.0450752396557,438
1079,1989.44,1987.3201,1989.8972,1988.5339,4945,1879.0,1988.9890999797776,212
1080,1987.7551,1989.3395,1987.7551,1987.7551,528,1879.0,1987.8687414772726,37
1081,1988.035,1987.34,1988.8698,1987.66,8957,1879.0,1988.1607578430273,449
1082,1987.915,1989.5,1989.08,1987.5,6803,1879.0,1987.9969441275916,254
1083,1988.86,1987.5,1989.96,1987.66,8248,1879.0,1988.8207377182357,272
1084,1988.0,1985.11,1988.205,1986.0,7203,1879.0,1987.3063575038173,253
1085,1986.67,1987.3,1986.67,1985.11,1891,1879.0,1986.1360263352728,68
1086,1986.56,1985.26,1986.56,1986.4203,402,1879.0,1986.397536318408,18
1087,1986.175,1985.0682,1986.424,1985.9537,623,1879.0,1986.3723664526483,15
1088,1986.38,1985.3101,1986.45,1985.92,4132,1879.0,1986.1102958131646,171
1089,1985.2301,1987.3599,1986.69,1985.2301,1888,1879.0,1986.2613866525433,101
1090,1987.01,1985.26,1987.985,1986.19,7912,1879.0,1986.742414977248,303
1091,1986.26,1987.28,1986.26,1986.26,247,1879.0,1986.0300469635627,13
1092,1986.68,1987.22,1986.9799,1986.12,4621,1879.0,1986.6817726682532,128
1093,1987.29,1985.23,1987.29,1985.63,5973,1879.0,1986.8368079859354,237
1094,1985.15,1987.365,1986.0,1984.01,20635,1879.0,1984.8311299588072,795
1095,1986.41,1985.34,1986.41,1986.41,260,1879.0,1986.5834407692307,19
1096,1985.3184,1987.36,1986.425,1985.3184,253,1879.0,1985.90338972332,11
1097,1986.3091,1985.1,1986.3091,1986.3091,101,1879.0,1986.319504950495,2
1098,1986.429,1985.1,1986.429,1986.429,188,1879.0,1986.342861702128,23
1099,1986.616,1987.2,1986.616,1986.616,325,1879.0,1986.149336,33
1100,1985.8828,1987.2179,1987.0,1985.6167,4597,1879.0,1986.3350229932553,241
1101,1987.0,1985.18,1987.589,1985.36,6923,1879.0,1986.592885439838,289
1102,1984.72,1983.15,1984.9,1983.5,5643,1879.0,1984.2755699450663,243
1103,1983.925,1985.31,1983.925,1983.925,1100,1879.0,1983.999633999999,80
1104,1984.97,1983.1,1985.91,1984.0,9547,1879.0,1984.920248475962,334
1105,1983.655,1985.3,1984.35,1983.0,4848,1879.0,1983.6783562293735,174
1106,1984.6,1983.26,1986.87,1983.55,8075,1879.0,1985.0519771640888,410
1107,1984.02,1985.3037,1984.835,1983.0646,6681,1879.0,1983.8509560245484,315
1108,1985.5,1983.25,1986.0,1984.52,6168,1879.0,1985.3867179636832,235
1109,1983.25,1985.2625,1984.84,1983.25,578,1879.0,1984.490813148789,12
1110,1985.2625,1987.25,1987.0,1985.05,15258,1879.0,1986.0850487481982,518
1111,1987.32,1985.0,1987.5,1985.6523,4152,1879.0,1986.6398346339117,147
1112,1986.213,1986.99,1986.8004,1985.9766,2757,1879.0,1986.350377584331,80
1113,1986.85,1985.0,1988.0,1985.02,33627,1879.0,1986.9535963660123,1137
1114,1985.0,1987.0,1986.33,1984.87,8889,1879.0,1985.3956897513774,404
1115,1986.74,1989.0,1988.89,1986.18,14207,1879.0,1987.4646020482862,398
1116,1988.21,1990.99,1990.88,1987.655,25641,1879.0,1989.5891902226952,851
1117,1990.56,1988.85,1991.21,1989.01,36448,1879.0,1990.410164618082,1077
1118,1989.1,1986.75,1989.5,1987.04,6133,1879.0,1988.1630854231212,221
1119,1987.76,1989.31,1988.37,1987.7301,1220,1879.0,1987.806225983606,47
1120,1987.835,1987.13,1987.835,1987.72,399,1879.0,1988.0578358395987,19
1121,1988.165,1985.13,1988.9298,1985.19,26112,1879.0,1986.7512205269613,645
1122,1985.17,1987.37,1986.41,1985.0,6353,1879.0,1985.6061306311988,183
1123,1986.59,1989.4999,1988.93,1986.5,11355,1879.0,1987.7291463848535,411
1124,1988.5,1987.5101,1988.9339,1987.716,4081,1879.0,1988.3839237931886,145
1125,1987.65,1989.51,1988.99,1987.5,4896,1879.0,1988.2637094362742,221
1126,1988.835,1991.5,1991.21,1988.835,9346,1879.0,1990.4253568157524,335
1127,1991.5,1993.5,1993.0,1989.91,45625,1879.0,1991.8880107616392,1584
1128,1993.0,1995.5,1995.28,1992.4524,33022,1879.0,1994.146752337844,1557
1129,1995.59,1993.195,1997.0,1993.63,101225,1879.0,1995.3917518794738,3628
1130,1994.0,1991.18,1994.9799,1991.29,13879,1879.0,1993.125257388861,506
1131,1991.18,1993.8499,1991.18,1991.18,100,1879.0,1991.18,1
1132,1991.6,1993.73,1993.1471,1991.1,3263,1879.0,1992.4919418939628,94
1133,1991.84,1991.61,1994.13,1991.84,16611,1879.0,1992.849039467824,554
1134,1991.61,1989.59,1992.368,1990.0,19173,1879.0,1990.9917833933127,620
1135,1989.59,1987.6,1989.89,1988.07,9424,1879.0,1989.1377914685927,265
1136,1987.42,1989.9998,1988.07,1987.38,1070,1879.0,1987.9364828971966,76
1137,1989.051,1992.0,1990.356,1989.0001,6218,1879.0,1989.6654150209056,283
1138,1991.9999,1990.0,1991.9999,1991.9999,390,1879.0,1991.662061794872,16
1139,1990.0,1991.9999,1991.3707,1988.12,34149,1879.0,1989.995477317047,1267
1140,1990.99,1990.0,1991.8251,1990.29,2997,1879.0,1990.8736668001347,133
1141,1990.0,1988.0,1990.98,1988.01,15466,1879.0,1989.56960232122,357
1142,1988.0,1990.0,1989.84,1987.21,24627,1879.0,1988.5136169569969,860
1143,1990.0,1988.0,1990.46,1988.31,5478,1879.0,1989.4227665936462,193
1144,1988.43,1989.99,1989.49,1988.43,3798,1879.0,1988.8345753554502,130
1145,1989.49,1988.0,1990.49,1988.14,26982,1879.0,1989.5152261211185,938
1146,1988.0001,1990.0,1989.76,1986.2,29435,1879.0,1987.6766249363009,985
1147,1990.0,1992.0,1991.77,1989.3501,9542,1879.0,1990.3638028924775,328
1148,1992.0,1990.0,1992.0,1990.28,5342,1879.0,1991.079597828531,237
1149,1990.5916,1992.0,1991.5,1988.34,35846,1879.0,1989.9175306393995,1331
1150,1991.1559,1990.0,1992.56,1990.01,30814,1879.0,1991.2639632277537,1105
1151,1990.0,1988.0,1990.0,1988.11,6335,1879.0,1989.1460349486993,213
1152,1988.01,1989.99,1989.47,1986.59,32389,1879.0,1987.8912634845153,1180
1153,1989.5339,1988.0,1990.0,1988.51,7710,1879.0,1989.3625271725039,358
1154,1988.0,1990.0,1989.685,1988.0,1760,1879.0,1988.794426136364,107
1155,1989.93,1992.0,1991.89,1989.135,10917,1879.0,1990.764810992031,431
1156,1992.0,1994.0,1993.99,1992.0,7929,1879.0,1993.0172154243908,261
1157,1993.99,1992.0,1994.0,1992.06,10452,1879.0,1993.1971119977036,271
1158,1992.0,1994.0,1993.65,1990.8101,19941,1879.0,1992.199665252495,678
1159,1994.0,1991.6205,1994.13,1992.38,8880,1879.0,1993.3382441103593,317
1160,1992.01,1993.74,1992.3775,1992.01,1997,1879.0,1992.4893146720071,90
1161,1993.74,1995.8,1995.24,1993.11,15326,1879.0,1994.2722951716028,658
1162,1995.8,1993.75,1997.0,1994.0,85611,1879.0,1996.030765889894,2680
1163,1993.58,1991.72,1994.4195,1992.13,15251,1879.0,1993.375941367777,567
1164,1991.72,1993.75,1993.22,1991.2432,27710,1879.0,1992.142772140026,1137
1165,1993.93,1991.7,1994.94,1991.78,35947,1879.0,1993.404955748743,1282
1166,1991.7,1989.69,1992.7333,1989.86,18371,1879.0,1991.1025252517506,724
1167,1990.0,1991.7799,1991.27,1988.7,16516,1879.0,1989.6781946112887,616
1168,1991.78,1989.73,1992.0,1990.0,13019,1879.0,1991.0808570627528,588
1169,1990.065,1991.7317,1990.99,1989.3933,7496,1879.0,1990.454792569369,272
1170,1991.2941,1993.84,1993.66,1990.8,40260,1879.0,1992.1901220019847,1272
1171,1993.84,1995.87,1995.49,1993.66,8384,1879.0,1994.658326848763,474
1172,1995.87,1993.71,1997.0,1994.35,33254,1879.0,1996.06116060023,909
1173,1994.92,1995.9999,1995.0,1994.84,4137,1879.0,1994.9653106115543,62
1174,1995.5716,1993.9706,1995.5716,1994.35,6114,1879.0,1995.124129702324,222
1175,1994.6585,1991.95,1994.74,1991.98,23722,1879.0,1993.4239353764424,1029
1176,1991.3,1989.71,1992.68,1990.0,23014,1879.0,1991.2541811897179,863
1177,1989.7,1991.8999,1991.5,1988.57,13680,1879.0,1989.7436454166666,555
1178,1991.515,1993.9448,1993.77,1990.3901,34967,1879.0,1992.1535521062742,1322
1179,1993.9448,1991.9,1995.0,1992.0,19187,1879.0,1993.889349773285,747
1180,1992.5748,1993.97,1992.86,1992.1049,4256,1879.0,1992.5179804511274,234
1181,1992.23,1991.88,1992.23,1992.11,773,1879.0,1992.2059382923667,57
1182,1991.82,1993.9214,1993.7899,1991.01,14295,1879.0,1992.0495681077318,701
1183,1993.39,1996.0,1995.73,1993.2701,17672,1879.0,1994.8026469726096,530
1184,1996.0,1993.8938,1996.98,1994.3466,22031,1879.0,1995.832194199083,654
1185,1994.44,1991.73,1995.1044,1992.0,60002,1879.0,1993.6947499299956,2336
1186,1991.73,1993.96,1993.64,1991.22,11434,1879.0,1992.596260801118,395
1187,1993.65,1991.95,1994.86,1992.0,8904,1879.0,1993.3133150044907,351
1188,1992.07,1993.95,1993.42,1991.8,10362,1879.0,1992.4570083767615,502
1189,1992.98,1991.93,1993.4499,1992.0,8530,1879.0,1992.5726268229782,317
1190,1992.27,1989.8,1993.0,1990.0,30945,1879.0,1991.462812570692,1047
1191,1990.0,1991.84,1991.67,1989.09,13946,1879.0,1990.1103728094097,357
1192,1991.77,1993.95,1993.54,1991.02,16437,1879.0,1992.3432249133089,621
1193,1993.715,1991.94,1994.7,1992.0,22935,1879.0,1993.424974096361,877
1194,1992.0,1989.86,1992.9799,1990.0,34112,1879.0,1991.6260136608855,1657
1195,1990.0,1987.87,1990.0,1988.0,13915,1879.0,1988.67186350701,603
1196,1988.0,1985.82,1988.07,1985.97,19410,1879.0,1986.9484765739264,701
1197,1985.82,1987.85,1987.78,1985.03,11693,1879.0,1986.220430838963,426
1198,1987.85,1985.4701,1988.2099,1986.0,16319,1879.0,1987.1866194190802,577
1199,1985.4701,1987.61,1987.34,1985.26,15342,1879.0,1985.9897540737802,509
1200,1987.62,1985.6,1987.62,1985.73,4673,1879.0,1986.5443757543337,189
1201,1985.53,1987.59,1987.4,1985.35,7136,1879.0,1986.4535906950673,380
1202,1987.59,1989.61,1989.45,1986.9592,26281,1879.0,1988.098046680108,1123
1203,1989.78,1991.74,1991.24,1989.4416,8983,1879.0,1990.199352365581,261
1204,1991.74,1993.9,1993.4,1991.74,12307,1879.0,1992.485864751764,452
1205,1993.9,1991.87,1994.0,1992.03,21452,1879.0,1993.210064119896,649
1206,1992.0,1989.86,1993.0,1990.0,35201,1879.0,1991.4211632141178,1362
1207,1989.86,1991.93,1991.8,1988.2048,41583,1879.0,1990.0614244426802,1436
1208,1991.8,1993.93,1993.9,1991.04,34520,1879.0,1992.5888103128586,1255
1209,1993.93,1991.8,1994.0,1992.0,23235,1879.0,1993.0863681687142,928
1210,1991.8,1993.9,1993.75,1990.5641,47510,1879.0,1991.872222902545,1811
1211,1993.85,1991.89,1995.0,1992.0,50873,1879.0,1993.8110635504152,1519
1212,1991.89,1993.9999,1993.45,1991.6901,15910,1879.0,1992.4361271967289,689
1213,1993.5,1992.0,1993.95,1992.3,6426,1879.0,1992.9240129474026,218
1214,1992.0,1993.9953,1993.5,1992.0,10743,1879.0,1992.7933814763094,536
1215,1993.93,1996.0,1995.35,1993.4693,24365,1879.0,1994.421172415342,986
1216,1995.6,1998.0,1997.98,1995.0,17192,1879.0,1996.5641554211286,675
1217,1998.0,1996.0,1998.0,1997.4342,2181,1879.0,1997.8349885373666,148
1218,1996.0,1998.0,1996.0,1996.0,141,1879.0,1996.0,1
1219,1997.99,1996.0,1998.0,1997.33,4851,1879.0,1997.9289795918348,281
1220,1996.0,1998.0,1996.19,1996.0,605,1879.0,1996.256132231405,10
1221,1997.33,1995.25,1997.9994,1996.402,6464,1879.0,1997.4485474009887,231
1222,1995.0,1998.0,1995.0,1995.0,944,1879.0,1995.0660593220339,10
1223,1996.62,1996.0,1996.62,1996.62,132,1879.0,1996.8321893939396,8
1224,1996.0,1997.9999,1997.0,1996.0,1461,1879.0,1996.918203285421,24
1225,1997.63,1994.3185,1999.0,1996.62,13229,1879.0,1998.4058102728766,692
1226,1999.0,1996.77,1999.99,1997.0,60386,1879.0,1998.9818787881327,1840
1227,1997.0704,1999.99,1997.6199,1996.25,19250,1879.0,1996.9016690285705,580
1228,1996.4714,1994.85,1996.991,1995.0,4315,1879.0,1996.0827280417154,150
1229,1995.0,1992.81,1995.07,1993.0,7789,1879.0,1994.2720905636147,213
1230,1992.52,1990.79,1994.2179,1991.0,30382,1879.0,1992.539801655588,720
1231,1990.79,1988.6,1990.79,1989.0,11026,1879.0,1989.8097877743496,350
1232,1990.67,1988.532,1990.67,1989.21,300,1879.0,1990.1833333333332,2
1233,1988.52,1986.5,1990.0,1987.0,22006,1879.0,1988.070430987005,728
1234,1986.35,1988.5198,1988.1999,1986.35,12421,1879.0,1987.2542202721202,348
1235,1988.49,1990.62,1990.16,1988.49,11659,1879.0,1989.4233672956516,314
1236,1990.61,1992.91,1990.74,1989.77,3942,1879.0,1990.397893455099,105
1237,1991.9055,1990.5914,1991.9055,1991.9055,524,1879.0,1991.8902480916033,4
1238,1990.76,1992.9,1990.76,1990.76,453,1879.0,1991.3867075055184,28
1239,1992.0735,1990.85,1992.76,1991.03,12640,1879.0,1991.7875237737344,361
1240,1990.85,1992.96,1992.3,1990.16,11646,1879.0,1991.615616065602,310
1241,1993.0,1990.9,1994.5,1991.0,77966,1879.0,1992.9117648513427,2684
1242,1990.65,1992.92,1992.58,1990.0,27325,1879.0,1991.3790998023817,793
1243,1992.92,1990.81,1993.46,1991.0,18295,1879.0,1992.1332498114243,658
1244,1991.0,1993.0,1992.6,1990.0,28202,1879.0,1991.0068871640299,1043
1245,1993.0,1898.1818,1993.8304,1992.24,26704,1879.0,1993.1845793888533,908
1246,1993.98,1991.86,1994.8,1992.0,52381,1879.0,1993.4609007884517,2071
1247,1992.0,1993.8542,1993.77,1991.02,17055,1879.0,1992.4903481676947,658
1248,1993.78,1995.85,1995.82,1993.06,19614,1879.0,1994.2964836290384,780
1249,1995.85,1993.5,1996.29,1995.0,10773,1879.0,1995.8084239209145,303
1250,1995.37,1993.514,1995.37,1995.01,252,1879.0,1995.0760476190476,5
1251,1995.6483,1997.66,1997.62,1995.0,24051,1879.0,1996.0686758430006,664
1252,1997.95,1999.78,1999.42,1996.28,51710,1879.0,1997.9307412608714,1732
1253,1999.75,1997.6603,2000.0,1998.0914,57106,1879.0,1999.75910692043,3792
1254,1998.6142,1995.32,1999.3999,1995.81,19476,1879.0,1998.1678505493912,680
1255,1995.32,1993.23,1996.0,1993.57,12122,1879.0,1994.6451296733192,434
1256,1993.58,1995.6199,1995.0299,1993.58,11952,1879.0,1994.466541373828,433
1257,1995.62,1993.57,1996.9199,1993.68,57762,1879.0,1995.1675325161912,2093
1258,1993.75,1995.72,1995.2,1993.2203,15288,1879.0,1994.4185397043423,588
1259,1995.21,1993.71,1996.2548,1993.8,25522,1879.0,1995.1050387822238,1087
1260,1993.71,1995.72,1995.4741,1993.0,21787,1879.0,1994.251530293294,899
1261,1995.72,1997.74,1997.38,1995.59,6644,1879.0,1996.5333306291361,281
1262,1997.75,1999.76,1999.5,1996.0,119311,1879.0,1998.008367420438,4668
1263,1999.5146,2001.8,2001.0,1998.37,88467,1879.0,1999.947332716105,4780
1264,2001.82,1999.27,2003.16,2001.58,10642,1879.0,2002.4651334335638,467
1265,2002.6,2000.0,2002.725,2002.6,826,1879.0,2002.451113801453,17
1266,2002.65,2000.0,2002.93,2002.5,1161,1879.0,2002.6371903531438,36
1267,2002.5,2000.0,2002.5,2002.5,482,1879.0,2002.688091286307,9
1268,2002.12,2000.0,2002.325,2001.92,2704,1879.0,2002.0505473372784,44
1269,2000.0,2002.1,2000.0,2000.0,153,1879.0,2000.0,1
1270,2002.1,2000.0,2002.1,2001.92,859,1879.0,2002.0827590221186,20
1271,2001.92,2000.0,2001.92,2001.92,316,1879.0,2002.004601265823,5
1272,2001.796,2000.0,2001.796,2001.796,1395,1879.0,2001.836659498208,6
1273,2002.04,2000.0,2002.04,2002.04,749,1879.0,2001.9687289719625,20
1274,2000.0,2002.04,2000.0,2000.0,280,1879.0,2000.0,2
1275,2002.04,2000.01,2002.6378,2001.535,3319,1879.0,2001.9031623380538,39
1276,2001.535,2003.0,2002.0,2000.54,4761,1879.0,2001.1277912203311,92
1277,2003.0,2000.45,2003.0,2003.0,194,1879.0,2002.496907216495,3
1278,2000.45,2002.65,2000.46,2000.04,3288,1879.0,2000.6329434610707,61
1279,2000.35,2003.0,2002.0,1999.99,7315,1879.0,2000.332776732741,177
1280,2003.0,2000.0,2003.0,2003.0,800,1879.0,2003.0,1
1281,2000.22,1997.95,2001.26,1998.0,25193,1879.0,2000.3872735601142,660
1282,1998.5638,1995.93,1998.5638,1996.0,9034,1879.0,1997.1805006088111,251
1283,1995.81,1993.9,1995.81,1994.0,11094,1879.0,1994.8456220930238,344
1284,1994.0,1991.9,1994.545,1992.0,10659,1879.0,1993.1518476404906,315
1285,1992.0,1993.97,1993.0164,1991.0,32525,1879.0,1991.9418669546458,898
1286,1993.0533,1996.0,1994.21,1992.44,10860,1879.0,1993.0887653314926,282
1287,1994.3,1993.91,1994.3,1994.3,222,1879.0,1994.5927626126127,19
1288,1995.4678,1996.0,1995.4678,1995.3982,1272,1879.0,1995.3085456761007,18
1289,1993.9001,1995.8999,1995.71,1993.9001,310,1879.0,1994.792937096774,6
1290,1994.68,1993.52,1994.685,1994.68,536,1879.0,1994.8851039179106,18
1291,1995.12,1995.7599,1995.3,1995.12,533,1879.0,1995.1685345215758,16
1292,1995.2508,1993.71,1995.6821,1993.8,13404,1879.0,1994.8878263727229,376
1293,1993.5,1991.7,1994.075,1992.0,5239,1879.0,1992.847222561558,237
1294,1991.73,1989.64,1992.2,1990.0,22276,1879.0,1990.866672082068,813
1295,1989.5,1991.738,1991.49,1988.0,40145,1879.0,1989.4296040627737,1192
1296,1991.738,1989.52,1992.1,1990.0,10019,1879.0,1991.020066623415,380
1297,1990.22,1991.6075,1991.02,1989.945,4784,1879.0,1990.228190990802,180
1298,1991.6075,1994.0,1993.0,1990.235,7482,1879.0,1992.0287895883444,266
1299,1992.5,1996.0,1995.48,1992.5,12503,1879.0,1994.2987205870586,415
1300,1995.535,1993.25,1995.535,1995.535,886,1879.0,1995.496709255079,39
1301,1995.0,1993.27,1995.0,1993.58,10163,1879.0,1994.4997562924339,376
1302,1993.33,1991.27,1994.0,1991.33,22992,1879.0,1992.9780485951637,758
1303,1991.27,1989.25,1992.335,1990.0,30699,1879.0,1990.687663347345,1178
1304,1989.6,1987.0,1990.06,1988.0,10678,1879.0,1988.9588182899417,399
1305,1988.0,1989.1195,1988.2217,1986.35,9956,1879.0,1987.2014562776205,391
1306,1989.1195,1986.99,1989.1195,1987.708,2554,1879.0,1988.729492482381,39
1307,1986.93,1989.08,1988.175,1986.35,3530,1879.0,1987.32601470255,167
1308,1988.25,1989.0,1988.6731,1987.4201,2166,1879.0,1988.2311787626961,80
1309,1988.745,1987.0,1988.745,1988.745,716,1879.0,1989.1036807262565,39
1310,1989.8299,1987.45,1989.8299,1988.58,729,1879.0,1989.1726174211249,20
1311,1988.47,1987.06,1988.47,1988.47,686,1879.0,1988.7684266763843,36
1312,1988.09,1989.2683,1988.75,1987.49,2673,1879.0,1988.0572314627768,111
1313,1988.692,1987.03,1989.06,1987.33,5692,1879.0,1988.4872772136328,153
1314,1987.5,1989.91,1987.514,1987.5,733,1879.0,1987.472599317872,40
1315,1988.29,1987.8102,1988.29,1988.29,219,1879.0,1988.4149771689497,11
1316,1988.6782,1989.81,1989.135,1988.6782,1383,1879.0,1988.904173318872,76
1317,1989.81,1991.83,1991.76,1988.0,17033,1879.0,1989.5604703340562,548
1318,1991.0076,1989.8,1991.235,1991.0076,1709,1879.0,1991.0260920421301,53
1319,1990.425,1991.81,1991.75,1989.0367,9402,1879.0,1990.3039429589442,343
1320,1990.71,1989.5502,1992.0,1990.0,24379,1879.0,1990.7879434431302,974
1321,1989.5502,1987.55,1989.5502,1987.925,20034,1879.0,1988.627578047316,772
1322,1987.55,1989.9901,1989.11,1987.0,3867,1879.0,1987.7884557796742,165
1323,1989.015,1987.6,1989.995,1989.015,2483,1879.0,1989.3773308900518,140
1324,1988.93,1992.0,1991.75,1988.335,14870,1879.0,1989.5932157565571,669
1325,1992.0,1994.0,1993.79,1991.0448,15389,1879.0,1992.3053050295684,500
1326,1994.0,1992.0,1994.0,1992.2,14065,1879.0,1992.9936425666542,583
1327,1992.2,1994.0,1993.73,1990.11,35519,1879.0,1992.0660296601839,1345
1328,1994.0,1996.0,1995.85,1992.2186,33785,1879.0,1994.1584336895073,1228
1329,1996.0,1994.0,1996.62,1994.48,15317,1879.0,1995.8155793627989,588
1330,1994.07,1992.0,1994.07,1992.03,5052,1879.0,1993.229501781472,207
1331,1992.0,1994.0,1993.2,1990.96,29553,1879.0,1992.022199590568,1190
1332,1993.5,1992.0,1993.75,1992.6,4569,1879.0,1993.4045077478668,151
1333,1992.0,1990.0,1992.37,1990.01,26552,1879.0,1991.147306357335,1022
1334,1990.0,1991.995,1991.505,1990.0,12791,1879.0,1990.2346730122754,373
1335,1991.1465,1993.99,1993.4978,1991.03,26975,1879.0,1992.1627128118616,717
1336,1994.0,1996.0,1995.5,1992.1401,78853,1879.0,1994.2857294674857,2752
1337,1995.99,1998.0,1997.85,1994.29,65511,1879.0,1995.9929803819225,2214
1338,1997.88,1995.5635,1998.6,1996.5201,32217,1879.0,1997.5694908650703,1129
