index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
392,789.8,789.05,789.8,789.8,105,747.9808,789.805238095238,3
393,789.4429,789.894,789.48,789.02,970,747.9808,789.2264184536085,42
394,789.03,788.22,789.66,788.43,8950,747.9808,789.0181521675979,250
395,788.2,789.01,788.9999,788.0,21120,747.9808,788.4508460132581,456
396,789.02,789.8,789.64,788.23,3133,747.9808,789.2102940951164,24
397,789.84,788.1868,790.0,789.84,2605,747.9808,789.9665834932823,31
398,789.78,788.3648,789.78,789.78,184,747.9808,789.7992880434782,5
399,788.629,789.26,788.629,788.1024,405,747.9808,788.2172982716048,13
400,789.0602,789.84,789.0602,788.01,511,747.9808,788.216505479452,6
401,789.84,788.3662,789.92,789.84,500,747.9808,789.7229400000002,10
402,788.3662,789.7536,788.3662,788.3662,200,747.9808,788.3662,1
403,789.92,790.73,790.45,789.92,5847,747.9808,790.0316783991789,66
404,790.74,789.2768,790.8,790.74,1046,747.9808,790.7799518164435,16
405,791.0,790.0448,791.0,791.0,348,747.9808,791.0,1
406,790.0448,791.0,790.0448,790.0448,348,747.9808,790.0448,1
407,790.021,789.23,790.021,790.021,636,747.9808,790.021,1
408,789.81,788.02,789.81,788.51,2614,747.9808,789.215360979342,47
409,789.105,789.5025,789.105,789.035,625,747.9808,789.0832184,7
410,789.5025,788.6123,789.5025,789.5025,514,747.9808,789.4557879377433,3
411,789.155,789.99,789.195,789.125,453,747.9808,789.0770874172185,7
412,789.99,788.01,789.99,789.51,258,747.9808,789.8062015503876,3
413,789.81,788.6123,789.81,789.81,250,747.9808,789.902,4
414,789.379,789.9303,789.379,789.379,256,747.9808,789.217180078125,4
415,789.9303,791.0,789.9303,789.9303,583,747.9808,789.9383252144082,5
416,791.0,790.2,791.0,791.0,200,747.9808,791.0,2
417,788.249,790.5,788.249,788.249,200,747.9808,788.249,1
418,790.5,788.6123,790.5,790.5,740,747.9808,790.438381081081,7
419,789.25,790.9763,789.25,789.22,201,747.9808,789.2317845771145,3
420,788.01,790.01,788.01,788.01,1300,747.9808,788.01,1
421,789.16,790.06,789.3708,789.08,834,747.9808,789.222228297362,12
422,790.06,789.0,790.06,789.5791,972,747.9808,789.7668501028807,7
423,789.0,789.9999,789.0,789.0,565,747.9808,789.0132743362832,4
424,788.6111,789.9999,788.6111,788.6111,126,747.9808,788.6111,1
425,789.99,789.07,789.99,789.66,339,747.9808,789.8302076696165,13
426,789.642,790.0,789.764,789.5791,1987,747.9808,789.7060666834424,21
427,789.93,790.8993,790.0,789.93,2900,747.9808,789.9868551724138,15
428,790.8993,789.9999,790.8993,790.8993,2370,747.9808,790.8993,1
429,789.9999,789.2,790.0,789.9999,800,747.9808,789.9999875,2
430,789.3457,790.68,789.3457,789.3457,145,747.9808,789.3433848275862,2
431,790.35,789.53,790.9094,790.35,390,747.9808,790.661357948718,6
432,790.5466,789.16,790.5466,790.5466,130,747.9808,790.4650076923077,3
433,790.005,791.0,790.005,789.52,556,747.9808,789.8081321942446,9
434,791.0,789.0101,791.0,791.0,100,747.9808,791.0,1
435,789.0101,790.7835,789.0101,789.0101,108,747.9808,789.0385888888889,2
436,790.19,790.63,790.19,790.19,382,747.9808,790.1077094240837,12
437,790.8,789.4086,790.8,790.5,295,747.9808,790.643559322034,3
438,790.64,789.75,790.64,790.64,178,747.9808,790.6463443820226,7
439,790.005,789.7398,790.083,790.005,1386,747.9808,790.2510577200577,10
440,789.55,790.98,789.55,789.55,242,747.9808,789.5638421487604,5
441,790.98,789.594,790.98,790.98,119,747.9808,790.9041714285713,3
442,790.26,790.63,790.26,790.16,412,747.9808,790.1928155339806,4
443,790.98,789.7897,790.98,790.0,371,747.9808,790.4332053908356,5
444,790.78,791.53,791.2409,790.1245,3769,747.9808,790.7726595383393,76
445,790.29,791.4032,790.29,790.29,100,747.9808,790.29,1
446,790.8885,790.05,790.8885,790.8885,269,747.9808,790.8980892193308,3
447,790.12,791.0,790.544,790.05,336,747.9808,790.2738845238096,6
448,791.0,790.1344,791.0,790.5326,376,747.9808,790.829572606383,10
449,790.99,790.05,791.0,790.99,365,747.9808,790.9429424657535,10
450,790.3,791.15,790.3,790.3,136,747.9808,790.2809558823529,4
451,790.07,790.99,790.65,790.07,621,747.9808,790.1832917874395,5
452,790.99,791.99,791.54,790.65,4901,747.9808,791.067348643134,53
453,792.0,792.83,792.0,791.57,2015,747.9808,792.0134739454094,34
454,792.83,791.95,792.99,792.83,1124,747.9808,792.8761699288257,13
455,791.95,790.58,791.95,791.95,279,747.9808,791.9476702508961,5
456,792.44,791.9536,792.44,792.44,152,747.9808,792.5528947368422,3
457,791.9536,792.77,791.9536,791.9536,100,747.9808,791.9536,1
458,792.77,793.85,793.24,792.77,1473,747.9808,792.9720366598776,17
459,793.42,792.1684,793.5555,793.42,711,747.9808,793.4963227848101,20
460,793.34,792.0296,793.34,792.6646,205,747.9808,793.0172136585365,5
461,793.016,792.0794,793.016,793.016,450,747.9808,793.016,1
462,793.5,792.1624,793.5,793.0,751,747.9808,793.3347246338216,5
463,792.6789,792.02,792.6789,792.6789,163,747.9808,792.6827717791411,2
464,792.4,792.0995,792.4,792.4,300,747.9808,792.4402333333333,4
465,793.005,792.48,793.005,793.005,111,747.9808,793.0247747747749,3
466,792.5,793.5308,792.5742,792.12,753,747.9808,792.3703320053121,8
467,792.48,793.48,792.48,792.48,102,747.9808,792.4839215686274,2
468,792.38,792.14,793.845,792.38,831,747.9808,793.3197884476534,14
469,792.685,793.98,792.7058,792.0,11170,747.9808,792.6541351835274,6
470,792.8294,791.6565,793.48,792.8294,735,747.9808,793.2700585034015,7
471,792.13,792.552,792.13,792.13,351,747.9808,791.8867706552708,9
472,791.9539,792.88,791.9539,791.9539,1005,747.9808,791.9520398009951,2
473,792.305,791.72,792.305,792.305,202,747.9808,792.3106930693068,2
474,791.72,793.145,791.72,791.72,121,747.9808,791.7182818181819,2
475,792.1054,792.5747,792.1054,792.1054,1016,747.9808,792.1063095472441,6
476,792.5747,791.42,792.5747,792.5747,500,747.9808,792.5747,1
477,792.78,791.8434,792.88,792.71,340,747.9808,792.7882352941177,5
478,792.815,791.7,792.815,792.4,660,747.9808,792.5388090909091,4
479,791.7,792.825,791.7,791.7,100,747.9808,791.7,1
480,792.825,791.5376,792.825,792.825,226,747.9808,792.7873893805311,3
481,792.143,792.6518,792.143,792.143,163,747.9808,792.1385036809817,2
482,792.5275,791.64,792.5275,792.5275,139,747.9808,792.5253776978418,3
483,791.8176,792.4333,791.8176,791.8176,209,747.9808,791.8009052631578,4
484,792.65,791.4845,792.65,792.0,345,747.9808,792.424295362319,5
485,792.0,792.304,792.0,792.0,131,747.9808,791.9873580152672,6
486,792.304,791.4105,792.304,792.2779,741,747.9808,792.2735045883941,12
487,792.145,791.41,792.88,792.01,2555,747.9808,792.4242097847357,27
488,792.88,793.65,793.3861,792.1,2537,747.9808,792.9148465904613,36
489,792.88,792.2141,792.88,792.88,230,747.9808,792.9794347826087,4
490,792.8,793.075,792.8,792.8,187,747.9808,792.6791363636363,9
491,793.1941,793.99,793.8691,793.1941,588,747.9808,793.6058159863944,9
492,793.3741,793.03,793.3741,793.3741,269,747.9808,793.3923550185873,4
493,793.4385,793.895,793.4661,793.4385,609,747.9808,793.4098238095237,12
494,793.74,793.04,794.04,793.74,2183,747.9808,793.8670449839669,49
495,794.39,795.2,795.0,793.82,3422,747.9808,794.7096642314433,82
496,795.4371,794.56,795.4371,795.4371,174,747.9808,795.4700252873563,2
497,794.63,796.1251,794.63,794.63,340,747.9808,794.6789705882353,5
498,796.1251,795.1227,796.1251,795.3486,457,747.9808,795.8552019693655,5
499,795.335,796.1799,795.335,795.335,265,747.9808,795.2290056603774,4
500,795.88,794.4901,796.2,795.87,1739,747.9808,796.093650028752,32
501,795.3467,796.2,795.3467,795.02,395,747.9808,795.3118506329115,7
502,796.3,796.49,796.3,796.3,121,747.9808,796.2044892561983,15
503,795.7602,795.1706,795.7602,795.7602,305,747.9808,795.9883803278688,6
504,795.612,796.2085,795.612,795.612,108,747.9808,795.5934074074073,5
505,795.3749,795.1434,795.3749,795.3749,315,747.9808,795.5589088888889,3
506,796.47,795.0001,796.47,796.47,365,747.9808,796.3740712328765,10
507,795.757,795.0,795.757,795.757,172,747.9808,796.0638081395349,3
508,796.47,795.1563,796.47,795.98,1680,747.9808,796.047570357143,19
509,795.98,795.0,795.98,795.98,238,747.9808,796.0791386554622,9
510,795.9768,795.66,796.456,795.74,496,747.9808,796.0765745967743,8
511,795.98,795.24,795.98,795.98,160,747.9808,796.029875,6
512,796.1373,795.2953,796.5,795.6705,2446,747.9808,796.2144939901882,45
513,795.7797,796.5,795.7797,795.7797,241,747.9808,795.7795448132781,5
514,796.5,795.503,796.5,796.1802,412,747.9808,796.3353648058253,5
515,796.2132,796.51,796.2132,796.2132,193,747.9808,796.1208088082901,5
516,796.51,795.6,796.51,795.98,1437,747.9808,796.1862397355601,16
517,795.98,796.41,795.98,795.98,373,747.9808,795.978981233244,5
518,795.98,795.45,795.98,795.98,540,747.9808,795.9797648148149,5
519,795.45,796.51,795.45,795.44,710,747.9808,795.4541549295774,3
520,796.0012,796.5098,796.49,795.8968,2420,747.9808,796.2413306198347,40
521,796.51,795.45,796.51,796.1802,673,747.9808,796.3001619613672,8
522,795.45,796.33,795.45,795.45,600,747.9808,795.45,1
523,796.0619,797.28,797.0,796.0234,1354,747.9808,796.5073511816843,41
524,797.28,795.8342,797.33,796.61,1072,747.9808,797.1718241604477,30
525,797.38,795.6101,797.38,796.753,441,747.9808,796.8951768707484,2
526,796.735,795.6101,796.735,796.735,278,747.9808,797.1361381294964,6
527,796.753,797.86,796.753,796.753,100,747.9808,796.753,1
528,796.51,797.4477,796.51,796.29,213,747.9808,796.4326901408451,5
529,796.753,796.569,797.88,796.665,2554,747.9808,797.4618120986687,31
530,797.15,796.8275,797.81,797.15,905,747.9808,797.5129144751381,16
531,797.8,798.73,798.5,797.8,1693,747.9808,798.0276400472536,55
532,798.75,797.4428,798.82,798.3,1108,747.9808,798.6772833935017,25
533,797.4428,799.0,798.0,797.4428,2003,747.9808,797.8670509236147,16
534,796.6152,798.88,796.6152,796.6152,100,747.9808,796.6152,1
535,798.88,796.98,798.88,798.88,300,747.9808,798.7603999999999,7
536,798.58,799.75,799.3,798.43,2847,747.9808,798.9173020723567,63
537,799.75,798.0,799.96,798.964,2928,747.9808,799.5577651639344,27
538,798.291,799.76,798.291,798.291,348,747.9808,798.2851465517242,2
539,799.76,797.81,799.76,799.76,501,747.9808,799.76,2
540,797.81,799.76,797.81,797.81,100,747.9808,797.81,1
541,800.0,799.1153,800.0,799.5,7136,747.9808,799.9484445067253,277
542,797.49,800.0,797.49,797.49,155,747.9808,797.6545161290323,2
543,798.955,800.0,798.955,798.74,810,747.9808,798.8019753086418,10
544,799.0,798.0401,799.0,799.0,586,747.9808,799.0248481228667,9
545,799.11,799.95,799.49,798.96,659,747.9808,799.1958224582702,13
546,799.2443,798.3,799.2443,799.2443,196,747.9808,799.5430102040816,5
547,798.31,799.41,798.31,798.31,100,747.9808,798.31,1
548,799.54,798.4015,800.0,798.9553,18226,747.9808,799.6874097278619,424
549,798.4015,799.3524,798.4015,798.4015,150,747.9808,798.4015,1
550,799.29,798.1893,799.57,798.9733,303,747.9808,799.2785056105611,4
551,798.2467,799.7157,798.2467,798.2467,180,747.9808,798.2467,1
552,799.7157,798.5911,799.98,799.11,1662,747.9808,799.7204132370637,29
553,798.99,799.5139,798.99,798.99,205,747.9808,799.1012834146342,7
554,799.5,798.675,799.5,799.5,201,747.9808,799.6318900497512,5
555,798.675,799.99,798.675,798.675,100,747.9808,798.675,1
556,799.99,799.006,799.99,799.99,300,747.9808,799.99,1
557,799.6229,799.1486,799.92,799.6229,340,747.9808,799.7665117647058,7
558,798.937,798.33,799.82,798.42,4847,747.9808,799.1575436558702,71
559,799.12,798.27,799.12,799.12,288,747.9808,798.9344965277776,6
560,798.27,799.1425,798.27,798.12,338,747.9808,798.1998816568047,4
561,799.2833,798.1001,799.2833,799.2833,255,747.9808,799.2805392156863,2
562,798.1001,798.9411,798.1001,798.1001,2100,747.9808,798.1001,1
563,798.99,798.1001,798.99,798.99,251,747.9808,798.9356454183268,8
564,798.12,799.02,798.795,797.82,3070,747.9808,798.3127733224758,55
565,799.02,799.87,799.8,798.32,4127,747.9808,799.4048882965833,45
566,799.8,799.0,800.0,799.5664,5488,747.9808,799.8900055393588,80
567,799.0,798.12,799.0,798.84,425,747.9808,798.8060705882353,6
568,798.12,799.07,798.12,798.12,100,747.9808,798.12,1
569,799.07,798.05,799.07,799.07,100,747.9808,799.07,1
570,798.05,799.015,798.05,798.03,475,747.9808,798.0387578947368,6
571,799.015,799.85,799.54,798.5,2024,747.9808,799.0408715909091,21
572,799.59,799.0,799.59,799.59,717,747.9808,799.6320422594141,10
573,799.09,799.02,799.09,799.09,110,747.9808,799.1308318181818,3
574,799.02,799.87,799.105,799.02,485,747.9808,799.0703567010306,15
575,799.87,798.8847,799.96,799.13,1425,747.9808,799.8003245614035,15
576,799.1394,798.3001,799.1394,799.1394,139,747.9808,799.1394,2
577,798.3001,799.5884,799.03,798.3001,290,747.9808,798.5517896551725,2
578,798.6627,799.74,798.6627,798.6627,1500,747.9808,798.6627,1
579,799.885,799.155,799.885,799.885,195,747.9808,799.8492482051281,8
580,799.85,798.2272,799.95,798.57,3959,747.9808,799.5356597120485,36
581,799.023,799.94,799.79,798.5775,1710,747.9808,799.1395414619883,25
582,799.98,800.8,800.44,799.19,4204,747.9808,799.9815706470025,104
583,800.87,801.76,801.6,800.0,4996,747.9808,800.7321136909526,97
584,801.76,800.01,801.76,801.76,150,747.9808,801.76,1
585,801.76,800.15,802.0,801.76,3452,747.9808,801.8558487833136,55
586,801.465,800.75,801.465,801.465,110,747.9808,801.4863636363636,2
587,801.465,801.88,801.465,801.465,126,747.9808,801.3515079365079,2
588,801.89,800.06,802.0,801.89,210,747.9808,801.9419047619047,3
589,802.0,799.5,802.0,802.0,205,747.9808,802.0,2
590,799.5,802.0,799.5,799.5,104,747.9808,799.5230769230769,2
591,801.04,802.0,801.04,801.04,207,747.9808,801.022995169082,3
592,801.88,801.0,801.88,801.88,219,747.9808,801.8946575342467,8
593,801.04,801.9998,801.505,801.02,469,747.9808,801.1636673773987,10
594,801.05,801.98,801.05,801.05,138,747.9808,801.1739130434781,5
595,801.98,801.15,802.0,801.98,739,747.9808,801.8852774018943,13
596,801.39,801.13,801.99,801.39,1029,747.9808,801.7044603498542,27
597,801.3012,801.9999,801.3012,801.3012,122,747.9808,801.2969901639344,2
598,801.5116,802.7,802.22,801.5116,1167,747.9808,802.1265293059124,32
599,802.8,801.89,803.0,801.98,938,747.9808,802.8522921108739,28
600,801.89,803.0,801.89,801.89,160,747.9808,801.9499187499999,3
601,800.8022,802.75,800.8022,800.8022,100,747.9808,800.8022,1
602,803.0,801.13,803.0,802.043,1594,747.9808,802.800377791719,48
603,802.92,801.6824,803.034,802.92,496,747.9808,802.969818548387,8
604,802.36,802.18,803.33,802.36,1372,747.9808,802.7003134110788,23
605,802.18,803.32,802.18,802.18,150,747.9808,802.18,1
606,802.14,803.31,802.14,802.14,200,747.9808,802.14,3
607,803.25,802.155,803.25,803.25,120,747.9808,803.26,3
608,803.3297,801.65,803.3297,803.3297,173,747.9808,803.3270526011561,4
609,803.3,801.9866,803.3,803.3,163,747.9808,803.3274846625768,3
610,803.28,801.47,803.3,803.28,202,747.9808,803.29,3
611,802.21,801.1201,802.21,802.21,291,747.9808,802.2064948453609,3
612,803.14,802.16,803.205,802.67,481,747.9808,802.9834848232847,13
613,802.5278,802.4143,802.5278,802.5278,300,747.9808,802.6460353333334,8
614,803.3,801.7,803.69,802.5111,4189,747.9808,803.1937425161135,58
615,801.7553,802.6162,801.7553,801.7553,400,747.9808,801.7553,1
616,803.306,803.74,803.306,803.306,363,747.9808,803.1847316804409,4
617,803.1014,801.94,803.1014,803.1014,1083,747.9808,803.1151015697139,6
618,801.94,803.1945,801.94,801.94,110,747.9808,801.9916363636364,2
619,803.46,802.62,803.46,803.46,170,747.9808,803.2740952941178,5
620,802.6805,803.7499,802.6805,802.6805,622,747.9808,802.6805305466239,4
621,802.5237,803.75,802.87,802.5237,311,747.9808,802.7559276527331,4
622,803.0127,802.691,803.73,803.0127,2526,747.9808,803.3208482185274,34
623,802.889,803.7499,802.889,802.889,190,747.9808,802.9542105263158,5
624,802.9,803.75,802.9,802.9,444,747.9808,802.8850900900901,3
625,802.9,802.69,802.9,802.9,376,747.9808,803.3060289893616,15
626,802.69,803.6379,802.7015,802.69,204,747.9808,802.6974019607843,3
627,802.87,802.6875,804.0,802.87,4274,747.9808,803.6236535563874,85
628,803.97,803.1027,804.0,803.3004,1236,747.9808,803.6801752427185,29
629,803.15,803.925,803.15,803.15,167,747.9808,803.1330305389221,7
630,803.86,803.0301,804.0,803.3641,3171,747.9808,803.8219701671397,53
631,804.0,802.785,804.0,803.9768,402,747.9808,803.9860696517413,15
632,802.785,803.92,803.39,802.785,200,747.9808,803.0875,2
633,803.92,803.0,803.92,803.91,202,747.9808,803.9090455445544,3
634,803.98,803.1375,804.1848,803.94,3138,747.9808,804.0026104525175,65
635,803.1375,804.2,803.1375,803.0775,220,747.9808,803.1781818181819,3
636,804.2,805.02,805.0,803.79,18724,747.9808,804.7365395374912,413
637,805.0,805.88,805.7,805.0,872,747.9808,805.1144266055045,32
638,805.0,805.88,805.0,805.0,114,747.9808,805.0,3
639,805.1,806.0,805.1,805.1,427,747.9808,805.0702576112412,6
640,805.153,806.0,805.153,805.153,2005,747.9808,805.152867830424,2
641,805.1,806.0,805.1,805.1,416,747.9808,805.3480769230769,8
642,805.06,806.0,805.06,804.96,540,747.9808,805.0409259259259,10
643,805.9765,805.0,805.9765,805.53,202,747.9808,805.7556930693069,4
644,805.36,805.97,805.65,805.36,568,747.9808,805.4303873239437,10
645,805.05,806.0,805.05,805.05,100,747.9808,805.05,1
646,805.99,805.0514,805.99,805.4365,498,747.9808,805.8648985943776,5
647,805.0514,805.9899,805.0514,805.0514,100,747.9808,805.0514,1
648,804.99,805.9999,804.99,804.99,158,747.9808,804.9946069620254,4
649,805.87,805.11,805.87,805.87,212,747.9808,805.8320103773584,5
650,805.0,805.9994,805.0,805.0,400,747.9808,805.1466750000001,7
651,805.9994,804.2841,805.9994,805.9994,520,747.9808,805.9008807692308,10
652,805.8819,805.0,805.8819,805.12,1216,747.9808,805.7774753289474,9
653,805.95,805.0,805.95,805.95,312,747.9808,805.9519230769231,3
654,805.0,805.99,805.0,805.0,310,747.9808,805.0188419354838,2
655,805.99,805.012,806.2119,805.57,2911,747.9808,805.967079972518,80
656,806.23,804.96,806.23,806.23,504,747.9808,806.0227281746032,12
657,804.96,806.25,804.96,804.96,100,747.9808,804.96,1
658,806.25,805.3,806.6,805.5823,3120,747.9808,806.486803846154,18
659,805.3,806.66,805.3,805.3,100,747.9808,805.3,1
660,805.56,806.66,806.19,805.56,430,747.9808,806.0504651162792,4
661,806.3422,805.38,806.3422,806.3422,237,747.9808,806.329535864979,5
662,806.2261,805.09,806.2261,806.2261,274,747.9808,806.167902189781,4
663,806.19,805.2984,806.4875,805.72,1180,747.9808,806.0281498305084,13
664,805.61,806.4,805.61,805.56,270,747.9808,805.5898333333332,8
665,806.62,804.827,806.62,806.62,167,747.9808,806.2977676646706,7
666,805.1089,806.3142,805.1089,805.1089,512,747.9808,805.1247246093749,4
667,806.3042,804.62,806.34,806.19,528,747.9808,806.335665530303,14
668,806.43,805.21,806.44,805.65,768,747.9808,806.1696757812499,12
669,805.21,806.23,805.21,805.21,308,747.9808,805.1298051948052,10
670,806.23,805.42,806.23,806.23,200,747.9808,806.2899500000001,3
671,805.42,806.2399,805.42,805.42,100,747.9808,805.42,1
672,805.6817,805.1245,805.6817,805.6817,304,747.9808,805.7546990131578,8
673,806.17,805.3383,806.2394,806.17,200,747.9808,806.2047,2
674,806.035,805.06,806.035,806.035,300,747.9808,806.15,5
675,806.47,806.87,806.66,805.905,979,747.9808,806.4465863125639,24
676,805.577,806.711,805.577,805.577,995,747.9808,805.577,1
677,806.21,805.8932,806.21,806.21,834,747.9808,806.5024233812945,35
678,806.5,806.0,806.5,806.5,225,747.9808,806.5106466666667,5
679,805.8357,806.8599,805.8357,805.8357,211,747.9808,806.1812521327015,9
680,806.75,805.84,806.75,806.75,300,747.9808,806.7386666666665,5
681,805.9672,806.8899,805.9749,805.9672,508,747.9808,805.968837007874,9
682,805.4557,806.89,805.4557,805.4557,300,747.9808,805.4557,1
683,806.89,805.0,806.89,806.89,150,747.9808,806.89,1
684,806.69,805.61,806.69,806.69,111,747.9808,806.6345945945947,3
685,806.0,806.8,806.11,805.6256,1697,747.9808,805.8715595757217,27
686,806.5,805.72,806.5,806.5,130,747.9808,806.5401615384616,4
