index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1351,1489.78,1488.21,1490.06,1488.3623,3838,1484.98,1489.4070579989577,116
1352,1488.09,1486.16,1488.16,1487.0,5900,1484.98,1487.773532745763,201
1353,1486.6623,1487.6599,1486.6623,1486.6623,360,1484.98,1486.6313316666667,20
1354,1486.26,1486.16,1486.26,1486.26,231,1484.98,1486.304371861472,4
1355,1486.905,1487.65,1487.64,1485.04,9870,1484.98,1486.046191884498,265
1356,1486.95,1487.35,1486.95,1486.48,604,1484.98,1486.6164327814568,16
1357,1487.06,1485.6605,1487.65,1486.48,4065,1484.98,1487.098514292742,155
1358,1486.0,1484.56,1486.823,1485.0,8113,1484.98,1485.6043748551676,365
1359,1484.4,1486.15,1485.315,1484.2508,2698,1484.98,1484.7289863232027,93
1360,1486.5399,1484.24,1486.5399,1485.01,4700,1484.98,1485.4087261489356,119
1361,1484.61,1482.75,1484.61,1483.0,13282,1484.98,1483.3455289489557,412
1362,1483.0,1481.225,1483.6199,1481.5,13278,1484.98,1482.4814685419478,425
1363,1481.0,1482.89,1482.5,1480.06,41619,1484.98,1480.9464463344611,1255
1364,1482.9,1481.0,1483.0,1481.6193,7746,1484.98,1482.6364945778462,172
1365,1481.7288,1481.0,1481.99,1481.075,4088,1484.98,1481.612184319961,94
1366,1480.82,1482.5,1482.41,1480.0,18853,1484.98,1480.641227024878,985
1367,1481.02,1482.7,1481.02,1480.96,684,1484.98,1481.02046622807,34
1368,1482.675,1481.01,1482.675,1481.32,356,1484.98,1481.781686516854,10
1369,1481.0784,1479.59,1481.76,1480.0,16128,1484.98,1480.1446871527762,445
1370,1479.3,1481.3,1480.99,1478.72,8212,1484.98,1479.5972272162696,314
1371,1480.9,1482.99,1481.999,1480.9,2501,1484.98,1481.6733550579768,77
1372,1482.99,1481.5,1483.7449,1482.3,13558,1484.98,1483.0256336701575,344
1373,1481.66,1483.0,1482.0,1481.3,2633,1484.98,1481.767128408659,60
1374,1481.59,1481.38,1481.59,1481.59,415,1484.98,1481.623368192771,6
1375,1481.38,1483.37,1481.38,1481.36,500,1484.98,1481.3852000000002,7
1376,1482.03,1483.4499,1482.03,1482.03,612,1484.98,1482.1866024509802,21
1377,1482.8652,1485.0,1484.544,1482.0001,10649,1484.98,1483.4682975396765,239
1378,1484.6355,1483.19,1484.855,1483.65,4060,1484.98,1484.1901261330047,59
1379,1483.0,1484.7,1484.49,1482.33,7147,1484.98,1483.4171731775564,145
1380,1484.5,1483.189,1484.515,1483.67,4602,1484.98,1484.3211397218597,89
1381,1483.189,1484.75,1484.63,1482.0,8926,1484.98,1483.415607270894,245
1382,1484.75,1486.261,1485.75,1483.9249,5768,1484.98,1484.673746532593,178
1383,1486.261,1484.64,1487.08,1485.0,8349,1484.98,1486.224687243982,226
1384,1485.165,1486.47,1485.72,1484.29,8042,1484.98,1484.9433830887833,227
1385,1486.47,1488.0,1487.94,1485.91,10921,1484.98,1486.8256789762838,296
1386,1488.42,1486.31,1488.49,1487.56,3985,1484.98,1488.15803982434,98
1387,1486.71,1488.0,1487.89,1485.7304,4946,1484.98,1486.5607001617464,195
1388,1487.7342,1486.2489,1487.98,1487.0,7163,1484.98,1487.5155075945827,126
1389,1487.2147,1486.2368,1487.2739,1487.0499,1498,1484.98,1487.2128371829103,24
1390,1486.2368,1487.88,1486.2368,1486.2368,195,1484.98,1486.4107076923076,4
1391,1487.185,1486.33,1487.2856,1486.57,4405,1484.98,1487.1414310556193,123
1392,1486.57,1484.84,1486.57,1485.0,4951,1484.98,1485.5527578267006,218
1393,1485.0,1486.35,1485.99,1485.0,6129,1484.98,1485.3552293359437,128
1394,1486.35,1487.88,1487.67,1486.0,8183,1484.98,1486.8986829402413,167
1395,1488.22,1489.64,1489.12,1487.28,8740,1484.98,1488.0563902746,254
1396,1489.083,1488.14,1489.083,1488.7788,1262,1484.98,1489.022864025357,16
1397,1488.6476,1486.586,1488.8099,1487.0,8305,1484.98,1488.0279280313075,195
1398,1486.21,1485.0,1487.7,1485.5,22491,1484.98,1486.4871249966666,639
1399,1486.21,1486.9781,1486.21,1485.15,1888,1484.98,1485.5138391949156,55
1400,1485.88,1486.83,1485.88,1485.88,154,1484.98,1485.8677857142857,8
1401,1485.0,1486.7786,1485.905,1485.0,1051,1484.98,1485.444036536631,41
1402,1485.4849,1483.67,1486.1296,1484.0,9817,1484.98,1484.8480427727416,390
1403,1484.0,1485.5,1484.0,1483.01,3345,1484.98,1483.59869426009,118
1404,1484.0,1482.5,1484.0,1482.5303,4818,1484.98,1483.443608385221,161
1405,1482.526,1481.0,1482.7705,1482.0,5558,1484.98,1482.2041588700972,121
1406,1482.0,1482.6762,1482.0,1480.0,13081,1484.98,1480.6691041434133,469
1407,1482.302,1481.21,1482.302,1482.302,1092,1484.98,1482.2699299450549,10
1408,1481.46,1482.73,1481.5,1481.09,1469,1484.98,1481.2714754935337,41
1409,1481.765,1479.7,1482.29,1480.0,23727,1484.98,1480.902803139883,599
1410,1480.0,1478.21,1480.0,1478.35,3794,1484.98,1479.1076972851865,122
1411,1478.37,1480.0,1479.15,1478.37,696,1484.98,1478.737125287356,37
1412,1479.935,1478.19,1479.935,1479.02,708,1484.98,1479.3980427966103,35
1413,1478.35,1479.7,1479.16,1477.01,11855,1484.98,1478.0249227667646,404
1414,1479.73,1478.22,1479.73,1478.69,591,1484.98,1479.036173434856,31
1415,1478.19,1476.66,1478.9579,1477.0,12482,1484.98,1478.0025854109897,382
1416,1477.0,1478.21,1478.02,1475.5,18717,1484.98,1477.0344111128918,570
1417,1478.02,1479.71,1479.4741,1478.0,10660,1484.98,1478.6584161069406,320
1418,1479.44,1478.23,1481.0,1478.77,9511,1484.98,1480.0141721690677,211
1419,1478.23,1479.7596,1479.0,1478.23,2854,1484.98,1478.763491275403,110
1420,1478.73,1478.1076,1478.73,1478.73,774,1484.98,1478.9371947028424,12
1421,1478.9999,1479.99,1479.0,1478.39,2940,1484.98,1478.6280503061214,110
1422,1479.1045,1478.45,1479.1045,1479.1045,106,1484.98,1479.112853773585,2
1423,1478.45,1479.935,1479.3595,1478.45,1387,1484.98,1479.1138968997839,30
1424,1479.935,1478.2,1479.935,1479.935,309,1484.98,1479.8974608414237,4
1425,1479.204,1478.25,1480.197,1479.0,10245,1484.98,1479.5203517813568,363
1426,1478.11,1476.5418,1478.11,1477.22,4837,1484.98,1477.5500654537952,218
1427,1476.85,1478.6225,1477.786,1476.66,6517,1484.98,1477.1770463096525,109
1428,1478.215,1480.12,1480.0,1478.215,2703,1484.98,1479.0422101368856,107
1429,1480.0,1478.57,1481.5824,1479.23,15599,1484.98,1480.1743296365148,446
1430,1478.58,1480.25,1479.78,1477.8,6408,1484.98,1478.6734300561805,240
1431,1480.0,1478.0,1480.0,1479.9999,1897,1484.98,1480.0028933579335,7
1432,1479.455,1478.1003,1479.87,1479.0,2104,1484.98,1479.1663962927764,68
1433,1478.86,1478.3,1478.86,1478.86,153,1484.98,1478.9031437908498,7
1434,1479.0,1478.35,1479.0,1478.84,2690,1484.98,1478.8975515241634,23
1435,1478.1001,1476.7,1478.1001,1477.0,3733,1484.98,1477.6483261719811,120
1436,1477.01,1475.13,1477.01,1475.4801,17019,1484.98,1475.7433454903348,355
1437,1475.13,1473.65,1475.13,1473.95,12775,1484.98,1474.8018253776986,792
1438,1473.65,1475.3,1473.65,1473.65,408,1484.98,1473.7721808823528,28
1439,1474.8299,1473.65,1474.8299,1474.8299,676,1484.98,1474.73499556213,31
1440,1474.7967,1475.39,1474.7967,1472.6,11601,1484.98,1473.889736738213,342
1441,1475.39,1476.8964,1476.37,1474.1901,7969,1484.98,1475.4640744008034,206
1442,1476.8972,1475.3035,1476.99,1475.59,4277,1484.98,1476.564835001169,116
1443,1475.441,1509.0,1475.441,1474.13,5088,1484.98,1474.7658719732706,101
1444,1509.0,1475.58,1509.0,1509.0,22641,1484.98,1509.0,1
1445,1474.14,1472.4,1474.3521,1472.87,5021,1484.98,1473.6284326229832,93
1446,1472.02,1474.0299,1473.563,1471.0,7614,1484.98,1471.9247126477555,288
1447,1473.0,1472.37,1473.34,1473.0,1799,1484.98,1473.1484446914951,37
1448,1472.37,1473.9605,1473.375,1472.37,888,1484.98,1472.9699658783786,48
1449,1473.01,1472.37,1474.45,1473.0,4004,1484.98,1473.725466758242,155
1450,1472.15,1470.79,1472.9464,1471.0,8106,1484.98,1472.0373307179857,288
1451,1470.77,1469.28,1471.0772,1470.0,9707,1484.98,1470.2161420418063,702
1452,1469.01,1470.852,1470.39,1468.5576,9658,1484.98,1469.3192431559332,379
1453,1470.1314,1468.53,1471.9,1470.0,10223,1484.98,1471.1999289836638,368
1454,1471.5,1473.0,1472.0,1471.31,5766,1484.98,1471.7942863163366,173
1455,1473.0,1474.72,1473.91,1472.58,2058,1484.98,1473.541579591837,54
1456,1474.29,1472.0,1475.0,1474.16,7891,1484.98,1474.3136188062347,94
1457,1472.22,1473.87,1472.22,1472.22,135,1484.98,1472.437211111111,3
1458,1473.925,1472.13,1473.925,1472.5812,2081,1484.98,1472.870485824123,36
1459,1472.05,1470.62,1472.05,1471.13,2288,1484.98,1471.6200284090914,105
1460,1470.62,1472.47,1471.99,1470.62,1064,1484.98,1471.5916230263156,37
1461,1471.755,1473.9895,1473.4055,1471.24,3797,1484.98,1472.549912825915,120
1462,1473.0044,1472.51,1474.22,1472.58,10310,1484.98,1473.5329284675074,258
1463,1472.47,1471.02,1472.47,1472.06,1018,1484.98,1472.2022238703341,58
1464,1471.56,1472.54,1472.06,1471.56,3405,1484.98,1471.735308516887,50
1465,1472.4486,1471.01,1472.4486,1472.1842,1739,1484.98,1472.3612709028173,70
1466,1471.5469,1472.5,1471.5469,1471.5469,576,1484.98,1471.7268690972226,37
1467,1472.0,1473.98,1473.5,1472.0,7460,1484.98,1472.8560676809655,188
1468,1474.0,1472.05,1474.0,1472.56,3137,1484.98,1473.7114569014982,91
1469,1473.015,1472.23,1473.91,1473.015,1755,1484.98,1473.605085698006,73
1470,1473.87,1472.17,1473.87,1472.95,1570,1484.98,1473.2484794904456,79
1471,1472.0,1473.7495,1473.125,1471.23,3281,1484.98,1472.22001453825,140
1472,1472.845,1472.07,1473.3739,1472.5,4373,1484.98,1472.9408917676653,88
1473,1472.5,1470.5,1472.8899,1471.8232,2721,1484.98,1471.6993680999642,109
1474,1470.37,1469.0,1470.37,1470.0,2422,1484.98,1470.0773492981039,201
1475,1469.25,1467.06,1469.41,1468.0,4701,1484.98,1468.4141041905962,291
1476,1467.33,1468.67,1467.8829,1467.0,2442,1484.98,1467.3168831695357,89
1477,1467.01,1468.66,1468.147,1466.95,2880,1484.98,1467.2921765972226,101
1478,1467.12,1465.41,1467.2496,1465.79,4363,1484.98,1466.6092710749479,183
1479,1465.41,1466.93,1466.3,1465.41,2155,1484.98,1465.8372790719254,41
1480,1466.6322,1468.4969,1466.6322,1466.0507,903,1484.98,1466.8245693244742,32
1481,1467.86,1467.03,1468.6699,1467.16,2035,1484.98,1467.7788199017202,28
1482,1467.03,1468.5521,1468.4099,1466.0,3556,1484.98,1467.719010911135,51
1483,1467.0,1468.63,1467.0,1467.0,553,1484.98,1467.3187160940324,14
1484,1468.65,1470.7499,1469.1621,1468.62,1500,1484.98,1468.8724249333338,55
1485,1469.29,1470.71,1469.29,1469.29,1377,1484.98,1469.2637047204066,34
1486,1469.271,1470.71,1469.271,1469.271,300,1484.98,1469.2683836666665,5
1487,1469.191,1467.66,1470.2621,1467.71,10202,1484.98,1469.2034338267001,442
1488,1467.66,1469.289,1467.78,1467.61,1323,1484.98,1467.6743174603173,16
1489,1468.145,1469.2899,1468.145,1467.62,1855,1484.98,1467.9298353638808,22
1490,1468.0,1471.0,1469.7499,1468.0,3649,1484.98,1469.2214536037263,121
1491,1470.17,1469.41,1470.17,1470.17,1011,1484.98,1470.1773887240358,3
1492,1470.24,1470.9899,1470.24,1468.5,5182,1484.98,1469.5608438826712,122
1493,1469.3565,1467.82,1470.7699,1468.0,3266,1484.98,1469.5708174831582,107
1494,1468.91,1469.31,1468.91,1468.91,354,1484.98,1468.8988036723163,11
1495,1469.0,1469.99,1469.0,1469.0,505,1484.98,1468.951627920792,12
1496,1468.3,1470.0,1468.3,1468.3,628,1484.98,1468.3325232484078,5
1497,1468.895,1469.8,1468.895,1468.01,2276,1484.98,1468.4146224956066,121
1498,1468.95,1469.5,1469.0,1468.95,884,1484.98,1468.958092760181,25
1499,1469.1174,1471.0765,1469.1174,1469.1174,370,1484.98,1469.5531694594592,22
1500,1470.2,1471.0,1470.31,1470.2,1197,1484.98,1470.1513922305767,37
1501,1470.25,1469.51,1470.3089,1469.75,2919,1484.98,1470.1400509078446,75
1502,1469.3886,1468.02,1469.58,1468.36,3528,1484.98,1468.8633678004533,151
1503,1468.02,1469.7,1469.05,1467.0388,6579,1484.98,1467.8699744946055,229
1504,1469.0278,1471.2,1471.0,1469.0278,12441,1484.98,1470.3242120649459,288
1505,1471.55,1469.5,1471.8634,1470.32,9042,1484.98,1471.1363412298165,257
1506,1469.5606,1470.9699,1470.49,1469.5606,1697,1484.98,1470.0609139658222,36
1507,1470.46,1472.45,1471.87,1470.1366,7526,1484.98,1470.6460303614135,176
1508,1472.0038,1470.97,1472.35,1471.3509,4138,1484.98,1471.790228999516,95
1509,1470.88,1469.38,1471.89,1470.0,14292,1484.98,1470.764883865099,428
1510,1469.62,1470.97,1470.19,1468.0,12188,1484.98,1469.2506914095843,440
1511,1470.815,1472.46,1471.76,1470.03,8527,1484.98,1471.1678551307605,200
1512,1471.545,1474.0,1473.505,1471.23,10150,1484.98,1472.564928413793,255
1513,1473.81,1472.385,1473.81,1473.0,1741,1484.98,1473.1585695577255,41
1514,1472.55,1473.9095,1473.11,1472.1779,5310,1484.98,1472.563020583804,97
1515,1473.05,1472.4063,1474.958,1473.0,5972,1484.98,1473.9273126925648,196
1516,1472.4063,1473.9196,1473.535,1471.75,5790,1484.98,1472.4471717962,144
1517,1473.64,1472.29,1474.87,1473.05,12507,1484.98,1473.7078840889096,390
1518,1472.6566,1473.84,1473.57,1471.9636,6547,1484.98,1472.6317123873541,191
1519,1474.06,1472.3284,1474.06,1473.58,2285,1484.98,1473.9155175492338,73
1520,1472.8805,1473.86,1473.43,1471.67,6601,1484.98,1472.5846080593838,233
1521,1473.0464,1472.24,1473.0464,1472.6178,539,1484.98,1472.9644792207791,15
1522,1472.68,1473.82,1472.7972,1471.38,6174,1484.98,1472.2204203271785,209
1523,1473.7956,1475.4999,1475.0,1473.7956,4439,1484.98,1474.5796867087174,175
1524,1475.0,1473.93,1475.17,1474.435,4391,1484.98,1474.917827738556,56
1525,1474.17,1475.4217,1474.54,1474.16,1208,1484.98,1474.4153971026492,57
1526,1475.6077,1473.87,1476.38,1475.0,9727,1484.98,1475.6371614886398,297
1527,1474.04,1472.2,1474.04,1472.8547,3382,1484.98,1473.5325342105261,113
1528,1472.0301,1473.96,1472.0301,1472.03,1072,1484.98,1472.0467067164177,6
1529,1473.015,1472.0301,1473.015,1473.015,494,1484.98,1472.9508941295546,33
1530,1472.0301,1473.5357,1472.0301,1472.0301,164,1484.98,1472.3264024390244,8
1531,1472.035,1474.9999,1474.88,1472.035,4730,1484.98,1473.6359964482026,158
1532,1474.0041,1473.15,1474.0041,1474.0041,277,1484.98,1474.0897584837546,7
1533,1474.6036,1473.0,1474.6036,1474.08,1100,1484.98,1474.4346441818182,12
1534,1475.0,1476.4,1475.379,1475.0,2272,1484.98,1475.3237199383798,83
1535,1475.415,1474.9,1476.17,1475.3658,4551,1484.98,1475.6102649088114,187
1536,1474.99,1476.41,1476.0,1474.99,1863,1484.98,1475.3854400429411,59
1537,1476.42,1474.86,1476.524,1475.39,2784,1484.98,1476.3002527658036,126
1538,1475.5995,1476.38,1476.0,1474.085,12264,1484.98,1475.198076573712,481
1539,1476.39,1474.88,1476.84,1475.21,3571,1484.98,1476.1089421450567,129
1540,1474.51,1473.0,1474.51,1474.0,1251,1484.98,1474.3794509192646,52
1541,1473.639,1474.53,1474.0,1473.639,731,1484.98,1473.716421887825,33
1542,1474.0,1476.32,1475.63,1474.0,2769,1484.98,1474.8950544962079,107
1543,1476.0,1477.7999,1477.48,1475.3901,4774,1484.98,1476.4349499581062,122
1544,1477.3102,1476.0,1477.99,1476.44,16677,1484.98,1477.193796654075,341
1545,1476.675,1477.59,1476.675,1476.675,1058,1484.98,1477.077408695652,71
1546,1477.62,1476.01,1478.77,1476.6089,9368,1484.98,1477.7155689474803,261
1547,1476.55,1474.51,1476.55,1475.0,10912,1484.98,1475.9765147269072,464
1548,1475.0,1473.0,1475.0,1473.15,4682,1484.98,1474.2381623878691,166
1549,1473.0,1474.49,1473.575,1473.0,3460,1484.98,1473.1592801156069,66
1550,1474.385,1472.82,1474.385,1474.385,100,1484.98,1474.385,1
1551,1473.0,1471.3,1473.025,1471.7102,5369,1484.98,1472.7086372881367,249
1552,1471.9274,1472.9695,1471.99,1471.57,5758,1484.98,1471.814813598471,123
1553,1471.99,1471.26,1472.345,1471.99,1146,1484.98,1472.3108437172773,28
1554,1472.44,1471.32,1473.2899,1471.4586,11906,1484.98,1472.3794963463797,289
1555,1471.57,1469.73,1471.58,1470.11,8951,1484.98,1470.664813819696,406
1556,1469.86,1471.29,1470.98,1469.12,8607,1484.98,1469.8086345416514,256
1557,1471.01,1472.77,1471.57,1471.01,2247,1484.98,1471.422830040053,35
1558,1471.34,1474.32,1473.8772,1471.34,15540,1484.98,1472.6505433075936,417
1559,1474.32,1475.8,1475.79,1474.32,6735,1484.98,1474.7708597772835,229
1560,1475.8,1477.49,1476.8793,1474.4319,9176,1484.98,1476.1648440823906,259
1561,1477.1158,1476.0,1477.1158,1476.5,1537,1484.98,1476.5699710474946,34
1562,1476.5,1477.68,1477.43,1475.73,4902,1484.98,1476.782404691963,154
1563,1477.49,1476.0,1478.45,1476.56,19199,1484.98,1477.657045585708,478
1564,1476.605,1477.7099,1476.615,1476.04,818,1484.98,1476.5227724938875,41
1565,1477.3215,1477.5923,1477.3215,1477.3215,271,1484.98,1477.1439435424354,12
1566,1477.145,1476.1,1477.29,1477.0333,2247,1484.98,1477.0972809968853,76
1567,1477.0655,1477.715,1477.0655,1476.58,779,1484.98,1476.9422354300386,12
1568,1476.551,1476.21,1476.9528,1476.55,1550,1484.98,1476.777232903226,29
1569,1476.0,1474.48,1476.5999,1475.0,8258,1484.98,1475.7927749333985,234
1570,1475.0,1475.98,1475.0,1474.39,3333,1484.98,1474.9111618361844,151
1571,1475.98,1477.7299,1476.5,1475.464,7251,1484.98,1476.160231747345,227
1572,1477.7299,1476.0,1477.7299,1476.705,535,1484.98,1477.0681265420565,25
1573,1476.65,1477.52,1477.3,1476.65,2156,1484.98,1477.076424953618,51
1574,1477.57,1476.0,1478.25,1477.0001,10213,1484.98,1477.5970879565264,273
1575,1476.922,1477.55,1476.922,1476.0315,1055,1484.98,1476.2224739336493,10
1576,1476.2638,1477.8,1476.595,1476.2638,1100,1484.98,1476.293909090909,2
1577,1477.06,1476.0,1477.06,1477.06,145,1484.98,1477.0505868965517,7
1578,1475.42,1477.68,1476.59,1475.42,4780,1484.98,1475.9953160878665,238
1579,1476.6362,1476.0,1477.1538,1476.62,3548,1484.98,1476.9354198139795,101
1580,1476.135,1474.33,1476.135,1474.64,6811,1484.98,1475.2874320657745,182
1581,1474.33,1476.2,1474.79,1473.77,3053,1484.98,1474.3064238453976,121
1582,1475.2,1475.7,1475.38,1473.9717,6308,1484.98,1474.5461019974634,348
1583,1475.7,1474.15,1475.7,1475.3021,1208,1484.98,1475.3223592715233,12
1584,1475.1701,1475.69,1475.1701,1475.113,655,1484.98,1475.0588125190834,20
1585,1474.5848,1477.2131,1477.0,1474.5442,6444,1484.98,1475.5742902545,176
1586,1477.5,1475.63,1478.0,1476.67,8734,1484.98,1477.341108575682,302
1587,1475.63,1477.32,1477.0,1475.33,8275,1484.98,1475.946944749245,375
1588,1476.54,1477.3,1477.23,1476.54,974,1484.98,1476.6104319301846,16
1589,1477.26,1478.88,1478.64,1476.8532,6420,1484.98,1477.7637959501553,166
1590,1479.0,1477.31,1479.8999,1478.01,12874,1484.98,1479.132221034643,268
1591,1478.3786,1478.86,1478.3786,1478.3786,507,1484.98,1478.2994714003946,33
1592,1477.49,1480.49,1480.0,1477.49,6693,1484.98,1479.405551561337,184
1593,1480.0,1479.0,1480.71,1479.426,5140,1484.98,1480.0320366147853,133
1594,1479.465,1480.5797,1480.0,1479.0,3596,1484.98,1479.5245614293653,111
1595,1480.58,1482.43,1481.5,1480.48,7067,1484.98,1480.85525232772,231
1596,1482.4,1480.87,1483.1056,1481.45,5576,1484.98,1482.4426206958387,173
1597,1481.28,1482.5,1482.281,1480.0,15550,1484.98,1480.9041451318362,557
1598,1482.5,1480.6901,1482.505,1481.275,1414,1484.98,1482.1847052333803,42
1599,1481.4095,1500.87,1481.4469,1479.39,8889,1484.98,1480.4736800202518,289
1600,1479.9512,1478.1401,1480.26,1478.81,4268,1484.98,1479.5275985473286,237
1601,1478.795,1479.952,1479.5,1478.795,745,1484.98,1479.1316115436243,27
1602,1479.485,1478.27,1479.485,1479.0,2655,1484.98,1479.3686503201513,37
1603,1478.395,1479.8003,1479.46,1477.48,7552,1484.98,1478.2646315942789,213
1604,1479.43,1478.0,1480.0095,1478.54,10123,1484.98,1479.4180830485031,335
1605,1478.3895,1476.42,1478.9999,1477.0,10526,1484.98,1477.9744362055872,287
1606,1476.915,1478.0,1477.39,1476.17,3192,1484.98,1476.8698614348366,136
1607,1477.184,1476.28,1477.59,1477.0,4696,1484.98,1477.253180834753,82
1608,1476.79,1477.76,1477.74,1475.0,26202,1484.98,1476.4012605297335,600
1609,1477.77,1479.33,1479.0,1477.455,11666,1484.98,1478.117376667238,252
1610,1479.33,1477.59,1479.33,1478.39,601,1484.98,1478.6440266222965,23
1611,1478.195,1476.0,1478.195,1477.0,6575,1484.98,1477.5461546463882,239
1612,1477.0272,1474.5,1477.0272,1475.0,5741,1484.98,1475.432368994946,218
1613,1475.155,1476.0,1475.8,1473.5044,12193,1484.98,1474.396187320595,363
1614,1476.105,1474.108,1476.105,1475.2,4615,1484.98,1475.6816761430116,85
1615,1475.01,1475.62,1475.44,1475.01,1154,1484.98,1475.1527698440207,39
1616,1475.29,1474.14,1475.9246,1474.45,2275,1484.98,1475.2918986813181,74
1617,1474.14,1472.64,1474.75,1473.0,7258,1484.98,1474.2710030724747,323
1618,1472.5531,1471.11,1473.205,1471.39,11607,1484.98,1472.290717963297,439
1619,1471.11,1469.58,1471.4,1470.0,8122,1484.98,1470.3789632849048,629
1620,1470.0,1471.15,1470.47,1469.5,2329,1484.98,1470.0242664233576,93
1621,1471.15,1469.65,1471.9512,1470.0,9270,1484.98,1471.1140452535044,252
1622,1470.0,1468.01,1470.5497,1468.25,8740,1484.98,1469.4925383409607,347
1623,1468.72,1466.3,1468.72,1467.0,10215,1484.98,1467.8912065589825,586
1624,1466.77,1468.38,1467.59,1466.51,2856,1484.98,1467.2663794817925,46
1625,1467.8806,1466.51,1467.8806,1466.8,4018,1484.98,1467.1728022150328,116
1626,1466.4501,1467.9899,1467.84,1466.45,2270,1484.98,1466.9086191189426,83
1627,1467.55,1469.48,1468.93,1467.55,8471,1484.98,1468.497652697438,169
1628,1468.95,1468.01,1469.625,1468.1102,3338,1484.98,1468.8712485320552,110
1629,1468.07,1469.59,1468.6931,1467.87,2903,1484.98,1468.2152257320017,57
1630,1469.045,1470.8,1470.16,1468.71,3375,1484.98,1469.2833736296302,135
1631,1469.945,1468.811,1469.945,1469.38,2048,1484.98,1469.8169197753903,42
1632,1469.8723,1467.0,1469.8723,1467.6,5392,1484.98,1468.4356224962903,143
1633,1467.5086,1465.51,1468.0,1466.0,18350,1484.98,1466.9614002343317,617
1634,1465.5,1464.01,1466.25,1464.13,12907,1484.98,1465.3706533973636,834
1635,1464.0,1465.66,1464.92,1463.06,8053,1484.98,1464.320833652056,314
1636,1465.14,1467.21,1466.99,1465.14,7265,1484.98,1466.017969125945,203
1637,1467.21,1465.6101,1467.445,1466.78,2306,1484.98,1467.2003628794448,81
1638,1466.25,1464.09,1466.25,1464.461,3670,1484.98,1465.46387681199,143
1639,1465.015,1467.19,1466.89,1464.59,17289,1484.98,1465.7053468679517,477
1640,1468.66,1466.9101,1468.66,1467.93,1779,1484.98,1468.2337384485663,63
1641,1466.94,1468.6565,1467.93,1466.94,3065,1484.98,1467.5966223491037,83
1642,1468.16,1467.07,1468.69,1467.64,4957,1484.98,1468.0998207383495,108
1643,1467.495,1465.385,1467.67,1466.0,11759,1484.98,1466.777446891744,305
1644,1466.7553,1466.8599,1466.7553,1466.7553,115,1484.98,1466.6780626086954,5
1645,1466.8599,1465.3029,1466.8599,1466.8599,502,1484.98,1466.8580079681276,3
1646,1465.3029,1466.8396,1465.3029,1465.3029,905,1484.98,1465.4284773480663,4
1647,1466.42,1468.42,1467.98,1466.42,5699,1484.98,1466.9674834532373,95
1648,1467.73,1466.0001,1467.73,1467.454,858,1484.98,1467.6200782051283,16
1649,1467.18,1466.5,1467.5,1467.0,872,1484.98,1467.2878567660553,47
1650,1466.51,1465.0,1466.51,1465.1,4141,1484.98,1466.0374903404977,101
1651,1465.0,1466.843,1465.85,1464.24,13159,1484.98,1465.074988775744,502
1652,1466.7699,1465.3,1466.99,1465.731,10144,1484.98,1466.5015852425076,202
1653,1465.16,1463.8,1465.9231,1464.0,8877,1484.98,1464.6980737861913,319
1654,1463.78,1465.32,1465.1,1463.4892,4167,1484.98,1464.0850599232067,151
1655,1464.197,1463.62,1464.58,1463.98,2297,1484.98,1464.3740532433615,100
1656,1463.62,1462.05,1463.9177,1462.52,4575,1484.98,1463.2111750382542,195
1657,1462.16,1464.0,1462.785,1462.0,3520,1484.98,1462.4456559659084,105
1658,1462.06,1463.5423,1462.1692,1462.06,365,1484.98,1462.132157808219,6
1659,1462.82,1462.06,1463.117,1462.48,895,1484.98,1462.7388935195527,27
1660,1462.2236,1463.5475,1463.19,1462.2236,766,1484.98,1462.7719464751963,41
1661,1463.5475,1462.06,1463.5475,1463.5475,141,1484.98,1463.4222957446807,10
1662,1462.4118,1462.07,1462.67,1462.4118,646,1484.98,1462.6320212074306,32
1663,1462.07,1463.648,1462.76,1462.0,5653,1484.98,1462.4379008491064,179
1664,1464.0,1462.18,1464.0,1462.67,1549,1484.98,1463.0933522272433,91
1665,1462.0,1463.83,1463.155,1462.0,7020,1484.98,1462.6424352849003,149
1666,1463.83,1462.34,1463.83,1462.78,3298,1484.98,1463.1897047604612,112
1667,1462.2,1463.8236,1463.42,1462.013,4519,1484.98,1462.773567824741,117
1668,1462.89,1462.22,1462.89,1462.5,671,1484.98,1462.7964630402385,16
1669,1462.255,1463.7399,1463.5,1462.0,11362,1484.98,1462.3743225840517,280
1670,1463.7399,1465.27,1465.0,1463.3951,6092,1484.98,1464.33928025279,91
1671,1465.0931,1463.7984,1466.0,1464.0223,9923,1484.98,1464.9184616849743,275
1672,1464.6308,1465.3845,1464.6308,1464.6308,928,1484.98,1464.6282320043101,54
1673,1464.7434,1463.87,1465.3399,1464.0,3099,1484.98,1464.5892712810596,121
1674,1464.0,1465.3399,1464.26,1463.5,2542,1484.98,1463.693062352478,112
1675,1464.485,1466.89,1466.5,1464.485,23596,1484.98,1465.4718686175636,583
1676,1466.5,1465.38,1468.0,1466.21,11884,1484.98,1467.0837610232234,399
1677,1465.6323,1466.95,1466.45,1465.0,5873,1484.98,1465.5093719564102,144
1678,1467.37,1468.46,1468.3172,1466.9838,7309,1484.98,1467.5238408947869,225
1679,1467.93,1466.99,1469.225,1467.0,24591,1484.98,1468.3553734699688,675
