index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1870,1485.98,1487.5,1487.2,1485.11,9597,1546.875,1486.1733531103482,257
1871,1487.5,1486.0,1488.17,1486.2846,17020,1546.875,1487.4067909753344,874
1872,1486.0,1487.5,1487.27,1485.37,9372,1546.875,1486.3901875906959,267
1873,1487.7085,1489.0,1488.9,1486.93,19845,1546.875,1488.1243308843527,517
1874,1488.95,1490.57,1490.2,1488.1,13264,1546.875,1489.2353725648352,374
1875,1490.76,1492.07,1491.89,1490.66,4577,1546.875,1491.0410880489403,168
1876,1492.07,1489.9,1492.07,1491.88,602,1546.875,1491.975498338871,36
1877,1491.86,1490.0,1492.0,1491.86,678,1546.875,1491.7990855457228,20
1878,1491.0,1490.27,1492.26,1490.92,4589,1546.875,1491.5376705164526,92
1879,1490.93,1493.29,1493.17,1490.93,27032,1546.875,1492.1072669317837,579
1880,1492.86,1494.94,1494.7,1492.86,5912,1546.875,1493.8931612990527,140
1881,1494.67,1493.41,1495.0,1493.81,10337,1546.875,1494.5784197446064,334
1882,1493.2688,1494.96,1494.66,1492.96,6786,1546.875,1493.8740612732088,131
1883,1495.0,1493.4,1495.4567,1493.82,8713,1546.875,1494.9076502238038,202
1884,1494.16,1491.6101,1494.2299,1491.967,12320,1546.875,1492.9537905438312,444
1885,1491.64,1490.1,1491.7926,1490.3901,6332,1546.875,1491.143303632344,145
1886,1490.1,1491.6799,1491.15,1490.0,3587,1546.875,1490.4534529132984,138
1887,1491.6799,1493.2,1492.69,1490.61,11513,1546.875,1491.7332858594627,271
1888,1493.0936,1491.57,1493.3743,1492.1,4697,1546.875,1492.8992570364055,119
1889,1493.09,1491.56,1493.09,1493.09,610,1546.875,1492.442637704918,12
1890,1491.5771,1490.0059,1491.96,1490.1931,8171,1546.875,1491.0014501162652,174
1891,1490.0,1491.5299,1491.17,1489.0,7158,1546.875,1489.947997177983,254
1892,1491.5299,1493.16,1493.0,1491.0,14869,1546.875,1491.9980203308912,436
1893,1493.16,1495.0,1494.5,1492.91,5887,1546.875,1493.4230634788519,133
1894,1494.45,1493.48,1494.9702,1493.59,10029,1546.875,1494.3208756306706,270
1895,1493.485,1491.59,1493.8647,1492.0,4398,1546.875,1492.9064292405637,151
1896,1492.391,1493.1,1492.391,1492.391,299,1546.875,1492.1748561872912,18
1897,1492.43,1491.5972,1492.43,1492.03,812,1546.875,1492.2820504926108,17
1898,1491.69,1493.27,1492.94,1491.51,2702,1546.875,1491.9816121021472,114
1899,1492.72,1491.6759,1494.5,1492.0,8375,1546.875,1493.195447677612,290
1900,1492.11,1493.2,1493.0,1490.6,37242,1546.875,1491.6647098061328,857
1901,1493.12,1494.72,1494.66,1492.3701,5226,1546.875,1493.7048189054728,172
1902,1494.72,1496.23,1496.0,1494.24,16085,1546.875,1495.0109794715545,396
1903,1496.24,1497.74,1497.3,1495.46,6444,1546.875,1496.4226102265661,224
1904,1497.54,1496.21,1498.75,1496.72,15130,1546.875,1497.8273359220093,427
1905,1495.74,1497.72,1497.4,1494.725,11893,1546.875,1495.7755286639203,271
1906,1497.71,1496.19,1498.0,1497.0401,6078,1546.875,1497.4305653833503,82
1907,1496.665,1494.6846,1496.97,1495.0,8814,1546.875,1496.047601781258,220
1908,1494.6846,1493.17,1495.0,1493.62,5148,1546.875,1494.3686499999994,140
1909,1493.1,1494.7206,1494.24,1493.1,2457,1546.875,1493.9828865282864,66
1910,1495.0,1496.29,1495.2199,1494.2599,3122,1546.875,1494.9021242472775,109
1911,1495.9438,1494.77,1495.9438,1495.04,2393,1546.875,1495.6206128290844,42
1912,1495.0,1493.23,1495.0,1493.795,2842,1546.875,1494.2238216748776,100
1913,1493.22,1494.88,1494.24,1492.59,8652,1546.875,1493.3571832061948,226
1914,1494.99,1493.3,1496.15,1493.5073,17995,1546.875,1494.964375848848,524
1915,1493.6256,1491.7,1493.9399,1492.03,6639,1546.875,1492.8677876939303,194
1916,1491.8507,1493.3167,1492.58,1491.055,8689,1546.875,1491.932432754056,324
1917,1493.335,1491.71,1494.6799,1492.0,18262,1546.875,1493.1344235625893,420
1918,1491.485,1493.26,1492.64,1491.4155,10531,1546.875,1491.9618043205774,302
1919,1492.79,1494.77,1494.4,1492.71,16779,1546.875,1493.3916518445674,364
1920,1494.82,1493.18,1494.82,1493.6601,6853,1546.875,1494.3563968189114,117
1921,1493.0,1491.61,1494.47,1492.0,9730,1546.875,1493.459557872559,341
1922,1491.61,1493.13,1493.07,1491.61,3350,1546.875,1492.1702172238804,95
1923,1493.13,1491.56,1493.13,1492.0,3435,1546.875,1492.4732243959243,108
1924,1491.26,1490.05,1491.26,1490.3501,4477,1546.875,1490.6972458566001,119
1925,1490.0,1488.49,1490.0744,1489.3401,3929,1546.875,1489.840484194451,217
1926,1490.63,1491.62,1490.75,1490.2854,1722,1546.875,1490.7003024970968,55
1927,1491.83,1493.43,1493.0,1491.25,5475,1546.875,1492.3321440730601,198
1928,1493.7299,1491.78,1493.7299,1492.0,5605,1546.875,1492.830914148082,187
1929,1491.6316,1493.6599,1493.12,1491.3749,11680,1546.875,1492.367055744863,257
1930,1493.1406,1492.07,1493.66,1492.307,4944,1546.875,1493.1822617313915,164
1931,1492.41,1490.53,1492.62,1490.85,7027,1546.875,1491.5955730325888,209
1932,1490.9258,1489.0,1491.808,1489.59,12404,1546.875,1490.6218452031592,439
1933,1489.0,1490.61,1490.26,1488.7822,5080,1546.875,1489.5159248818895,171
1934,1490.44,1489.09,1490.44,1490.16,992,1546.875,1490.0674641129028,34
1935,1489.02,1490.8599,1490.5,1488.84,7823,1546.875,1489.526113600921,215
1936,1490.285,1492.51,1492.3,1490.21,11348,1546.875,1491.014323678181,309
1937,1492.97,1494.05,1494.0,1492.4544,7862,1546.875,1493.1627178580522,191
1938,1494.5,1495.67,1495.5,1493.98,15529,1546.875,1494.4547573894013,393
1939,1495.6,1494.06,1496.07,1494.5,4256,1546.875,1495.5236067199246,137
1940,1494.82,1495.59,1494.98,1494.4714,2188,1546.875,1494.6344321755025,63
1941,1495.98,1497.29,1497.04,1494.6901,33104,1546.875,1496.0352667321165,814
1942,1497.65,1498.91,1498.68,1496.71,10423,1546.875,1497.5931370047,229
1943,1498.9,1497.37,1498.95,1498.01,2979,1546.875,1498.431567203759,96
1944,1497.14,1498.91,1498.02,1497.14,2470,1546.875,1497.5058521052629,77
1945,1498.8,1500.41,1500.0,1498.8,19542,1546.875,1499.64344834204,823
1946,1500.2,1502.0,1501.67,1499.5201,31642,1546.875,1500.5515008912216,909
1947,1502.0,1503.5399,1503.485,1502.0,7833,1546.875,1502.5544972679668,311
1948,1503.45,1502.01,1504.7086,1502.1891,19063,1546.875,1503.5399800503583,447
1949,1502.01,1503.68,1503.4999,1501.3468,10748,1546.875,1502.6242490975064,210
1950,1503.5001,1502.16,1504.14,1502.3801,15244,1546.875,1503.3174745276845,331
1951,1502.44,1500.5401,1502.44,1501.0,8075,1546.875,1501.6401092012388,277
1952,1501.13,1499.0,1501.55,1499.7001,25871,1546.875,1500.4465385682793,637
1953,1499.4588,1497.5,1499.9079,1497.58,4153,1546.875,1498.7890348904407,127
1954,1497.5,1499.0,1498.99,1497.5,5123,1546.875,1498.2713069880929,189
1955,1499.0,1500.62,1500.0061,1498.4844,9938,1546.875,1499.3414018816673,243
1956,1500.3099,1502.38,1502.0,1500.0,19009,1546.875,1500.8586507233422,479
1957,1502.44,1503.98,1503.88,1502.44,7463,1546.875,1503.1230101701717,169
1958,1503.98,1502.43,1505.12,1502.48,37942,1546.875,1504.3003157134592,948
1959,1502.48,1503.96,1503.46,1502.01,6833,1546.875,1502.6418958876036,191
1960,1503.0646,1502.3068,1504.0,1502.59,8864,1546.875,1503.2115625225638,153
1961,1502.6825,1503.94,1503.0,1501.97,9096,1546.875,1502.4714359938419,256
1962,1502.95,1502.41,1503.42,1502.95,710,1546.875,1503.2167126760564,15
1963,1503.57,1503.95,1503.87,1503.57,511,1546.875,1503.648121135029,20
1964,1503.95,1505.546,1505.25,1503.4884,10131,1546.875,1504.4210752739139,254
1965,1505.2512,1507.06,1507.0,1505.1001,13152,1546.875,1505.8634077098532,459
1966,1506.621,1508.6,1508.44,1505.93,20489,1546.875,1507.255017189711,461
1967,1508.4397,1506.9708,1508.44,1507.56,2677,1546.875,1507.9393082181548,66
1968,1506.5404,1508.48,1508.45,1505.79,44589,1546.875,1507.0700903002976,1136
1969,1508.5,1509.99,1509.93,1508.2375,13824,1546.875,1508.7201158564828,437
1970,1510.0,1508.48,1510.68,1508.89,36841,1546.875,1509.8406932982293,1142
1971,1508.5,1506.85,1509.1699,1507.0,9331,1546.875,1508.1410801093132,215
1972,1507.0,1508.38,1507.8374,1506.47,4295,1546.875,1507.144724493598,128
1973,1507.71,1509.9,1509.55,1507.0763,20794,1546.875,1508.4793544580161,477
1974,1509.87,1508.2737,1510.45,1508.5177,8704,1546.875,1509.722920461855,444
1975,1508.18,1506.76,1508.3815,1507.0,10638,1546.875,1507.7878580090246,276
1976,1507.0,1505.2,1507.7067,1505.5,19756,1546.875,1506.7825773790264,663
1977,1505.25,1506.8,1506.6,1504.0297,25128,1546.875,1504.9740916149337,796
1978,1506.54,1508.31,1507.6,1506.12,13241,1546.875,1506.776951091306,336
1979,1507.72,1506.78,1508.66,1507.02,4056,1546.875,1507.9785198964496,149
1980,1507.49,1508.44,1507.7772,1506.74,1583,1546.875,1507.4457202779531,75
1981,1507.8,1506.78,1509.4095,1507.0,32699,1546.875,1508.1178000091727,1106
1982,1507.0,1508.5,1508.0,1505.7719,23770,1546.875,1506.7318261968885,790
1983,1508.55,1510.08,1510.0,1508.54,10301,1546.875,1509.5243956314916,264
1984,1510.08,1511.73,1511.524,1510.08,10329,1546.875,1510.7356925743052,253
1985,1511.62,1513.25,1513.23,1511.01,18688,1546.875,1511.776421639556,582
1986,1512.975,1514.78,1514.7,1512.29,16089,1546.875,1513.4436047050792,397
1987,1515.0,1513.16,1515.0,1513.31,17347,1546.875,1514.078931244595,494
1988,1513.3907,1514.69,1514.37,1512.8901,8005,1546.875,1513.5141373266715,159
1989,1514.69,1516.2941,1516.0,1513.5001,24589,1546.875,1514.865580405875,681
1990,1516.0643,1518.0,1517.77,1515.4225,27935,1546.875,1516.4893387578295,686
1991,1518.0,1519.69,1519.44,1516.98,29276,1546.875,1518.1904778965707,853
1992,1518.92,1518.17,1519.8,1518.21,9997,1546.875,1519.2138666199853,392
1993,1517.69,1516.61,1518.0439,1517.31,5503,1546.875,1517.5720296020356,172
1994,1516.74,1515.05,1517.83,1515.49,26649,1546.875,1516.5982890539988,767
1995,1515.2381,1517.0,1516.305,1514.59,13705,1546.875,1515.4492095147748,403
1996,1516.5372,1515.4,1517.56,1515.6,14720,1546.875,1516.661635788042,401
1997,1515.12,1513.75,1515.32,1514.1,8440,1546.875,1514.857517890993,288
1998,1514.25,1512.02,1514.605,1512.3,20953,1546.875,1513.3132184269548,496
1999,1512.02,1510.0,1512.8402,1510.76,6942,1546.875,1511.5591277729768,203
2000,1511.165,1511.5608,1511.165,1511.165,102,1546.875,1511.1522549019608,3
2001,1511.5608,1510.0,1511.5608,1510.1146,3638,1546.875,1511.1708653655855,96
2002,1510.0,1511.5224,1511.32,1510.0,5477,1546.875,1510.7152426328284,134
2003,1511.5224,1513.04,1512.79,1510.7001,7778,1546.875,1512.0370998328626,202
2004,1512.639,1514.7,1514.0689,1512.62,15307,1546.875,1513.4003028418358,383
2005,1514.0165,1513.0,1514.5077,1513.92,3601,1546.875,1514.1630885865036,101
2006,1513.6181,1511.4701,1513.9399,1511.59,5452,1546.875,1512.5839799523105,159
2007,1511.86,1513.0,1512.69,1510.53,22604,1546.875,1511.3297134047077,650
2008,1512.8215,1511.3,1513.61,1511.7,18791,1546.875,1512.6826572082389,484
2009,1511.0,1509.76,1511.0,1510.0,3586,1546.875,1510.2581012827661,143
2010,1510.0,1508.201,1510.475,1508.7,12343,1546.875,1509.696316916472,306
2011,1508.6,1509.73,1509.5476,1508.0,18499,1546.875,1508.4828964430499,484
2012,1509.8,1508.22,1510.28,1508.45,10772,1546.875,1509.2889372725588,248
2013,1508.22,1513.4252,1509.0,1507.39,12162,1546.875,1508.0860630241752,373
2014,1509.44,1507.86,1510.36,1508.01,23197,1546.875,1509.0864607406145,560
2015,1507.86,1509.5,1508.97,1506.88,13993,1546.875,1507.7104455084673,334
2016,1509.5,1511.14,1511.0,1508.1601,23697,1546.875,1509.4258971430986,555
2017,1511.0,1512.66,1512.24,1510.9611,7091,1546.875,1511.608974192639,144
2018,1512.65,1511.085,1512.65,1511.4201,6054,1546.875,1512.125590370003,100
2019,1511.34,1512.8741,1512.33,1510.875,6774,1546.875,1511.616515219958,181
2020,1512.2,1511.32,1513.0,1511.98,9599,1546.875,1512.3184801646,219
2021,1511.74,1509.62,1512.7,1509.88,22365,1546.875,1511.4515351486689,583
2022,1509.7326,1511.17,1510.8929,1508.5,20251,1546.875,1509.7037795417527,571
2023,1511.1811,1512.7,1512.49,1511.0001,15273,1546.875,1511.5468577096822,407
2024,1512.3882,1514.228,1514.0,1511.4,8305,1546.875,1513.0097260686348,334
2025,1514.9699,1515.85,1515.7,1513.645,35002,1546.875,1514.5968084080905,762
2026,1515.6329,1517.43,1517.32,1515.6329,19129,1546.875,1516.8013028386183,654
2027,1517.5,1518.99,1518.71,1517.02,14871,1546.875,1517.8921978683316,443
2028,1519.0,1520.52,1520.05,1519.0,14226,1546.875,1519.7530669197288,646
2029,1520.53,1522.06,1522.0,1520.0,7191,1546.875,1521.2370928938956,304
2030,1522.1021,1523.75,1523.635,1521.4956,20730,1546.875,1522.61093772793,537
2031,1523.7456,1525.35,1525.0,1523.0,17158,1546.875,1524.4188644480732,671
2032,1525.47,1523.62,1525.47,1524.0,6522,1546.875,1524.8145315854033,114
2033,1524.2,1525.4799,1525.0,1522.995,37539,1546.875,1523.9144595913601,922
2034,1524.98,1516.0275,1526.27,1524.73,15502,1546.875,1525.5877065152886,340
2035,1526.59,1525.0,1526.9897,1525.1628,13682,1546.875,1526.4103895994742,274
2036,1525.0,1523.46,1525.1721,1524.335,5190,1546.875,1524.8006229479768,109
2037,1523.6956,1525.0,1524.96,1523.33,7347,1546.875,1524.1794269906081,222
2038,1525.1476,1523.45,1525.59,1523.53,3729,1546.875,1524.7360947707155,122
2039,1523.2976,1521.9,1523.479,1522.0,6981,1546.875,1522.7621512390774,202
2040,1522.16,1520.3301,1522.5299,1521.0,8174,1546.875,1521.733279948617,270
2041,1520.9,1521.87,1521.61,1520.0701,6955,1546.875,1520.865520071891,168
2042,1521.76,1523.47,1523.0,1520.82,10086,1546.875,1521.8647170136828,210
2043,1523.7139,1521.94,1524.4899,1522.0501,32378,1546.875,1523.5632942985949,840
2044,1521.63,1523.4899,1523.3299,1521.6,15715,1546.875,1522.370050264077,407
2045,1523.9799,1525.2,1525.0,1523.3631,35452,1546.875,1524.3384482906424,922
2046,1525.38,1526.7999,1526.5,1524.6001,6866,1546.875,1525.7122462569187,252
2047,1526.5,1528.43,1528.0,1526.18,23326,1546.875,1527.443181724255,624
2048,1528.78,1529.99,1529.1568,1528.5401,7144,1546.875,1528.9655159854415,231
2049,1529.325,1531.7599,1531.19,1528.7101,27825,1546.875,1530.1344649272264,1206
2050,1531.71,1530.22,1531.71,1530.84,1254,1546.875,1531.3259756778311,47
2051,1530.0,1528.66,1530.3901,1529.0,2230,1546.875,1529.8837697309416,50
2052,1529.075,1530.2399,1529.7,1529.075,1694,1546.875,1529.3615489374258,53
2053,1529.7,1528.7,1529.7,1529.0,2917,1546.875,1529.3223703462463,70
2054,1528.59,1527.17,1528.83,1527.4001,18391,1546.875,1528.0863268065914,527
2055,1527.17,1525.6,1527.378,1526.0,10719,1546.875,1526.824222455453,286
2056,1525.9038,1524.0,1525.9038,1524.15,9205,1546.875,1524.9631796740891,324
2057,1523.36,1522.41,1524.784,1522.63,18448,1546.875,1523.607973612315,542
2058,1522.9485,1524.0,1523.81,1521.33,15420,1546.875,1522.4239367833973,574
2059,1523.4873,1525.53,1525.0,1523.4873,5437,1546.875,1524.6993557660485,149
2060,1525.54,1524.0,1525.5507,1524.0332,7011,1546.875,1524.7105346027665,205
2061,1524.0592,1522.26,1524.19,1522.6729,4634,1546.875,1523.4869108329733,145
2062,1522.26,1523.9241,1523.2886,1522.26,954,1546.875,1522.9318124737945,40
2063,1523.5797,1525.59,1525.0,1523.06,9118,1546.875,1524.0814219236665,244
2064,1525.0,1527.2199,1526.75,1525.0,5618,1546.875,1525.8436827696694,157
2065,1526.97,1525.63,1527.2,1525.95,5153,1546.875,1526.6004943333985,121
2066,1525.64,1524.0,1526.6986,1524.15,23571,1546.875,1525.5142912307474,759
2067,1523.95,1522.22,1524.71,1522.86,12466,1546.875,1523.775898299373,465
2068,1522.208,1523.8832,1523.5199,1522.01,8001,1546.875,1522.5831812648426,210
2069,1523.5555,1522.33,1523.5555,1522.4501,6078,1546.875,1522.9337839585387,173
2070,1521.75,1525.0933,1521.75,1521.75,1019,1546.875,1521.8543699705588,54
2071,1521.2501,1519.61,1522.2188,1520.0,13430,1546.875,1521.0107914072942,456
2072,1519.63,1521.2,1521.0,1518.5,24081,1546.875,1519.357604219094,819
2073,1520.705,1522.79,1522.3819,1520.37,22248,1546.875,1521.1938575467432,608
2074,1522.79,1521.2,1523.2175,1521.44,11873,1546.875,1522.3927330834672,275
2075,1521.0,1519.402,1521.0,1519.83,3068,1546.875,1520.2453421121252,124
2076,1519.97,1520.9999,1520.68,1519.6575,5608,1546.875,1520.1326821504995,152
2077,1520.9999,1519.2401,1520.9999,1519.54,1763,1546.875,1520.1917514463987,66
2078,1519.01,1520.8059,1520.72,1519.0,6856,1546.875,1519.6697538214703,201
2079,1520.8059,1522.39,1522.02,1520.0,19212,1546.875,1521.1603662866962,440
2080,1522.37,1524.25,1523.3878,1521.7,8168,1546.875,1522.6894014201764,203
2081,1524.25,1522.68,1524.535,1523.08,5307,1546.875,1523.9049145091383,148
2082,1522.9894,1524.266,1523.54,1521.6,10320,1546.875,1522.5732063178302,247
2083,1524.21,1522.4301,1525.1,1523.0,34097,1546.875,1524.2883927794219,975
2084,1522.52,1524.0,1523.7199,1521.75,15352,1546.875,1522.724330276185,411
2085,1523.89,1522.31,1523.9008,1522.85,2454,1546.875,1523.4165919315403,92
2086,1522.6517,1520.72,1522.81,1521.0,9496,1546.875,1521.7861239890487,167
2087,1521.0,1522.3978,1522.0,1520.4301,9212,1546.875,1521.0511285822845,205
2088,1521.98,1523.95,1523.89,1521.98,14120,1546.875,1522.8696963526909,231
2089,1523.89,1522.04,1525.25,1523.01,10493,1546.875,1524.3803179452948,298
2090,1525.7,1526.7,1526.6,1524.13,21239,1546.875,1525.3428636329388,443
2091,1526.69,1525.14,1527.0,1526.08,6133,1546.875,1526.5575238056415,160
2092,1525.4565,1522.4586,1525.7601,1524.6687,6030,1546.875,1525.1715365505802,111
2093,1524.502,1525.99,1525.8732,1524.17,4197,1546.875,1524.9073418632356,127
2094,1525.99,1524.4501,1526.62,1525.045,7293,1546.875,1525.8490555464143,169
2095,1524.71,1522.91,1524.8675,1523.0,6069,1546.875,1523.8756289009712,207
2096,1523.6847,1521.14,1523.6847,1521.75,4519,1546.875,1522.7082594379287,142
2097,1521.1739,1519.38,1522.4327,1519.7101,11044,1546.875,1520.7931355939877,318
2098,1520.1,1517.79,1520.4799,1518.0,7484,1546.875,1519.2582380946042,234
2099,1518.0,1516.1805,1518.2531,1516.36,26371,1546.875,1517.2922335216822,858
2100,1516.4239,1514.63,1516.56,1515.0,5780,1546.875,1515.561872906575,232
2101,1514.63,1513.0,1515.0,1513.25,6622,1546.875,1514.1096288130489,219
2102,1513.026,1514.57,1514.09,1513.026,3243,1546.875,1513.674435306814,104
2103,1513.98,1512.97,1515.085,1513.2,10420,1546.875,1514.3852436180416,248
2104,1514.13,1514.5897,1514.17,1514.13,1022,1546.875,1514.0285253424656,55
2105,1514.6754,1516.32,1515.88,1514.27,4235,1546.875,1514.9281843211334,88
2106,1516.65,1514.74,1517.0,1514.9,34892,1546.875,1516.17568099278,710
2107,1514.74,1513.0,1515.05,1513.31,9605,1546.875,1514.3387558563247,259
2108,1513.5367,1511.3759,1513.5367,1511.9739,18455,1546.875,1512.489219187215,428
2109,1511.66,1512.91,1512.69,1510.25,14322,1546.875,1511.3568486244942,347
2110,1512.1469,1514.44,1514.22,1512.012,10028,1546.875,1512.897133934981,244
2111,1514.5624,1512.7,1514.94,1513.0,11202,1546.875,1514.112043947509,198
2112,1512.6,1514.25,1514.0235,1512.081,17800,1546.875,1513.078284764046,498
2113,1514.0,1512.0,1514.8,1513.66,7334,1546.875,1514.2939826970278,147
2114,1514.385,1515.67,1515.0,1513.76,9233,1546.875,1514.5448116321886,231
2115,1515.67,1514.15,1516.6999,1514.745,22504,1546.875,1515.630914073052,443
2116,1513.465,1512.63,1513.4809,1513.0,1853,1546.875,1513.4266473826233,50
2117,1512.45,1514.2299,1513.89,1512.44,4845,1546.875,1513.1646660887511,85
2118,1512.85,1512.48,1512.85,1512.81,287,1546.875,1512.956642508711,14
2119,1512.875,1514.15,1513.744,1512.5646,3171,1546.875,1513.0926711447498,106
2120,1513.67,1512.6105,1515.34,1512.86,9367,1546.875,1514.2136540087547,248
2121,1513.11,1511.05,1513.1499,1511.43,12680,1546.875,1512.1576950552046,217
2122,1511.7813,1512.72,1511.835,1511.7813,1330,1546.875,1511.6173090977443,51
2123,1511.69,1511.13,1512.7199,1511.69,931,1546.875,1512.3024980665953,33
2124,1511.5912,1516.0945,1512.1159,1510.0,27516,1546.875,1511.174530847507,592
2125,1512.25,1513.5,1512.87,1512.0,4003,1546.875,1512.3592508368724,123
2126,1513.0943,1511.85,1513.4999,1512.0001,6443,1546.875,1512.5727317088317,86
2127,1511.85,1510.28,1512.58,1510.5,10563,1546.875,1511.7787632869451,215
2128,1510.25,1514.9033,1510.99,1510.0,4058,1546.875,1510.3187666091674,127
2129,1510.78,1512.67,1512.47,1510.61,7104,1546.875,1511.4288403856983,138
2130,1512.7949,1514.2152,1514.0,1512.3,25127,1546.875,1513.226728543002,467
2131,1514.0,1512.39,1514.0981,1513.01,4085,1546.875,1513.6686291799265,83
2132,1513.178,1510.79,1513.178,1511.0,9113,1546.875,1512.3066204652694,269
2133,1510.5,1512.6441,1512.2006,1510.2812,3994,1546.875,1511.2469343264902,140
2134,1512.075,1510.94,1512.075,1511.557,14714,1546.875,1511.984084314259,40
2135,1510.8857,1509.2534,1511.0108,1509.53,12591,1546.875,1510.328395131441,255
2136,1509.2534,1507.41,1510.0,1508.04,8719,1546.875,1508.9359591352222,313
2137,1507.41,1508.93,1508.67,1507.41,3030,1546.875,1507.9930179867981,92
2138,1508.89,1507.35,1508.9999,1507.5801,5550,1546.875,1508.2369580180182,127
2139,1507.55,1505.78,1507.6909,1506.01,11306,1546.875,1507.1014618167349,260
2140,1505.7388,1507.35,1507.0,1505.6306,8710,1546.875,1506.0246015384612,141
2141,1507.4199,1505.72,1507.79,1506.02,5558,1546.875,1506.6883698452689,75
2142,1505.69,1504.17,1506.22,1505.0,7632,1546.875,1505.3165471042953,211
2143,1504.3,1505.68,1505.31,1503.58,20141,1546.875,1504.5761048408729,389
2144,1505.8899,1507.51,1507.17,1505.4842,6257,1546.875,1506.3889146555848,140
2145,1507.0,1509.02,1508.75,1506.17,11434,1546.875,1507.22249637922,214
2146,1508.54,1507.33,1508.54,1507.7859,3435,1546.875,1508.2591797962148,96
2147,1507.685,1509.0,1508.62,1507.685,4768,1546.875,1508.1430609899335,90
2148,1508.92,1507.45,1510.22,1507.72,23566,1546.875,1509.0978913646788,481
2149,1507.39,1509.0,1508.9099,1507.3001,12148,1546.875,1507.9449670563051,282
2150,1508.91,1510.57,1510.22,1508.55,3981,1546.875,1509.3848234112031,135
2151,1510.414,1512.26,1512.0,1509.77,18165,1546.875,1510.8414355739053,422
2152,1511.9767,1513.91,1513.552,1511.868,9655,1546.875,1512.5254885137238,244
2153,1513.2724,1512.3701,1514.8799,1512.46,16289,1546.875,1513.7962272269624,323
2154,1512.7694,1513.9741,1513.11,1512.7473,2035,1546.875,1512.8347410319411,28
2155,1513.97,1515.8041,1515.0,1513.12,20012,1546.875,1514.2440637717357,438
2156,1515.64,1510.5884,1516.9999,1514.6767,28989,1546.875,1515.9414293249167,712
2157,1515.684,1514.42,1515.72,1515.01,4154,1546.875,1515.335644198363,179
2158,1515.42,1515.99,1515.77,1514.8528,1848,1546.875,1515.242379761904,54
2159,1515.2424,1514.47,1516.02,1514.8722,1876,1546.875,1515.4284949893392,85
2160,1514.97,1510.651,1515.52,1514.93,2612,1546.875,1515.1648082695253,82
2161,1514.87,1513.72,1515.355,1513.85,4420,1546.875,1514.868070452488,140
2162,1513.8182,1515.26,1515.07,1513.5631,3823,1546.875,1514.3457443630657,96
2163,1515.155,1513.7435,1515.71,1514.3054,11874,1546.875,1514.804290736062,239
2164,1514.56,1515.44,1514.83,1514.56,1394,1546.875,1514.7357723098994,26
2165,1514.8999,1513.92,1514.8999,1514.11,4903,1546.875,1514.5530895574134,144
2166,1514.0,1512.4,1514.0,1512.5,3321,1546.875,1513.2926287865105,121
2167,1512.32,1513.9541,1512.96,1512.13,3585,1546.875,1512.5347797489537,101
2168,1513.3076,1512.3201,1513.3076,1512.6801,1374,1546.875,1513.0391375545853,51
2169,1512.5339,1510.6,1512.54,1511.0,7595,1546.875,1511.8745106912452,195
2170,1510.6,1512.45,1512.0,1509.69,19883,1546.875,1511.0100234974595,588
2171,1512.035,1510.87,1512.7699,1511.0,11863,1546.875,1512.010487701256,279
2172,1510.5,1509.01,1512.34,1509.5,33788,1546.875,1511.0970566177382,886
2173,1508.9594,1507.5,1508.9983,1507.73,8449,1546.875,1508.4883979524204,272
2174,1507.7,1505.89,1508.4999,1506.05,24453,1546.875,1507.2547093240098,593
2175,1506.0,1504.36,1506.35,1504.75,11977,1546.875,1505.2366456708698,342
2176,1505.0092,1505.8999,1505.77,1504.84,2657,1546.875,1505.0723618742943,83
2177,1505.715,1507.4641,1506.66,1504.5354,9030,1546.875,1505.7716505094127,259
2178,1506.88,1509.0,1508.76,1506.44,12627,1546.875,1507.662001956124,310
2179,1508.76,1510.71,1510.0504,1508.68,12787,1546.875,1509.4091282474385,320
2180,1508.8304,1510.72,1510.0,1508.34,10142,1546.875,1509.3511465687236,262
2181,1510.2265,1512.29,1512.0,1510.2265,4306,1546.875,1511.17530013934,153
2182,1512.3,1513.8399,1513.54,1512.2601,11312,1546.875,1512.9167405852227,318
2183,1512.825,1512.2201,1512.825,1512.63,1195,1546.875,1512.6757246025104,23
2184,1512.61,1510.52,1512.625,1510.78,5414,1546.875,1512.0823241780565,141
2185,1511.2517,1509.0,1511.2517,1509.44,7403,1546.875,1510.0944351073879,238
2186,1509.81,1510.7799,1510.0,1508.22,11449,1546.875,1509.1932452703286,378
2187,1510.44,1508.98,1510.78,1509.3001,5176,1546.875,1510.0240030718708,124
2188,1509.5361,1510.5751,1510.298,1508.09,11455,1546.875,1509.1296528939324,254
2189,1510.405,1499.5323,1511.9594,1510.16,5727,1546.875,1511.174864571328,179
2190,1510.8074,1509.0201,1511.37,1510.62,1997,1546.875,1511.045009313971,75
2191,1511.89,1513.0,1512.71,1511.69,3043,1546.875,1511.8466230364768,111
2192,1512.4494,1511.02,1512.595,1511.7249,1727,1546.875,1512.4786862767805,74
2193,1512.0765,1512.5599,1512.38,1512.0765,1917,1546.875,1512.0551339071465,10
2194,1512.225,1514.075,1514.0,1512.225,11200,1546.875,1513.109441232142,221
2195,1513.41,1512.48,1514.6912,1513.0,10908,1546.875,1513.834744774479,298
