index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
406,604.965,604.65,605.672,604.77,26509,629.05,605.2298558979959,709
407,604.67,605.3,605.2,604.49,19884,629.05,604.8583837356673,545
408,605.37,604.67,605.38,604.76,14183,629.05,605.138927807939,285
409,604.93,598.81,605.19,604.5101,5626,629.05,604.9026399928903,178
410,604.835,605.48,605.25,604.63,2849,629.05,605.0493625482627,56
411,605.42,604.74,605.42,605.42,1095,629.05,605.4053616438356,6
412,605.48,604.835,605.5,605.31,2789,629.05,605.391861312298,52
413,605.12,605.5,605.36,605.0,1805,629.05,605.1996598891968,73
414,605.5,604.781,605.7,605.19,3269,629.05,605.5283255123893,86
415,605.6,604.8,605.6,605.6,103,629.05,605.5927669902914,4
416,605.59,604.89,605.59,605.58,211,629.05,605.583981042654,4
417,605.63,604.825,605.63,605.63,101,629.05,605.6262871287128,2
418,605.48,604.771,605.48,605.46,834,629.05,605.4947105515586,34
419,605.58,606.3,606.23,605.58,7028,629.05,605.9332530165057,231
420,606.3,605.58,606.475,606.3,589,629.05,606.3600186757217,15
421,606.48,605.58,606.89,606.48,2744,629.05,606.6948753279884,71
422,606.59,605.8,606.83,606.57,1408,629.05,606.673626065341,38
423,606.83,605.58,606.84,606.83,580,629.05,606.8171379310346,9
424,606.88,605.8,607.0,606.88,1433,629.05,606.905523447313,49
425,606.58,605.489,607.0,606.58,10800,629.05,606.8387443333336,252
426,606.68,605.389,606.955,606.6,1456,629.05,606.748127815934,33
427,606.78,605.379,606.78,606.78,384,629.05,606.7880924479163,61
428,606.84,606.17,606.84,606.2,1958,629.05,606.6009520939734,61
429,606.17,606.78,606.17,606.17,200,629.05,606.36,3
430,606.53,606.78,606.53,606.53,210,629.05,606.456938095238,4
431,606.53,605.0,606.5794,606.13,1657,629.05,606.2501108630054,41
432,606.448,605.15,606.56,606.18,1752,629.05,606.3988793949767,86
433,606.3901,605.0,606.3901,606.3901,757,629.05,606.4453681638045,30
434,606.51,605.149,606.75,606.51,2326,629.05,606.6187721840066,78
435,606.5801,606.184,606.77,606.3,4742,629.05,606.565266111345,185
436,606.44,606.82,606.67,606.2793,3480,629.05,606.5522652586205,111
437,606.6433,606.16,606.82,606.22,4134,629.05,606.6320639816159,142
438,606.16,606.82,606.43,606.0,1860,629.05,606.3050037634407,45
439,606.51,606.18,606.51,606.51,460,629.05,606.4581252173913,29
440,606.3,606.82,606.695,606.3,1579,629.05,606.5067799873337,42
441,606.74,606.21,606.82,606.36,4463,629.05,606.6367081335429,96
442,606.36,606.82,606.47,606.36,583,629.05,606.3660737564323,17
443,606.21,605.149,606.66,606.1801,5053,629.05,606.337212190777,158
444,606.3499,605.359,606.67,606.22,5214,629.05,606.4926384541618,146
445,606.3,598.81,606.624,606.2101,949,629.05,606.4281903055845,47
446,606.3,598.81,607.0,606.01,16963,629.05,606.6219449389848,459
447,607.0,598.81,607.28,606.867,5301,629.05,607.0452459913226,118
448,606.9501,606.569,607.59,606.9501,9388,629.05,607.3528634959517,339
449,607.4312,608.12,608.06,607.2962,8455,629.05,607.8356718864577,199
450,608.25,608.77,608.66,608.25,1845,629.05,608.4748888888889,45
451,608.0,608.64,608.0,608.0,400,629.05,608.0,1
452,608.64,607.505,608.64,608.41,424,629.05,608.5268577830188,20
453,608.72,607.505,608.72,608.23,2867,629.05,608.3372078828044,29
454,608.24,607.505,608.5348,608.24,363,629.05,608.4469099173554,9
455,608.72,607.505,608.73,608.64,916,629.05,608.6677633187774,19
456,608.62,607.505,608.62,608.62,900,629.05,608.62,1
457,608.61,607.589,608.61,608.61,292,629.05,608.5178229452056,25
458,608.66,598.81,608.79,608.32,3169,629.05,608.6362054275796,94
459,608.646,598.81,608.646,608.646,240,629.05,608.6379795833333,7
460,608.4609,607.93,608.55,608.05,1628,629.05,608.3012517199016,32
461,607.95,606.67,607.95,607.85,640,629.05,607.9165003124998,33
462,607.8501,608.55,607.8501,607.8501,125,629.05,607.8760824,5
463,607.7662,608.55,607.7662,607.7662,101,629.05,607.7693069306931,2
464,607.5542,608.55,607.5542,607.5542,305,629.05,607.5824229508197,7
465,607.7975,608.55,607.7975,607.7975,100,629.05,607.7975,1
466,607.9999,608.55,607.9999,607.83,359,629.05,607.8667144846797,12
467,607.99,598.81,607.99,607.45,6418,629.05,607.6310637581807,244
468,607.74,598.81,607.74,607.4241,1984,629.05,607.633488608871,79
469,607.61,598.81,607.61,607.61,125,629.05,607.6004,3
470,607.665,598.81,607.78,607.665,1832,629.05,607.7128602620087,7
471,607.5,598.81,607.5,607.5,100,629.05,607.5,1
472,607.77,598.81,607.77,607.77,100,629.05,607.77,1
473,607.67,598.84,607.84,607.5922,2914,629.05,607.7288061427591,67
474,607.84,598.84,607.84,607.7768,1326,629.05,607.8288520361991,34
475,607.75,606.401,607.75,607.62,511,629.05,607.7010176125244,10
476,607.63,598.84,607.63,607.39,516,629.05,607.5740967054265,35
477,607.701,598.84,607.701,607.701,101,629.05,607.7006930693069,2
478,607.62,598.84,607.63,607.41,774,629.05,607.5377828165375,21
479,607.491,598.84,607.748,607.35,3926,629.05,607.4568776872136,65
480,607.6,598.84,607.6571,607.6,1111,629.05,607.6878306030603,64
481,607.84,608.05,607.84,607.8,869,629.05,607.8647203682394,22
482,607.8,598.84,608.0,607.8,1008,629.05,607.9795734126984,4
483,607.88,598.84,607.89,607.84,1488,629.05,607.8762768817204,24
484,607.77,598.84,607.77,607.77,301,629.05,607.8166328903653,14
485,608.0,598.84,608.0,608.0,294,629.05,607.9871343537415,10
486,608.0,607.39,608.01,607.44,1730,629.05,607.8184109826589,48
487,607.37,598.84,607.37,607.37,1303,629.05,607.3850882578664,36
488,607.35,598.84,607.46,607.35,1330,629.05,607.3909917293232,43
489,607.35,598.84,607.71,607.35,2119,629.05,607.5434978763568,27
490,607.57,598.84,607.57,607.57,106,629.05,607.5729716981132,4
491,607.58,598.84,607.58,607.58,235,629.05,607.579365106383,4
492,607.63,598.84,608.12,607.512,3511,629.05,607.7945345200799,67
493,608.01,598.84,608.01,608.01,503,629.05,608.008451888668,4
494,607.58,598.84,607.58,607.58,104,629.05,607.593076923077,2
495,607.81,598.84,608.05,607.81,510,629.05,607.8960490196079,17
496,607.81,598.84,607.81,607.81,106,629.05,607.8142452830187,6
497,607.81,598.84,607.81,607.81,318,629.05,607.8149842767294,8
498,607.81,598.44,607.82,607.81,218,629.05,607.8271211009175,6
499,607.8285,598.44,607.8285,607.8285,173,629.05,607.8793439306359,13
500,608.09,598.44,608.09,607.9,1052,629.05,607.9238325095056,32
501,607.58,598.44,607.7758,607.58,1180,629.05,607.6110937288136,11
502,607.9,598.69,607.9,607.824,574,629.05,607.8397653310107,25
503,607.95,607.96,607.95,607.95,102,629.05,607.9431147058823,3
504,607.96,598.69,608.0,607.9042,1047,629.05,607.9931989493791,37
505,607.88,598.8,608.11,607.88,977,629.05,607.9983514841352,53
506,607.88,598.8,608.0,607.88,710,629.05,607.9666549295775,17
507,607.88,598.8,608.11,607.88,350,629.05,607.9785714285714,2
508,608.11,598.8,608.11,608.11,672,629.05,608.1007456845239,10
509,607.94,598.8,607.94,607.88,380,629.05,607.963947368421,5
510,607.88,598.88,608.11,607.88,1176,629.05,607.9411925170068,29
511,608.08,598.64,608.08,608.08,370,629.05,608.0949675675676,8
512,607.89,598.64,607.89,607.89,120,629.05,607.9266666666666,3
513,608.11,598.61,608.11,608.05,862,629.05,608.0995765661253,33
514,608.31,598.61,608.31,608.31,118,629.05,608.2952559322034,6
515,608.22,598.61,608.22,608.16,1285,629.05,608.1696574319067,9
516,608.11,598.61,608.29,608.11,342,629.05,608.1660488304092,13
517,608.1033,598.61,608.1033,608.1033,127,629.05,608.0881984251968,5
518,608.11,598.74,608.16,608.01,719,629.05,608.0988215577192,25
519,608.02,598.74,608.02,608.02,173,629.05,608.0315080924855,7
520,608.11,598.35,608.11,608.01,807,629.05,608.1073406443618,31
521,608.11,598.22,608.11,608.1042,557,629.05,608.1025879712747,21
522,608.16,598.22,608.16,607.84,2446,629.05,607.9828468111201,64
523,607.78,598.22,608.0,607.7787,649,629.05,607.8301525423728,25
524,608.02,598.52,608.02,608.02,275,629.05,608.0202789090908,12
525,607.95,598.52,607.95,607.92,947,629.05,607.8832725448784,39
526,607.93,598.52,608.0047,607.48,3649,629.05,607.7273670320635,106
527,607.49,598.36,607.9947,607.49,2251,629.05,607.6135769880052,72
528,607.69,598.36,607.72,607.69,790,629.05,607.6569915189873,21
529,607.61,598.43,607.61,607.61,121,629.05,607.5963223140496,6
530,607.34,598.43,607.34,607.34,1040,629.05,607.3820208653846,33
531,607.455,598.53,607.68,607.34,1855,629.05,607.5112750943397,51
532,607.42,598.62,607.45,607.36,392,629.05,607.4540028061225,13
533,607.5769,598.62,607.5769,607.5769,233,629.05,607.536857081545,10
534,607.42,598.36,607.42,607.0,5313,629.05,607.2050407491059,119
535,607.095,607.619,607.095,606.78,2100,629.05,606.9467889047621,95
536,606.96,598.4,607.0088,606.7,1305,629.05,606.8909583141761,42
537,606.71,607.515,607.0198,606.7,1323,629.05,606.9597135298563,25
538,606.75,607.515,606.75,606.6,532,629.05,606.7169360902255,25
539,606.63,598.55,606.63,606.63,299,629.05,606.7129264214047,19
540,606.57,607.515,606.57,606.54,448,629.05,606.6004296875001,22
541,606.63,607.515,606.63,606.48,443,629.05,606.5748288939053,20
542,606.52,607.679,606.64,606.52,898,629.05,606.6231900890868,7
543,606.44,598.67,606.52,606.44,4587,629.05,606.4470023980813,34
544,606.62,607.515,606.62,606.62,198,629.05,606.6353212121212,3
545,606.4001,607.515,606.4001,606.4001,102,629.05,606.4073519607842,3
546,606.79,598.66,607.11,606.73,1627,629.05,606.8615124769516,28
547,607.28,598.66,607.29,607.26,431,629.05,607.2877958236658,10
548,607.3259,606.96,607.37,607.3259,406,629.05,607.3397344827587,8
549,607.38,598.31,607.68,607.38,2154,629.05,607.5645896471681,89
550,607.47,598.31,607.47,607.42,730,629.05,607.4558082191779,15
551,607.31,598.31,607.47,607.31,265,629.05,607.3849056603774,7
552,607.4548,598.31,607.6,607.4548,825,629.05,607.5337101818182,24
553,607.3101,598.31,607.3101,607.3101,101,629.05,607.3132811881188,2
554,607.3101,598.31,607.3101,607.3101,545,629.05,607.323023119266,8
555,607.47,598.32,607.47,607.47,333,629.05,607.3759135135135,9
556,607.54,598.61,607.54,607.54,213,629.05,607.5473572769954,7
557,607.68,598.61,607.68,607.4403,941,629.05,607.5938416578109,36
558,607.58,598.33,607.58,607.58,122,629.05,607.5800819672131,4
559,607.7085,598.28,607.7085,607.7085,587,629.05,607.6960294718908,18
560,607.7,598.28,607.7,607.7,395,629.05,607.7068787341777,41
561,607.75,598.43,607.75,607.65,405,629.05,607.6919244444443,16
562,607.75,598.53,607.76,607.64,1304,629.05,607.7013995398771,42
563,607.82,598.53,607.82,607.82,106,629.05,607.8128443396225,5
564,607.59,598.53,607.59,607.59,784,629.05,607.6715834183673,22
565,607.66,598.62,607.66,607.66,226,629.05,607.6655146017698,13
566,607.6298,598.26,607.6298,607.6298,148,629.05,607.6437054054053,11
567,607.6293,598.27,607.77,607.6293,825,629.05,607.7220716363637,21
568,607.78,598.27,607.78,607.78,371,629.05,607.7931401617252,15
569,607.78,598.3,607.9399,607.78,1251,629.05,607.8077854516386,17
570,607.78,598.3,607.82,607.78,493,629.05,607.8048681541582,12
571,607.848,598.3,607.94,607.848,624,629.05,607.882501602564,23
572,607.79,598.39,607.79,607.79,491,629.05,607.7911303462322,11
573,607.94,598.32,608.0,607.94,2913,629.05,607.9955187092347,55
574,608.07,598.45,608.31,608.0,6731,629.05,608.0820754568414,187
575,607.915,598.79,608.21,607.79,870,629.05,607.9729429885058,34
576,608.47,608.6,608.47,608.47,217,629.05,608.4441474654378,11
577,608.47,599.05,608.71,608.47,1466,629.05,608.6399113233288,15
578,608.444,608.565,608.444,608.444,407,629.05,608.4351597051597,8
579,608.565,599.05,608.565,608.565,151,629.05,608.5659602649007,2
580,608.4401,607.93,608.4401,608.26,1639,629.05,608.343357657108,33
581,608.41,599.05,608.48,608.23,888,629.05,608.3655631756757,23
582,608.21,599.05,608.21,607.96,1018,629.05,608.1610233791747,38
583,607.88,599.05,607.88,607.78,672,629.05,607.8362483630953,21
584,607.67,607.44,607.67,607.61,1226,629.05,607.6500469820556,37
585,607.5,608.47,607.5,607.49,1495,629.05,607.4836348494982,34
586,607.5,598.55,607.5,607.5,2246,629.05,607.4999846393589,4
587,607.4709,598.55,607.4709,607.4709,611,629.05,607.4731833060557,6
588,607.475,598.55,607.475,607.475,287,629.05,607.4737979094077,7
589,607.5,598.55,607.5,607.5,204,629.05,607.4315852941177,14
590,607.48,598.43,607.5,607.48,2326,629.05,607.4891760533106,65
591,607.29,598.43,607.49,607.29,580,629.05,607.4097189655174,29
592,607.5,598.43,607.5,607.492,207,629.05,607.4952159420291,5
593,607.49,598.43,607.5,607.444,1216,629.05,607.4847160361842,14
594,607.5,598.49,607.5,607.5,6448,629.05,607.5044796836228,20
595,607.43,608.4999,607.43,607.43,184,629.05,607.5615353260869,10
596,608.4999,607.32,608.4999,608.4999,221,629.05,608.247194117647,9
597,607.43,608.1296,607.77,607.43,434,629.05,607.6293225806452,15
598,607.58,607.52,607.58,607.58,244,629.05,607.623931147541,6
599,607.52,608.65,607.73,607.52,358,629.05,607.6127374301675,5
600,607.71,598.46,607.72,607.65,482,629.05,607.6180082987552,10
601,607.43,598.46,607.43,607.43,100,629.05,607.43,1
602,607.64,598.46,607.64,607.4328,3156,629.05,607.4428580481623,6
603,607.91,608.6499,607.91,607.91,151,629.05,607.7544370860928,3
604,607.59,598.46,607.6,607.33,840,629.05,607.508884047619,24
605,607.64,598.46,607.68,607.42,844,629.05,607.5948841232226,35
606,607.6024,599.0,607.92,607.6024,262,629.05,607.7626702290075,13
607,607.95,607.3001,608.1,607.7085,1263,629.05,607.8240387965161,27
608,607.3001,599.18,607.3001,607.3001,100,629.05,607.3001,1
609,608.2603,599.18,608.2603,608.2603,101,629.05,608.2555940594059,2
610,607.96,599.67,607.96,607.89,344,629.05,607.9613061046512,24
611,608.27,599.67,608.27,608.26,994,629.05,608.1974708249496,37
612,608.065,599.21,608.065,607.97,795,629.05,608.0233771069182,48
613,608.07,599.2,608.07,607.78,1182,629.05,607.9030956852793,44
614,607.9674,599.2,607.9674,607.9674,152,629.05,607.967897368421,8
615,608.0,599.2,608.08,607.83,2341,629.05,607.912722725331,51
616,607.83,599.2,607.83,607.83,104,629.05,607.8338990384615,4
617,607.78,599.2,607.78,607.78,873,629.05,607.8042205040092,38
618,607.98,598.5,607.98,607.98,227,629.05,607.9408634361233,9
619,607.68,598.54,607.68,607.61,753,629.05,607.6413640106239,21
620,607.3915,608.269,607.5476,606.925,7503,629.05,607.1903166066907,211
621,607.03,603.59,607.03,607.03,704,629.05,606.9977967329545,34
622,607.03,604.77,607.3,606.92,7768,629.05,607.0871992919677,283
623,607.27,604.77,607.27,607.27,476,629.05,607.1069010504204,30
624,607.085,608.079,607.1158,607.085,429,629.05,607.1616652680653,22
625,607.1255,608.36,607.3,606.96,2787,629.05,607.1034788661643,108
626,607.0864,608.71,607.2999,607.03,3200,629.05,607.1324476875002,76
627,607.16,608.02,607.16,607.16,242,629.05,607.153388429752,8
628,607.29,606.66,607.422,606.71,11411,629.05,607.1373840680045,352
629,606.55,607.299,606.74,606.22,8219,629.05,606.4446923105008,351
630,606.38,607.299,606.38,606.2501,840,629.05,606.3730745238094,56
631,606.39,605.71,606.49,605.775,13022,629.05,606.132838972508,311
632,606.04,605.16,606.1,605.23,6636,629.05,605.5875887281496,224
633,605.33,605.95,605.33,605.23,421,629.05,605.2305144893112,12
634,605.14,605.95,605.1676,605.01,880,629.05,605.0819536363636,53
635,605.0575,605.95,605.25,605.0575,589,629.05,605.1305502546688,23
636,605.235,604.54,605.235,604.7,3796,629.05,604.9670995521609,178
637,604.51,605.539,604.77,604.2628,1818,629.05,604.5513952695269,44
638,604.77,605.265,604.97,604.245,1538,629.05,604.6381278283482,42
639,604.93,605.265,604.93,604.93,136,629.05,604.9220397058823,5
640,604.59,605.265,604.59,604.47,502,629.05,604.5500976095618,11
641,604.81,604.47,604.81,604.81,204,629.05,604.8453137254902,7
642,604.53,605.265,604.56,604.47,571,629.05,604.5125043782838,13
643,604.7768,605.265,604.7768,604.7768,3001,629.05,604.7532546484505,15
644,604.37,605.265,604.4655,604.37,203,629.05,604.4202014778325,5
645,604.71,605.14,604.88,604.24,15163,629.05,604.5459531623037,399
646,605.06,607.0,605.3,604.7001,4578,629.05,605.0345167540411,172
647,604.993,604.48,605.375,604.87,5210,629.05,605.1204860460651,178
648,604.76,605.14,604.98,604.76,1054,629.05,604.8266525616699,9
649,604.96,604.5,605.0,604.96,1211,629.05,604.9569937241951,23
650,604.83,605.25,604.8697,604.46,867,629.05,604.5967746251445,65
651,604.62,604.01,604.62,604.205,4453,629.05,604.3177394116325,168
652,604.24,604.62,604.47,603.79,6935,629.05,604.1747646719535,212
653,604.25,604.0,604.75,604.09,14516,629.05,604.4303527349132,440
654,604.0,605.26,604.225,603.82,5796,629.05,604.1168480676326,190
655,604.0501,603.61,604.45,603.82,13761,629.05,604.2419019039313,467
656,603.9927,604.31,604.03,603.798,2609,629.05,603.945697546953,42
657,603.59,604.26,604.07,603.59,9942,629.05,603.7888047475353,230
658,604.26,605.439,604.66,603.68,14240,629.05,604.1811100491584,426
659,604.73,605.38,605.2,604.3515,23144,629.05,604.7002935750077,445
660,605.21,606.0,605.79,605.0901,3532,629.05,605.4539210079275,123
661,605.7585,605.23,605.7585,605.7585,1615,629.05,605.7580501547988,6
662,605.76,605.9,605.76,605.76,175,629.05,605.6624628571428,11
663,605.6288,604.87,606.02,605.0,17484,629.05,605.628122654999,386
664,604.87,605.6,604.87,604.87,228,629.05,604.8851315789474,4
665,604.86,604.3,604.96,604.33,15639,629.05,604.7642792825627,415
666,604.51,605.999,604.51,604.32,2031,629.05,604.3644470211715,56
667,604.31,605.999,604.33,604.24,3579,629.05,604.2619727298129,32
668,604.23,604.97,604.33,604.23,336,629.05,604.2991011904764,16
669,604.27,605.559,604.33,603.99,14359,629.05,604.1457047635632,432
670,604.08,604.73,604.68,604.0,7878,629.05,604.2207871287129,212
671,604.665,605.52,605.0,604.49,2159,629.05,604.8966774432605,91
672,605.2281,604.511,605.5,605.2281,3148,629.05,605.3462293519696,63
673,605.21,604.32,605.21,605.21,718,629.05,605.3133713091922,20
674,605.56,604.8,605.56,605.56,216,629.05,605.5497444444444,9
675,605.4552,604.8,605.55,605.4552,226,629.05,605.5110867256637,8
676,605.4042,605.6268,605.4042,605.4042,101,629.05,605.3982178217822,2
677,605.78,604.601,605.78,605.78,444,629.05,605.6090175675674,26
678,605.4106,604.95,605.89,605.35,7164,629.05,605.5749514377441,249
679,605.36,605.735,605.36,604.95,1210,629.05,605.0870578512397,20
680,604.81,605.735,605.0,604.81,838,629.05,604.880346778043,19
681,605.75,605.1,605.75,605.75,400,629.05,605.75,1
682,604.8101,605.6176,604.8101,604.8101,286,629.05,604.8258178321679,11
683,604.82,605.7,604.82,604.82,1292,629.05,604.8478204334366,7
684,604.82,605.4751,604.82,604.82,218,629.05,604.9207458715596,9
685,605.53,604.8611,605.53,605.0,2847,629.05,605.1609679662805,98
686,604.975,604.199,604.995,604.975,719,629.05,605.0000346314323,59
687,605.1599,605.879,605.1599,605.09,646,629.05,605.074619504644,30
688,604.9133,604.51,605.16,604.66,8920,629.05,604.9563149327349,225
689,604.48,605.689,604.95,604.1601,25574,629.05,604.5532515015245,462
690,604.81,605.699,604.9,604.6,7011,629.05,604.6913044501499,74
691,604.81,603.9,605.0,603.93,18305,629.05,604.4694894509691,629
692,603.9,604.52,604.12,603.68,4529,629.05,603.8480448664159,179
693,604.12,604.48,604.45,604.0538,1817,629.05,604.1625988992846,75
694,604.52,605.09,605.0,604.49,9500,629.05,604.7521645999998,267
695,605.16,604.361,605.16,604.8362,2013,629.05,605.0209615996026,62
696,605.0,604.6,605.6386,604.65,16533,629.05,605.2269588640897,347
697,604.782,605.29,604.8,604.782,1167,629.05,604.7828513281919,9
698,604.55,605.29,604.59,604.51,413,629.05,604.5767498789346,8
699,604.58,604.06,604.58,604.14,3840,629.05,604.4332902343751,124
700,604.03,603.44,604.1663,603.55,8243,629.05,603.9022048404707,205
701,603.43,604.66,603.44,603.43,847,629.05,603.3040731995277,23
