index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1519,709.92,710.65,710.5733,709.52,23982,737.8963,710.0154269493778,615
1520,710.65,709.92,710.9899,710.0,19748,737.8963,710.4437504456148,403
1521,710.0,712.14,710.0,709.9,548,737.8963,709.9434364963505,25
1522,709.86,709.21,710.1269,709.25,35278,737.8963,709.6338397017973,1068
1523,709.2,709.93,709.89,708.84,44626,737.8963,709.150562226056,1282
1524,709.91,708.93,710.07,709.91,5296,737.8963,709.9815643882173,148
1525,709.7728,708.93,709.7728,709.7728,2594,737.8963,709.7804418272937,12
1526,710.04,708.975,710.04,710.04,155,737.8963,710.0397419354838,10
1527,709.992,708.975,710.0,709.8507,756,737.8963,709.8930818783067,24
1528,709.75,709.12,709.75,709.5401,2743,737.8963,709.5619602624863,6
1529,709.63,709.165,709.63,709.6255,1035,737.8963,709.6479248309179,35
1530,709.7899,710.08,709.7899,709.02,3783,737.8963,709.222492730637,84
1531,709.2299,709.835,709.2299,709.125,265,737.8963,709.1447294339623,8
1532,709.209,708.0,709.4799,709.1673,11767,737.8963,709.2483270332287,316
1533,709.2608,708.5,709.4,708.55,36665,737.8963,709.0054473203315,1266
1534,708.5,709.2273,709.1598,708.5,7651,737.8963,708.8011104822903,197
1535,709.09,708.4935,709.4656,708.63,17183,737.8963,709.088792347088,753
1536,708.61,709.23,709.2,708.5101,7751,737.8963,708.8498576570768,331
1537,709.04,708.5001,709.04,708.6,5766,737.8963,708.8239270551504,183
1538,708.72,709.24,709.12,708.5001,12758,737.8963,708.8391999216174,439
1539,709.24,708.5201,709.5,708.61,28538,737.8963,709.0029379494006,1027
1540,708.5951,709.24,709.2,708.57,10126,737.8963,708.9515089966425,238
1541,709.368,709.9899,709.89,709.305,6186,737.8963,709.5478229227285,167
1542,709.99,709.2794,710.16,709.32,29336,737.8963,709.8162637987457,841
1543,709.4599,710.51,709.47,709.31,1315,737.8963,709.4155965779468,58
1544,709.38,708.6541,709.5,708.75,16724,737.8963,709.1472524754847,739
1545,708.6541,709.6426,709.2699,708.5501,16009,737.8963,708.8519976450742,716
1546,708.6839,708.02,708.7899,708.06,19704,737.8963,708.3666800345106,692
1547,708.0,707.31,708.2099,707.332,56537,737.8963,707.9034093266329,1900
1548,707.332,708.135,707.68,707.332,746,737.8963,707.3803632707775,37
1549,707.3025,708.175,707.55,707.3,2235,737.8963,707.3423970022371,27
1550,707.4299,708.14,707.4299,707.4299,1790,737.8963,707.4195135754189,24
1551,707.359,708.12,707.48,706.95,60925,737.8963,707.1627493508328,1385
1552,707.4449,708.12,707.4449,707.4449,677,737.8963,707.364818463811,42
1553,707.312,708.1,707.312,707.312,127,737.8963,707.3212125984254,7
1554,707.56,708.1,707.59,707.45,1653,737.8963,707.4990995765277,24
1555,707.505,707.265,707.9999,707.505,19879,737.8963,707.7265708033594,547
1556,707.77,707.9999,707.9099,706.8,98700,737.8963,707.3360664052693,3559
1557,707.9999,707.285,708.2399,707.72,10455,737.8963,707.9709809660447,340
1558,707.7226,707.28,707.8743,707.7226,609,737.8963,707.8265195402298,13
1559,707.973,708.0,707.98,707.725,4347,737.8963,707.8401493443754,156
1560,707.94,706.9,708.0,707.94,926,737.8963,707.9812740820735,29
1561,708.0,707.065,708.0,708.0,598,737.8963,707.9250486622074,24
1562,707.9999,707.065,707.9999,707.9999,106,737.8963,707.9991641509434,3
1563,708.0,707.08,708.0399,707.8101,2026,737.8963,707.9828641164854,26
1564,708.04,707.065,708.68,708.04,7094,737.8963,708.450941894559,123
1565,708.76,707.295,708.76,708.6188,1430,737.8963,708.7076476923077,39
1566,708.5901,707.295,708.7599,708.5901,521,737.8963,708.6612871401152,17
1567,708.7599,707.295,708.7599,708.7599,219,737.8963,708.7092328767122,13
1568,708.58,707.17,708.58,708.58,564,737.8963,708.5767801418441,18
1569,708.7299,707.16,708.7299,708.5193,337,737.8963,708.6299934718102,12
1570,708.5251,707.16,708.5251,708.5251,318,737.8963,708.6398682389938,20
1571,708.73,707.045,709.13,708.63,6808,737.8963,708.8657210193896,188
1572,708.9201,707.06,708.9201,708.9201,477,737.8963,709.0185605870021,13
1573,709.1301,707.0,709.1301,709.1301,653,737.8963,709.1442866768759,9
1574,709.15,707.0,709.15,709.14,621,737.8963,709.1227053140099,22
1575,708.994,706.915,709.1799,708.8601,1478,737.8963,709.077849932341,23
1576,708.84,706.94,708.84,708.77,870,737.8963,708.821006896552,94
1577,708.6898,706.975,708.75,708.6272,850,737.8963,708.7047927058825,16
1578,708.47,707.005,708.539,708.4501,2078,737.8963,708.4869311357073,29
1579,708.566,707.025,708.566,708.566,200,737.8963,708.566,1
1580,708.7278,707.025,708.8949,708.7278,1762,737.8963,708.7690914301929,46
1581,708.9291,707.505,708.9291,708.9291,564,737.8963,708.8811132978722,26
1582,708.855,707.505,708.855,708.76,964,737.8963,708.7628034232365,21
1583,708.845,707.49,708.845,708.845,321,737.8963,708.8431084112149,12
1584,708.87,707.375,708.87,708.87,555,737.8963,708.8630929729729,25
1585,708.81,707.315,708.81,708.7701,314,737.8963,708.8417210191081,16
1586,708.935,707.315,708.98,708.935,619,737.8963,708.9451445880453,25
1587,708.77,707.315,708.77,708.6401,795,737.8963,708.71294,24
1588,708.53,707.385,708.53,708.53,437,737.8963,708.5487881006865,20
1589,708.4,707.33,708.4091,708.2789,1812,737.8963,708.3234729580573,88
1590,708.2731,707.33,708.5599,708.2731,341,737.8963,708.4458615835778,12
1591,708.6,707.445,708.6,708.5826,918,737.8963,708.5673260348584,30
1592,708.3701,707.365,708.6299,708.3701,1030,737.8963,708.502742815534,14
1593,708.6999,707.44,708.6999,708.6999,153,737.8963,708.6719986928105,10
1594,708.37,707.855,708.66,708.2701,3211,737.8963,708.4652135783242,105
1595,708.2726,708.57,708.51,708.23,3419,737.8963,708.3566768938288,125
1596,708.51,707.85,708.51,708.2,5283,737.8963,708.3515410372895,115
1597,708.37,708.605,708.4799,708.22,6539,737.8963,708.3572374369173,192
1598,708.331,707.88,708.46,708.0,12978,737.8963,708.23283115272,422
1599,707.72,707.17,707.824,707.2,9770,737.8963,707.462890522005,363
1600,707.0001,708.475,707.16,706.875,7910,737.8963,707.0105864096081,293
1601,707.1524,708.39,707.1524,707.1524,302,737.8963,707.1520516556291,3
1602,707.06,708.275,707.1799,707.06,502,737.8963,707.0932266932272,18
1603,707.17,708.275,707.17,707.17,330,737.8963,707.2224363636363,9
1604,707.1901,708.235,707.1901,707.1901,101,737.8963,707.1913247524753,2
1605,707.2442,708.265,707.41,707.2442,1836,737.8963,707.3135793572986,46
1606,707.4899,708.265,707.4899,707.32,713,737.8963,707.3393990182329,30
1607,707.34,708.265,707.34,707.34,174,737.8963,707.324311494253,8
1608,707.3799,708.44,707.3799,707.3799,111,737.8963,707.3733333333333,3
1609,707.285,708.32,707.3799,707.26,1365,737.8963,707.3302264468863,32
1610,707.39,708.225,707.44,707.39,1116,737.8963,707.4213439964159,27
1611,707.3693,708.225,707.3693,707.3693,222,737.8963,707.3591238738738,7
1612,707.2931,708.355,707.2931,707.2931,217,737.8963,707.3166400921659,14
1613,707.4,708.365,707.4,707.4,520,737.8963,707.3991426923077,14
1614,707.5603,708.255,707.5603,707.47,333,737.8963,707.5210168168169,12
1615,707.68,707.49,707.82,707.64,2146,737.8963,707.7169683597389,66
1616,707.785,706.76,708.07,706.8,19080,737.8963,707.5396216142555,691
1617,706.77,707.825,706.77,706.55,4580,737.8963,706.6553358078598,159
1618,706.53,707.745,706.53,706.5,3062,737.8963,706.5087001306338,194
1619,706.505,707.72,706.72,706.46,1921,737.8963,706.6349239979177,43
1620,706.57,707.76,706.57,706.51,459,737.8963,706.5456252723312,17
1621,706.4201,707.77,706.4999,706.42,1274,737.8963,706.46356711146,50
1622,706.3188,707.86,706.3188,706.3188,380,737.8963,706.3558655263158,9
1623,706.4361,707.855,706.63,706.4361,2333,737.8963,706.5094010287182,42
1624,706.6399,707.78,706.67,706.4483,3237,737.8963,706.5491267531665,70
1625,706.5923,710.02,706.5923,706.5923,256,737.8963,706.6197601562502,10
1626,706.5701,707.67,706.5701,706.5701,544,737.8963,706.5776579044118,6
1627,706.57,707.67,706.57,706.454,1276,737.8963,706.5458071316615,37
1628,706.45,707.65,706.5799,706.3,2219,737.8963,706.3866340694007,81
1629,706.55,707.32,706.55,706.55,144,737.8963,706.5433229166666,6
1630,706.5599,707.31,706.5599,706.5599,106,737.8963,706.5528754716981,2
1631,706.4915,707.255,706.5416,706.3809,4299,737.8963,706.4078039544082,76
1632,706.37,707.255,706.37,706.37,344,737.8963,706.3814883720929,7
1633,706.29,705.71,706.4046,705.79,23994,737.8963,706.0481773693417,1384
1634,705.71,706.555,706.25,705.69,11536,737.8963,705.9586608529825,300
1635,706.2499,705.8001,706.2499,706.01,4642,737.8963,706.0467782636791,107
1636,705.8001,706.5599,706.45,705.68,29799,737.8963,706.0582023658524,758
1637,706.2901,705.8506,706.6999,706.0,10273,737.8963,706.1318669716732,309
1638,705.95,706.57,706.5,705.5,52260,737.8963,705.9866186758522,1529
1639,706.4401,705.8501,706.71,705.88,55968,737.8963,706.3623463818619,1572
1640,706.0337,706.68,706.5,705.7,17392,737.8963,705.9509176977926,399
1641,706.43,705.91,706.57,706.43,336,737.8963,706.5308523809523,22
1642,706.41,705.91,706.41,706.41,607,737.8963,706.4369028006589,15
1643,706.52,705.92,706.53,706.0,21823,737.8963,706.1829508912624,831
1644,706.01,707.0169,706.4543,705.23,75200,737.8963,705.7552162260635,2504
1645,706.3948,707.9934,707.46,706.37,50773,737.8963,707.0037906919027,1303
1646,706.31,705.7201,706.31,705.8,19263,737.8963,706.0135157711678,452
1647,705.7201,706.44,706.34,705.23,37380,737.8963,705.7148212546824,1294
1648,706.36,707.15,707.0,706.36,7538,737.8963,706.671351008225,189
1649,707.13,706.35,707.23,707.0,3878,737.8963,707.1479851727693,57
1650,707.16,706.375,707.2,707.16,534,737.8963,707.1830071161049,26
1651,707.1818,706.375,707.31,707.1818,643,737.8963,707.2083968895801,6
1652,707.13,706.345,707.13,706.97,3096,737.8963,707.0553985142118,59
1653,707.0799,706.345,707.0799,707.0,592,737.8963,707.0695016891892,17
1654,706.7501,707.11,706.7501,706.7501,162,737.8963,706.8228395061728,5
1655,706.8801,706.345,706.8801,706.8801,250,737.8963,706.9260800000001,2
1656,706.7501,707.0699,706.7501,706.7501,1001,737.8963,706.7496953046953,2
1657,706.7501,707.78,707.72,706.53,119301,737.8963,707.1183218782745,3785
1658,707.79,707.07,708.28,707.15,58322,737.8963,707.7432868317269,1599
1659,707.119,707.79,707.74,706.8901,22515,737.8963,707.3119627537188,992
1660,707.83,707.07,708.24,707.1,31025,737.8963,707.933226710716,941
1661,707.03,707.8199,707.75,706.575,82876,737.8963,707.1000033881957,2779
1662,707.72,707.1,707.77,707.14,11498,737.8963,707.5283154374674,274
1663,707.03,707.81,707.79,706.94,22403,737.8963,707.166706766951,730
1664,707.86,706.91,708.05,707.56,21898,737.8963,707.8787771622988,561
1665,708.0,708.59,708.56,708.0,18831,737.8963,708.2791871913322,402
1666,708.6,707.87,709.15,708.12,52638,737.8963,708.6346609103701,1320
1667,707.9316,706.84,708.5,707.37,157684,737.8963,707.9564673816012,5174
1668,708.07,707.4,708.25,707.42,32109,737.8963,707.8085048055082,1175
1669,707.495,706.68,707.95,706.71,29192,737.8963,707.3139371163344,1216
1670,706.68,707.465,706.79,706.5,11119,737.8963,706.6298457774998,511
1671,706.56,707.465,706.56,706.03,9751,737.8963,706.2629856937747,497
1672,706.02,707.31,706.22,706.0,26738,737.8963,706.0082917458303,558
1673,706.04,707.31,706.04,706.0238,631,737.8963,706.0390459587956,7
1674,706.3413,707.36,706.3413,706.175,354,737.8963,706.2456954802262,16
1675,706.1575,707.36,706.19,706.1575,471,737.8963,706.1894271762209,7
1676,706.2,706.7299,706.6799,706.2,10544,737.8963,706.3928182852821,340
1677,706.665,706.01,706.72,706.09,10050,737.8963,706.4008484179109,393
1678,706.01,707.5761,706.35,706.01,1626,737.8963,706.2325945264452,58
1679,706.2829,707.1799,707.02,706.2829,20253,737.8963,706.6617170888275,790
1680,707.2,707.89,707.88,706.9901,17921,737.8963,707.4335700351548,604
1681,707.91,707.17,708.3999,707.25,67454,737.8963,707.9675582723036,1801
1682,707.01,707.915,707.7709,707.01,9675,737.8963,707.3443121343672,252
1683,707.71,708.64,708.62,707.6916,60312,737.8963,708.284471234581,1988
1684,708.65,707.93,708.8799,708.0,55317,737.8963,708.4820346548116,1677
1685,707.93,707.22,708.03,707.2801,20909,737.8963,707.6889757329371,723
1686,707.36,708.0,707.87,706.8,50494,737.8963,707.1664207311773,1684
1687,707.86,712.909798,708.1799,707.78,11838,737.8963,708.0207731035649,291
1688,707.78,707.01,707.9,707.2,16097,737.8963,707.637889432813,627
1689,707.21,707.769,707.66,707.0101,8689,737.8963,707.2286324318104,304
1690,707.8099,708.48,708.4,707.5401,26088,737.8963,708.076757976849,851
1691,708.5,709.22,709.17,708.3001,67674,737.8963,708.7280384179999,2266
1692,709.0262,708.5,709.2036,708.55,8107,737.8963,708.9344850869622,324
1693,708.5,709.2299,709.1999,708.432,16427,737.8963,708.7891428136618,682
1694,709.23,708.5,709.37,708.58,27673,737.8963,709.0078410942078,1110
1695,708.6,709.23,709.2,708.5,17907,737.8963,708.859404852851,755
1696,709.25,708.5,709.42,708.67,13718,737.8963,709.0427994168243,605
1697,708.72,707.79,709.0,707.91,76318,737.8963,708.3942942561391,3076
1698,707.78,707.01,708.17,707.09,59762,737.8963,707.8052544844527,1805
1699,707.01,707.77,707.67,706.9216,21336,737.8963,707.1284071944145,777
1700,707.595,707.051,707.77,707.1831,9038,737.8963,707.5114795972543,649
1701,707.02,708.2004,707.4299,706.66,34821,737.8963,707.1120896843863,1713
1702,707.39,706.59,707.5,706.65,44167,737.8963,707.0455364593496,2305
1703,706.6001,705.88,706.6633,705.9,60897,737.8963,706.079956874723,1895
1704,705.9,705.17,706.08,705.2,46294,737.8963,705.568555223143,1701
1705,705.2,706.125,705.2,705.1,1354,737.8963,705.1470236336778,66
1706,705.28,705.935,705.34,705.27,1556,737.8963,705.2915676092543,29
1707,705.1901,705.16,705.6999,705.19,13910,737.8963,705.4602496261689,412
1708,705.15,706.01,705.15,705.15,329,737.8963,705.2204386018238,10
1709,705.3199,706.01,705.3199,705.18,569,737.8963,705.2570123022847,13
1710,705.1,706.01,705.1,705.1,571,737.8963,705.10588441331,2
1711,705.1001,706.01,705.1001,705.1001,227,737.8963,705.1303356828194,5
1712,705.31,705.2501,705.6799,705.31,4190,737.8963,705.4867409546534,110
1713,705.385,705.98,705.89,705.385,6836,737.8963,705.6038519163253,241
1714,705.98,705.215,705.9999,705.7601,3386,737.8963,705.9451321323095,43
1715,705.9199,705.93,705.9199,705.724,1180,737.8963,705.8137272033897,40
1716,705.8725,706.6499,706.5797,705.71,35105,737.8963,706.0345778806425,1443
1717,706.5399,705.94,706.595,705.98,64030,737.8963,706.1538890926109,2028
1718,705.94,706.6899,706.5,705.5001,50413,737.8963,705.8824220935036,1852
1719,706.5035,705.98,706.99,706.0,35353,737.8963,706.385214276015,1428
1720,706.0,706.6881,706.63,705.5,26836,737.8963,705.9166196527066,1294
1721,706.7,705.945,706.7,706.7,334,737.8963,706.67524251497,13
1722,706.74,705.955,706.83,706.74,1593,737.8963,706.7826583804143,34
1723,706.63,705.955,706.64,706.63,838,737.8963,706.668889379475,43
1724,706.7499,705.905,706.7499,706.7499,443,737.8963,706.7036823927765,9
1725,706.75,705.995,706.802,706.75,359,737.8963,706.763169637883,24
1726,706.7534,705.995,706.7534,706.7534,167,737.8963,706.7719425149702,6
1727,706.7399,705.995,706.7399,706.7399,531,737.8963,706.7328024482109,16
1728,706.7384,706.03,707.14,706.2425,27114,737.8963,706.8020573910168,694
1729,706.01,706.75,706.7,705.4,72046,737.8963,705.9005830608239,2787
1730,706.53,705.64,706.53,706.21,2298,737.8963,706.4565580504786,70
1731,706.1301,706.3699,706.18,705.93,2314,737.8963,706.0887993517713,143
1732,706.04,706.655,706.04,706.04,597,737.8963,706.0386261306533,39
1733,706.34,705.84,707.2,706.1341,74117,737.8963,706.6640528623647,2679
1734,706.4,706.5955,706.4,706.4,101,737.8963,706.3944554455445,2
1735,706.53,707.31,707.3,706.33,32428,737.8963,706.7550967188843,993
1736,707.31,706.58,707.89,706.6201,20604,737.8963,707.4006082071443,624
1737,706.745,705.86,706.8999,705.88,81563,737.8963,706.3062608511233,1543
1738,705.9293,706.57,706.5,705.8501,6979,737.8963,706.0447455939251,328
1739,706.57,707.28,707.2,706.2501,22569,737.8963,706.674336479241,527
1740,707.33,706.5601,707.47,706.7501,17343,737.8963,707.0673324280689,331
1741,706.55,707.29,707.22,706.0,89938,737.8963,706.5785724321191,2077
1742,707.0819,706.57,707.09,706.6,16009,737.8963,706.8456857954901,582
1743,706.61,707.28,707.2,706.575,15710,737.8963,706.8079245385103,335
1744,707.2,706.5401,707.34,706.66,32303,737.8963,706.9556862272863,900
1745,706.516,707.25,707.24,705.9501,102273,737.8963,706.4414320162726,3241
1746,707.25,706.54,707.7,706.62,122504,737.8963,707.2281544357725,4122
1747,706.54,707.25,707.2,705.95,160232,737.8963,706.5164877558772,5239
1748,707.25,706.52,707.33,706.55,42816,737.8963,707.105674771114,1034
1749,706.44,705.8106,706.7299,705.865,110121,737.8963,706.2206440470036,3436
1750,705.905,706.53,706.4307,705.81,11334,737.8963,706.0462768748888,472
1751,706.53,707.24,707.18,706.53,9128,737.8963,706.8918556200695,268
1752,707.25,707.95,707.94,707.0947,17412,737.8963,707.4349759533659,408
1753,708.0,707.215,708.01,707.79,12579,737.8963,707.9724392638523,227
1754,707.215,707.98,707.6501,707.215,891,737.8963,707.5503707070707,9
1755,707.6501,707.1701,707.8599,707.2914,5463,737.8963,707.5856526084574,107
1756,707.1701,707.9,707.53,707.1701,6080,737.8963,707.4815873026315,145
1757,708.0,708.6199,708.55,707.47,31009,737.8963,708.233683685381,652
1758,708.4614,709.33,709.3,708.4401,15687,737.8963,708.9427624593621,366
1759,709.19,706.8818,709.4499,709.0001,7232,737.8963,709.2545647815259,216
1760,709.0899,707.0724,709.38,708.5501,50611,737.8963,708.9291837288337,1390
1761,709.2709,708.5001,709.88,708.55,111054,737.8963,709.1004127550565,2906
1762,708.5001,709.21,709.2,708.25,44628,737.8963,708.7484557206241,1220
1763,709.23,708.5,709.3699,708.57,33955,737.8963,708.8468447739658,1262
1764,708.5,709.21,709.16,708.25,41311,737.8963,708.7274185325937,1139
1765,709.25,708.3478,709.8128,708.87,44924,737.8963,709.3152610341915,958
1766,709.4975,708.81,709.4975,708.82,16325,737.8963,709.2932026707498,424
1767,708.94,708.1,709.29,708.11,198303,737.8963,708.7134542835947,7346
1768,708.11,707.36,708.11,707.46,31966,737.8963,707.8148224332106,1016
1769,707.45,708.1199,708.0,707.08,53159,737.8963,707.4880929043068,1816
1770,708.1,707.41,708.26,707.5,17723,737.8963,707.7665405236125,535
1771,707.4691,706.7,707.57,706.72,59222,737.8963,707.1068599456305,2570
1772,706.63,708.1204,707.25,706.5,90921,737.8963,706.8259559001799,2985
1773,706.77,706.15,706.8535,706.2,16793,737.8963,706.4646849282447,697
1774,706.14,706.86,706.8,705.8,117320,737.8963,706.1615662734403,3962
1775,706.91,707.57,707.5,706.5,216862,737.8963,706.8668069315972,7989
1776,707.58,708.31,708.16,707.56,53524,737.8963,707.8735473114856,1876
1777,708.31,709.02,709.0,707.99,74626,737.8963,708.3913464114423,2577
1778,709.0,708.037,709.58,708.61,83717,737.8963,709.0713451154372,2553
1779,709.34,707.8395,709.65,709.145,117619,737.8963,709.445727151279,2993
1780,709.49,710.13,710.08,709.0,90043,737.8963,709.5294910152614,2141
1781,710.13,709.4,710.6199,709.42,320412,737.8963,710.1494029927584,8537
1782,709.42,710.1099,710.0,709.2705,27461,737.8963,709.8004657587118,479
1783,710.01,710.83,710.79,709.75,119004,737.8963,710.1343239773458,3366
1784,710.85,711.55,711.5,710.761,45523,737.8963,711.1419680205609,970
1785,711.5,712.9,711.78,711.5,892,737.8963,711.6258295964125,30
1786,711.5,713.0,711.5,711.5,277,737.8963,711.4995667870036,2
1787,711.5,712.34,711.69,711.49,2351,737.8963,711.5316290940026,44
1788,712.34,713.2,712.34,712.34,102,737.8963,712.3529411764706,2
1789,714.61,711.5,714.61,714.61,101,737.8963,714.6039603960396,2
1790,711.79,710.78,712.0,710.8,115520,737.8963,711.4690904851733,2476
1791,710.78,711.5,711.49,710.7586,28550,737.8963,711.2412713555178,781
1792,711.54,712.22,712.1,711.3701,39409,737.8963,711.7953220101998,787
1793,712.22,712.95,712.8799,712.0,42477,737.8963,712.5201687948784,938
1794,712.95,713.67,713.66,712.3713,160656,737.8963,713.034068752803,3928
1795,713.67,711.0021,713.8099,713.38,18064,737.8963,713.5531581307569,568
1796,713.45,714.1799,714.07,713.32,92843,737.8963,713.8332934026247,1996
1797,714.0596,712.5238,714.64,713.947,58117,737.8963,714.2016583513782,1251
1798,714.08,713.35,714.2099,713.5,39592,737.8963,713.9500174279642,1237
1799,713.44,712.63,713.51,712.64,22243,737.8963,713.1241115272211,894
1800,712.63,713.4,713.31,712.5301,27294,737.8963,712.9451803696783,671
1801,713.17,712.6801,713.215,712.775,6483,737.8963,713.0305145457351,248
1802,712.87,713.4099,713.35,712.57,86091,737.8963,712.9704192293614,2269
1803,713.2494,714.14,714.0899,713.0,135451,737.8963,713.4984290522757,3237
1804,714.19,713.38,714.5112,713.43,67906,737.8963,714.1238797567247,1669
1805,713.562,714.0999,714.02,713.5,51033,737.8963,713.7141306821071,1440
1806,714.1025,713.38,714.4499,713.45,39135,737.8963,713.9100093624633,1363
1807,713.35,714.1,714.05,713.0,61940,737.8963,713.3327523797244,1432
1808,714.13,713.38,714.2,713.5,20625,737.8963,713.9842163393938,367
1809,713.45,712.61,713.6765,712.68,28691,737.8963,713.2107172702249,1092
1810,712.61,713.36,713.23,712.61,6515,737.8963,712.9606316653878,192
1811,713.36,712.62,713.36,712.6501,38623,737.8963,712.9616210984652,947
1812,712.62,713.35,713.25,712.57,15184,737.8963,712.9827076264484,377
1813,713.33,714.08,714.0,713.1401,22060,737.8963,713.5295912058031,541
1814,714.0,714.8,714.78,713.7601,81524,737.8963,714.2521631924337,1875
1815,714.7509,715.52,715.51,714.6901,37332,737.8963,715.0760706900246,719
1816,715.0,714.0493,715.9,715.0,71227,737.8963,715.4924482640008,1616
1817,715.0,715.733,715.727,714.63,93812,737.8963,715.1465303063572,2321
1818,715.67,715.0,715.83,715.04,51781,737.8963,715.4932895598774,1400
1819,715.03,714.28,715.69,714.3269,247462,737.8963,715.0663736828287,6638
1820,714.28,713.5301,714.71,713.57,33682,737.8963,714.219520577756,1102
1821,713.71,714.25,714.21,713.12,77908,737.8963,713.574975758587,2309
1822,714.278,714.99,714.87,714.07,72155,737.8963,714.4535137260051,1852
1823,714.8069,715.73,715.69,714.5601,163453,737.8963,715.1229637204568,4969
1824,715.75,716.47,716.44,715.54,42263,737.8963,715.9580050493322,1117
1825,716.3801,717.19,717.18,716.3801,46606,737.8963,716.8320181435856,1214
1826,717.2,717.92,717.9,716.8,105870,737.8963,717.2248878860894,2709
1827,717.9267,717.16,717.9699,717.6101,9822,737.8963,717.7866604357567,130
1828,717.725,717.15,717.83,717.21,21058,737.8963,717.494344776329,656
1829,717.12,716.37,717.59,716.49,61202,737.8963,717.0959916358959,1838
1830,716.52,715.6197,716.6199,716.3001,12697,737.8963,716.4785832243844,299
1831,716.51,715.73,716.9,715.77,194740,737.8963,716.2422254210732,5402
1832,715.731,715.0,715.8399,715.0201,39994,737.8963,715.4956983072462,1368
1833,715.0,715.95,715.31,714.98,30954,737.8963,715.0325141241834,538
1834,715.33,715.2,715.33,715.33,229,737.8963,715.6009606986901,5
1835,715.31,714.4515,715.31,714.5001,33691,737.8963,714.8854813570385,737
1836,714.59,713.73,714.68,713.78,102181,737.8963,714.2675611180138,2490
1837,713.72,714.46,714.4,713.5,74038,737.8963,713.9530054161348,1734
1838,714.46,713.72,714.8,713.79,51998,737.8963,714.3127433439736,1370
1839,713.7401,715.0611,714.213,713.5545,31555,737.8963,713.8885145967344,1194
1840,713.5774,714.36,714.2845,713.5774,37335,737.8963,713.9218852631569,1175
1841,714.2601,713.6137,714.99,713.65,114721,737.8963,714.4277177779122,2893
1842,713.6137,714.34,714.3026,713.6,27738,737.8963,713.9001250378545,790
1843,714.32,713.61,714.52,713.63,55961,737.8963,714.1002354389667,1856
1844,713.63,714.3799,714.22,713.3301,48420,737.8963,713.6225301858725,1343
1845,714.3799,713.65,714.4399,713.75,45116,737.8963,714.135424089016,1470
1846,713.7199,712.93,713.8,713.0,28527,737.8963,713.3465485575083,984
1847,713.0,712.2,713.01,712.25,41400,737.8963,712.6345655628012,1104
1848,712.3293,713.7996,712.5399,712.15,28287,737.8963,712.2935247428136,891
1849,712.33,711.52,712.69,711.62,87379,737.8963,712.2256749081564,2615
1850,711.5001,712.6913,711.84,711.2,41209,737.8963,711.5171908078327,1145
1851,711.8599,712.5,712.45,711.6,75765,737.8963,711.9575544235448,1686
1852,712.42,713.23,713.21,712.06,170370,737.8963,712.6560833045744,4279
1853,713.25,713.95,713.92,712.95,88728,737.8963,713.2540661189256,2458
1854,713.95,714.67,714.5999,713.95,15162,737.8963,714.3231060743965,343
1855,714.68,712.8451,715.1999,714.11,76573,737.8963,714.7448640330144,1816
1856,714.6394,713.8111,715.0,714.28,34801,737.8963,714.5414580184483,1218
1857,714.7499,715.4799,715.45,714.2001,40398,737.8963,714.8084203698205,989
1858,715.3401,713.414,715.5899,715.21,20155,737.8963,715.3707596129994,440
1859,715.42,714.51,715.48,715.1,15957,737.8963,715.2880867769628,394
1860,714.29,713.79,715.1,713.9,140556,737.8963,714.671335880361,4458
1861,713.79,714.5125,714.1499,713.0901,68342,737.8963,713.5672425404596,2212
1862,713.2299,712.51,713.67,712.5301,55335,737.8963,713.1456148296751,1434
1863,712.59,713.24,713.2,712.3,36060,737.8963,712.6110318691083,1149
1864,713.17,712.52,713.35,712.5501,28060,737.8963,712.9413216429062,967
1865,712.5,711.8,712.83,711.88,112181,737.8963,712.3409260774997,3469
1866,711.84,712.59,712.5,711.5,118324,737.8963,711.9733996830729,3068
1867,712.64,713.31,713.25,712.25,77407,737.8963,712.7916160812323,2111
1868,713.2,712.4045,713.38,713.2,6925,737.8963,713.2779101371841,161
1869,713.2999,712.5,713.4,712.5176,146520,737.8963,713.0628055985535,4819
1870,712.5,713.25,713.2,712.0601,69159,737.8963,712.6149561951422,2002
1871,713.253,713.97,713.96,712.88,121111,737.8963,713.3818540809675,3393
1872,713.98,713.25,714.0899,713.3,42768,737.8963,713.7881165988592,794
1873,713.25,712.51,713.4,712.62,20952,737.8963,713.0013478856433,686
1874,712.51,711.77,712.7027,711.8,31101,737.8963,712.3304612006059,771
1875,711.89,711.05,711.89,711.08,14975,737.8963,711.5273910116865,609
1876,711.1,712.7074,711.35,710.6401,64243,737.8963,711.0096882633122,1499
1877,711.06,711.77,711.59,710.98,35388,737.8963,711.192249234203,508
1878,711.59,711.05,712.1,711.07,29207,737.8963,711.6112083199229,726
1879,711.03,711.77,711.72,710.96,20621,737.8963,711.3346219388003,342
1880,711.77,711.0116,711.88,711.12,22890,737.8963,711.5102824683279,979
1881,711.0101,710.3,711.69,710.31,74279,737.8963,710.9914523930028,2560
1882,710.3,711.7598,710.67,710.1,68163,737.8963,710.3209152986218,2078
1883,710.2999,711.08,711.0,710.05,76149,737.8963,710.4922844279006,2486
1884,711.08,710.36,711.4,710.41,32216,737.8963,710.8026365439528,1024
