index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
342,1675.0,1672.52,1675.0,1675.0,419,1593.2,1674.398997613365,8
343,1674.99,1672.66,1675.0,1674.99,935,1593.2,1674.9899144385026,6
344,1674.7957,1672.96,1674.7957,1674.7957,100,1593.2,1674.7957,1
345,1675.0,1672.2389,1675.0,1675.0,250,1593.2,1675.0,2
346,1675.0,1673.16,1675.0,1675.0,794,1593.2,1674.861518136021,76
347,1674.4,1674.08,1675.3999,1674.4,294,1593.2,1675.0248823129252,13
348,1675.3,1672.8001,1675.3,1675.3,606,1593.2,1674.9009727722769,30
349,1676.0,1677.7441,1676.0,1675.87,1280,1593.2,1676.0087734375,46
350,1677.0896,1675.0,1678.0,1676.28,1835,1593.2,1677.5668037057217,30
351,1677.64,1678.0,1677.64,1677.63,240,1593.2,1677.2688333333335,6
352,1678.0,1676.125,1678.0,1678.0,200,1593.2,1678.0,2
353,1676.125,1674.2559,1676.125,1676.125,100,1593.2,1676.125,1
354,1678.0,1674.25,1678.0,1678.0,786,1593.2,1677.9874300254453,50
355,1679.0,1676.0005,1679.0,1677.5677,4001,1593.2,1678.6274708572853,168
356,1676.5,1679.1499,1676.5,1676.5,579,1593.2,1678.196200345423,16
357,1678.19,1677.363,1678.19,1677.71,334,1593.2,1678.4088631736522,14
358,1679.5,1677.21,1679.5,1679.0,496,1593.2,1679.2407741935488,21
359,1677.53,1678.99,1677.8,1677.53,363,1593.2,1677.55847107438,7
360,1679.09,1676.86,1679.09,1678.9824,2325,1593.2,1679.0584937204303,36
361,1676.86,1679.0,1676.86,1676.86,103,1593.2,1676.885939805825,2
362,1679.78,1676.0701,1679.78,1679.78,205,1593.2,1679.7660770731707,3
363,1678.54,1679.9899,1678.54,1678.54,540,1593.2,1678.2254962962963,19
364,1678.04,1679.99,1678.04,1678.04,130,1593.2,1678.333076923077,2
365,1677.6,1676.0,1677.66,1677.4,1227,1593.2,1677.5065281173593,8
366,1678.86,1676.0001,1678.86,1678.86,100,1593.2,1678.86,1
367,1677.28,1679.99,1677.42,1677.28,458,1593.2,1677.357096069869,12
368,1677.715,1675.4401,1678.86,1677.715,404,1593.2,1678.0090594059407,4
369,1678.0,1675.44,1679.07,1678.0,305,1593.2,1678.7458032786885,6
370,1679.95,1676.39,1679.95,1679.95,445,1593.2,1679.9260674157304,9
371,1679.97,1678.064,1679.97,1679.97,300,1593.2,1679.9596000000001,4
372,1679.99,1677.63,1680.0,1678.93,4885,1593.2,1679.8823576049163,313
373,1678.4102,1676.13,1678.4102,1678.4102,315,1593.2,1678.4114920634922,4
374,1676.4196,1678.17,1676.4196,1676.4196,109,1593.2,1676.3957110091744,3
375,1679.88,1676.07,1679.88,1679.88,405,1593.2,1679.8466666666668,3
376,1679.8419,1676.07,1679.8419,1677.9939,718,1593.2,1679.1652158774375,16
377,1678.285,1676.07,1678.285,1678.285,410,1593.2,1679.1695460975611,18
378,1679.6362,1677.75,1679.6362,1679.6362,107,1593.2,1679.583738317757,3
379,1679.22,1679.98,1679.22,1679.22,110,1593.2,1679.0863636363636,2
380,1679.99,1678.2901,1679.99,1678.915,1709,1593.2,1679.8089932709197,56
381,1679.155,1676.5659,1679.9829,1679.02,1347,1593.2,1679.3903777282849,66
382,1679.9,1677.85,1679.9941,1678.3,2024,1593.2,1679.2128233695653,68
383,1679.74,1679.94,1679.74,1679.74,303,1593.2,1679.2513693069307,19
384,1679.94,1681.86,1680.07,1679.16,4969,1593.2,1680.0584644797761,253
385,1680.0,1681.99,1680.0,1680.0,253,1593.2,1680.1146245059292,3
386,1680.64,1681.9941,1680.64,1680.0,1045,1593.2,1680.061244019139,3
387,1682.13,1683.74,1683.0,1682.01,3135,1593.2,1682.2795811483265,88
388,1683.74,1681.32,1683.74,1683.1779,617,1593.2,1683.436547811994,35
389,1681.32,1683.54,1681.32,1681.32,100,1593.2,1681.32,1
390,1682.13,1682.96,1682.13,1682.13,112,1593.2,1682.068661607143,4
391,1681.6295,1680.6405,1681.6295,1681.6295,275,1593.2,1682.1189592727274,18
392,1681.8933,1680.64,1681.8933,1681.8933,301,1593.2,1681.896611295681,2
393,1683.07,1681.26,1683.07,1683.07,100,1593.2,1683.07,1
394,1682.8075,1680.65,1682.8075,1682.8075,422,1593.2,1682.4156023696682,15
395,1680.65,1682.9695,1680.65,1680.65,100,1593.2,1680.65,1
396,1681.4716,1680.83,1681.4716,1681.4716,101,1593.2,1681.4864306930692,2
397,1683.07,1678.29,1683.07,1683.07,116,1593.2,1683.0428439655172,4
398,1682.891,1680.26,1682.891,1682.891,298,1593.2,1682.3117080536913,9
399,1681.8966,1683.1151,1681.8966,1681.8966,605,1593.2,1681.885008264463,4
400,1683.14,1684.98,1684.23,1681.9801,10053,1593.2,1683.3467046354335,377
401,1685.0,1682.2686,1685.0,1685.0,684,1593.2,1684.735354678364,61
402,1684.85,1682.98,1684.85,1684.85,228,1593.2,1684.670525877193,18
403,1685.0,1682.435,1685.0,1683.1,1429,1593.2,1683.9339298110579,81
404,1684.73,1685.0,1684.73,1684.73,258,1593.2,1684.2380825581395,13
405,1685.0,1683.13,1685.0,1685.0,576,1593.2,1684.4900984374992,40
406,1685.0,1683.13,1685.0,1685.0,854,1593.2,1684.4901276346604,40
407,1685.0,1683.1101,1685.59,1684.3445,7225,1593.2,1685.074828235295,227
408,1684.055,1684.8685,1684.055,1684.055,202,1593.2,1684.045644059406,3
409,1684.4207,1683.15,1685.0,1684.4207,3532,1593.2,1684.422956851642,33
410,1683.12,1685.0,1683.17,1681.8991,1318,1593.2,1682.5882077389983,35
411,1681.39,1683.11,1682.05,1681.39,1832,1593.2,1681.6610266921398,53
412,1684.9564,1682.82,1684.9564,1684.9564,111,1593.2,1684.9603936936937,2
413,1682.6766,1680.64,1682.6766,1682.6766,220,1593.2,1682.7703568181817,3
414,1684.0,1682.26,1684.0,1684.0,411,1593.2,1683.983892944039,6
415,1682.6689,1680.64,1682.6689,1682.6689,187,1593.2,1682.9124919786093,3
416,1684.2,1680.64,1684.9999,1682.82,934,1593.2,1683.8724419700213,11
417,1683.83,1681.14,1683.83,1683.83,156,1593.2,1684.0844262820513,4
418,1680.64,1685.0,1680.64,1680.64,121,1593.2,1680.6497520661158,2
419,1684.0,1680.6401,1684.0,1684.0,309,1593.2,1683.5437106796114,16
420,1682.6725,1680.64,1683.4689,1682.6725,666,1593.2,1682.9537148648649,11
421,1683.4305,1680.6401,1683.4675,1683.4305,462,1593.2,1683.424484848485,6
422,1683.3996,1680.64,1683.3996,1683.3996,156,1593.2,1683.9384294871795,4
423,1681.42,1684.9841,1681.42,1681.42,131,1593.2,1681.7424809160307,3
424,1683.98,1681.44,1683.98,1683.98,529,1593.2,1683.9300712665406,11
425,1682.4191,1680.6401,1682.4191,1682.4191,330,1593.2,1683.198958181818,12
426,1683.99,1682.3,1683.99,1683.99,105,1593.2,1683.990476190476,2
427,1681.8979,1684.0,1681.8979,1681.8979,100,1593.2,1681.8979,1
428,1682.7393,1681.04,1682.7393,1682.7393,100,1593.2,1682.7393,1
429,1682.32,1681.91,1682.32,1682.32,214,1593.2,1682.3649060747662,6
430,1681.8047,1683.93,1682.31,1681.8047,784,1593.2,1681.859357142857,10
431,1682.305,1681.815,1682.305,1682.305,192,1593.2,1682.4216354166667,7
432,1682.706,1680.64,1682.706,1682.706,403,1593.2,1682.8899076923076,6
433,1680.64,1682.37,1680.64,1680.64,523,1593.2,1680.6810325047802,5
434,1681.0,1683.9841,1681.0,1681.0,335,1593.2,1681.3378582089554,9
435,1681.8125,1683.9841,1681.8125,1681.8125,100,1593.2,1681.8125,1
436,1682.7507,1680.64,1682.7507,1682.7507,125,1593.2,1682.9675040000002,3
437,1682.2914,1680.6401,1682.2914,1682.2914,102,1593.2,1682.3054901960784,3
438,1683.22,1681.4201,1683.22,1683.11,883,1593.2,1683.1723818799549,34
439,1682.2816,1681.447,1682.2816,1682.2816,1045,1593.2,1682.3166309090907,7
440,1683.7749,1681.5689,1683.7749,1683.7749,164,1593.2,1683.539089634146,9
441,1683.53,1681.4201,1683.53,1683.53,248,1593.2,1683.5733491935482,13
442,1681.4201,1683.94,1681.4201,1681.4201,150,1593.2,1681.4201,1
443,1683.7522,1681.4201,1683.7522,1683.7522,105,1593.2,1683.6939999999997,3
444,1682.68,1682.12,1683.64,1682.68,676,1593.2,1683.1754008875741,15
445,1683.69,1681.42,1683.69,1683.0265,366,1593.2,1683.4941338797814,6
446,1682.68,1681.4201,1682.68,1682.68,199,1593.2,1682.8636180904523,3
447,1683.94,1681.42,1683.94,1683.94,141,1593.2,1683.6552063829788,4
448,1683.94,1681.42,1683.94,1682.4192,514,1593.2,1683.4883023346301,17
449,1681.42,1683.91,1681.42,1681.42,225,1593.2,1681.42,1
450,1681.42,1683.7341,1683.1,1681.42,1917,1593.2,1682.5173026604068,79
451,1682.905,1681.49,1685.0,1682.85,4803,1593.2,1683.9855326046227,142
452,1681.6,1685.0,1681.6,1681.42,680,1593.2,1681.550367647059,23
453,1684.5749,1684.9941,1684.5749,1684.5749,122,1593.2,1684.2725409836066,3
454,1681.38,1684.9941,1681.86,1681.38,687,1593.2,1681.5285152838428,9
455,1682.68,1681.8501,1684.98,1682.68,2153,1593.2,1684.0776138875983,67
456,1684.8,1681.8401,1684.99,1682.73,1068,1593.2,1683.998713389513,26
457,1681.84,1684.9941,1681.84,1681.84,1024,1593.2,1682.125755957031,11
458,1683.1996,1681.84,1683.42,1683.1996,208,1593.2,1683.3527432692308,6
459,1684.21,1686.59,1686.0,1684.21,3342,1593.2,1685.5622681029326,52
460,1686.82,1688.33,1688.0,1685.0766,34316,1593.2,1686.975159657298,1183
461,1687.64,1686.44,1689.0,1686.79,7225,1593.2,1688.5621394740488,264
462,1685.49,1688.9999,1687.73,1685.49,2298,1593.2,1685.9936771105308,53
463,1685.971,1689.0,1685.971,1685.971,400,1593.2,1686.30195,13
464,1686.825,1688.6,1688.18,1686.825,500,1593.2,1687.7230000000002,5
465,1687.87,1685.05,1688.18,1687.87,1042,1593.2,1688.151842322457,16
466,1688.5962,1685.05,1688.5962,1688.245,401,1593.2,1688.012428927681,8
467,1687.87,1685.84,1688.98,1687.87,1560,1593.2,1688.5626981410248,54
468,1688.5821,1685.525,1689.0,1688.5821,2055,1593.2,1688.6132756690995,91
469,1687.53,1685.55,1688.59,1687.2763,1916,1593.2,1687.6882948851774,42
470,1687.2347,1685.05,1687.2347,1687.2347,487,1593.2,1687.4314096509238,19
471,1688.55,1686.86,1688.55,1687.305,853,1593.2,1688.0990552168817,24
472,1686.21,1688.59,1686.97,1686.02,1489,1593.2,1686.4009838818004,39
473,1686.06,1684.53,1686.5432,1685.05,3753,1593.2,1686.1608499067406,126
474,1684.9891,1686.32,1685.11,1683.33,10798,1593.2,1684.2435677718108,384
475,1685.04,1683.91,1685.04,1685.04,584,1593.2,1685.7415239726024,17
476,1684.02,1685.9327,1685.04,1683.8937,2090,1593.2,1684.3598211961723,100
477,1684.95,1683.257,1684.95,1684.95,210,1593.2,1684.952142857143,3
478,1685.41,1683.29,1685.41,1685.41,100,1593.2,1685.41,1
479,1686.9,1684.95,1686.9,1686.9,100,1593.2,1686.9,1
480,1684.6302,1685.41,1684.6302,1684.6302,230,1593.2,1684.4175652173913,2
481,1685.04,1683.3277,1685.04,1685.04,164,1593.2,1685.0644518292684,11
482,1684.5559,1686.8941,1684.5559,1684.5559,100,1593.2,1684.5559,1
483,1686.861,1683.49,1686.861,1686.861,102,1593.2,1686.8616490196077,2
484,1685.8599,1683.0059,1685.8599,1685.5659,320,1593.2,1685.5078128125,27
485,1684.2796,1682.24,1684.8738,1683.0,4018,1593.2,1683.7257338725735,164
486,1682.84,1684.34,1682.9418,1682.84,957,1593.2,1682.7911588296759,47
487,1682.0,1684.99,1682.525,1681.25,3391,1593.2,1681.8093891477442,57
488,1680.0,1678.0,1680.0,1679.05,1361,1593.2,1679.7758853783982,70
489,1678.0,1679.8,1678.0,1678.0,226,1593.2,1678.0044690265486,3
490,1677.71,1675.24,1678.53,1677.71,400,1593.2,1678.215675,6
491,1677.18,1679.68,1677.18,1677.18,100,1593.2,1677.18,1
492,1674.36,1678.0189,1674.36,1674.36,122,1593.2,1674.4795975409838,8
493,1678.0189,1675.01,1678.0189,1678.0189,350,1593.2,1678.0189,1
494,1674.365,1678.6995,1674.365,1674.365,100,1593.2,1674.365,1
495,1676.175,1677.9815,1676.175,1676.175,365,1593.2,1676.175,2
496,1676.7356,1673.5901,1676.7356,1676.7356,126,1593.2,1676.9507261904762,3
497,1676.12,1678.7599,1676.12,1676.12,126,1593.2,1676.12,4
498,1678.7599,1676.2799,1678.7599,1678.7599,382,1593.2,1678.7599020942407,2
499,1677.0176,1678.7599,1677.0176,1677.0176,100,1593.2,1677.0176,1
500,1673.485,1678.7599,1673.485,1673.485,115,1593.2,1673.5271826086955,4
501,1679.35,1676.22,1679.35,1679.35,101,1593.2,1679.3441584158415,2
502,1679.85,1674.6975,1679.85,1679.85,114,1593.2,1679.7856140350877,4
503,1674.83,1676.5844,1674.83,1674.83,195,1593.2,1674.643846153846,4
504,1675.3351,1677.1519,1675.3351,1675.3351,282,1593.2,1675.1118705673762,5
505,1678.7602,1675.13,1678.7602,1678.7602,1010,1593.2,1678.6952690099013,7
506,1677.3866,1674.3301,1677.3866,1677.3866,125,1593.2,1677.517544,4
507,1674.3301,1677.6937,1674.3301,1674.3301,1000,1593.2,1674.3301,1
508,1678.8477,1674.3301,1678.8477,1678.8477,256,1593.2,1678.8242874999999,5
509,1674.84,1679.9499,1674.84,1674.84,100,1593.2,1674.84,1
510,1679.95,1674.9963,1679.95,1679.95,625,1593.2,1679.95,1
511,1674.3301,1677.51,1674.3301,1674.3301,100,1593.2,1674.3301,1
512,1677.14,1674.3301,1677.14,1676.2918,385,1593.2,1676.9562851948053,10
513,1677.14,1679.305,1677.14,1677.14,630,1593.2,1677.0847309523813,11
514,1679.7952,1677.11,1679.7952,1679.7952,200,1593.2,1679.7952,1
515,1677.51,1679.8441,1678.69,1677.51,311,1593.2,1678.252628938907,5
516,1677.095,1679.29,1677.095,1677.095,120,1593.2,1677.095,2
517,1674.375,1679.8199,1674.375,1674.375,113,1593.2,1674.3017619469028,3
518,1673.48,1679.7499,1673.48,1673.48,750,1593.2,1673.48,1
519,1679.25,1673.7737,1679.25,1679.25,100,1593.2,1679.25,1
520,1673.48,1679.7499,1673.48,1673.48,100,1593.2,1673.48,1
521,1674.66,1678.1631,1674.66,1674.66,331,1593.2,1674.6087915407854,13
522,1676.73,1674.97,1676.73,1676.73,204,1593.2,1676.705392156863,6
523,1673.48,1679.1841,1673.48,1673.48,301,1593.2,1673.48,2
524,1673.48,1677.5,1673.48,1673.48,100,1593.2,1673.48,1
525,1678.49,1676.335,1678.49,1678.49,140,1593.2,1678.2271428571426,7
526,1676.445,1674.23,1676.445,1676.445,352,1593.2,1676.617087784091,17
527,1676.1075,1679.19,1676.1075,1676.1075,100,1593.2,1676.1075,1
528,1675.824,1674.0801,1675.824,1675.824,293,1593.2,1675.824,1
529,1678.04,1674.0801,1678.04,1678.04,100,1593.2,1678.04,1
530,1676.855,1679.1,1676.855,1676.855,506,1593.2,1676.856976284585,3
531,1679.1,1676.75,1679.1,1679.1,104,1593.2,1679.0990384615384,2
532,1676.855,1679.63,1676.855,1676.855,403,1593.2,1676.8561538461538,2
533,1675.01,1677.315,1675.01,1675.01,311,1593.2,1675.031581993569,3
534,1675.94,1679.19,1675.94,1675.94,100,1593.2,1675.94,1
535,1675.0,1679.19,1676.01,1675.0,418,1593.2,1675.7302751196173,6
536,1675.67,1678.76,1675.67,1675.0,302,1593.2,1675.4862251655632,7
537,1675.0,1679.0041,1675.37,1675.0,600,1593.2,1675.0616666666667,2
538,1675.21,1678.3226,1675.27,1675.21,252,1593.2,1675.4753293650792,7
539,1677.14,1676.0025,1679.0099,1677.14,299,1593.2,1678.0044565217393,12
540,1678.2496,1675.47,1678.2496,1678.2496,120,1593.2,1678.2930000000001,2
541,1677.005,1675.0,1677.005,1677.005,101,1593.2,1677.005,2
542,1678.26,1675.0,1678.26,1678.26,345,1593.2,1677.74915942029,10
543,1675.53,1673.48,1675.845,1675.0,2358,1593.2,1675.2427413485993,104
544,1675.17,1673.4801,1676.005,1674.325,1291,1593.2,1675.0640615801701,37
545,1675.0,1677.59,1675.1159,1675.0,541,1593.2,1674.9505268022183,23
546,1676.4245,1678.0,1676.4245,1676.4245,418,1593.2,1676.3895933014355,6
547,1676.87,1673.81,1676.87,1676.87,140,1593.2,1676.8862857142858,2
548,1674.21,1675.75,1674.21,1674.21,146,1593.2,1674.1089726027396,4
549,1675.75,1673.99,1675.75,1675.75,105,1593.2,1675.75,2
550,1676.0,1678.76,1676.0,1675.89,620,1593.2,1675.9721451612902,16
551,1677.03,1674.85,1677.03,1676.0855,200,1593.2,1676.55775,2
552,1676.08,1674.29,1676.5,1675.4,652,1593.2,1675.9503680981597,14
553,1676.19,1675.13,1676.19,1676.19,150,1593.2,1676.3188480000001,16
554,1675.63,1678.25,1675.84,1675.13,824,1593.2,1675.4954733009708,18
555,1674.2646,1677.8495,1675.75,1674.2646,706,1593.2,1674.973198300283,18
556,1676.4,1677.5,1676.49,1676.4,557,1593.2,1676.4433556552963,25
557,1677.51,1674.08,1677.8497,1677.51,1015,1593.2,1677.721740591133,14
558,1678.5899,1676.6795,1678.5899,1678.5899,206,1593.2,1678.5727155339807,6
559,1676.795,1675.0,1676.795,1676.795,191,1593.2,1676.7998952879582,2
560,1676.795,1677.48,1676.795,1676.795,213,1593.2,1676.7224887323944,16
561,1678.5899,1676.01,1678.5899,1678.5899,1007,1593.2,1678.5811246276069,2
562,1678.1765,1675.74,1678.1765,1677.6899,457,1593.2,1677.9630260393874,16
563,1678.09,1678.5899,1678.09,1676.24,303,1593.2,1677.3713778877884,12
564,1675.17,1678.5899,1675.17,1675.17,126,1593.2,1675.4336507936507,6
565,1675.7401,1678.08,1675.7401,1675.7401,163,1593.2,1676.0056625766872,11
566,1676.51,1676.3,1676.51,1676.51,800,1593.2,1676.8418546250005,30
567,1675.94,1678.59,1675.94,1675.94,294,1593.2,1676.140654761905,18
568,1676.95,1678.59,1676.95,1676.95,116,1593.2,1677.027692241379,6
569,1675.3428,1678.5841,1675.3428,1675.3428,300,1593.2,1675.3428,1
570,1677.34,1676.42,1677.34,1677.34,401,1593.2,1677.2458603491273,3
571,1675.81,1677.6071,1676.2289,1675.81,487,1593.2,1675.9244242299794,16
572,1676.2886,1678.5841,1676.2886,1676.2886,264,1593.2,1676.2619393939397,5
573,1675.0,1673.0,1675.76,1673.48,2915,1593.2,1674.7617698456256,77
574,1673.39,1674.9441,1674.06,1673.39,255,1593.2,1673.622039215686,8
575,1674.09,1673.0001,1674.09,1674.09,179,1593.2,1674.1695150837988,9
576,1673.0,1671.15,1673.0,1671.95,1232,1593.2,1672.6791373376625,62
577,1671.01,1669.15,1671.01,1670.0,1140,1593.2,1670.3032192982487,91
578,1669.14,1667.4,1669.14,1669.14,450,1593.2,1668.6401333333336,33
579,1666.07,1669.13,1666.07,1666.07,320,1593.2,1666.1875624999998,12
580,1666.07,1668.88,1666.07,1666.05,243,1593.2,1666.0608230452674,3
581,1667.61,1667.01,1667.61,1667.26,325,1593.2,1668.0437230769232,7
582,1666.03,1668.18,1666.03,1666.03,150,1593.2,1666.03,1
583,1666.03,1667.85,1666.03,1666.03,503,1593.2,1666.03,1
584,1665.59,1668.0,1665.59,1665.59,348,1593.2,1665.5897701149424,2
585,1667.77,1671.0,1667.77,1667.77,231,1593.2,1667.7841125541127,9
586,1667.46,1671.0,1667.46,1667.46,191,1593.2,1667.46,3
587,1667.83,1665.0,1667.83,1667.83,292,1593.2,1667.7641780821916,8
588,1666.25,1668.0,1666.25,1666.25,125,1593.2,1666.248,2
589,1666.25,1670.0,1666.25,1665.0,269,1593.2,1665.7643122676582,8
590,1665.0,1667.279,1665.0,1665.0,500,1593.2,1665.0,1
591,1666.32,1668.51,1666.32,1666.32,623,1593.2,1666.218555377207,6
592,1667.655,1669.98,1667.655,1667.655,200,1593.2,1667.655,1
593,1670.7816,1667.0951,1670.7816,1670.7816,112,1593.2,1670.6432142857143,2
594,1665.0,1666.95,1665.0,1665.0,217,1593.2,1665.0023050691245,9
595,1665.0,1667.5,1665.0,1665.0,225,1593.2,1665.0,2
596,1665.0001,1669.039,1665.0001,1665.0001,100,1593.2,1665.0001,1
597,1669.039,1667.2676,1669.039,1669.039,103,1593.2,1669.0556310679613,3
598,1667.91,1665.05,1667.91,1667.91,270,1593.2,1667.8303362962963,11
599,1666.64,1670.77,1666.64,1666.64,487,1593.2,1666.8163737166324,8
600,1666.6942,1669.83,1666.6942,1666.6942,145,1593.2,1667.1558310344826,6
601,1666.836,1670.77,1666.836,1666.836,100,1593.2,1666.836,1
602,1667.1407,1665.15,1667.1407,1667.1407,476,1593.2,1667.2744348739495,5
603,1665.65,1667.995,1665.65,1665.65,110,1593.2,1665.6045545454547,2
604,1669.095,1668.3587,1669.095,1669.095,323,1593.2,1669.972559133127,17
605,1668.3587,1670.99,1668.3587,1668.3587,210,1593.2,1668.394238095238,2
606,1667.2201,1670.9899,1667.2201,1667.2201,400,1593.2,1667.2201,1
607,1669.01,1670.99,1669.01,1669.01,500,1593.2,1669.01,1
608,1667.2588,1669.01,1667.2588,1667.2588,100,1593.2,1667.2588,1
609,1670.59,1668.36,1670.59,1670.58,559,1593.2,1670.3178354203937,27
610,1669.482,1670.72,1669.482,1669.482,606,1593.2,1669.4714356435643,4
611,1667.546,1671.6174,1667.546,1667.546,1507,1593.2,1667.5490444591903,5
612,1671.6174,1667.6733,1671.6174,1671.6174,100,1593.2,1671.6174,1
613,1667.5568,1671.855,1667.5568,1667.5568,100,1593.2,1667.5568,1
614,1670.07,1672.65,1670.07,1670.07,193,1593.2,1670.0430844559583,14
615,1669.1205,1672.6499,1669.1205,1669.1205,400,1593.2,1669.1205,1
616,1669.9305,1667.221,1669.9305,1669.9305,225,1593.2,1669.9395111111112,5
617,1669.9999,1668.0,1669.9999,1668.91,605,1593.2,1669.406100165289,53
618,1668.81,1669.9751,1668.81,1668.35,1401,1593.2,1668.6301570306923,14
619,1669.48,1667.46,1669.48,1669.48,1221,1593.2,1669.4913536445538,2
620,1668.33,1669.9995,1668.33,1668.33,102,1593.2,1668.3274235294116,3
621,1667.54,1669.865,1667.54,1667.22,332,1593.2,1667.360108433735,11
622,1666.6298,1668.9,1666.6298,1666.6298,110,1593.2,1666.4861818181816,2
623,1666.05,1668.57,1666.05,1666.05,220,1593.2,1666.355227272727,10
624,1667.755,1669.4741,1667.755,1667.755,236,1593.2,1667.8729597457625,12
625,1666.01,1668.1082,1666.01,1666.01,210,1593.2,1666.1997238095237,5
626,1668.1082,1666.0101,1668.1082,1668.1082,110,1593.2,1668.0988545454543,2
627,1667.745,1666.02,1667.745,1667.745,126,1593.2,1667.8902380952381,4
628,1665.0,1664.33,1665.0,1665.0,1025,1593.2,1665.3517804878031,60
629,1666.9922,1663.9201,1666.9922,1666.9922,101,1593.2,1666.9954861386138,2
630,1666.105,1666.4214,1666.105,1666.105,152,1593.2,1665.9984210526318,5
631,1667.0882,1668.0904,1667.0882,1667.0882,268,1593.2,1666.842147761194,7
632,1668.0904,1666.095,1668.0904,1668.0904,511,1593.2,1668.0668573385517,3
633,1665.0,1663.0,1665.0,1665.0,756,1593.2,1664.7102562169305,40
634,1665.035,1663.085,1665.035,1665.035,100,1593.2,1665.035,1
635,1664.4203,1665.6599,1664.4203,1664.4203,255,1593.2,1664.2387843137253,10
636,1661.9,1661.5001,1662.0,1661.9,794,1593.2,1662.5282591939554,83
637,1662.7382,1663.45,1662.7382,1662.7382,356,1593.2,1662.425799438202,15
638,1663.875,1661.5,1663.875,1663.875,322,1593.2,1662.615772670808,16
639,1661.5,1663.3799,1661.5,1661.5,666,1593.2,1661.583096996997,21
640,1661.5,1663.5956,1661.5,1661.5,167,1593.2,1662.0036281437126,6
641,1661.5001,1663.4699,1661.5001,1661.5001,127,1593.2,1661.5005677165354,4
642,1663.3,1661.5,1663.32,1662.6694,1153,1593.2,1662.8035189939287,7
643,1661.5,1663.2941,1661.5002,1661.5,977,1593.2,1661.5697340839306,24
644,1662.72,1659.61,1662.95,1660.0,4039,1593.2,1660.6859205496453,259
645,1659.13,1657.9,1660.0,1658.0,3142,1593.2,1658.99116094844,131
646,1658.0,1659.7399,1658.0,1657.5,843,1593.2,1657.6180683274022,34
647,1657.5,1659.3399,1657.5,1656.85,3315,1593.2,1656.9993870286555,191
648,1657.0782,1660.0001,1657.0782,1657.0782,187,1593.2,1656.654188235294,16
649,1657.4732,1655.26,1657.4732,1655.5,3315,1593.2,1656.2905561387615,185
650,1655.0,1653.56,1655.0,1655.0,1871,1593.2,1654.7017651523227,284
651,1653.0,1656.012,1653.0,1652.38,1724,1593.2,1652.7807274942002,152
652,1652.38,1654.57,1652.38,1652.38,166,1593.2,1652.469015662651,7
653,1652.308,1654.27,1652.308,1652.308,100,1593.2,1652.308,1
