index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1339,1546.88,1545.4401,1547.325,1545.5,4796,1539.91,1546.4499997080904,169
1340,1545.4401,1543.88,1545.71,1544.0,7060,1539.91,1545.087418640227,202
1341,1543.88,1542.27,1543.88,1542.42,8636,1539.91,1543.1224464335332,195
1342,1542.0,1543.91,1543.79,1542.0,8694,1539.91,1542.856714492752,203
1343,1543.79,1542.34,1544.06,1542.599,5791,1539.91,1543.5871417371789,122
1344,1543.08,1540.67,1543.2036,1540.89,8275,1539.91,1542.0870115891228,240
1345,1540.67,1539.0,1540.89,1539.38,7456,1539.91,1540.0207214055781,271
1346,1539.61,1540.54,1540.49,1539.0,4974,1539.91,1539.6737399879376,160
1347,1540.0,1542.1899,1541.3318,1540.0,6393,1539.91,1540.4381704207713,100
1348,1541.53,1540.638,1541.85,1541.52,1432,1539.91,1541.6546006284916,40
1349,1541.2616,1539.0059,1541.58,1540.3063,3404,1539.91,1540.6425878965908,136
1350,1539.0529,1537.34,1540.34,1538.42,17422,1539.91,1539.1804096142807,499
1351,1537.81,1538.99,1538.7202,1537.0801,12319,1539.91,1537.5660915415222,417
1352,1538.917,1537.39,1539.1739,1537.7539,12824,1539.91,1538.460787733937,264
1353,1537.07,1538.9999,1538.71,1536.11,11267,1539.91,1536.8447753794264,340
1354,1538.95,1540.69,1540.34,1538.92,12856,1539.91,1539.626669998444,332
1355,1540.085,1539.14,1541.27,1539.51,19339,1539.91,1540.3918036609966,495
1356,1538.9,1537.58,1539.48,1538.0,5283,1539.91,1538.5182900624648,144
1357,1537.84,1535.81,1537.84,1536.2,4016,1539.91,1537.2028703187243,163
1358,1535.8144,1537.39,1536.86,1535.43,11262,1539.91,1536.1136156988093,374
1359,1538.0983,1535.73,1538.0983,1536.29,12138,1539.91,1537.6790203163616,208
1360,1535.71,1553.834,1536.0053,1535.71,1505,1539.91,1535.9852377408636,42
1361,1536.5291,1534.52,1537.477,1535.0,24315,1539.91,1536.030159329631,652
1362,1535.0,1532.681,1535.0,1533.0,4534,1539.91,1533.9191817600347,223
1363,1532.681,1534.34,1533.85,1532.42,2647,1539.91,1532.9951049112206,135
1364,1533.67,1532.79,1533.73,1533.66,772,1539.91,1533.6550510362697,20
1365,1532.79,1534.431,1533.082,1532.79,358,1539.91,1532.8834636871509,6
1366,1533.49,1534.39,1534.023,1533.49,934,1539.91,1533.5504751606,12
1367,1534.39,1532.53,1534.39,1534.39,200,1539.91,1534.39,1
1368,1533.4797,1534.3695,1533.4797,1533.4797,1194,1539.91,1533.4342134003352,10
1369,1533.53,1532.74,1533.53,1532.96,521,1539.91,1533.2228886756236,10
1370,1532.74,1534.3494,1533.96,1532.05,8219,1539.91,1532.9432497505784,259
1371,1533.805,1532.774,1533.88,1533.295,1331,1539.91,1533.6765229151015,37
1372,1532.6801,1534.71,1533.91,1532.25,18549,1539.91,1533.1541977357265,441
1373,1533.95,1536.31,1536.0,1533.95,5927,1539.91,1535.2506976885445,126
1374,1535.8616,1534.1259,1536.29,1534.87,4948,1539.91,1535.6041019401775,107
1375,1535.155,1534.0,1536.99,1535.0,34491,1539.91,1536.0296798672136,826
1376,1534.0,1532.44,1534.9,1532.52,7481,1539.91,1533.5264250100254,176
1377,1532.12,1530.9,1532.7046,1531.0,9399,1539.91,1531.3780853814235,235
1378,1531.33,1529.36,1531.41,1529.83,5311,1539.91,1530.532338542652,256
1379,1529.19,1527.81,1530.52,1528.1201,10713,1539.91,1528.858284775506,308
1380,1529.3399,1527.8,1529.3399,1529.3399,378,1539.91,1528.8550084656085,16
1381,1527.8,1529.34,1527.8,1527.79,1204,1539.91,1528.2507690199336,63
1382,1528.32,1531.04,1530.7287,1528.29,20909,1539.91,1529.583519570519,420
1383,1530.6633,1532.584,1532.03,1530.4488,7251,1539.91,1531.4947226589452,201
1384,1531.93,1531.05,1532.0,1531.2901,4032,1539.91,1531.6763171626988,59
1385,1531.91,1532.61,1531.96,1531.83,1523,1539.91,1531.986986933683,75
1386,1532.619,1531.0,1532.6199,1531.2901,13009,1539.91,1531.908083242372,322
1387,1531.0,1529.4,1531.08,1529.62,12264,1539.91,1530.3748524461841,200
1388,1529.375,1530.9999,1530.27,1529.01,9516,1539.91,1529.7935678646495,223
1389,1529.5872,1527.8,1529.95,1528.065,5531,1539.91,1528.9883403362871,184
1390,1528.065,1526.2,1528.165,1526.64,5493,1539.91,1527.4262090842885,206
1391,1527.18,1527.99,1527.61,1526.7319,2167,1539.91,1526.8925234425471,47
1392,1527.18,1526.44,1528.04,1526.5801,8695,1539.91,1527.2583705462919,191
1393,1527.25,1528.0,1527.53,1526.06,5585,1539.91,1526.9671967233653,112
1394,1527.875,1529.56,1529.2,1527.875,6858,1539.91,1528.5694310294539,203
1395,1528.8,1528.0,1528.8,1528.04,3714,1539.91,1528.4173051696291,53
1396,1528.0,1529.74,1528.825,1527.05,17682,1539.91,1527.8788409512497,416
1397,1530.0,1527.99,1530.38,1528.285,9353,1539.91,1529.4408224526876,205
1398,1529.9,1531.44,1531.0,1529.31,19685,1539.91,1529.889511221742,287
1399,1530.9999,1533.0,1532.8234,1530.2056,23459,1539.91,1531.3739867556146,529
1400,1532.405,1534.63,1534.3,1532.08,19559,1539.91,1532.8567223222044,421
1401,1534.63,1533.08,1534.68,1533.45,19578,1539.91,1534.0922076208,405
1402,1533.125,1534.6894,1534.3,1533.125,6542,1539.91,1533.4480842402938,166
1403,1534.6894,1533.0,1534.6894,1533.45,5284,1539.91,1533.8753935087063,131
1404,1533.5,1531.0059,1534.27,1533.0,3251,1539.91,1533.690188065211,112
1405,1533.56,1534.91,1534.69,1533.4501,14597,1539.91,1534.1821753373977,339
1406,1534.64,1533.16,1536.3899,1534.0,22525,1539.91,1535.1309557291913,540
1407,1533.24,1531.58,1534.0,1532.05,25055,1539.91,1532.9905562961483,631
1408,1532.045,1530.0,1532.045,1530.0617,7089,1539.91,1531.0784444491464,258
1409,1531.11,1528.43,1531.2894,1528.5283,6508,1539.91,1529.714543192993,222
1410,1528.4801,1530.16,1529.81,1528.4801,2189,1539.91,1529.0227717222474,72
1411,1529.21,1528.58,1530.8092,1529.21,2608,1539.91,1529.8950635352764,62
1412,1529.025,1527.04,1529.9758,1527.57,21278,1539.91,1528.7865110160744,576
1413,1527.0857,1525.49,1527.39,1526.03,6356,1539.91,1526.443957646319,230
1414,1525.73,1527.03,1526.131,1525.73,1009,1539.91,1526.0320517343903,41
1415,1526.95,1528.8,1528.19,1526.66,24373,1539.91,1526.3223838140561,186
1416,1528.2002,1527.2703,1528.6105,1527.56,8067,1539.91,1528.062625015495,142
1417,1527.0,1525.74,1527.4133,1525.83,6658,1539.91,1526.6977825322915,138
1418,1525.49,1524.2,1525.496,1524.99,5505,1539.91,1525.1333407266136,342
1419,1525.2499,1526.11,1525.59,1523.66,9419,1539.91,1524.5655207983848,357
1420,1525.93,1524.3659,1525.98,1524.7501,3044,1539.91,1525.4017401116948,94
1421,1525.51,1525.92,1525.55,1524.77,3129,1539.91,1525.0387952700537,72
1422,1525.92,1524.242,1525.92,1524.57,1938,1539.91,1524.7448119711046,52
1423,1525.71,1526.0,1525.71,1524.6147,2070,1539.91,1524.7409608212563,34
1424,1525.71,1527.64,1527.0,1524.64,10484,1539.91,1526.0867646699735,169
1425,1527.37,1526.09,1528.47,1526.7396,10224,1539.91,1527.5973118935833,181
1426,1526.0501,1527.7394,1527.36,1525.65,5493,1539.91,1526.3671842526855,139
1427,1528.0,1529.2899,1529.0,1527.3759,6360,1539.91,1528.1633383490564,153
1428,1528.8768,1527.552,1529.24,1528.0,2571,1539.91,1528.63610731233,69
1429,1528.22,1529.12,1528.56,1528.22,1395,1539.91,1528.4509919713262,24
1430,1529.24,1527.36,1529.3,1527.67,10617,1539.91,1528.6841192709796,259
1431,1527.86,1528.98,1528.5,1527.7006,1790,1539.91,1528.2680126256985,36
1432,1528.8,1527.4382,1529.1141,1527.7001,4020,1539.91,1528.6067564676616,78
1433,1527.991,1525.87,1528.28,1526.0401,13724,1539.91,1527.2305153745237,419
1434,1526.0,1527.51,1526.185,1525.63,1410,1539.91,1525.9772748936166,78
1435,1526.9747,1525.938,1526.9899,1526.35,2275,1539.91,1526.570522857143,111
1436,1525.938,1527.5,1526.99,1524.78,6812,1539.91,1525.9071741338823,221
1437,1527.2549,1525.7501,1527.2549,1527.2549,432,1539.91,1527.2116037037035,8
1438,1527.4699,1529.13,1528.9799,1526.39,6228,1539.91,1527.7435037893374,113
1439,1528.72,1530.66,1530.26,1528.565,4505,1539.91,1529.3336667036604,162
1440,1530.67,1532.39,1531.95,1529.2701,28698,1539.91,1530.5216705101402,691
1441,1532.52,1530.79,1533.0,1531.05,29284,1539.91,1532.1991852274289,773
1442,1531.47,1529.18,1531.5899,1529.509,26822,1539.91,1530.44829293863,691
1443,1528.8,1527.64,1529.4099,1528.2,7701,1539.91,1528.6145425009736,239
1444,1527.585,1526.1059,1527.585,1526.63,6799,1539.91,1527.1186804677163,268
1445,1526.1,1524.56,1526.343,1525.0,6529,1539.91,1525.4874087762284,240
1446,1525.0,1523.02,1525.0,1523.0933,5910,1539.91,1524.1748940609139,229
1447,1522.2901,1521.48,1523.37,1521.99,9477,1539.91,1522.3606059829053,389
1448,1521.7764,1519.85,1521.7764,1520.0,9786,1539.91,1520.3759662272646,502
1449,1519.79,1521.37,1521.18,1519.44,6691,1539.91,1520.3370780152443,214
1450,1521.08,1523.07,1522.88,1520.36,5293,1539.91,1521.725768354431,166
1451,1522.885,1524.86,1524.54,1522.2701,6776,1539.91,1523.4909231700117,212
1452,1525.0,1523.33,1525.73,1524.37,8421,1539.91,1524.887312088825,192
1453,1523.8397,1525.1741,1524.3617,1523.8397,843,1539.91,1524.14067544484,36
1454,1525.0,1523.6387,1525.0,1523.69,1261,1539.91,1524.227976447264,27
1455,1524.78,1525.35,1524.78,1523.3301,5535,1539.91,1524.190573459802,152
1456,1524.9551,1523.7,1525.87,1524.3801,4805,1539.91,1525.0295644536952,173
1457,1523.55,1522.15,1523.55,1522.84,2798,1539.91,1523.04704428163,119
1458,1521.6101,1524.03,1523.4299,1521.2,11531,1539.91,1521.9103232677146,255
1459,1523.0118,1524.0,1523.95,1522.07,8412,1539.91,1522.922460889206,225
1460,1524.0,1522.34,1524.81,1522.5,23752,1539.91,1523.8079228022898,642
1461,1522.5,1523.88,1523.35,1522.0,3617,1539.91,1522.80950964888,73
1462,1523.88,1525.6704,1525.0,1523.81,3252,1539.91,1524.4593045817949,91
1463,1525.6704,1527.33,1526.5822,1525.5661,5012,1539.91,1525.809798922585,79
1464,1527.1684,1528.9,1528.81,1526.25,20690,1539.91,1527.5527050894154,579
1465,1528.81,1527.11,1529.8099,1527.84,18584,1539.91,1528.7205167886355,524
1466,1527.84,1528.72,1528.52,1526.76,4579,1539.91,1527.4972809565409,137
1467,1528.72,1530.45,1530.0,1527.77,17009,1539.91,1529.3262405079656,387
1468,1530.51,1528.86,1530.53,1529.25,8587,1539.91,1530.0323654361239,315
1469,1529.473,1530.49,1530.0,1528.2301,26778,1539.91,1529.5192682164452,483
1470,1530.8,1532.43,1532.0,1530.8,4489,1539.91,1531.2608042102922,138
1471,1532.0695,1533.98,1533.92,1531.925,8221,1539.91,1532.877007152415,197
1472,1533.98,1535.55,1535.0,1533.32,19021,1539.91,1534.2399794437715,478
1473,1535.0,1533.965,1536.22,1535.0,5549,1539.91,1535.445774716165,123
1474,1533.96,1532.4,1534.92,1532.85,21291,1539.91,1533.953324329529,579
1475,1532.0201,1534.0,1533.81,1531.6526,24336,1539.91,1532.5218977112077,592
1476,1534.25,1532.38,1535.0,1533.025,11391,1539.91,1534.1559536300592,273
1477,1532.3801,1530.84,1533.6899,1531.1901,10018,1539.91,1532.3413026751832,290
1478,1531.37,1532.4,1531.53,1530.52,4312,1539.91,1531.10789299629,186
1479,1532.83,1534.0,1533.6,1532.1027,5182,1539.91,1532.783358664608,156
1480,1533.49,1532.36,1534.9307,1532.66,13893,1539.91,1533.921528957028,338
1481,1532.89,1533.91,1533.35,1532.83,1391,1539.91,1533.0028333572966,53
1482,1533.1771,1532.34,1534.33,1532.39,4434,1539.91,1533.4154078258907,152
1483,1532.34,1533.9171,1533.41,1532.0,12340,1539.91,1532.4887157698527,237
1484,1534.0,1532.3205,1534.0,1533.0,7474,1539.91,1533.4163736419596,164
1485,1532.99,1530.5901,1532.99,1530.91,12427,1539.91,1531.9305526675791,262
1486,1530.5901,1532.32,1531.74,1530.5901,3808,1539.91,1531.3723181985295,34
1487,1532.32,1530.7,1532.32,1531.0,3131,1539.91,1531.2736270839985,98
1488,1531.415,1529.0901,1531.415,1529.43,8219,1539.91,1530.3858859958611,279
1489,1529.3,1530.74,1530.5,1528.0,18608,1539.91,1529.1241269346515,570
1490,1530.6283,1532.46,1531.58,1530.005,10146,1539.91,1531.1356840528274,224
1491,1532.46,1534.0,1533.98,1531.5209,9019,1539.91,1532.3625121077725,213
1492,1533.2399,1535.59,1535.0,1533.2399,7510,1539.91,1534.2726356857502,212
1493,1535.654,1537.135,1536.9,1535.11,6931,1539.91,1535.905231885731,208
1494,1536.785,1538.74,1538.53,1536.785,8291,1539.91,1537.6307330961292,297
1495,1538.4372,1537.09,1538.5,1537.6822,3529,1539.91,1538.106594842732,75
1496,1537.5306,1538.74,1538.5,1536.2,11374,1539.91,1537.4594367768607,260
1497,1538.3641,1540.3,1540.0,1538.1336,13396,1539.91,1539.264842497758,414
1498,1540.34,1541.9271,1541.8,1539.26,10945,1539.91,1540.2055321608048,339
1499,1541.73,1543.605,1543.36,1541.365,9324,1539.91,1542.638983987559,273
1500,1542.68,1543.6671,1542.68,1541.93,2688,1539.91,1542.526185267857,53
1501,1542.915,1542.12,1544.92,1542.2001,28468,1539.91,1543.5821297246048,679
1502,1542.0,1540.55,1543.02,1541.0,30072,1539.91,1541.8316863461043,780
1503,1541.13,1542.2647,1542.0,1539.2981,16756,1539.91,1540.2820065469093,494
1504,1542.3699,1539.1319,1543.0,1541.0001,15847,1539.91,1542.1884727267,521
1505,1541.594,1539.96,1542.262,1540.0,9419,1539.91,1541.1188247266164,260
1506,1540.0,1541.52,1541.3199,1539.1964,9586,1539.91,1540.3059534633824,220
1507,1541.3019,1539.93,1542.15,1540.0,5523,1539.91,1541.4134165670823,188
1508,1540.33,1541.57,1541.0,1540.33,2023,1539.91,1540.5987624320314,112
1509,1541.66,1543.13,1542.95,1541.66,3162,1539.91,1542.3201704933597,120
1510,1543.2099,1541.51,1543.795,1541.88,10504,1539.91,1543.0314150894876,305
1511,1541.0001,1543.14,1543.0,1540.0,13394,1539.91,1541.3109596237132,348
1512,1543.73,1541.596,1544.26,1542.09,32524,1539.91,1543.335926177592,735
1513,1542.0,1540.0,1542.3818,1540.3,18858,1539.91,1541.2388732421255,553
1514,1540.3,1538.44,1540.3,1539.07,10941,1539.91,1539.7177739877523,271
1515,1538.26,1536.89,1538.3799,1537.14,8229,1539.91,1537.8362627901327,322
1516,1537.265,1535.34,1537.265,1535.53,7737,1539.91,1536.6763397828627,261
1517,1535.34,1537.055,1535.34,1535.05,1695,1539.91,1535.15856637168,74
1518,1537.055,1535.0,1537.055,1537.055,100,1539.91,1537.055,1
1519,1535.0,1537.04,1535.0,1534.8807,1014,1539.91,1534.9817948717953,25
1520,1537.04,1534.86,1537.04,1537.04,100,1539.91,1537.04,1
1521,1535.0,1536.8675,1535.215,1534.86,3043,1539.91,1535.0036838646074,12
1522,1536.8675,1534.8301,1536.8675,1536.8675,100,1539.91,1536.8675,1
1523,1535.57,1536.57,1535.57,1535.57,556,1539.91,1535.4423616906474,20
1524,1536.57,1538.11,1538.089,1535.5,18584,1539.91,1536.6307716476542,419
1525,1537.6556,1539.7199,1539.26,1537.55,15485,1539.91,1538.4605248111063,407
1526,1539.1882,1538.1,1540.0,1538.5,13910,1539.91,1539.4746112509001,287
1527,1538.5,1539.9871,1539.5,1537.94,2453,1539.91,1538.7511046473708,88
1528,1539.379,1541.5899,1541.2571,1538.9,12159,1539.91,1539.834561658031,331
1529,1541.125,1538.7791,1542.34,1540.85,6631,1539.91,1541.443794284421,226
1530,1542.125,1543.77,1543.41,1541.6629,6277,1539.91,1542.414433821889,201
1531,1543.94,1542.0029,1544.77,1542.25,42529,1539.91,1543.6310079098957,993
1532,1542.35,1543.75,1543.49,1541.3201,8128,1539.91,1542.2204378937015,232
1533,1543.2927,1542.1905,1543.2927,1542.501,2675,1539.91,1542.8693091962612,47
1534,1542.19,1540.42,1542.9999,1540.93,7190,1539.91,1541.7514445062586,197
1535,1541.0,1542.0,1541.72,1540.76,4592,1539.91,1541.2456348867595,87
1536,1541.9407,1543.8199,1543.179,1541.9369,5056,1539.91,1542.3203105617083,150
1537,1543.8199,1542.02,1544.19,1542.33,6014,1539.91,1543.4803068673095,144
1538,1542.02,1540.47,1542.02,1540.98,10191,1539.91,1541.7065624472582,231
1539,1540.32,1538.85,1540.7009,1539.02,12281,1539.91,1539.9230226610214,248
1540,1538.4901,1540.43,1540.1999,1538.23,9053,1539.91,1539.2307757649394,221
1541,1540.1301,1538.67,1540.1685,1538.9,6567,1539.91,1539.6769344754073,186
1542,1538.23,1522.8806,1539.15,1538.2141,5384,1539.91,1538.702229699109,125
1543,1539.7004,1541.34,1540.54,1539.5048,11066,1539.91,1539.8614613139348,194
1544,1541.26,1539.7,1542.192,1540.0,18679,1539.91,1541.0332765512076,515
1545,1539.7,1541.3,1541.0,1539.7,5666,1539.91,1540.560184733499,190
1546,1541.44,1542.8999,1542.47,1540.0,45609,1539.91,1541.2525992282224,1015
1547,1542.7665,1544.5,1544.0,1542.5139,19917,1539.91,1543.2894648390825,384
1548,1544.5,1546.23,1545.8299,1544.25,26178,1539.91,1544.9830607456613,727
1549,1545.81,1542.4025,1546.55,1545.81,1840,1539.91,1546.0122488043473,50
1550,1546.3732,1544.77,1546.9399,1544.98,17766,1539.91,1545.9226873353591,384
1551,1544.77,1543.21,1545.13,1543.54,24444,1539.91,1544.1797299091793,473
1552,1543.21,1541.65,1543.7129,1542.0006,16944,1539.91,1543.0022547391407,416
1553,1541.21,1540.04,1541.83,1540.32,14256,1539.91,1540.9110944444446,368
1554,1540.01,1542.0,1541.5,1538.66,18166,1539.91,1539.8193014202352,597
1555,1541.27,1540.44,1541.275,1540.59,5305,1539.91,1540.8699771536285,111
1556,1540.44,1542.0,1541.88,1540.0,12266,1539.91,1540.6401831729972,268
1557,1541.87,1540.2129,1541.87,1540.69,2610,1539.91,1541.349010804597,79
1558,1540.4849,1538.397,1540.4849,1539.0,9325,1539.91,1539.864077415551,217
1559,1538.86,1540.0,1539.68,1538.0101,9638,1539.91,1538.8310325171194,266
1560,1539.97,1538.3162,1540.45,1538.81,12697,1539.91,1539.8478026541686,330
1561,1538.69,1536.73,1539.7799,1536.89,13174,1539.91,1538.0780841581904,239
1562,1536.73,1535.17,1536.73,1535.5,5696,1539.91,1536.2875205582866,195
1563,1535.0,1533.57,1535.3199,1534.02,6193,1539.91,1534.5965213466816,287
1564,1533.4,1532.0,1533.4,1532.81,2205,1539.91,1533.0518508390032,148
1565,1532.5456,1530.46,1532.99,1531.0,18915,1539.91,1531.6052778535561,513
1566,1530.29,1528.91,1530.57,1529.32,9594,1539.91,1529.8709932040874,399
1567,1528.9842,1530.4871,1530.1,1527.72,20629,1539.91,1528.6303760095004,492
1568,1530.03,1528.88,1530.9799,1529.0,21396,1539.91,1530.0918508880159,493
1569,1529.0,1527.2,1529.0,1527.6,8753,1539.91,1528.2405262538562,179
1570,1527.13,1528.8571,1528.33,1525.9001,12991,1539.91,1527.144028311908,393
1571,1528.01,1527.2201,1528.34,1527.598,1600,1539.91,1528.040145625,26
1572,1528.0,1528.75,1528.65,1526.66,9352,1539.91,1527.5770106501282,208
1573,1528.78,1530.6,1530.1,1528.1,12094,1539.91,1528.9329489333554,146
1574,1529.9832,1529.05,1530.465,1529.36,5219,1539.91,1529.9758728683648,112
1575,1529.05,1530.96,1530.3,1528.66,4076,1539.91,1529.6069340284596,99
1576,1530.19,1529.2101,1531.0,1529.7044,10453,1539.91,1530.3463917631293,324
1577,1530.0325,1530.9871,1530.0325,1529.03,3427,1539.91,1529.6702803910132,100
1578,1530.26,1529.14,1531.4,1529.96,5955,1539.91,1530.562907607053,136
1579,1529.5969,1527.61,1529.675,1527.77,11556,1539.91,1528.5001678781578,263
1580,1527.385,1529.16,1528.48,1527.0001,12472,1539.91,1527.7781814785133,298
1581,1529.16,1527.4029,1530.0921,1528.0,16928,1539.91,1529.3719710893208,430
1582,1528.0933,1527.23,1529.44,1527.5701,5144,1539.91,1528.6399332426133,123
1583,1527.0,1529.1971,1528.47,1526.8501,9044,1539.91,1527.3858288478548,181
1584,1529.16,1527.5229,1529.16,1529.16,113,1539.91,1529.0708336283187,4
1585,1527.9696,1525.94,1527.9696,1526.33,2853,1539.91,1527.2625198037151,83
1586,1525.56,1524.2205,1526.0799,1525.0,10834,1539.91,1525.2258004430464,385
1587,1524.815,1525.99,1525.41,1524.22,6453,1539.91,1524.815006074694,159
1588,1525.31,1528.2489,1526.2399,1525.08,2888,1539.91,1525.6504802977836,70
1589,1525.9212,1523.57,1525.9212,1524.0,6056,1539.91,1524.941725016512,234
1590,1523.4,1522.0,1524.0146,1522.13,11642,1539.91,1523.316079316267,296
1591,1522.05,1523.54,1523.25,1522.0,12395,1539.91,1522.6095978459043,310
1592,1522.95,1525.11,1525.0,1522.95,8480,1539.91,1524.2648744103774,191
1593,1525.0,1526.8,1526.0,1524.8,9523,1539.91,1525.3846520529241,276
1594,1526.245,1525.08,1526.8971,1525.34,2187,1539.91,1526.215742889804,65
1595,1525.5291,1526.65,1525.5291,1525.5291,222,1539.91,1525.77,5
1596,1526.6499,1525.1107,1526.6499,1525.34,793,1539.91,1525.7779266078182,17
1597,1525.6611,1526.65,1526.1133,1524.86,8747,1539.91,1525.493461986967,250
1598,1526.04,1525.0,1526.2418,1525.29,2814,1539.91,1525.8884371357503,62
1599,1525.21,1523.27,1526.068,1524.0,11636,1539.91,1524.7113066861498,417
1600,1523.15,1521.59,1523.4411,1522.0,5166,1539.91,1522.5052145567165,195
1601,1521.5835,1520.06,1522.2507,1520.0978,4655,1539.91,1521.1201488721815,179
1602,1520.55,1518.53,1520.55,1518.67,7881,1539.91,1519.712973011037,472
1603,1518.42,1517.0,1518.42,1517.06,3912,1539.91,1517.9199987474456,202
1604,1516.2156,1518.41,1518.215,1516.2156,3696,1539.91,1517.2326652867973,178
1605,1517.7327,1516.4001,1517.7327,1517.7327,242,1539.91,1517.778240495868,5
1606,1516.4001,1518.34,1516.4001,1516.4001,300,1539.91,1516.4001,1
1607,1517.6,1516.67,1518.15,1517.6,778,1539.91,1518.0457101542418,19
1608,1518.185,1516.8,1518.7543,1517.2,5632,1539.91,1517.8105296875012,229
1609,1516.8,1515.28,1517.4,1516.0,10564,1539.91,1516.5354391613034,281
1610,1515.28,1516.9171,1515.8961,1515.15,2768,1539.91,1515.4463397398852,122
1611,1515.81,1515.4,1515.81,1515.81,209,1539.91,1515.8797038277512,8
1612,1515.52,1516.9299,1515.52,1515.52,266,1539.91,1515.624559774436,8
1613,1515.625,1515.33,1517.8799,1515.5,13202,1539.91,1516.5053815028,370
1614,1515.33,1516.91,1516.71,1515.2,3718,1539.91,1515.9889277568589,104
1615,1516.5453,1518.43,1518.19,1516.5453,7346,1539.91,1517.3278288728554,215
1616,1518.0001,1516.87,1519.0,1517.0107,7740,1539.91,1517.8535621705435,224
1617,1516.8605,1515.35,1517.07,1515.4,7454,1539.91,1516.3105853769794,232
1618,1515.0406,1513.8,1515.1,1514.0,6524,1539.91,1514.9390126149613,315
1619,1513.685,1515.37,1514.76,1513.13,7758,1539.91,1513.9151737561226,305
1620,1514.29,1513.42,1514.35,1514.28,1052,1539.91,1514.2846302281364,36
1621,1514.555,1513.5,1514.555,1514.2256,949,1539.91,1514.2916442571134,28
1622,1513.61,1515.04,1514.92,1513.1501,15250,1539.91,1514.0372777311475,426
1623,1515.0,1516.6488,1516.2199,1515.0,7150,1539.91,1515.4851677062936,106
1624,1516.31,1518.22,1517.71,1515.82,12343,1539.91,1516.9421437413914,301
1625,1518.0,1516.43,1518.58,1516.8,4576,1539.91,1517.602205091784,93
1626,1517.4378,1518.39,1517.4378,1516.8,1073,1539.91,1516.986042311277,51
1627,1516.2801,1517.973,1516.2801,1516.2801,100,1539.91,1516.2801,1
1628,1517.5714,1519.77,1519.0,1517.37,9240,1539.91,1518.3073689826836,218
1629,1519.2908,1518.16,1520.31,1518.55,19747,1539.91,1519.5869745125874,410
1630,1518.4809,1519.7799,1519.0933,1517.06,9827,1539.91,1518.1630067670712,204
1631,1519.7799,1518.168,1519.7799,1519.7799,286,1539.91,1519.5370625874125,5
1632,1518.168,1519.7799,1518.217,1518.168,545,1539.91,1518.2603394495418,8
1633,1518.929,1518.24,1518.929,1518.7213,462,1539.91,1518.8443071428571,5
1634,1519.3,1519.6171,1519.3,1518.792,1714,1539.91,1518.9832271878645,33
1635,1519.0,1516.54,1519.0,1517.0,6738,1539.91,1518.1839614574064,159
1636,1516.334,1518.1482,1517.58,1516.31,3220,1539.91,1516.9100907142854,72
1637,1518.1482,1516.3505,1518.8634,1517.7,7567,1539.91,1518.2378014933263,181
1638,1516.5756,1517.97,1517.41,1516.5756,996,1539.91,1517.2198180722894,57
1639,1517.51,1516.3011,1518.4399,1516.585,27566,1539.91,1517.5912686751797,535
1640,1516.3011,1514.78,1517.7992,1515.0,28443,1539.91,1515.9373785325022,861
1641,1514.89,1513.1421,1514.89,1513.6,3797,1539.91,1514.184602712668,134
1642,1513.1421,1511.4329,1513.8899,1512.0,15120,1539.91,1512.4977295568776,486
1643,1512.4974,1512.95,1512.53,1511.6596,3711,1539.91,1512.0506072756675,100
1644,1512.95,1514.55,1514.13,1512.3,8989,1539.91,1513.2429399043272,234
1645,1514.59,1516.39,1516.0,1513.995,17428,1539.91,1514.9771651824644,370
1646,1516.42,1517.9127,1517.8,1516.1,5756,1539.91,1516.7916709867964,118
1647,1518.0,1519.45,1519.0,1517.336,12035,1539.91,1518.1319927129198,362
1648,1519.9475,1521.0,1520.8098,1519.905,10674,1539.91,1520.3811878489785,248
1649,1520.5505,1518.0,1521.9099,1520.38,23891,1539.91,1521.1630245364342,524
1650,1521.2021,1521.7299,1521.2021,1521.2021,617,1539.91,1520.7588434359805,40
1651,1521.1636,1520.0729,1521.1636,1520.58,376,1539.91,1520.9033696808508,14
1652,1520.0701,1521.72,1520.93,1520.0701,2328,1539.91,1520.712381958763,108
1653,1521.88,1523.28,1523.18,1521.0,8364,1539.91,1522.0268300215207,214
1654,1522.65,1524.9,1524.47,1522.65,5204,1539.91,1523.527786375864,176
1655,1524.95,1523.28,1525.81,1523.77,11998,1539.91,1524.8682087681282,326
1656,1523.28,1524.87,1523.28,1523.28,673,1539.91,1523.6965132243686,35
1657,1524.895,1523.28,1525.11,1523.46,6310,1539.91,1524.350837194929,178
1658,1524.0,1524.87,1524.1945,1522.8401,3693,1539.91,1523.5451606011375,64
1659,1524.62,1523.0801,1524.62,1524.62,169,1539.91,1524.6593579881658,6
1660,1523.84,1526.27,1526.133,1523.35,18103,1539.91,1524.7752095288047,514
1661,1525.89,1524.64,1527.0,1525.0,12093,1539.91,1526.042790267096,376
1662,1524.77,1523.0,1525.74,1524.0,11675,1539.91,1524.8788678286946,392
1663,1523.0,1524.9299,1523.0,1523.0,534,1539.91,1523.0612880149813,13
1664,1524.055,1521.6301,1524.3115,1522.0,14273,1539.91,1523.268404154698,494
1665,1522.11,1523.16,1522.87,1520.5,13531,1539.91,1521.7251882492048,513
