index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
384,815.0524,815.98,815.0524,815.0524,241,809.2509,815.2684883817428,9
385,816.0565,815.0629,816.0565,815.338,2452,809.2509,815.5943834013048,26
386,815.36,815.93,815.715,815.34,1074,809.2509,815.4633182495346,13
387,815.0,814.1959,815.0,814.6375,3125,809.2509,814.9659397120001,47
388,814.1959,815.11,814.6,814.1959,202,809.2509,814.4000178217823,3
389,815.298,815.95,815.4875,815.298,818,809.2509,815.3577762836186,5
390,815.025,815.95,815.05,815.025,601,809.2509,815.0461189683858,5
391,815.0,815.95,815.855,815.0,512,809.2509,815.2880451171875,10
392,815.95,814.1001,815.95,815.95,1002,809.2509,815.9493363273453,2
393,815.2437,814.3,815.2438,815.2437,1035,809.2509,815.2389202898551,5
394,815.005,814.1001,815.78,814.95,1701,809.2509,815.4243381540273,20
395,815.6603,814.44,815.6603,815.321,399,809.2509,815.3873353383458,5
396,814.835,815.3,815.0704,814.3996,466,809.2509,814.751126609442,8
397,814.835,814.4675,814.835,814.835,172,809.2509,814.8674418604651,3
398,814.835,814.1,815.2247,814.834,1707,809.2509,814.976591446983,12
399,814.1,815.2854,814.1,814.1,100,809.2509,814.1,1
400,814.8433,814.3,815.0702,814.8433,465,809.2509,814.9726232258065,10
401,815.2618,814.26,815.2618,815.2618,100,809.2509,815.2618,1
402,814.6391,815.3,814.6391,814.6391,245,809.2509,814.5617326530612,2
403,815.48,814.2528,815.48,814.5065,1583,809.2509,815.0191873657614,34
404,814.2528,815.0966,815.0,814.2528,4903,809.2509,814.718600775036,116
405,815.0,814.2,815.91,814.32,34537,809.2509,815.3075768045863,687
406,814.13,813.21,814.775,813.5,7536,809.2509,814.1651315286624,200
407,813.45,814.2,813.9,813.45,2654,809.2509,813.673849849284,56
408,813.79,813.0,814.1032,813.54,1923,809.2509,813.8646835673427,16
409,813.2649,814.2999,813.2649,813.2649,224,809.2509,813.2232433035714,5
410,813.67,814.3,813.67,813.67,253,809.2509,813.9896675889327,8
411,814.04,813.0065,814.3337,814.04,394,809.2509,814.2777449238579,18
412,814.1121,813.12,814.1121,814.1121,406,809.2509,814.0829064039409,10
413,814.27,815.0,814.765,814.0,6109,809.2509,814.317908757571,118
414,815.0,815.89,815.8,814.2,23088,809.2509,814.9394799419605,478
415,815.91,816.77,816.5,815.43,9078,809.2509,816.0277055298521,208
416,816.78,817.5999,817.395,816.49,11449,809.2509,817.0943446239842,170
417,817.5999,816.6874,817.5999,816.8962,201,809.2509,817.2461691542289,3
418,816.6874,815.85,817.394,815.96,10376,809.2509,816.5110415767155,254
419,815.84,816.77,816.17,815.51,3678,809.2509,815.8720595432305,82
420,816.3656,815.63,816.3656,816.09,483,809.2509,816.2556832298137,8
421,816.3788,816.77,816.3788,816.3788,620,809.2509,816.3546451612903,2
422,815.8538,815.0,815.94,815.43,3115,809.2509,815.7473628571429,44
423,815.67,814.135,815.68,814.58,6808,809.2509,814.9011233548763,136
424,814.135,814.95,814.6849,814.125,1252,809.2509,814.3825487220447,27
425,814.525,814.12,814.525,814.525,405,809.2509,814.5399716049383,10
426,814.066,813.23,814.6999,814.05,4790,809.2509,814.1948493945724,124
427,814.26,813.21,814.26,813.63,1115,809.2509,814.1100873542601,23
428,813.92,814.13,813.92,813.21,638,809.2509,813.5794793103448,17
429,814.07,813.21,814.07,814.07,134,809.2509,814.0321925373134,5
430,813.2101,814.05,813.8165,812.5824,14958,809.2509,813.274245674556,297
431,814.05,813.07,814.14,813.32,5495,809.2509,813.8848452047314,113
432,813.06,812.21,813.1966,812.39,4009,809.2509,812.9282992267397,103
433,812.21,813.9973,812.775,812.21,3941,809.2509,812.4870744734837,67
434,812.375,813.312,813.0882,812.375,1266,809.2509,812.8557981832544,29
435,813.312,812.2135,813.312,812.774,2815,809.2509,813.1187589698047,10
436,813.065,812.44,813.065,813.0254,1145,809.2509,813.0239199126639,33
437,812.9006,813.3799,812.915,812.9006,1150,809.2509,812.9134366956522,6
438,813.3509,812.48,813.3509,812.94,1284,809.2509,812.9891602803737,17
439,812.93,813.3799,812.93,812.45,1123,809.2509,812.7827782724845,15
440,812.847,812.34,812.98,812.847,327,809.2509,812.9190727828745,7
441,812.34,813.1911,812.99,812.17,6646,809.2509,812.5851739091186,131
442,812.8314,814.11,813.88,812.8314,1427,809.2509,813.2210688857743,31
443,813.88,815.0,814.49,813.88,725,809.2509,814.2868689655172,34
444,815.0,815.82,815.4,814.54,6052,809.2509,814.993184269663,117
445,815.92,814.69,815.93,815.92,699,809.2509,815.8747301859802,16
446,815.4773,814.72,816.0797,815.01,7916,809.2509,815.6260563794845,138
447,814.72,815.87,815.06,814.202,2978,809.2509,814.7282430490262,53
448,815.6116,816.69,816.5,815.5831,4460,809.2509,815.9300943273545,102
449,816.62,815.8693,816.62,816.2751,1255,809.2509,816.4811825498007,23
450,816.1478,815.05,816.3,815.4179,15884,809.2509,815.9963876479472,245
451,815.05,814.2001,815.13,814.45,1910,809.2509,814.9074712041888,26
452,814.685,814.2201,815.77,814.355,7097,809.2509,814.7629450894747,95
453,814.31,815.22,814.31,814.31,105,809.2509,814.3104171428569,4
454,814.2991,815.7599,814.2991,814.2991,100,809.2509,814.2991,1
455,814.723,815.55,815.21,814.6436,3457,809.2509,814.950022447209,46
456,815.15,814.5705,815.9999,815.0,4665,809.2509,815.397882186495,94
457,814.58,813.5,814.5874,814.0,3387,809.2509,814.3552002657217,98
458,813.9621,814.53,813.9621,813.83,398,809.2509,813.901660552764,22
459,813.9391,813.61,814.3882,813.88,1450,809.2509,814.014458827586,25
460,813.61,814.54,813.8078,813.61,357,809.2509,813.7597966386555,7
461,814.0917,813.7,814.0917,814.0917,155,809.2509,814.0966729032258,5
462,814.145,812.885,814.3425,813.0,12889,809.2509,813.581029862674,203
463,812.885,812.03,813.16,812.48,4327,809.2509,812.8014152299515,86
464,812.0,812.88,812.53,811.63,15416,809.2509,812.2036536196154,337
465,812.76,812.05,813.26,812.39,5279,809.2509,812.8116224284904,88
466,812.325,813.07,812.75,812.07,2942,809.2509,812.4675740992523,59
467,812.765,812.22,812.765,812.765,112,809.2509,812.752611607143,4
468,812.22,813.07,813.0,812.1,3846,809.2509,812.7556339573583,18
469,813.055,813.89,813.83,813.055,1589,809.2509,813.5688211453744,56
470,813.57,813.0,814.464,813.25,9682,809.2509,813.854251652552,178
471,812.5136,812.125,813.0658,812.5,1796,809.2509,812.599830567929,50
472,812.46,813.0,812.86,812.15,2536,809.2509,812.5050151419556,52
473,813.0,813.83,813.78,812.905,5481,809.2509,813.2240354314907,120
474,814.4,814.74,814.6,814.4,1669,809.2509,814.2725925104854,51
475,814.74,813.39,814.79,814.4829,2165,809.2509,814.5673571824482,74
476,814.9099,814.063,814.9099,814.9099,101,809.2509,814.9093069306931,2
477,814.2111,814.9099,814.68,814.2111,1535,809.2509,814.468690228013,18
478,814.64,813.7701,814.909,814.64,3648,809.2509,814.699269298246,54
479,814.08,814.836,814.5,813.5701,4384,809.2509,814.1024469662414,136
480,814.53,814.0201,814.8,814.53,582,809.2509,814.6082584192438,29
481,814.0201,814.88,814.8228,814.0201,1826,809.2509,814.3712017524643,7
482,814.5102,815.71,815.5,814.5102,4859,809.2509,814.9069712903892,84
483,815.71,814.67,816.0,815.0,10668,809.2509,815.62128276153,169
484,814.64,815.53,815.3,814.64,5538,809.2509,814.8738539183825,50
485,815.3,816.38,816.25,815.02,8031,809.2509,815.6297338687592,178
486,816.25,815.2005,816.4999,815.6472,3859,809.2509,816.1198842964498,67
487,816.22,815.26,816.23,815.7928,1689,809.2509,815.9650475429248,32
488,815.59,816.17,815.95,815.23,3096,809.2509,815.6909798126615,36
489,816.24,817.0,816.9,815.5177,15792,809.2509,816.1696150772541,307
490,816.78,816.0,817.3,816.455,4315,809.2509,816.925119003476,66
491,816.725,817.95,817.89,816.53,9797,809.2509,817.5033089925483,180
492,817.725,817.13,818.0,817.19,13114,809.2509,817.6888167225869,216
493,817.12,817.98,817.85,817.12,4939,809.2509,817.6637702976313,65
494,817.98,817.01,817.99,817.31,1191,809.2509,817.7113996641478,16
495,817.01,817.83,817.73,817.01,2597,809.2509,817.4842194840197,28
496,817.6,817.01,817.65,817.08,4823,809.2509,817.4459463819202,94
497,817.3079,816.0005,817.64,816.49,19041,809.2509,817.2837518827799,321
498,816.6812,816.92,816.6812,816.0,4412,809.2509,816.1550755439711,67
499,816.92,816.02,816.92,816.4599,752,809.2509,816.7675265957446,5
500,816.0115,816.9,816.0115,816.0115,200,809.2509,816.01575,3
501,816.01,817.0,816.88,815.85,12512,809.2509,816.2619809143223,183
502,817.15,817.87,817.8,816.3292,37159,809.2509,817.1976269544392,545
503,818.0,818.75,818.6,817.6101,12960,809.2509,818.0117993364187,175
504,818.72,819.6599,819.4952,818.422,13411,809.2509,819.0730516889126,199
505,819.2968,818.76,819.2968,819.0,1214,809.2509,819.030766803954,13
506,819.035,819.58,819.3,818.6101,7681,809.2509,818.9728491863037,148
507,819.58,818.6,819.58,819.0,5421,809.2509,819.2983652278175,57
508,818.26,819.5,818.95,818.21,26827,809.2509,818.5941035747569,469
509,819.7411,820.5,820.2,819.6577,15387,809.2509,819.9228219016039,371
510,819.865,819.595,820.18,819.865,1138,809.2509,820.0529875219684,21
511,819.595,818.5,820.22,818.9,7939,809.2509,819.6704507872531,138
512,818.81,819.3799,819.07,818.4845,7432,809.2509,818.7202266953718,134
513,819.2998,818.52,819.4,818.82,6966,809.2509,819.168813680735,127
514,818.81,819.4299,819.005,818.5,3527,809.2509,818.7659779699462,107
515,819.4299,818.53,819.4299,819.4299,260,809.2509,819.2317950000001,8
516,818.63,817.5501,818.7063,817.8,7386,809.2509,818.2112652992153,163
517,817.886,818.37,818.245,817.6,2566,809.2509,817.9952788386595,34
518,818.66,819.25,819.0,818.4684,2285,809.2509,818.6805949671773,72
519,819.25,820.07,820.02,818.5,16932,809.2509,819.404003945193,250
520,820.1843,819.12,820.1843,819.7833,3219,809.2509,820.006800093197,31
521,819.49,819.9695,819.615,819.49,1122,809.2509,819.5575377896614,12
522,819.63,819.13,820.5,819.5,20450,809.2509,820.0354444058675,354
523,819.3593,818.29,819.3788,818.57,5043,809.2509,819.0240090422367,94
524,818.29,817.3801,818.31,817.5,8379,809.2509,817.9368733261725,186
525,817.85,818.2433,817.98,817.38,4529,809.2509,817.7101174652245,100
526,817.5,819.24,818.9477,817.5,6701,809.2509,818.2463891210267,149
527,819.0,818.218,819.59,818.7,7145,809.2509,819.1877249125259,156
528,818.218,819.45,819.0,818.1905,3308,809.2509,818.578105380895,52
529,819.4377,818.37,819.4377,819.1,1246,809.2509,819.152075200642,24
530,819.31,818.483,819.31,819.31,244,809.2509,819.2529204918034,6
531,819.0494,819.31,819.0494,819.0046,296,809.2509,819.04875,10
532,818.99,818.4901,819.32,818.68,4572,809.2509,819.0414852362206,74
533,818.92,819.35,819.3,818.9041,596,809.2509,818.9735110738254,5
534,818.37,819.3313,819.14,818.0,17097,809.2509,818.4143224015907,320
535,819.3313,818.38,819.899,818.72,11711,809.2509,819.3443353257621,166
536,818.38,817.53,818.75,817.76,5834,809.2509,818.2830143126499,121
537,817.51,818.4,817.995,817.51,607,809.2509,817.74788369028,5
538,818.4,819.22,819.0,817.77,6442,809.2509,818.5069313101523,128
539,819.22,820.09,820.0,819.01,8360,809.2509,819.6439460287079,163
540,820.0,819.2325,820.18,819.29,5513,809.2509,819.9554683294028,105
541,819.2325,818.4,819.315,819.0,3364,809.2509,819.189346908442,75
542,819.355,818.49,819.425,818.621,1213,809.2509,819.2969755976917,12
543,818.8868,819.38,818.8868,818.725,771,809.2509,818.7933906614787,20
544,818.8144,818.5,819.0725,818.7029,1184,809.2509,818.9208978040543,33
545,818.78,819.35,819.285,818.34,4466,809.2509,818.7799182489921,137
546,819.285,820.18,820.0,819.1924,15436,809.2509,819.6296736136305,225
547,820.0,819.33,820.0,819.5,1682,809.2509,819.7265362663495,41
548,819.1348,818.4701,819.1348,818.685,1909,809.2509,818.9748306966999,32
549,819.2059,819.31,819.2059,818.595,5580,809.2509,818.8682012544803,108
550,819.3,818.34,819.3,819.3,201,809.2509,819.3021890547265,4
551,818.9388,820.14,820.0,818.9388,2706,809.2509,819.4645105691052,55
552,820.14,820.97,820.81,819.72,13747,809.2509,820.3091391721829,234
553,820.52,819.99,821.4699,820.25,17509,809.2509,820.7729956251069,326
554,820.4748,820.886,820.4748,819.99,330,809.2509,820.3120606060606,5
555,820.16,819.91,820.49,820.125,2650,809.2509,820.2446433962263,21
556,819.88,820.77,820.52,819.4349,19060,809.2509,819.9087587198318,303
557,820.77,819.85,820.77,820.19,2355,809.2509,820.4862422929938,43
558,819.973,820.68,820.65,819.973,1625,809.2509,820.0971201230769,25
559,820.74,821.56,821.5,820.6,10185,809.2509,821.0530881885126,145
560,821.56,820.6,822.1192,820.935,22556,809.2509,821.6843368150389,405
561,820.78,819.77,821.21,819.88,23208,809.2509,820.554805523957,466
562,819.81,820.6,820.48,819.48,6539,809.2509,820.0759058112866,136
563,820.49,819.76,820.7081,820.0,6239,809.2509,820.2467476999518,111
564,819.42,818.9,819.4208,819.0,6519,809.2509,819.2038579229949,178
565,819.0,819.72,819.54,818.915,3408,809.2509,819.1431040199532,74
566,819.5201,818.9,819.58,819.0,3502,809.2509,819.2792176185035,81
567,818.9,819.79,819.62,818.6201,6406,809.2509,819.0589790040586,153
568,819.562,818.96,819.562,819.39,672,809.2509,819.5501547619048,13
569,819.01,819.78,819.4336,818.59,7415,809.2509,818.9984526904923,161
570,819.78,818.9,820.54,819.08,15939,809.2509,819.9353578455352,367
571,819.0964,818.07,819.2,818.29,4631,809.2509,818.7665646944511,82
572,818.07,819.0,818.69,818.0,6744,809.2509,818.1300126927642,212
573,818.675,819.97,819.73,818.22,25135,809.2509,819.0298232981894,468
574,819.97,821.0,820.78,819.805,15297,809.2509,820.2737388180693,275
575,820.0384,819.08,820.4398,819.33,9136,809.2509,819.9416631567423,178
576,819.01,818.25,819.83,818.45,19138,809.2509,819.1883548803431,396
577,818.1,817.41,819.0,817.54,36462,809.2509,818.0890263424942,848
578,817.3,818.26,817.7,817.0197,3693,809.2509,817.3371289466556,64
579,817.735,817.0501,818.235,817.735,1881,809.2509,817.9589623604465,23
580,817.93,817.32,818.375,817.87,1507,809.2509,818.1635312541473,11
581,817.875,818.4095,817.875,817.875,192,809.2509,817.6383177083336,7
582,817.84,817.44,817.84,817.84,334,809.2509,817.8138559880238,11
583,817.3701,816.6,817.6539,817.0,9373,809.2509,817.3347517230343,187
584,816.51,815.45,816.51,816.0,4668,809.2509,816.1865726006852,117
585,815.45,816.4799,816.005,815.45,1101,809.2509,815.73065222525,40
586,816.075,817.28,817.0,816.075,8808,809.2509,816.6940166439596,172
587,817.28,818.13,818.05,816.83,14684,809.2509,817.5727357327706,219
588,817.8701,818.95,818.85,817.8701,5770,809.2509,818.4881319064121,106
589,819.0,819.83,819.6,818.6303,8629,809.2509,819.1604550932904,157
590,819.515,818.95,819.5365,819.2,1467,809.2509,819.4526809134288,23
591,818.95,819.8,819.6,818.2201,44728,809.2509,819.0232427852794,751
592,819.799,818.93,820.45,818.99,19529,809.2509,819.8580737723383,393
593,818.93,818.1,819.1796,818.17,9606,809.2509,818.7093462107022,229
594,818.1,818.97,818.55,817.7117,4110,809.2509,818.1134779318737,102
595,818.67,818.08,818.67,818.29,2244,809.2509,818.4400790552585,57
596,818.0,817.1,818.0085,817.51,3165,809.2509,817.8278198104264,68
597,817.31,817.99,817.78,817.1201,8691,809.2509,817.5142425612701,162
598,818.05,818.9746,818.735,817.7153,7405,809.2509,818.3184253342334,185
599,818.9746,819.83,819.71,818.53,19081,809.2509,819.1425680991558,382
600,819.8,818.87,820.0,819.29,6425,809.2509,819.6960273929961,155
601,818.87,819.7,819.5199,818.87,655,809.2509,819.2475809160306,19
602,819.69,818.79,819.69,819.05,3264,809.2509,819.3639855698531,49
603,818.79,819.63,819.57,818.79,3032,809.2509,819.343704914248,31
604,819.46,818.8,819.6399,819.32,4422,809.2509,819.4610479647213,60
605,819.32,819.63,819.4,819.32,1252,809.2509,819.3566673322682,21
606,819.66,820.45,820.42,819.5901,4730,809.2509,819.9096793023258,101
607,820.5,821.43,821.0,820.29,20935,809.2509,820.7588422498208,391
608,821.36,820.29,822.0,820.7667,32291,809.2509,821.5271714223775,512
609,821.3599,820.29,821.3599,821.3599,184,809.2509,821.2952391304348,5
610,821.2224,820.38,821.53,821.03,5885,809.2509,821.151515531011,103
611,820.73,821.2112,821.06,820.73,570,809.2509,820.8423859649124,8
612,821.1393,820.3806,821.49,820.46,1838,809.2509,821.0333330794342,23
613,820.3806,821.4553,820.63,820.3806,616,809.2509,820.4566396103895,6
614,821.4553,820.38,821.4553,821.4553,700,809.2509,821.4553,1
615,820.925,821.37,820.925,820.65,345,809.2509,820.7742028985508,3
616,820.925,820.38,821.83,820.6,8255,809.2509,821.0688474500304,99
617,820.38,821.2696,820.38,820.38,100,809.2509,820.38,1
618,821.4059,820.43,821.4059,820.67,1090,809.2509,820.9581226605504,17
619,820.43,821.5,821.0761,820.0,9737,809.2509,820.3130605011814,169
620,821.1934,820.62,821.2682,820.94,2747,809.2509,821.0507862759378,46
621,821.07,821.48,821.329,820.1701,24949,809.2509,820.6536069301382,493
622,821.22,822.33,822.29,820.9401,22077,809.2509,821.8217375096252,462
623,822.35,821.4517,822.61,821.55,12178,809.2509,822.2540861307282,195
624,821.45,820.615,821.98,820.69,15826,809.2509,821.4584894603819,257
625,820.8299,821.62,821.174,820.5,8751,809.2509,820.7191603702433,187
626,821.17,820.76,821.92,821.01,12583,809.2509,821.4214922276093,260
627,820.93,819.9,821.0799,820.0,17198,809.2509,820.4348352715427,339
628,820.0,819.0,820.2459,819.42,4660,809.2509,819.8757201287557,154
629,819.12,819.9599,819.68,818.9248,8771,809.2509,819.1207517842888,165
630,819.7113,819.101,819.89,819.28,1746,809.2509,819.4430304123711,29
631,819.101,819.9899,819.65,818.8,4073,809.2509,819.0707242082003,96
632,819.9791,819.06,820.0,819.4101,12594,809.2509,819.7856197236778,225
633,819.15,818.24,819.15,818.28,9486,809.2509,818.7097888783462,191
634,818.0,819.1,818.99,817.76,12703,809.2509,818.2188460836026,283
635,819.2206,819.9995,819.73,819.03,5792,809.2509,819.3054552486192,74
636,819.6507,819.16,820.02,819.42,4903,809.2509,819.6781225168265,144
637,819.16,820.0,819.631,819.14,4543,809.2509,819.4272651111601,95
638,819.6994,819.15,819.93,819.19,3790,809.2509,819.4997917941953,97
639,819.2,818.33,819.41,818.701,3116,809.2509,819.0902054557126,84
640,818.33,819.1517,818.83,818.0,6871,809.2509,818.407128467472,98
641,818.8347,818.33,818.95,818.645,1759,809.2509,818.8384044911883,48
642,818.33,819.1999,818.99,817.787,22460,809.2509,818.5177872840613,451
643,819.08,818.26,819.25,818.76,6852,809.2509,818.967983712785,121
644,818.6879,819.19,818.9999,818.33,3741,809.2509,818.6944114407908,57
645,819.19,818.37,819.5199,818.38,5136,809.2509,818.8367280957941,98
646,818.41,817.51,818.43,818.0,3318,809.2509,818.0320085292349,80
647,817.51,816.62,818.17,816.8,11611,809.2509,817.2527219447073,272
648,816.74,817.5699,816.94,816.74,1109,809.2509,816.869685302074,32
649,816.9511,816.72,816.9513,816.9511,514,809.2509,816.9573784046692,7
650,817.25,817.5811,817.31,817.25,871,809.2509,817.1867725602757,18
651,817.02,816.7,817.65,817.0,7340,809.2509,817.2994269891005,164
652,816.75,817.64,817.1,816.21,4167,809.2509,816.4979262299017,75
653,817.79,816.79,817.8662,817.0,5190,809.2509,817.444236339114,133
654,816.69,815.91,816.9564,816.0,8463,809.2509,816.4683204301078,205
655,815.91,816.8,816.44,815.2101,12119,809.2509,815.683452248535,175
656,816.66,815.928,816.8214,816.0,4242,809.2509,816.4350743988687,72
657,816.3,816.75,816.6299,816.0,9296,809.2509,816.3777332616179,143
658,816.6,817.62,817.2,816.45,8130,809.2509,816.8456464575645,143
659,817.62,816.6701,817.8289,817.37,1922,809.2509,817.5773565556711,65
660,817.37,817.8699,817.617,817.1566,1322,809.2509,817.2182753403933,8
661,817.3,816.93,817.66,817.3,268,809.2509,817.5251794776119,6
662,817.34,818.0,817.34,816.9,2540,809.2509,816.9939048425197,49
